"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-26T05:17:00+00:00";14.14313807625254
"ipl-web018.rd5.prod: usage";"2021-07-26T05:18:00+00:00";14.01158581433478
"ipl-web018.rd5.prod: usage";"2021-07-26T05:19:00+00:00";14.54453445760501
"ipl-web018.rd5.prod: usage";"2021-07-26T05:20:00+00:00";14.942352348352898
"ipl-web018.rd5.prod: usage";"2021-07-26T05:21:00+00:00";14.303139544124448
"ipl-web018.rd5.prod: usage";"2021-07-26T05:22:00+00:00";14.258744425715804
"ipl-web018.rd5.prod: usage";"2021-07-26T05:23:00+00:00";14.172580539386175
"ipl-web018.rd5.prod: usage";"2021-07-26T05:24:00+00:00";13.658653603499062
"ipl-web018.rd5.prod: usage";"2021-07-26T05:25:00+00:00";14.582075734455813
"ipl-web018.rd5.prod: usage";"2021-07-26T05:26:00+00:00";14.605474509239926
"ipl-web018.rd5.prod: usage";"2021-07-26T05:27:00+00:00";14.267705375658949
"ipl-web018.rd5.prod: usage";"2021-07-26T05:28:00+00:00";14.562248961995664
"ipl-web018.rd5.prod: usage";"2021-07-26T05:29:00+00:00";14.250936324030945
"ipl-web018.rd5.prod: usage";"2021-07-26T05:30:00+00:00";14.753961939129312
"ipl-web018.rd5.prod: usage";"2021-07-26T05:31:00+00:00";14.30748536956986
"ipl-web018.rd5.prod: usage";"2021-07-26T05:32:00+00:00";14.998211008053403
"ipl-web018.rd5.prod: usage";"2021-07-26T05:33:00+00:00";14.646041713841868
"ipl-web018.rd5.prod: usage";"2021-07-26T05:34:00+00:00";14.899185728485179
"ipl-web018.rd5.prod: usage";"2021-07-26T05:35:00+00:00";14.739094454576062
"ipl-web018.rd5.prod: usage";"2021-07-26T05:36:00+00:00";14.822322404365096
"ipl-web018.rd5.prod: usage";"2021-07-26T05:37:00+00:00";14.16556109840738
"ipl-web018.rd5.prod: usage";"2021-07-26T05:38:00+00:00";14.488105425314458
"ipl-web018.rd5.prod: usage";"2021-07-26T05:39:00+00:00";14.669894795951848
"ipl-web018.rd5.prod: usage";"2021-07-26T05:40:00+00:00";14.387860920165593
"ipl-web018.rd5.prod: usage";"2021-07-26T05:41:00+00:00";14.582822854628844
"ipl-web018.rd5.prod: usage";"2021-07-26T05:42:00+00:00";14.15318862593098
"ipl-web018.rd5.prod: usage";"2021-07-26T05:43:00+00:00";14.69098239792217
"ipl-web018.rd5.prod: usage";"2021-07-26T05:44:00+00:00";14.147830465098963
"ipl-web018.rd5.prod: usage";"2021-07-26T05:45:00+00:00";14.635240871665076
"ipl-web018.rd5.prod: usage";"2021-07-26T05:46:00+00:00";14.631431508620295
"ipl-web018.rd5.prod: usage";"2021-07-26T05:47:00+00:00";14.339251056379581
"ipl-web018.rd5.prod: usage";"2021-07-26T05:48:00+00:00";14.811927258263879
"ipl-web018.rd5.prod: usage";"2021-07-26T05:49:00+00:00";14.052784672611608
"ipl-web018.rd5.prod: usage";"2021-07-26T05:50:00+00:00";14.983025826105091
"ipl-web018.rd5.prod: usage";"2021-07-26T05:51:00+00:00";14.399704560115467
"ipl-web018.rd5.prod: usage";"2021-07-26T05:52:00+00:00";15.021967488560989
"ipl-web018.rd5.prod: usage";"2021-07-26T05:53:00+00:00";14.565677965600045
"ipl-web018.rd5.prod: usage";"2021-07-26T05:54:00+00:00";14.20703916349396
"ipl-web018.rd5.prod: usage";"2021-07-26T05:55:00+00:00";15.075256470324234
"ipl-web018.rd5.prod: usage";"2021-07-26T05:56:00+00:00";15.513407121736307
"ipl-web018.rd5.prod: usage";"2021-07-26T05:57:00+00:00";15.079048275768486
"ipl-web018.rd5.prod: usage";"2021-07-26T05:58:00+00:00";14.331879021325719
"ipl-web018.rd5.prod: usage";"2021-07-26T05:59:00+00:00";14.386969088246687
"ipl-web018.rd5.prod: usage";"2021-07-26T06:00:00+00:00";14.774065248731304
"ipl-web018.rd5.prod: usage";"2021-07-26T06:01:00+00:00";16.351740770563396
"ipl-web018.rd5.prod: usage";"2021-07-26T06:02:00+00:00";16.259467871204677
"ipl-web018.rd5.prod: usage";"2021-07-26T06:03:00+00:00";16.210023002473903
"ipl-web018.rd5.prod: usage";"2021-07-26T06:04:00+00:00";16.97348191016556
"ipl-web018.rd5.prod: usage";"2021-07-26T06:05:00+00:00";16.443235258613385
"ipl-web018.rd5.prod: usage";"2021-07-26T06:06:00+00:00";16.476842725113414
"ipl-web018.rd5.prod: usage";"2021-07-26T06:07:00+00:00";15.899169266915408
"ipl-web018.rd5.prod: usage";"2021-07-26T06:08:00+00:00";16.520953692400553
"ipl-web018.rd5.prod: usage";"2021-07-26T06:09:00+00:00";16.293168407330825
"ipl-web018.rd5.prod: usage";"2021-07-26T06:10:00+00:00";16.201336599062103
"ipl-web018.rd5.prod: usage";"2021-07-26T06:11:00+00:00";16.247734250961216
"ipl-web018.rd5.prod: usage";"2021-07-26T06:12:00+00:00";15.875354656128465
"ipl-web018.rd5.prod: usage";"2021-07-26T06:13:00+00:00";15.865869810769283
"ipl-web018.rd5.prod: usage";"2021-07-26T06:14:00+00:00";15.942533217622795
"ipl-web018.rd5.prod: usage";"2021-07-26T06:15:00+00:00";15.772526414937744
"ipl-web018.rd5.prod: usage";"2021-07-26T06:16:00+00:00";16.273237300657996
"ipl-web018.rd5.prod: usage";"2021-07-26T06:17:00+00:00";16.103023942725756
"ipl-web018.rd5.prod: usage";"2021-07-26T06:18:00+00:00";16.14291198864329
"ipl-web018.rd5.prod: usage";"2021-07-26T06:19:00+00:00";15.837947052567358
"ipl-web018.rd5.prod: usage";"2021-07-26T06:20:00+00:00";15.790109207750305
"ipl-web018.rd5.prod: usage";"2021-07-26T06:21:00+00:00";15.80858706340176
"ipl-web018.rd5.prod: usage";"2021-07-26T06:22:00+00:00";16.37030374302158
"ipl-web018.rd5.prod: usage";"2021-07-26T06:23:00+00:00";16.376267223503376
"ipl-web018.rd5.prod: usage";"2021-07-26T06:24:00+00:00";16.216609859626743
"ipl-web018.rd5.prod: usage";"2021-07-26T06:25:00+00:00";15.841117487620224
"ipl-web018.rd5.prod: usage";"2021-07-26T06:26:00+00:00";16.00917970948032
"ipl-web018.rd5.prod: usage";"2021-07-26T06:27:00+00:00";16.119875939490754
"ipl-web018.rd5.prod: usage";"2021-07-26T06:28:00+00:00";16.24104118959798
"ipl-web018.rd5.prod: usage";"2021-07-26T06:29:00+00:00";16.242193770047265
"ipl-web018.rd5.prod: usage";"2021-07-26T06:30:00+00:00";16.229836094872354
"ipl-web018.rd5.prod: usage";"2021-07-26T06:31:00+00:00";16.436007852612732
"ipl-web018.rd5.prod: usage";"2021-07-26T06:32:00+00:00";16.303056231508606
"ipl-web018.rd5.prod: usage";"2021-07-26T06:33:00+00:00";16.52176935496955
"ipl-web018.rd5.prod: usage";"2021-07-26T06:34:00+00:00";15.537557435028233
"ipl-web018.rd5.prod: usage";"2021-07-26T06:35:00+00:00";16.0558729377572
"ipl-web018.rd5.prod: usage";"2021-07-26T06:36:00+00:00";16.019261992805824
"ipl-web018.rd5.prod: usage";"2021-07-26T06:37:00+00:00";16.20282723395104
"ipl-web018.rd5.prod: usage";"2021-07-26T06:38:00+00:00";16.26538881177663
"ipl-web018.rd5.prod: usage";"2021-07-26T06:39:00+00:00";15.793585097384508
"ipl-web018.rd5.prod: usage";"2021-07-26T06:40:00+00:00";16.37785268309665
"ipl-web018.rd5.prod: usage";"2021-07-26T06:41:00+00:00";16.256739512252352
"ipl-web018.rd5.prod: usage";"2021-07-26T06:42:00+00:00";16.443776123919662
"ipl-web018.rd5.prod: usage";"2021-07-26T06:43:00+00:00";15.696482920454102
"ipl-web018.rd5.prod: usage";"2021-07-26T06:44:00+00:00";16.314127052014115
"ipl-web018.rd5.prod: usage";"2021-07-26T06:45:00+00:00";16.39153351222774
"ipl-web018.rd5.prod: usage";"2021-07-26T06:46:00+00:00";15.938063940278681
"ipl-web018.rd5.prod: usage";"2021-07-26T06:47:00+00:00";16.19733386292468
"ipl-web018.rd5.prod: usage";"2021-07-26T06:48:00+00:00";16.114303208046977
"ipl-web018.rd5.prod: usage";"2021-07-26T06:49:00+00:00";16.500143412570807
"ipl-web018.rd5.prod: usage";"2021-07-26T06:50:00+00:00";16.46329112573771
"ipl-web018.rd5.prod: usage";"2021-07-26T06:51:00+00:00";16.48405273759198
"ipl-web018.rd5.prod: usage";"2021-07-26T06:52:00+00:00";16.5781600260881
"ipl-web018.rd5.prod: usage";"2021-07-26T06:53:00+00:00";16.326500931545766
"ipl-web018.rd5.prod: usage";"2021-07-26T06:54:00+00:00";16.499456259478634
"ipl-web018.rd5.prod: usage";"2021-07-26T06:55:00+00:00";16.245986352306815
"ipl-web018.rd5.prod: usage";"2021-07-26T06:56:00+00:00";16.419434294577968
"ipl-web018.rd5.prod: usage";"2021-07-26T06:57:00+00:00";16.26581062635148
"ipl-web018.rd5.prod: usage";"2021-07-26T06:58:00+00:00";16.353805414973365
"ipl-web018.rd5.prod: usage";"2021-07-26T06:59:00+00:00";16.243684876740375
"ipl-web018.rd5.prod: usage";"2021-07-26T07:00:00+00:00";17.200486752437058
"ipl-web018.rd5.prod: usage";"2021-07-26T07:01:00+00:00";17.62046526753059
"ipl-web018.rd5.prod: usage";"2021-07-26T07:02:00+00:00";18.308700612711803
"ipl-web018.rd5.prod: usage";"2021-07-26T07:03:00+00:00";18.104034211945205
"ipl-web018.rd5.prod: usage";"2021-07-26T07:04:00+00:00";17.456570429951
"ipl-web018.rd5.prod: usage";"2021-07-26T07:05:00+00:00";18.06406448048213
"ipl-web018.rd5.prod: usage";"2021-07-26T07:06:00+00:00";18.389637369065667
"ipl-web018.rd5.prod: usage";"2021-07-26T07:07:00+00:00";18.134482955880713
"ipl-web018.rd5.prod: usage";"2021-07-26T07:08:00+00:00";18.13940424834101
"ipl-web018.rd5.prod: usage";"2021-07-26T07:09:00+00:00";18.16804149694738
"ipl-web018.rd5.prod: usage";"2021-07-26T07:10:00+00:00";17.842820330596695
"ipl-web018.rd5.prod: usage";"2021-07-26T07:11:00+00:00";18.471998437749292
"ipl-web018.rd5.prod: usage";"2021-07-26T07:12:00+00:00";18.440871281783743
"ipl-web018.rd5.prod: usage";"2021-07-26T07:13:00+00:00";18.17864960397779
"ipl-web018.rd5.prod: usage";"2021-07-26T07:14:00+00:00";17.415837274348675
"ipl-web018.rd5.prod: usage";"2021-07-26T07:15:00+00:00";17.84203848783683
"ipl-web018.rd5.prod: usage";"2021-07-26T07:16:00+00:00";18.26452139001401
"ipl-web018.rd5.prod: usage";"2021-07-26T07:17:00+00:00";17.953634373677986
"ipl-web018.rd5.prod: usage";"2021-07-26T07:18:00+00:00";17.700106225425714
"ipl-web018.rd5.prod: usage";"2021-07-26T07:19:00+00:00";17.87674522782264
"ipl-web018.rd5.prod: usage";"2021-07-26T07:20:00+00:00";18.547020125216676
"ipl-web018.rd5.prod: usage";"2021-07-26T07:21:00+00:00";18.2340194406474
"ipl-web018.rd5.prod: usage";"2021-07-26T07:22:00+00:00";18.186436369665955
"ipl-web018.rd5.prod: usage";"2021-07-26T07:23:00+00:00";17.133863243260137
"ipl-web018.rd5.prod: usage";"2021-07-26T07:24:00+00:00";17.595859249091347
"ipl-web018.rd5.prod: usage";"2021-07-26T07:25:00+00:00";17.961035954319087
"ipl-web018.rd5.prod: usage";"2021-07-26T07:26:00+00:00";17.570614330181726
"ipl-web018.rd5.prod: usage";"2021-07-26T07:27:00+00:00";17.95961955995277
"ipl-web018.rd5.prod: usage";"2021-07-26T07:28:00+00:00";17.42543646256017
"ipl-web018.rd5.prod: usage";"2021-07-26T07:29:00+00:00";17.21694904317799
"ipl-web018.rd5.prod: usage";"2021-07-26T07:30:00+00:00";18.002390417929504
"ipl-web018.rd5.prod: usage";"2021-07-26T07:31:00+00:00";18.629530574239368
"ipl-web018.rd5.prod: usage";"2021-07-26T07:32:00+00:00";17.999453431822445
"ipl-web018.rd5.prod: usage";"2021-07-26T07:33:00+00:00";18.097802105774292
"ipl-web018.rd5.prod: usage";"2021-07-26T07:34:00+00:00";17.66023761118062
"ipl-web018.rd5.prod: usage";"2021-07-26T07:35:00+00:00";17.677062879177086
"ipl-web018.rd5.prod: usage";"2021-07-26T07:36:00+00:00";18.57119273706452
"ipl-web018.rd5.prod: usage";"2021-07-26T07:37:00+00:00";17.97560822632815
"ipl-web018.rd5.prod: usage";"2021-07-26T07:38:00+00:00";18.00876235171924
"ipl-web018.rd5.prod: usage";"2021-07-26T07:39:00+00:00";18.09279291366282
"ipl-web018.rd5.prod: usage";"2021-07-26T07:40:00+00:00";17.789051477566133
"ipl-web018.rd5.prod: usage";"2021-07-26T07:41:00+00:00";18.02579817012392
"ipl-web018.rd5.prod: usage";"2021-07-26T07:42:00+00:00";17.982279042267308
"ipl-web018.rd5.prod: usage";"2021-07-26T07:43:00+00:00";18.743629782908144
"ipl-web018.rd5.prod: usage";"2021-07-26T07:44:00+00:00";17.577557455120782
"ipl-web018.rd5.prod: usage";"2021-07-26T07:45:00+00:00";17.568684602324552
"ipl-web018.rd5.prod: usage";"2021-07-26T07:46:00+00:00";17.864549208743213
"ipl-web018.rd5.prod: usage";"2021-07-26T07:47:00+00:00";18.10021581679044
"ipl-web018.rd5.prod: usage";"2021-07-26T07:48:00+00:00";17.207422579713338
"ipl-web018.rd5.prod: usage";"2021-07-26T07:49:00+00:00";17.95167624844757
"ipl-web018.rd5.prod: usage";"2021-07-26T07:50:00+00:00";18.01156244962948
"ipl-web018.rd5.prod: usage";"2021-07-26T07:51:00+00:00";17.70233720307769
"ipl-web018.rd5.prod: usage";"2021-07-26T07:52:00+00:00";17.419689844703797
"ipl-web018.rd5.prod: usage";"2021-07-26T07:53:00+00:00";18.211378354258713
"ipl-web018.rd5.prod: usage";"2021-07-26T07:54:00+00:00";17.88597514212526
"ipl-web018.rd5.prod: usage";"2021-07-26T07:55:00+00:00";17.793770187945768
"ipl-web018.rd5.prod: usage";"2021-07-26T07:56:00+00:00";18.000728026716885
"ipl-web018.rd5.prod: usage";"2021-07-26T07:57:00+00:00";17.844265740096787
"ipl-web018.rd5.prod: usage";"2021-07-26T07:58:00+00:00";17.42167016081521
"ipl-web018.rd5.prod: usage";"2021-07-26T07:59:00+00:00";17.477816015346846
"ipl-web018.rd5.prod: usage";"2021-07-26T08:00:00+00:00";17.75998010358846
"ipl-web018.rd5.prod: usage";"2021-07-26T08:01:00+00:00";17.901952566630527
"ipl-web018.rd5.prod: usage";"2021-07-26T08:02:00+00:00";17.706912674772255
"ipl-web018.rd5.prod: usage";"2021-07-26T08:03:00+00:00";18.261736501724087
"ipl-web018.rd5.prod: usage";"2021-07-26T08:04:00+00:00";18.386665245871214
"ipl-web018.rd5.prod: usage";"2021-07-26T08:05:00+00:00";18.21495111710435
"ipl-web018.rd5.prod: usage";"2021-07-26T08:06:00+00:00";18.41203502281212
"ipl-web018.rd5.prod: usage";"2021-07-26T08:07:00+00:00";18.221629958738788
"ipl-web018.rd5.prod: usage";"2021-07-26T08:08:00+00:00";18.375344508754907
"ipl-web018.rd5.prod: usage";"2021-07-26T08:09:00+00:00";18.120180900327398
"ipl-web018.rd5.prod: usage";"2021-07-26T08:10:00+00:00";18.277872304892483
"ipl-web018.rd5.prod: usage";"2021-07-26T08:11:00+00:00";18.575495686286814
"ipl-web018.rd5.prod: usage";"2021-07-26T08:12:00+00:00";18.10141130237453
"ipl-web018.rd5.prod: usage";"2021-07-26T08:13:00+00:00";18.732703639852787
"ipl-web018.rd5.prod: usage";"2021-07-26T08:14:00+00:00";18.408872692006895
"ipl-web018.rd5.prod: usage";"2021-07-26T08:15:00+00:00";18.495877613165334
"ipl-web018.rd5.prod: usage";"2021-07-26T08:16:00+00:00";18.006811672635962
"ipl-web018.rd5.prod: usage";"2021-07-26T08:17:00+00:00";18.958872101112405
"ipl-web018.rd5.prod: usage";"2021-07-26T08:18:00+00:00";18.02878345195053
"ipl-web018.rd5.prod: usage";"2021-07-26T08:19:00+00:00";18.262104422132353
"ipl-web018.rd5.prod: usage";"2021-07-26T08:20:00+00:00";17.55359195491124
"ipl-web018.rd5.prod: usage";"2021-07-26T08:21:00+00:00";18.06187664776924
"ipl-web018.rd5.prod: usage";"2021-07-26T08:22:00+00:00";18.450906310235553
"ipl-web018.rd5.prod: usage";"2021-07-26T08:23:00+00:00";18.142584110840474
"ipl-web018.rd5.prod: usage";"2021-07-26T08:24:00+00:00";18.357714178494163
"ipl-web018.rd5.prod: usage";"2021-07-26T08:25:00+00:00";18.81146492836588
"ipl-web018.rd5.prod: usage";"2021-07-26T08:26:00+00:00";18.3768474345149
"ipl-web018.rd5.prod: usage";"2021-07-26T08:27:00+00:00";18.956837373657535
"ipl-web018.rd5.prod: usage";"2021-07-26T08:28:00+00:00";17.91821524426004
"ipl-web018.rd5.prod: usage";"2021-07-26T08:29:00+00:00";17.97433313977902
"ipl-web018.rd5.prod: usage";"2021-07-26T08:30:00+00:00";18.024492119679365
"ipl-web018.rd5.prod: usage";"2021-07-26T08:31:00+00:00";17.939123958052974
"ipl-web018.rd5.prod: usage";"2021-07-26T08:32:00+00:00";18.44523917763017
"ipl-web018.rd5.prod: usage";"2021-07-26T08:33:00+00:00";18.10032798093573
"ipl-web018.rd5.prod: usage";"2021-07-26T08:34:00+00:00";18.077421221323107
"ipl-web018.rd5.prod: usage";"2021-07-26T08:35:00+00:00";17.9979672883196
"ipl-web018.rd5.prod: usage";"2021-07-26T08:36:00+00:00";18.15128217278553
"ipl-web018.rd5.prod: usage";"2021-07-26T08:37:00+00:00";17.960922097077685
"ipl-web018.rd5.prod: usage";"2021-07-26T08:38:00+00:00";18.08375567281051
"ipl-web018.rd5.prod: usage";"2021-07-26T08:39:00+00:00";17.874326185088464
"ipl-web018.rd5.prod: usage";"2021-07-26T08:40:00+00:00";17.822466579070706
"ipl-web018.rd5.prod: usage";"2021-07-26T08:41:00+00:00";18.46714139127657
"ipl-web018.rd5.prod: usage";"2021-07-26T08:42:00+00:00";17.30538831209053
"ipl-web018.rd5.prod: usage";"2021-07-26T08:43:00+00:00";17.949026784931434
"ipl-web018.rd5.prod: usage";"2021-07-26T08:44:00+00:00";17.884366100899783
"ipl-web018.rd5.prod: usage";"2021-07-26T08:45:00+00:00";17.89241622744217
"ipl-web018.rd5.prod: usage";"2021-07-26T08:46:00+00:00";18.194033390945094
"ipl-web018.rd5.prod: usage";"2021-07-26T08:47:00+00:00";17.977692587079304
"ipl-web018.rd5.prod: usage";"2021-07-26T08:48:00+00:00";18.038301981627512
"ipl-web018.rd5.prod: usage";"2021-07-26T08:49:00+00:00";18.054210473873596
"ipl-web018.rd5.prod: usage";"2021-07-26T08:50:00+00:00";17.869542732336356
"ipl-web018.rd5.prod: usage";"2021-07-26T08:51:00+00:00";17.759798765505664
"ipl-web018.rd5.prod: usage";"2021-07-26T08:52:00+00:00";17.722196636842966
"ipl-web018.rd5.prod: usage";"2021-07-26T08:53:00+00:00";17.343960479852342
"ipl-web018.rd5.prod: usage";"2021-07-26T08:54:00+00:00";17.31427477230295
"ipl-web018.rd5.prod: usage";"2021-07-26T08:55:00+00:00";17.05149964330755
"ipl-web018.rd5.prod: usage";"2021-07-26T08:56:00+00:00";17.16932982376403
"ipl-web018.rd5.prod: usage";"2021-07-26T08:57:00+00:00";17.531156673439142
"ipl-web018.rd5.prod: usage";"2021-07-26T08:58:00+00:00";17.312014348775605
"ipl-web018.rd5.prod: usage";"2021-07-26T08:59:00+00:00";17.653647326061005
"ipl-web018.rd5.prod: usage";"2021-07-26T09:00:00+00:00";16.62035418588259
"ipl-web018.rd5.prod: usage";"2021-07-26T09:01:00+00:00";17.08262050838829
"ipl-web018.rd5.prod: usage";"2021-07-26T09:02:00+00:00";17.644715499377426
"ipl-web018.rd5.prod: usage";"2021-07-26T09:03:00+00:00";17.645622471227824
"ipl-web018.rd5.prod: usage";"2021-07-26T09:04:00+00:00";17.178333820824093
"ipl-web018.rd5.prod: usage";"2021-07-26T09:05:00+00:00";17.57891613508538
"ipl-web018.rd5.prod: usage";"2021-07-26T09:06:00+00:00";17.487101610897838
"ipl-web018.rd5.prod: usage";"2021-07-26T09:07:00+00:00";16.890288999416683
"ipl-web018.rd5.prod: usage";"2021-07-26T09:08:00+00:00";17.06079422704076
"ipl-web018.rd5.prod: usage";"2021-07-26T09:09:00+00:00";16.93319938933125
"ipl-web018.rd5.prod: usage";"2021-07-26T09:10:00+00:00";16.996510103585678
"ipl-web018.rd5.prod: usage";"2021-07-26T09:11:00+00:00";17.510297744184555
"ipl-web018.rd5.prod: usage";"2021-07-26T09:12:00+00:00";16.737731384853006
"ipl-web018.rd5.prod: usage";"2021-07-26T09:13:00+00:00";17.19215111401988
"ipl-web018.rd5.prod: usage";"2021-07-26T09:14:00+00:00";16.52719280156677
"ipl-web018.rd5.prod: usage";"2021-07-26T09:15:00+00:00";17.23683021946313
"ipl-web018.rd5.prod: usage";"2021-07-26T09:16:00+00:00";17.446508083708352
"ipl-web018.rd5.prod: usage";"2021-07-26T09:17:00+00:00";16.936856770654515
"ipl-web018.rd5.prod: usage";"2021-07-26T09:18:00+00:00";17.031592555440596
"ipl-web018.rd5.prod: usage";"2021-07-26T09:19:00+00:00";16.577614923787365
"ipl-web018.rd5.prod: usage";"2021-07-26T09:20:00+00:00";17.233231762459084
"ipl-web018.rd5.prod: usage";"2021-07-26T09:21:00+00:00";17.554662844364458
"ipl-web018.rd5.prod: usage";"2021-07-26T09:22:00+00:00";17.221114233039373
"ipl-web018.rd5.prod: usage";"2021-07-26T09:23:00+00:00";17.19264726388039
"ipl-web018.rd5.prod: usage";"2021-07-26T09:24:00+00:00";16.76611950455724
"ipl-web018.rd5.prod: usage";"2021-07-26T09:25:00+00:00";16.14724726208732
"ipl-web018.rd5.prod: usage";"2021-07-26T09:26:00+00:00";16.592409290191853
"ipl-web018.rd5.prod: usage";"2021-07-26T09:27:00+00:00";16.99685652734273
"ipl-web018.rd5.prod: usage";"2021-07-26T09:28:00+00:00";16.893086031397544
"ipl-web018.rd5.prod: usage";"2021-07-26T09:29:00+00:00";17.055919110347077
"ipl-web018.rd5.prod: usage";"2021-07-26T09:30:00+00:00";17.122068793585
"ipl-web018.rd5.prod: usage";"2021-07-26T09:31:00+00:00";16.729621455383054
"ipl-web018.rd5.prod: usage";"2021-07-26T09:32:00+00:00";16.584538509183204
"ipl-web018.rd5.prod: usage";"2021-07-26T09:33:00+00:00";17.07928386310985
"ipl-web018.rd5.prod: usage";"2021-07-26T09:34:00+00:00";16.36882725888826
"ipl-web018.rd5.prod: usage";"2021-07-26T09:35:00+00:00";16.91156877938171
"ipl-web018.rd5.prod: usage";"2021-07-26T09:36:00+00:00";17.33280648351645
"ipl-web018.rd5.prod: usage";"2021-07-26T09:37:00+00:00";16.621358229063432
"ipl-web018.rd5.prod: usage";"2021-07-26T09:38:00+00:00";16.780297758374815
"ipl-web018.rd5.prod: usage";"2021-07-26T09:39:00+00:00";16.77378234662035
"ipl-web018.rd5.prod: usage";"2021-07-26T09:40:00+00:00";16.68822408850056
"ipl-web018.rd5.prod: usage";"2021-07-26T09:41:00+00:00";16.91965562815244
"ipl-web018.rd5.prod: usage";"2021-07-26T09:42:00+00:00";16.84537480407046
"ipl-web018.rd5.prod: usage";"2021-07-26T09:43:00+00:00";16.889771094799897
"ipl-web018.rd5.prod: usage";"2021-07-26T09:44:00+00:00";16.745289372218892
"ipl-web018.rd5.prod: usage";"2021-07-26T09:45:00+00:00";16.570687121101074
"ipl-web018.rd5.prod: usage";"2021-07-26T09:46:00+00:00";17.20718650873748
"ipl-web018.rd5.prod: usage";"2021-07-26T09:47:00+00:00";16.770405530407416
"ipl-web018.rd5.prod: usage";"2021-07-26T09:48:00+00:00";16.169333330790195
"ipl-web018.rd5.prod: usage";"2021-07-26T09:49:00+00:00";16.28018057932509
"ipl-web018.rd5.prod: usage";"2021-07-26T09:50:00+00:00";15.472131262675575
"ipl-web018.rd5.prod: usage";"2021-07-26T09:51:00+00:00";16.14664428221883
"ipl-web018.rd5.prod: usage";"2021-07-26T09:52:00+00:00";16.296327516199966
"ipl-web018.rd5.prod: usage";"2021-07-26T09:53:00+00:00";16.307587344235046
"ipl-web018.rd5.prod: usage";"2021-07-26T09:54:00+00:00";16.249529892019467
"ipl-web018.rd5.prod: usage";"2021-07-26T09:55:00+00:00";16.398989207974026
"ipl-web018.rd5.prod: usage";"2021-07-26T09:56:00+00:00";16.0304749303737
"ipl-web018.rd5.prod: usage";"2021-07-26T09:57:00+00:00";16.21854977355504
"ipl-web018.rd5.prod: usage";"2021-07-26T09:58:00+00:00";16.056402410692627
"ipl-web018.rd5.prod: usage";"2021-07-26T09:59:00+00:00";15.807525857781812
"ipl-web018.rd5.prod: usage";"2021-07-26T10:00:00+00:00";16.057146810108023
"ipl-web018.rd5.prod: usage";"2021-07-26T10:01:00+00:00";16.58927393974882
"ipl-web018.rd5.prod: usage";"2021-07-26T10:02:00+00:00";17.12994697981145
"ipl-web018.rd5.prod: usage";"2021-07-26T10:03:00+00:00";16.161875019898417
"ipl-web018.rd5.prod: usage";"2021-07-26T10:04:00+00:00";16.8268309920702
"ipl-web018.rd5.prod: usage";"2021-07-26T10:05:00+00:00";16.660085147032135
"ipl-web018.rd5.prod: usage";"2021-07-26T10:06:00+00:00";17.24396336019103
"ipl-web018.rd5.prod: usage";"2021-07-26T10:07:00+00:00";17.849334382226715
"ipl-web018.rd5.prod: usage";"2021-07-26T10:08:00+00:00";17.543781746904486
"ipl-web018.rd5.prod: usage";"2021-07-26T10:09:00+00:00";17.05979024724158
"ipl-web018.rd5.prod: usage";"2021-07-26T10:10:00+00:00";17.32855750563276
"ipl-web018.rd5.prod: usage";"2021-07-26T10:11:00+00:00";16.250927304691473
"ipl-web018.rd5.prod: usage";"2021-07-26T10:12:00+00:00";16.604484136462716
"ipl-web018.rd5.prod: usage";"2021-07-26T10:13:00+00:00";16.814186856161015
"ipl-web018.rd5.prod: usage";"2021-07-26T10:14:00+00:00";16.521391212608634
"ipl-web018.rd5.prod: usage";"2021-07-26T10:15:00+00:00";16.664063972772013
"ipl-web018.rd5.prod: usage";"2021-07-26T10:16:00+00:00";16.797429950643036
"ipl-web018.rd5.prod: usage";"2021-07-26T10:17:00+00:00";16.291992792194975
"ipl-web018.rd5.prod: usage";"2021-07-26T10:18:00+00:00";16.080023402753355
"ipl-web018.rd5.prod: usage";"2021-07-26T10:19:00+00:00";16.58040110688681
"ipl-web018.rd5.prod: usage";"2021-07-26T10:20:00+00:00";16.604057098909806
"ipl-web018.rd5.prod: usage";"2021-07-26T10:21:00+00:00";16.63774748003874
"ipl-web018.rd5.prod: usage";"2021-07-26T10:22:00+00:00";16.24608392087022
"ipl-web018.rd5.prod: usage";"2021-07-26T10:23:00+00:00";16.625466107229386
"ipl-web018.rd5.prod: usage";"2021-07-26T10:24:00+00:00";16.41718240345284
"ipl-web018.rd5.prod: usage";"2021-07-26T10:25:00+00:00";16.561510851424742
"ipl-web018.rd5.prod: usage";"2021-07-26T10:26:00+00:00";16.15968868428253
"ipl-web018.rd5.prod: usage";"2021-07-26T10:27:00+00:00";16.313924370095563
"ipl-web018.rd5.prod: usage";"2021-07-26T10:28:00+00:00";16.520926757459563
"ipl-web018.rd5.prod: usage";"2021-07-26T10:29:00+00:00";16.258556197796295
"ipl-web018.rd5.prod: usage";"2021-07-26T10:30:00+00:00";16.20185166938799
"ipl-web018.rd5.prod: usage";"2021-07-26T10:31:00+00:00";16.57865809726698
"ipl-web018.rd5.prod: usage";"2021-07-26T10:32:00+00:00";16.35372218538741
"ipl-web018.rd5.prod: usage";"2021-07-26T10:33:00+00:00";16.146398198796845
