"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-07T02:45:00+00:00";14.251234149907532
"ipl-web018.rd5.prod: usage";"2021-07-07T02:46:00+00:00";14.121037461903128
"ipl-web018.rd5.prod: usage";"2021-07-07T02:47:00+00:00";13.973969724660549
"ipl-web018.rd5.prod: usage";"2021-07-07T02:48:00+00:00";13.65429427975873
"ipl-web018.rd5.prod: usage";"2021-07-07T02:49:00+00:00";13.990403600160647
"ipl-web018.rd5.prod: usage";"2021-07-07T02:50:00+00:00";13.084294763740232
"ipl-web018.rd5.prod: usage";"2021-07-07T02:51:00+00:00";14.087001533810351
"ipl-web018.rd5.prod: usage";"2021-07-07T02:52:00+00:00";13.787586018480283
"ipl-web018.rd5.prod: usage";"2021-07-07T02:53:00+00:00";14.015521241394922
"ipl-web018.rd5.prod: usage";"2021-07-07T02:54:00+00:00";14.182492714780565
"ipl-web018.rd5.prod: usage";"2021-07-07T02:55:00+00:00";14.032563026621787
"ipl-web018.rd5.prod: usage";"2021-07-07T02:56:00+00:00";14.069864725968941
"ipl-web018.rd5.prod: usage";"2021-07-07T02:57:00+00:00";13.701694456953518
"ipl-web018.rd5.prod: usage";"2021-07-07T02:58:00+00:00";14.11502377130681
"ipl-web018.rd5.prod: usage";"2021-07-07T02:59:00+00:00";13.556596105407607
"ipl-web018.rd5.prod: usage";"2021-07-07T03:00:00+00:00";13.634626968622868
"ipl-web018.rd5.prod: usage";"2021-07-07T03:01:00+00:00";14.688933378879383
"ipl-web018.rd5.prod: usage";"2021-07-07T03:02:00+00:00";14.284204715008684
"ipl-web018.rd5.prod: usage";"2021-07-07T03:03:00+00:00";13.923631829012734
"ipl-web018.rd5.prod: usage";"2021-07-07T03:04:00+00:00";13.760701823394399
"ipl-web018.rd5.prod: usage";"2021-07-07T03:05:00+00:00";13.93808191019842
"ipl-web018.rd5.prod: usage";"2021-07-07T03:06:00+00:00";13.843444741618526
"ipl-web018.rd5.prod: usage";"2021-07-07T03:07:00+00:00";13.86524762595721
"ipl-web018.rd5.prod: usage";"2021-07-07T03:08:00+00:00";13.687729743168049
"ipl-web018.rd5.prod: usage";"2021-07-07T03:09:00+00:00";14.016367741794127
"ipl-web018.rd5.prod: usage";"2021-07-07T03:10:00+00:00";13.687568461851058
"ipl-web018.rd5.prod: usage";"2021-07-07T03:11:00+00:00";14.215134899489001
"ipl-web018.rd5.prod: usage";"2021-07-07T03:12:00+00:00";13.891851971675791
"ipl-web018.rd5.prod: usage";"2021-07-07T03:13:00+00:00";14.39308177190837
"ipl-web018.rd5.prod: usage";"2021-07-07T03:14:00+00:00";13.644400614702406
"ipl-web018.rd5.prod: usage";"2021-07-07T03:15:00+00:00";14.068757777605114
"ipl-web018.rd5.prod: usage";"2021-07-07T03:16:00+00:00";13.387752755104486
"ipl-web018.rd5.prod: usage";"2021-07-07T03:17:00+00:00";13.870708587236976
"ipl-web018.rd5.prod: usage";"2021-07-07T03:18:00+00:00";13.875686748917332
"ipl-web018.rd5.prod: usage";"2021-07-07T03:19:00+00:00";13.683414942276528
"ipl-web018.rd5.prod: usage";"2021-07-07T03:20:00+00:00";13.756149320704708
"ipl-web018.rd5.prod: usage";"2021-07-07T03:21:00+00:00";13.818178273246815
"ipl-web018.rd5.prod: usage";"2021-07-07T03:22:00+00:00";13.755539425226672
"ipl-web018.rd5.prod: usage";"2021-07-07T03:23:00+00:00";13.905692007433814
"ipl-web018.rd5.prod: usage";"2021-07-07T03:24:00+00:00";13.913989703889143
"ipl-web018.rd5.prod: usage";"2021-07-07T03:25:00+00:00";13.536161688269061
"ipl-web018.rd5.prod: usage";"2021-07-07T03:26:00+00:00";13.953563084872357
"ipl-web018.rd5.prod: usage";"2021-07-07T03:27:00+00:00";13.371901264594612
"ipl-web018.rd5.prod: usage";"2021-07-07T03:28:00+00:00";14.043159083317136
"ipl-web018.rd5.prod: usage";"2021-07-07T03:29:00+00:00";13.944422940936974
"ipl-web018.rd5.prod: usage";"2021-07-07T03:30:00+00:00";14.435910355118594
"ipl-web018.rd5.prod: usage";"2021-07-07T03:31:00+00:00";14.630573544644818
"ipl-web018.rd5.prod: usage";"2021-07-07T03:32:00+00:00";14.609631761613983
"ipl-web018.rd5.prod: usage";"2021-07-07T03:33:00+00:00";14.539652219942226
"ipl-web018.rd5.prod: usage";"2021-07-07T03:34:00+00:00";14.634910686305233
"ipl-web018.rd5.prod: usage";"2021-07-07T03:35:00+00:00";14.121631113925574
"ipl-web018.rd5.prod: usage";"2021-07-07T03:36:00+00:00";14.148794895894483
"ipl-web018.rd5.prod: usage";"2021-07-07T03:37:00+00:00";13.820772617285414
"ipl-web018.rd5.prod: usage";"2021-07-07T03:38:00+00:00";14.419820333571451
"ipl-web018.rd5.prod: usage";"2021-07-07T03:39:00+00:00";14.687817100749243
"ipl-web018.rd5.prod: usage";"2021-07-07T03:40:00+00:00";14.25251677673863
"ipl-web018.rd5.prod: usage";"2021-07-07T03:41:00+00:00";14.360795625299545
"ipl-web018.rd5.prod: usage";"2021-07-07T03:42:00+00:00";14.184567248772368
"ipl-web018.rd5.prod: usage";"2021-07-07T03:43:00+00:00";14.047189111358918
"ipl-web018.rd5.prod: usage";"2021-07-07T03:44:00+00:00";14.193132145924778
"ipl-web018.rd5.prod: usage";"2021-07-07T03:45:00+00:00";13.639039838662569
"ipl-web018.rd5.prod: usage";"2021-07-07T03:46:00+00:00";14.576330645828165
"ipl-web018.rd5.prod: usage";"2021-07-07T03:47:00+00:00";13.607715147658638
"ipl-web018.rd5.prod: usage";"2021-07-07T03:48:00+00:00";14.35541913473368
"ipl-web018.rd5.prod: usage";"2021-07-07T03:49:00+00:00";14.188118403365266
"ipl-web018.rd5.prod: usage";"2021-07-07T03:50:00+00:00";14.270967359726669
"ipl-web018.rd5.prod: usage";"2021-07-07T03:51:00+00:00";14.263208844450801
"ipl-web018.rd5.prod: usage";"2021-07-07T03:52:00+00:00";14.085593056185587
"ipl-web018.rd5.prod: usage";"2021-07-07T03:53:00+00:00";14.030658399844924
"ipl-web018.rd5.prod: usage";"2021-07-07T03:54:00+00:00";14.056026532879272
"ipl-web018.rd5.prod: usage";"2021-07-07T03:55:00+00:00";14.463059889013834
"ipl-web018.rd5.prod: usage";"2021-07-07T03:56:00+00:00";14.200442335475614
"ipl-web018.rd5.prod: usage";"2021-07-07T03:57:00+00:00";14.542576594130892
"ipl-web018.rd5.prod: usage";"2021-07-07T03:58:00+00:00";14.220292482830999
"ipl-web018.rd5.prod: usage";"2021-07-07T03:59:00+00:00";14.69180043311492
"ipl-web018.rd5.prod: usage";"2021-07-07T04:00:00+00:00";14.652511323973158
"ipl-web018.rd5.prod: usage";"2021-07-07T04:01:00+00:00";15.001368733092377
"ipl-web018.rd5.prod: usage";"2021-07-07T04:02:00+00:00";14.876751120355081
"ipl-web018.rd5.prod: usage";"2021-07-07T04:03:00+00:00";14.522641115572313
"ipl-web018.rd5.prod: usage";"2021-07-07T04:04:00+00:00";14.919354835317762
"ipl-web018.rd5.prod: usage";"2021-07-07T04:05:00+00:00";14.38496750787462
"ipl-web018.rd5.prod: usage";"2021-07-07T04:06:00+00:00";15.41545092937612
"ipl-web018.rd5.prod: usage";"2021-07-07T04:07:00+00:00";14.872309878566014
"ipl-web018.rd5.prod: usage";"2021-07-07T04:08:00+00:00";15.304827176012907
"ipl-web018.rd5.prod: usage";"2021-07-07T04:09:00+00:00";14.817199964376258
"ipl-web018.rd5.prod: usage";"2021-07-07T04:10:00+00:00";14.924975373783553
"ipl-web018.rd5.prod: usage";"2021-07-07T04:11:00+00:00";15.110382086241131
"ipl-web018.rd5.prod: usage";"2021-07-07T04:12:00+00:00";14.987241361879299
"ipl-web018.rd5.prod: usage";"2021-07-07T04:13:00+00:00";14.978173882829068
"ipl-web018.rd5.prod: usage";"2021-07-07T04:14:00+00:00";14.92743825691474
"ipl-web018.rd5.prod: usage";"2021-07-07T04:15:00+00:00";15.145665893954174
"ipl-web018.rd5.prod: usage";"2021-07-07T04:16:00+00:00";14.393381349467475
"ipl-web018.rd5.prod: usage";"2021-07-07T04:17:00+00:00";14.640249796528565
"ipl-web018.rd5.prod: usage";"2021-07-07T04:18:00+00:00";14.469891639201691
"ipl-web018.rd5.prod: usage";"2021-07-07T04:19:00+00:00";13.663193787507709
"ipl-web018.rd5.prod: usage";"2021-07-07T04:20:00+00:00";14.979077374456566
"ipl-web018.rd5.prod: usage";"2021-07-07T04:21:00+00:00";14.979707344089277
"ipl-web018.rd5.prod: usage";"2021-07-07T04:22:00+00:00";14.288550068553818
"ipl-web018.rd5.prod: usage";"2021-07-07T04:23:00+00:00";14.505270353742674
"ipl-web018.rd5.prod: usage";"2021-07-07T04:24:00+00:00";14.830674651109504
"ipl-web018.rd5.prod: usage";"2021-07-07T04:25:00+00:00";14.675411016803892
"ipl-web018.rd5.prod: usage";"2021-07-07T04:26:00+00:00";14.940813743560014
"ipl-web018.rd5.prod: usage";"2021-07-07T04:27:00+00:00";14.741218533457442
"ipl-web018.rd5.prod: usage";"2021-07-07T04:28:00+00:00";14.430436909999685
"ipl-web018.rd5.prod: usage";"2021-07-07T04:29:00+00:00";14.976953287269666
"ipl-web018.rd5.prod: usage";"2021-07-07T04:30:00+00:00";15.079786872419831
"ipl-web018.rd5.prod: usage";"2021-07-07T04:31:00+00:00";15.19366150695032
"ipl-web018.rd5.prod: usage";"2021-07-07T04:32:00+00:00";15.441794286180468
"ipl-web018.rd5.prod: usage";"2021-07-07T04:33:00+00:00";14.863523574787578
"ipl-web018.rd5.prod: usage";"2021-07-07T04:34:00+00:00";14.78792171440979
"ipl-web018.rd5.prod: usage";"2021-07-07T04:35:00+00:00";14.338814064812283
"ipl-web018.rd5.prod: usage";"2021-07-07T04:36:00+00:00";14.614458321619196
"ipl-web018.rd5.prod: usage";"2021-07-07T04:37:00+00:00";14.657565764879436
"ipl-web018.rd5.prod: usage";"2021-07-07T04:38:00+00:00";14.836321930086669
"ipl-web018.rd5.prod: usage";"2021-07-07T04:39:00+00:00";14.809297736590153
"ipl-web018.rd5.prod: usage";"2021-07-07T04:40:00+00:00";14.687779524508429
"ipl-web018.rd5.prod: usage";"2021-07-07T04:41:00+00:00";14.956553448960463
"ipl-web018.rd5.prod: usage";"2021-07-07T04:42:00+00:00";15.453880499468198
"ipl-web018.rd5.prod: usage";"2021-07-07T04:43:00+00:00";14.52957425500766
"ipl-web018.rd5.prod: usage";"2021-07-07T04:44:00+00:00";15.070015243757666
"ipl-web018.rd5.prod: usage";"2021-07-07T04:45:00+00:00";15.127505408145154
"ipl-web018.rd5.prod: usage";"2021-07-07T04:46:00+00:00";15.175248508434976
"ipl-web018.rd5.prod: usage";"2021-07-07T04:47:00+00:00";14.994496840412864
"ipl-web018.rd5.prod: usage";"2021-07-07T04:48:00+00:00";15.031334869387592
"ipl-web018.rd5.prod: usage";"2021-07-07T04:49:00+00:00";15.344068287793405
"ipl-web018.rd5.prod: usage";"2021-07-07T04:50:00+00:00";14.943036534331114
"ipl-web018.rd5.prod: usage";"2021-07-07T04:51:00+00:00";15.225103856943647
"ipl-web018.rd5.prod: usage";"2021-07-07T04:52:00+00:00";14.861122287121972
"ipl-web018.rd5.prod: usage";"2021-07-07T04:53:00+00:00";14.999860150574435
"ipl-web018.rd5.prod: usage";"2021-07-07T04:54:00+00:00";15.202487801983935
"ipl-web018.rd5.prod: usage";"2021-07-07T04:55:00+00:00";14.938521201718828
"ipl-web018.rd5.prod: usage";"2021-07-07T04:56:00+00:00";15.147160621437678
"ipl-web018.rd5.prod: usage";"2021-07-07T04:57:00+00:00";14.718127993492118
"ipl-web018.rd5.prod: usage";"2021-07-07T04:58:00+00:00";15.129744390504115
"ipl-web018.rd5.prod: usage";"2021-07-07T04:59:00+00:00";14.72852709418936
"ipl-web018.rd5.prod: usage";"2021-07-07T05:00:00+00:00";15.35614132950029
"ipl-web018.rd5.prod: usage";"2021-07-07T05:01:00+00:00";15.638049250166802
"ipl-web018.rd5.prod: usage";"2021-07-07T05:02:00+00:00";15.802962954264416
"ipl-web018.rd5.prod: usage";"2021-07-07T05:03:00+00:00";15.859558862219458
"ipl-web018.rd5.prod: usage";"2021-07-07T05:04:00+00:00";15.403664136665995
"ipl-web018.rd5.prod: usage";"2021-07-07T05:05:00+00:00";14.99376774746382
"ipl-web018.rd5.prod: usage";"2021-07-07T05:06:00+00:00";15.507208939931274
"ipl-web018.rd5.prod: usage";"2021-07-07T05:07:00+00:00";15.36069373374471
"ipl-web018.rd5.prod: usage";"2021-07-07T05:08:00+00:00";15.488928388351056
"ipl-web018.rd5.prod: usage";"2021-07-07T05:09:00+00:00";15.586458012022916
"ipl-web018.rd5.prod: usage";"2021-07-07T05:10:00+00:00";15.310804801763325
"ipl-web018.rd5.prod: usage";"2021-07-07T05:11:00+00:00";15.251490643967031
"ipl-web018.rd5.prod: usage";"2021-07-07T05:12:00+00:00";15.504427380645424
"ipl-web018.rd5.prod: usage";"2021-07-07T05:13:00+00:00";15.555613922042909
"ipl-web018.rd5.prod: usage";"2021-07-07T05:14:00+00:00";14.81348835438203
"ipl-web018.rd5.prod: usage";"2021-07-07T05:15:00+00:00";15.184391562091065
"ipl-web018.rd5.prod: usage";"2021-07-07T05:16:00+00:00";15.599570874745453
