"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-03T16:28:00+00:00";18.15968781336568
"ipl-web018.rd5.prod: usage";"2021-10-03T16:29:00+00:00";17.852458179801246
"ipl-web018.rd5.prod: usage";"2021-10-03T16:30:00+00:00";17.567521916162647
"ipl-web018.rd5.prod: usage";"2021-10-03T16:31:00+00:00";18.083888222413748
"ipl-web018.rd5.prod: usage";"2021-10-03T16:32:00+00:00";17.669388481578707
"ipl-web018.rd5.prod: usage";"2021-10-03T16:33:00+00:00";17.838885950537346
"ipl-web018.rd5.prod: usage";"2021-10-03T16:34:00+00:00";17.286194127415285
"ipl-web018.rd5.prod: usage";"2021-10-03T16:35:00+00:00";18.167217657981368
"ipl-web018.rd5.prod: usage";"2021-10-03T16:36:00+00:00";17.217286779296884
"ipl-web018.rd5.prod: usage";"2021-10-03T16:37:00+00:00";17.69383329409831
"ipl-web018.rd5.prod: usage";"2021-10-03T16:38:00+00:00";17.27200176881462
"ipl-web018.rd5.prod: usage";"2021-10-03T16:39:00+00:00";17.451993997406547
"ipl-web018.rd5.prod: usage";"2021-10-03T16:40:00+00:00";17.495590838481462
"ipl-web018.rd5.prod: usage";"2021-10-03T16:41:00+00:00";17.792382812154656
"ipl-web018.rd5.prod: usage";"2021-10-03T16:42:00+00:00";17.749360298392943
"ipl-web018.rd5.prod: usage";"2021-10-03T16:43:00+00:00";17.296884477296373
"ipl-web018.rd5.prod: usage";"2021-10-03T16:44:00+00:00";17.091417670325725
"ipl-web018.rd5.prod: usage";"2021-10-03T16:45:00+00:00";17.477045957744423
"ipl-web018.rd5.prod: usage";"2021-10-03T16:46:00+00:00";17.42935010799468
"ipl-web018.rd5.prod: usage";"2021-10-03T16:47:00+00:00";17.003990876186805
"ipl-web018.rd5.prod: usage";"2021-10-03T16:48:00+00:00";17.039837434984378
"ipl-web018.rd5.prod: usage";"2021-10-03T16:49:00+00:00";17.26512358581884
"ipl-web018.rd5.prod: usage";"2021-10-03T16:50:00+00:00";16.92335002864195
"ipl-web018.rd5.prod: usage";"2021-10-03T16:51:00+00:00";17.506312818125892
"ipl-web018.rd5.prod: usage";"2021-10-03T16:52:00+00:00";17.67311362413531
"ipl-web018.rd5.prod: usage";"2021-10-03T16:53:00+00:00";17.139997404687506
"ipl-web018.rd5.prod: usage";"2021-10-03T16:54:00+00:00";16.75624840275229
"ipl-web018.rd5.prod: usage";"2021-10-03T16:55:00+00:00";17.35459987432631
"ipl-web018.rd5.prod: usage";"2021-10-03T16:56:00+00:00";17.041230992599864
"ipl-web018.rd5.prod: usage";"2021-10-03T16:57:00+00:00";16.69964679584662
"ipl-web018.rd5.prod: usage";"2021-10-03T16:58:00+00:00";17.214683607496838
"ipl-web018.rd5.prod: usage";"2021-10-03T16:59:00+00:00";16.62925051065487
"ipl-web018.rd5.prod: usage";"2021-10-03T17:00:00+00:00";17.399575732003896
"ipl-web018.rd5.prod: usage";"2021-10-03T17:01:00+00:00";17.158121064935628
"ipl-web018.rd5.prod: usage";"2021-10-03T17:02:00+00:00";17.46110236667576
"ipl-web018.rd5.prod: usage";"2021-10-03T17:03:00+00:00";17.353616097230827
"ipl-web018.rd5.prod: usage";"2021-10-03T17:04:00+00:00";17.13415448114067
"ipl-web018.rd5.prod: usage";"2021-10-03T17:05:00+00:00";16.750657205233082
"ipl-web018.rd5.prod: usage";"2021-10-03T17:06:00+00:00";17.00004860423948
"ipl-web018.rd5.prod: usage";"2021-10-03T17:07:00+00:00";16.357990270031024
"ipl-web018.rd5.prod: usage";"2021-10-03T17:08:00+00:00";16.668804244571405
"ipl-web018.rd5.prod: usage";"2021-10-03T17:09:00+00:00";16.614102692223852
"ipl-web018.rd5.prod: usage";"2021-10-03T17:10:00+00:00";16.587434276273797
"ipl-web018.rd5.prod: usage";"2021-10-03T17:11:00+00:00";16.969817503714836
"ipl-web018.rd5.prod: usage";"2021-10-03T17:12:00+00:00";16.870857876532014
"ipl-web018.rd5.prod: usage";"2021-10-03T17:13:00+00:00";16.76442623957672
"ipl-web018.rd5.prod: usage";"2021-10-03T17:14:00+00:00";16.41777494956581
"ipl-web018.rd5.prod: usage";"2021-10-03T17:15:00+00:00";16.896864124062034
"ipl-web018.rd5.prod: usage";"2021-10-03T17:16:00+00:00";16.55926966855644
"ipl-web018.rd5.prod: usage";"2021-10-03T17:17:00+00:00";16.440138804915236
"ipl-web018.rd5.prod: usage";"2021-10-03T17:18:00+00:00";16.679132389449293
"ipl-web018.rd5.prod: usage";"2021-10-03T17:19:00+00:00";15.91461420951056
"ipl-web018.rd5.prod: usage";"2021-10-03T17:20:00+00:00";16.35513186934989
"ipl-web018.rd5.prod: usage";"2021-10-03T17:21:00+00:00";16.485728809792207
"ipl-web018.rd5.prod: usage";"2021-10-03T17:22:00+00:00";16.538614230493508
"ipl-web018.rd5.prod: usage";"2021-10-03T17:23:00+00:00";16.081645166822966
"ipl-web018.rd5.prod: usage";"2021-10-03T17:24:00+00:00";15.88871703603138
"ipl-web018.rd5.prod: usage";"2021-10-03T17:25:00+00:00";16.502896106953386
"ipl-web018.rd5.prod: usage";"2021-10-03T17:26:00+00:00";16.298126870140962
"ipl-web018.rd5.prod: usage";"2021-10-03T17:27:00+00:00";16.251027872313443
"ipl-web018.rd5.prod: usage";"2021-10-03T17:28:00+00:00";16.601867078527377
"ipl-web018.rd5.prod: usage";"2021-10-03T17:29:00+00:00";16.205583384309108
"ipl-web018.rd5.prod: usage";"2021-10-03T17:30:00+00:00";16.624367790073592
"ipl-web018.rd5.prod: usage";"2021-10-03T17:31:00+00:00";16.87312687471902
"ipl-web018.rd5.prod: usage";"2021-10-03T17:32:00+00:00";16.487665047091127
"ipl-web018.rd5.prod: usage";"2021-10-03T17:33:00+00:00";15.590545148389467
"ipl-web018.rd5.prod: usage";"2021-10-03T17:34:00+00:00";16.437227078343426
"ipl-web018.rd5.prod: usage";"2021-10-03T17:35:00+00:00";16.23764757733464
"ipl-web018.rd5.prod: usage";"2021-10-03T17:36:00+00:00";16.117601595898705
"ipl-web018.rd5.prod: usage";"2021-10-03T17:37:00+00:00";16.55657950408674
"ipl-web018.rd5.prod: usage";"2021-10-03T17:38:00+00:00";15.917025658981785
"ipl-web018.rd5.prod: usage";"2021-10-03T17:39:00+00:00";16.024843450085
"ipl-web018.rd5.prod: usage";"2021-10-03T17:40:00+00:00";15.913456010350714
"ipl-web018.rd5.prod: usage";"2021-10-03T17:41:00+00:00";15.626870728198341
"ipl-web018.rd5.prod: usage";"2021-10-03T17:42:00+00:00";16.09219366884004
"ipl-web018.rd5.prod: usage";"2021-10-03T17:43:00+00:00";15.257630804657765
"ipl-web018.rd5.prod: usage";"2021-10-03T17:44:00+00:00";15.798049215349138
"ipl-web018.rd5.prod: usage";"2021-10-03T17:45:00+00:00";15.742481198452694
"ipl-web018.rd5.prod: usage";"2021-10-03T17:46:00+00:00";16.024048136116917
"ipl-web018.rd5.prod: usage";"2021-10-03T17:47:00+00:00";15.571593096989389
"ipl-web018.rd5.prod: usage";"2021-10-03T17:48:00+00:00";15.555123469204588
"ipl-web018.rd5.prod: usage";"2021-10-03T17:49:00+00:00";15.490494291691775
"ipl-web018.rd5.prod: usage";"2021-10-03T17:50:00+00:00";15.629280324751392
"ipl-web018.rd5.prod: usage";"2021-10-03T17:51:00+00:00";15.882297238328448
"ipl-web018.rd5.prod: usage";"2021-10-03T17:52:00+00:00";15.415196569138672
"ipl-web018.rd5.prod: usage";"2021-10-03T17:53:00+00:00";15.365970250227448
"ipl-web018.rd5.prod: usage";"2021-10-03T17:54:00+00:00";15.711634564888755
"ipl-web018.rd5.prod: usage";"2021-10-03T17:55:00+00:00";15.251116717083477
"ipl-web018.rd5.prod: usage";"2021-10-03T17:56:00+00:00";15.683534386537474
"ipl-web018.rd5.prod: usage";"2021-10-03T17:57:00+00:00";15.012083123084523
"ipl-web018.rd5.prod: usage";"2021-10-03T17:58:00+00:00";15.26049158900048
"ipl-web018.rd5.prod: usage";"2021-10-03T17:59:00+00:00";15.26199956219152
"ipl-web018.rd5.prod: usage";"2021-10-03T18:00:00+00:00";15.392351151488896
"ipl-web018.rd5.prod: usage";"2021-10-03T18:01:00+00:00";15.374189888958611
"ipl-web018.rd5.prod: usage";"2021-10-03T18:02:00+00:00";15.124445832765957
"ipl-web018.rd5.prod: usage";"2021-10-03T18:03:00+00:00";15.003752491942777
"ipl-web018.rd5.prod: usage";"2021-10-03T18:04:00+00:00";15.474349571233816
"ipl-web018.rd5.prod: usage";"2021-10-03T18:05:00+00:00";15.23709023816788
"ipl-web018.rd5.prod: usage";"2021-10-03T18:06:00+00:00";15.374924281258146
"ipl-web018.rd5.prod: usage";"2021-10-03T18:07:00+00:00";15.569390527148485
"ipl-web018.rd5.prod: usage";"2021-10-03T18:08:00+00:00";15.305424907770984
"ipl-web018.rd5.prod: usage";"2021-10-03T18:09:00+00:00";14.919806042853153
"ipl-web018.rd5.prod: usage";"2021-10-03T18:10:00+00:00";15.776335178387896
"ipl-web018.rd5.prod: usage";"2021-10-03T18:11:00+00:00";15.215450635264602
"ipl-web018.rd5.prod: usage";"2021-10-03T18:12:00+00:00";14.967908483851886
"ipl-web018.rd5.prod: usage";"2021-10-03T18:13:00+00:00";14.921387355896215
"ipl-web018.rd5.prod: usage";"2021-10-03T18:14:00+00:00";14.654290377499123
"ipl-web018.rd5.prod: usage";"2021-10-03T18:15:00+00:00";14.966641381468449
"ipl-web018.rd5.prod: usage";"2021-10-03T18:16:00+00:00";14.991529379427902
"ipl-web018.rd5.prod: usage";"2021-10-03T18:17:00+00:00";14.979816794053832
"ipl-web018.rd5.prod: usage";"2021-10-03T18:18:00+00:00";14.796607175111347
"ipl-web018.rd5.prod: usage";"2021-10-03T18:19:00+00:00";14.60466828555893
"ipl-web018.rd5.prod: usage";"2021-10-03T18:20:00+00:00";14.719245261350693
"ipl-web018.rd5.prod: usage";"2021-10-03T18:21:00+00:00";14.632240741909158
"ipl-web018.rd5.prod: usage";"2021-10-03T18:22:00+00:00";14.58798673818103
"ipl-web018.rd5.prod: usage";"2021-10-03T18:23:00+00:00";14.715320823729044
"ipl-web018.rd5.prod: usage";"2021-10-03T18:24:00+00:00";14.364334714342291
"ipl-web018.rd5.prod: usage";"2021-10-03T18:25:00+00:00";14.483633984518576
"ipl-web018.rd5.prod: usage";"2021-10-03T18:26:00+00:00";15.129563654549642
"ipl-web018.rd5.prod: usage";"2021-10-03T18:27:00+00:00";14.706723896149185
"ipl-web018.rd5.prod: usage";"2021-10-03T18:28:00+00:00";14.347763876927303
"ipl-web018.rd5.prod: usage";"2021-10-03T18:29:00+00:00";14.38902015745343
"ipl-web018.rd5.prod: usage";"2021-10-03T18:30:00+00:00";14.475098333320489
"ipl-web018.rd5.prod: usage";"2021-10-03T18:31:00+00:00";14.876299681661038
"ipl-web018.rd5.prod: usage";"2021-10-03T18:32:00+00:00";14.60786227731748
"ipl-web018.rd5.prod: usage";"2021-10-03T18:33:00+00:00";14.79163106683302
"ipl-web018.rd5.prod: usage";"2021-10-03T18:34:00+00:00";14.853381266596017
"ipl-web018.rd5.prod: usage";"2021-10-03T18:35:00+00:00";14.671812261720333
"ipl-web018.rd5.prod: usage";"2021-10-03T18:36:00+00:00";14.91993428237555
"ipl-web018.rd5.prod: usage";"2021-10-03T18:37:00+00:00";14.376868825032787
"ipl-web018.rd5.prod: usage";"2021-10-03T18:38:00+00:00";14.20468610633074
"ipl-web018.rd5.prod: usage";"2021-10-03T18:39:00+00:00";14.238874990006167
"ipl-web018.rd5.prod: usage";"2021-10-03T18:40:00+00:00";14.506932331000996
"ipl-web018.rd5.prod: usage";"2021-10-03T18:41:00+00:00";14.027524902768874
"ipl-web018.rd5.prod: usage";"2021-10-03T18:42:00+00:00";13.773510840426809
"ipl-web018.rd5.prod: usage";"2021-10-03T18:43:00+00:00";13.903875497204865
"ipl-web018.rd5.prod: usage";"2021-10-03T18:44:00+00:00";13.925114070567105
"ipl-web018.rd5.prod: usage";"2021-10-03T18:45:00+00:00";13.921828249474373
"ipl-web018.rd5.prod: usage";"2021-10-03T18:46:00+00:00";14.070749731214107
"ipl-web018.rd5.prod: usage";"2021-10-03T18:47:00+00:00";13.966946106638531
"ipl-web018.rd5.prod: usage";"2021-10-03T18:48:00+00:00";13.726121958495298
"ipl-web018.rd5.prod: usage";"2021-10-03T18:49:00+00:00";13.721200125459191
"ipl-web018.rd5.prod: usage";"2021-10-03T18:50:00+00:00";13.740877565315373
"ipl-web018.rd5.prod: usage";"2021-10-03T18:51:00+00:00";13.633742201212854
"ipl-web018.rd5.prod: usage";"2021-10-03T18:52:00+00:00";14.000669578809607
"ipl-web018.rd5.prod: usage";"2021-10-03T18:53:00+00:00";14.093243484154257
"ipl-web018.rd5.prod: usage";"2021-10-03T18:54:00+00:00";13.885230482279525
"ipl-web018.rd5.prod: usage";"2021-10-03T18:55:00+00:00";13.596050809454582
"ipl-web018.rd5.prod: usage";"2021-10-03T18:56:00+00:00";13.887095584783836
"ipl-web018.rd5.prod: usage";"2021-10-03T18:57:00+00:00";13.905583906291938
"ipl-web018.rd5.prod: usage";"2021-10-03T18:58:00+00:00";13.818406033662797
"ipl-web018.rd5.prod: usage";"2021-10-03T18:59:00+00:00";13.481201727446432
"ipl-web018.rd5.prod: usage";"2021-10-03T19:00:00+00:00";13.885587460559506
"ipl-web018.rd5.prod: usage";"2021-10-03T19:01:00+00:00";13.472693712825048
"ipl-web018.rd5.prod: usage";"2021-10-03T19:02:00+00:00";13.775922218319764
"ipl-web018.rd5.prod: usage";"2021-10-03T19:03:00+00:00";13.504515860842176
"ipl-web018.rd5.prod: usage";"2021-10-03T19:04:00+00:00";13.199821210674472
"ipl-web018.rd5.prod: usage";"2021-10-03T19:05:00+00:00";13.725376022582651
"ipl-web018.rd5.prod: usage";"2021-10-03T19:06:00+00:00";14.202106904622354
"ipl-web018.rd5.prod: usage";"2021-10-03T19:07:00+00:00";14.300303748388089
"ipl-web018.rd5.prod: usage";"2021-10-03T19:08:00+00:00";13.654627988504032
"ipl-web018.rd5.prod: usage";"2021-10-03T19:09:00+00:00";13.790333239078834
"ipl-web018.rd5.prod: usage";"2021-10-03T19:10:00+00:00";13.891831827473169
"ipl-web018.rd5.prod: usage";"2021-10-03T19:11:00+00:00";13.630945431485387
"ipl-web018.rd5.prod: usage";"2021-10-03T19:12:00+00:00";13.825043033501984
"ipl-web018.rd5.prod: usage";"2021-10-03T19:13:00+00:00";13.291586034925388
"ipl-web018.rd5.prod: usage";"2021-10-03T19:14:00+00:00";13.835014325875875
"ipl-web018.rd5.prod: usage";"2021-10-03T19:15:00+00:00";13.73031928971561
"ipl-web018.rd5.prod: usage";"2021-10-03T19:16:00+00:00";13.618620935900026
"ipl-web018.rd5.prod: usage";"2021-10-03T19:17:00+00:00";13.94834003079005
"ipl-web018.rd5.prod: usage";"2021-10-03T19:18:00+00:00";13.845002803328441
"ipl-web018.rd5.prod: usage";"2021-10-03T19:19:00+00:00";13.630070354341896
"ipl-web018.rd5.prod: usage";"2021-10-03T19:20:00+00:00";13.463264913341789
"ipl-web018.rd5.prod: usage";"2021-10-03T19:21:00+00:00";13.894704261283096
"ipl-web018.rd5.prod: usage";"2021-10-03T19:22:00+00:00";13.159666656780672
"ipl-web018.rd5.prod: usage";"2021-10-03T19:23:00+00:00";13.25185918745305
"ipl-web018.rd5.prod: usage";"2021-10-03T19:24:00+00:00";13.454932313183889
"ipl-web018.rd5.prod: usage";"2021-10-03T19:25:00+00:00";13.479968700422674
"ipl-web018.rd5.prod: usage";"2021-10-03T19:26:00+00:00";13.583032490930947
"ipl-web018.rd5.prod: usage";"2021-10-03T19:27:00+00:00";13.083026222818887
"ipl-web018.rd5.prod: usage";"2021-10-03T19:28:00+00:00";14.316917307764939
"ipl-web018.rd5.prod: usage";"2021-10-03T19:29:00+00:00";16.59773399109207
"ipl-web018.rd5.prod: usage";"2021-10-03T19:30:00+00:00";16.719260288608652
"ipl-web018.rd5.prod: usage";"2021-10-03T19:31:00+00:00";16.41208345783822
"ipl-web018.rd5.prod: usage";"2021-10-03T19:32:00+00:00";15.836262645086947
"ipl-web018.rd5.prod: usage";"2021-10-03T19:33:00+00:00";14.53014710870346
"ipl-web018.rd5.prod: usage";"2021-10-03T19:34:00+00:00";13.597199482186028
"ipl-web018.rd5.prod: usage";"2021-10-03T19:35:00+00:00";13.292837853790957
"ipl-web018.rd5.prod: usage";"2021-10-03T19:36:00+00:00";13.783750272197935
"ipl-web018.rd5.prod: usage";"2021-10-03T19:37:00+00:00";13.304073689904925
"ipl-web018.rd5.prod: usage";"2021-10-03T19:38:00+00:00";13.436442152912036
"ipl-web018.rd5.prod: usage";"2021-10-03T19:39:00+00:00";13.126117257655835
"ipl-web018.rd5.prod: usage";"2021-10-03T19:40:00+00:00";13.036933692299328
"ipl-web018.rd5.prod: usage";"2021-10-03T19:41:00+00:00";13.383876849064421
"ipl-web018.rd5.prod: usage";"2021-10-03T19:42:00+00:00";13.165593639022518
"ipl-web018.rd5.prod: usage";"2021-10-03T19:43:00+00:00";12.74222521788785
"ipl-web018.rd5.prod: usage";"2021-10-03T19:44:00+00:00";12.700927267736489
"ipl-web018.rd5.prod: usage";"2021-10-03T19:45:00+00:00";12.97971350130915
"ipl-web018.rd5.prod: usage";"2021-10-03T19:46:00+00:00";12.952136815479534
"ipl-web018.rd5.prod: usage";"2021-10-03T19:47:00+00:00";12.683316588285663
"ipl-web018.rd5.prod: usage";"2021-10-03T19:48:00+00:00";12.698314633198677
"ipl-web018.rd5.prod: usage";"2021-10-03T19:49:00+00:00";12.654187114412494
"ipl-web018.rd5.prod: usage";"2021-10-03T19:50:00+00:00";12.753609411378847
"ipl-web018.rd5.prod: usage";"2021-10-03T19:51:00+00:00";12.523539420970593
"ipl-web018.rd5.prod: usage";"2021-10-03T19:52:00+00:00";12.899568928938407
"ipl-web018.rd5.prod: usage";"2021-10-03T19:53:00+00:00";12.444011391943803
"ipl-web018.rd5.prod: usage";"2021-10-03T19:54:00+00:00";12.829495448476678
"ipl-web018.rd5.prod: usage";"2021-10-03T19:55:00+00:00";12.963721358605028
"ipl-web018.rd5.prod: usage";"2021-10-03T19:56:00+00:00";12.74172700859424
"ipl-web018.rd5.prod: usage";"2021-10-03T19:57:00+00:00";12.31774205282008
"ipl-web018.rd5.prod: usage";"2021-10-03T19:58:00+00:00";12.6169926500462
"ipl-web018.rd5.prod: usage";"2021-10-03T19:59:00+00:00";12.41840580432617
"ipl-web018.rd5.prod: usage";"2021-10-03T20:00:00+00:00";12.528349537638078
"ipl-web018.rd5.prod: usage";"2021-10-03T20:01:00+00:00";12.880979221800146
"ipl-web018.rd5.prod: usage";"2021-10-03T20:02:00+00:00";12.755886004153425
"ipl-web018.rd5.prod: usage";"2021-10-03T20:03:00+00:00";12.387936796709397
"ipl-web018.rd5.prod: usage";"2021-10-03T20:04:00+00:00";12.68847415201921
"ipl-web018.rd5.prod: usage";"2021-10-03T20:05:00+00:00";12.97386005250975
"ipl-web018.rd5.prod: usage";"2021-10-03T20:06:00+00:00";12.846623390659957
"ipl-web018.rd5.prod: usage";"2021-10-03T20:07:00+00:00";12.460939910907896
"ipl-web018.rd5.prod: usage";"2021-10-03T20:08:00+00:00";12.432897705230104
"ipl-web018.rd5.prod: usage";"2021-10-03T20:09:00+00:00";12.387878049903719
"ipl-web018.rd5.prod: usage";"2021-10-03T20:10:00+00:00";12.823545446679802
"ipl-web018.rd5.prod: usage";"2021-10-03T20:11:00+00:00";12.752353603339031
"ipl-web018.rd5.prod: usage";"2021-10-03T20:12:00+00:00";12.013649609724254
"ipl-web018.rd5.prod: usage";"2021-10-03T20:13:00+00:00";12.460472024120335
"ipl-web018.rd5.prod: usage";"2021-10-03T20:14:00+00:00";12.42138599021132
"ipl-web018.rd5.prod: usage";"2021-10-03T20:15:00+00:00";12.37144865925967
"ipl-web018.rd5.prod: usage";"2021-10-03T20:16:00+00:00";12.218074875920536
"ipl-web018.rd5.prod: usage";"2021-10-03T20:17:00+00:00";12.055243768122352
"ipl-web018.rd5.prod: usage";"2021-10-03T20:18:00+00:00";12.119892551839769
"ipl-web018.rd5.prod: usage";"2021-10-03T20:19:00+00:00";12.206074839011194
"ipl-web018.rd5.prod: usage";"2021-10-03T20:20:00+00:00";12.26618426686818
"ipl-web018.rd5.prod: usage";"2021-10-03T20:21:00+00:00";12.057547647747143
"ipl-web018.rd5.prod: usage";"2021-10-03T20:22:00+00:00";12.280101012088181
"ipl-web018.rd5.prod: usage";"2021-10-03T20:23:00+00:00";12.255795923091895
"ipl-web018.rd5.prod: usage";"2021-10-03T20:24:00+00:00";12.278759161089994
"ipl-web018.rd5.prod: usage";"2021-10-03T20:25:00+00:00";12.507837432087896
"ipl-web018.rd5.prod: usage";"2021-10-03T20:26:00+00:00";12.219200472640196
"ipl-web018.rd5.prod: usage";"2021-10-03T20:27:00+00:00";12.0830403715089
"ipl-web018.rd5.prod: usage";"2021-10-03T20:28:00+00:00";12.428273942802107
"ipl-web018.rd5.prod: usage";"2021-10-03T20:29:00+00:00";12.208390309699766
"ipl-web018.rd5.prod: usage";"2021-10-03T20:30:00+00:00";11.838959339979937
"ipl-web018.rd5.prod: usage";"2021-10-03T20:31:00+00:00";12.526337888719013
"ipl-web018.rd5.prod: usage";"2021-10-03T20:32:00+00:00";12.258856716597336
"ipl-web018.rd5.prod: usage";"2021-10-03T20:33:00+00:00";12.044063371313968
"ipl-web018.rd5.prod: usage";"2021-10-03T20:34:00+00:00";11.807108319134556
"ipl-web018.rd5.prod: usage";"2021-10-03T20:35:00+00:00";11.854474862895756
"ipl-web018.rd5.prod: usage";"2021-10-03T20:36:00+00:00";11.761299931560771
"ipl-web018.rd5.prod: usage";"2021-10-03T20:37:00+00:00";11.589197792486658
"ipl-web018.rd5.prod: usage";"2021-10-03T20:38:00+00:00";11.85668139687509
"ipl-web018.rd5.prod: usage";"2021-10-03T20:39:00+00:00";11.709440513770787
"ipl-web018.rd5.prod: usage";"2021-10-03T20:40:00+00:00";11.784779049956072
"ipl-web018.rd5.prod: usage";"2021-10-03T20:41:00+00:00";12.111002319160434
"ipl-web018.rd5.prod: usage";"2021-10-03T20:42:00+00:00";11.759825375990275
"ipl-web018.rd5.prod: usage";"2021-10-03T20:43:00+00:00";11.261497661560767
"ipl-web018.rd5.prod: usage";"2021-10-03T20:44:00+00:00";12.003891654028749
"ipl-web018.rd5.prod: usage";"2021-10-03T20:45:00+00:00";12.11586206609553
"ipl-web018.rd5.prod: usage";"2021-10-03T20:46:00+00:00";11.872260235348932
"ipl-web018.rd5.prod: usage";"2021-10-03T20:47:00+00:00";11.741069549893794
"ipl-web018.rd5.prod: usage";"2021-10-03T20:48:00+00:00";11.76793042554037
"ipl-web018.rd5.prod: usage";"2021-10-03T20:49:00+00:00";11.836769025171137
"ipl-web018.rd5.prod: usage";"2021-10-03T20:50:00+00:00";11.890476281714143
"ipl-web018.rd5.prod: usage";"2021-10-03T20:51:00+00:00";11.86719384345892
"ipl-web018.rd5.prod: usage";"2021-10-03T20:52:00+00:00";11.546430067744112
"ipl-web018.rd5.prod: usage";"2021-10-03T20:53:00+00:00";11.751626720588916
"ipl-web018.rd5.prod: usage";"2021-10-03T20:54:00+00:00";11.961224882679986
"ipl-web018.rd5.prod: usage";"2021-10-03T20:55:00+00:00";12.12950652467201
"ipl-web018.rd5.prod: usage";"2021-10-03T20:56:00+00:00";11.69373746098735
"ipl-web018.rd5.prod: usage";"2021-10-03T20:57:00+00:00";11.978939970903866
"ipl-web018.rd5.prod: usage";"2021-10-03T20:58:00+00:00";11.398958937456598
"ipl-web018.rd5.prod: usage";"2021-10-03T20:59:00+00:00";11.732676282653998
"ipl-web018.rd5.prod: usage";"2021-10-03T21:00:00+00:00";11.993647647602685
"ipl-web018.rd5.prod: usage";"2021-10-03T21:01:00+00:00";11.465251253146235
"ipl-web018.rd5.prod: usage";"2021-10-03T21:02:00+00:00";11.78158505708457
"ipl-web018.rd5.prod: usage";"2021-10-03T21:03:00+00:00";11.219179073145568
"ipl-web018.rd5.prod: usage";"2021-10-03T21:04:00+00:00";11.236808937307671
"ipl-web018.rd5.prod: usage";"2021-10-03T21:05:00+00:00";11.667592801841522
"ipl-web018.rd5.prod: usage";"2021-10-03T21:06:00+00:00";11.655597551982396
"ipl-web018.rd5.prod: usage";"2021-10-03T21:07:00+00:00";11.615409097612925
"ipl-web018.rd5.prod: usage";"2021-10-03T21:08:00+00:00";11.342023627454594
"ipl-web018.rd5.prod: usage";"2021-10-03T21:09:00+00:00";11.37158692089723
"ipl-web018.rd5.prod: usage";"2021-10-03T21:10:00+00:00";11.30576588188977
"ipl-web018.rd5.prod: usage";"2021-10-03T21:11:00+00:00";11.288356306956246
"ipl-web018.rd5.prod: usage";"2021-10-03T21:12:00+00:00";11.437906199832995
"ipl-web018.rd5.prod: usage";"2021-10-03T21:13:00+00:00";11.463647957938079
"ipl-web018.rd5.prod: usage";"2021-10-03T21:14:00+00:00";11.17504758151506
"ipl-web018.rd5.prod: usage";"2021-10-03T21:15:00+00:00";11.626417061004162
"ipl-web018.rd5.prod: usage";"2021-10-03T21:16:00+00:00";11.534496219963799
