"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-24T05:17:00+00:00";18.943260287999223
"ipl-web018.rd5.prod: usage";"2021-05-24T05:18:00+00:00";18.303615298404353
"ipl-web018.rd5.prod: usage";"2021-05-24T05:19:00+00:00";18.3313830045215
"ipl-web018.rd5.prod: usage";"2021-05-24T05:20:00+00:00";19.52171193086295
"ipl-web018.rd5.prod: usage";"2021-05-24T05:21:00+00:00";19.812238081465424
"ipl-web018.rd5.prod: usage";"2021-05-24T05:22:00+00:00";18.34404515941395
"ipl-web018.rd5.prod: usage";"2021-05-24T05:23:00+00:00";19.08866049394014
"ipl-web018.rd5.prod: usage";"2021-05-24T05:24:00+00:00";19.138759078208793
"ipl-web018.rd5.prod: usage";"2021-05-24T05:25:00+00:00";19.16739611854588
"ipl-web018.rd5.prod: usage";"2021-05-24T05:26:00+00:00";19.277216715810027
"ipl-web018.rd5.prod: usage";"2021-05-24T05:27:00+00:00";18.872588822938297
"ipl-web018.rd5.prod: usage";"2021-05-24T05:28:00+00:00";18.208618064597616
"ipl-web018.rd5.prod: usage";"2021-05-24T05:29:00+00:00";19.297976629471677
"ipl-web018.rd5.prod: usage";"2021-05-24T05:30:00+00:00";18.809344859125304
"ipl-web018.rd5.prod: usage";"2021-05-24T05:31:00+00:00";19.182809864314336
"ipl-web018.rd5.prod: usage";"2021-05-24T05:32:00+00:00";18.94069547606965
"ipl-web018.rd5.prod: usage";"2021-05-24T05:33:00+00:00";19.259368329717674
"ipl-web018.rd5.prod: usage";"2021-05-24T05:34:00+00:00";18.671607309493737
"ipl-web018.rd5.prod: usage";"2021-05-24T05:35:00+00:00";18.801759126919777
"ipl-web018.rd5.prod: usage";"2021-05-24T05:36:00+00:00";19.08252508763617
"ipl-web018.rd5.prod: usage";"2021-05-24T05:37:00+00:00";19.770827104492028
"ipl-web018.rd5.prod: usage";"2021-05-24T05:38:00+00:00";19.993447195135033
"ipl-web018.rd5.prod: usage";"2021-05-24T05:39:00+00:00";19.57926012034909
"ipl-web018.rd5.prod: usage";"2021-05-24T05:40:00+00:00";19.757379508565933
"ipl-web018.rd5.prod: usage";"2021-05-24T05:41:00+00:00";19.87177325560802
"ipl-web018.rd5.prod: usage";"2021-05-24T05:42:00+00:00";20.01135433048698
"ipl-web018.rd5.prod: usage";"2021-05-24T05:43:00+00:00";19.485219940731312
"ipl-web018.rd5.prod: usage";"2021-05-24T05:44:00+00:00";19.978408701545263
"ipl-web018.rd5.prod: usage";"2021-05-24T05:45:00+00:00";19.887533877797964
"ipl-web018.rd5.prod: usage";"2021-05-24T05:46:00+00:00";19.165622987459486
"ipl-web018.rd5.prod: usage";"2021-05-24T05:47:00+00:00";19.513569173785896
"ipl-web018.rd5.prod: usage";"2021-05-24T05:48:00+00:00";19.634251507212426
"ipl-web018.rd5.prod: usage";"2021-05-24T05:49:00+00:00";19.146121882395022
"ipl-web018.rd5.prod: usage";"2021-05-24T05:50:00+00:00";19.99740630515808
"ipl-web018.rd5.prod: usage";"2021-05-24T05:51:00+00:00";19.505467663984774
"ipl-web018.rd5.prod: usage";"2021-05-24T05:52:00+00:00";19.846027809844728
"ipl-web018.rd5.prod: usage";"2021-05-24T05:53:00+00:00";19.61229743719427
"ipl-web018.rd5.prod: usage";"2021-05-24T05:54:00+00:00";18.714439105784606
"ipl-web018.rd5.prod: usage";"2021-05-24T05:55:00+00:00";18.325854802043494
"ipl-web018.rd5.prod: usage";"2021-05-24T05:56:00+00:00";18.68969709288328
"ipl-web018.rd5.prod: usage";"2021-05-24T05:57:00+00:00";18.8240027141415
"ipl-web018.rd5.prod: usage";"2021-05-24T05:58:00+00:00";19.478606728452235
"ipl-web018.rd5.prod: usage";"2021-05-24T05:59:00+00:00";18.52237849344631
"ipl-web018.rd5.prod: usage";"2021-05-24T06:00:00+00:00";19.208373306500405
"ipl-web018.rd5.prod: usage";"2021-05-24T06:01:00+00:00";19.775367576246452
"ipl-web018.rd5.prod: usage";"2021-05-24T06:02:00+00:00";20.99956512542566
"ipl-web018.rd5.prod: usage";"2021-05-24T06:03:00+00:00";19.805758097981155
"ipl-web018.rd5.prod: usage";"2021-05-24T06:04:00+00:00";19.597690939648928
"ipl-web018.rd5.prod: usage";"2021-05-24T06:05:00+00:00";20.16832153145029
"ipl-web018.rd5.prod: usage";"2021-05-24T06:06:00+00:00";20.235113521161708
"ipl-web018.rd5.prod: usage";"2021-05-24T06:07:00+00:00";20.2777368231974
"ipl-web018.rd5.prod: usage";"2021-05-24T06:08:00+00:00";21.239073530359136
"ipl-web018.rd5.prod: usage";"2021-05-24T06:09:00+00:00";20.79120580395434
"ipl-web018.rd5.prod: usage";"2021-05-24T06:10:00+00:00";20.715758895142073
"ipl-web018.rd5.prod: usage";"2021-05-24T06:11:00+00:00";20.03659616267427
"ipl-web018.rd5.prod: usage";"2021-05-24T06:12:00+00:00";19.621946142320965
"ipl-web018.rd5.prod: usage";"2021-05-24T06:13:00+00:00";19.7564738931289
"ipl-web018.rd5.prod: usage";"2021-05-24T06:14:00+00:00";19.33797315343375
"ipl-web018.rd5.prod: usage";"2021-05-24T06:15:00+00:00";19.264924686346404
"ipl-web018.rd5.prod: usage";"2021-05-24T06:16:00+00:00";19.717532559556503
"ipl-web018.rd5.prod: usage";"2021-05-24T06:17:00+00:00";19.694869177293754
"ipl-web018.rd5.prod: usage";"2021-05-24T06:18:00+00:00";19.088498799856936
"ipl-web018.rd5.prod: usage";"2021-05-24T06:19:00+00:00";18.46443773841399
"ipl-web018.rd5.prod: usage";"2021-05-24T06:20:00+00:00";19.680718017064066
"ipl-web018.rd5.prod: usage";"2021-05-24T06:21:00+00:00";19.417449037076736
"ipl-web018.rd5.prod: usage";"2021-05-24T06:22:00+00:00";19.66331649107582
"ipl-web018.rd5.prod: usage";"2021-05-24T06:23:00+00:00";18.9244519192287
"ipl-web018.rd5.prod: usage";"2021-05-24T06:24:00+00:00";19.67074732438455
"ipl-web018.rd5.prod: usage";"2021-05-24T06:25:00+00:00";20.528460595862015
"ipl-web018.rd5.prod: usage";"2021-05-24T06:26:00+00:00";20.00832448674265
"ipl-web018.rd5.prod: usage";"2021-05-24T06:27:00+00:00";20.190396675799278
"ipl-web018.rd5.prod: usage";"2021-05-24T06:28:00+00:00";19.940666990137686
"ipl-web018.rd5.prod: usage";"2021-05-24T06:29:00+00:00";19.823273039839734
"ipl-web018.rd5.prod: usage";"2021-05-24T06:30:00+00:00";19.836949165459572
"ipl-web018.rd5.prod: usage";"2021-05-24T06:31:00+00:00";21.41383863444942
"ipl-web018.rd5.prod: usage";"2021-05-24T06:32:00+00:00";20.40514239772574
"ipl-web018.rd5.prod: usage";"2021-05-24T06:33:00+00:00";20.900285264606623
"ipl-web018.rd5.prod: usage";"2021-05-24T06:34:00+00:00";20.863060190148047
"ipl-web018.rd5.prod: usage";"2021-05-24T06:35:00+00:00";20.770144032601948
"ipl-web018.rd5.prod: usage";"2021-05-24T06:36:00+00:00";21.034854788911062
"ipl-web018.rd5.prod: usage";"2021-05-24T06:37:00+00:00";20.70343595079973
"ipl-web018.rd5.prod: usage";"2021-05-24T06:38:00+00:00";21.03959536214346
"ipl-web018.rd5.prod: usage";"2021-05-24T06:39:00+00:00";19.72980704938118
"ipl-web018.rd5.prod: usage";"2021-05-24T06:40:00+00:00";21.29564552982555
"ipl-web018.rd5.prod: usage";"2021-05-24T06:41:00+00:00";21.205440522156906
"ipl-web018.rd5.prod: usage";"2021-05-24T06:42:00+00:00";21.05375304048151
"ipl-web018.rd5.prod: usage";"2021-05-24T06:43:00+00:00";21.712535605889002
"ipl-web018.rd5.prod: usage";"2021-05-24T06:44:00+00:00";21.21447780103476
"ipl-web018.rd5.prod: usage";"2021-05-24T06:45:00+00:00";21.10841589888136
"ipl-web018.rd5.prod: usage";"2021-05-24T06:46:00+00:00";20.680394443921273
"ipl-web018.rd5.prod: usage";"2021-05-24T06:47:00+00:00";20.832827170655833
"ipl-web018.rd5.prod: usage";"2021-05-24T06:48:00+00:00";21.24317450920084
"ipl-web018.rd5.prod: usage";"2021-05-24T06:49:00+00:00";20.83244164474641
"ipl-web018.rd5.prod: usage";"2021-05-24T06:50:00+00:00";20.791054621720704
"ipl-web018.rd5.prod: usage";"2021-05-24T06:51:00+00:00";20.748974391522665
"ipl-web018.rd5.prod: usage";"2021-05-24T06:52:00+00:00";20.56953044265343
"ipl-web018.rd5.prod: usage";"2021-05-24T06:53:00+00:00";20.63864560032833
"ipl-web018.rd5.prod: usage";"2021-05-24T06:54:00+00:00";20.717141918181127
"ipl-web018.rd5.prod: usage";"2021-05-24T06:55:00+00:00";20.165515680091687
"ipl-web018.rd5.prod: usage";"2021-05-24T06:56:00+00:00";20.46216475188608
"ipl-web018.rd5.prod: usage";"2021-05-24T06:57:00+00:00";20.254163064094996
"ipl-web018.rd5.prod: usage";"2021-05-24T06:58:00+00:00";19.541859182718824
"ipl-web018.rd5.prod: usage";"2021-05-24T06:59:00+00:00";19.51452630822483
"ipl-web018.rd5.prod: usage";"2021-05-24T07:00:00+00:00";20.090485648146526
"ipl-web018.rd5.prod: usage";"2021-05-24T07:01:00+00:00";21.512148792885924
"ipl-web018.rd5.prod: usage";"2021-05-24T07:02:00+00:00";21.601878557679015
"ipl-web018.rd5.prod: usage";"2021-05-24T07:03:00+00:00";21.89135108718054
"ipl-web018.rd5.prod: usage";"2021-05-24T07:04:00+00:00";21.584033599013154
"ipl-web018.rd5.prod: usage";"2021-05-24T07:05:00+00:00";21.470286761911524
"ipl-web018.rd5.prod: usage";"2021-05-24T07:06:00+00:00";22.480350125024557
"ipl-web018.rd5.prod: usage";"2021-05-24T07:07:00+00:00";22.686130089765456
"ipl-web018.rd5.prod: usage";"2021-05-24T07:08:00+00:00";22.90096368353325
"ipl-web018.rd5.prod: usage";"2021-05-24T07:09:00+00:00";22.975332480060217
"ipl-web018.rd5.prod: usage";"2021-05-24T07:10:00+00:00";23.16983938226433
"ipl-web018.rd5.prod: usage";"2021-05-24T07:11:00+00:00";22.335648691828084
"ipl-web018.rd5.prod: usage";"2021-05-24T07:12:00+00:00";21.658429334325618
"ipl-web018.rd5.prod: usage";"2021-05-24T07:13:00+00:00";21.32156213352522
"ipl-web018.rd5.prod: usage";"2021-05-24T07:14:00+00:00";21.6967172989268
"ipl-web018.rd5.prod: usage";"2021-05-24T07:15:00+00:00";21.7701797101834
"ipl-web018.rd5.prod: usage";"2021-05-24T07:16:00+00:00";21.7166937128912
"ipl-web018.rd5.prod: usage";"2021-05-24T07:17:00+00:00";21.48140297079759
"ipl-web018.rd5.prod: usage";"2021-05-24T07:18:00+00:00";21.809981082936204
"ipl-web018.rd5.prod: usage";"2021-05-24T07:19:00+00:00";21.144609041536683
"ipl-web018.rd5.prod: usage";"2021-05-24T07:20:00+00:00";21.912999808356545
"ipl-web018.rd5.prod: usage";"2021-05-24T07:21:00+00:00";21.45214521335224
"ipl-web018.rd5.prod: usage";"2021-05-24T07:22:00+00:00";21.706578073134253
"ipl-web018.rd5.prod: usage";"2021-05-24T07:23:00+00:00";21.092349718593766
"ipl-web018.rd5.prod: usage";"2021-05-24T07:24:00+00:00";21.3798297333733
"ipl-web018.rd5.prod: usage";"2021-05-24T07:25:00+00:00";21.703007517004366
"ipl-web018.rd5.prod: usage";"2021-05-24T07:26:00+00:00";21.899231568428064
"ipl-web018.rd5.prod: usage";"2021-05-24T07:27:00+00:00";21.923382911644495
"ipl-web018.rd5.prod: usage";"2021-05-24T07:28:00+00:00";22.38240811261602
"ipl-web018.rd5.prod: usage";"2021-05-24T07:29:00+00:00";21.793788042128455
"ipl-web018.rd5.prod: usage";"2021-05-24T07:30:00+00:00";21.832887244250486
"ipl-web018.rd5.prod: usage";"2021-05-24T07:31:00+00:00";22.239795382808623
"ipl-web018.rd5.prod: usage";"2021-05-24T07:32:00+00:00";22.479873356953405
"ipl-web018.rd5.prod: usage";"2021-05-24T07:33:00+00:00";22.266875411185026
"ipl-web018.rd5.prod: usage";"2021-05-24T07:34:00+00:00";21.68285903528954
"ipl-web018.rd5.prod: usage";"2021-05-24T07:35:00+00:00";22.52966329818912
"ipl-web018.rd5.prod: usage";"2021-05-24T07:36:00+00:00";21.93672249946107
"ipl-web018.rd5.prod: usage";"2021-05-24T07:37:00+00:00";21.946751636173573
"ipl-web018.rd5.prod: usage";"2021-05-24T07:38:00+00:00";21.220057887376512
"ipl-web018.rd5.prod: usage";"2021-05-24T07:39:00+00:00";21.485164081635702
"ipl-web018.rd5.prod: usage";"2021-05-24T07:40:00+00:00";21.243806008080085
"ipl-web018.rd5.prod: usage";"2021-05-24T07:41:00+00:00";21.357612542329434
"ipl-web018.rd5.prod: usage";"2021-05-24T07:42:00+00:00";21.477240826919868
"ipl-web018.rd5.prod: usage";"2021-05-24T07:43:00+00:00";21.186178114234593
"ipl-web018.rd5.prod: usage";"2021-05-24T07:44:00+00:00";20.916666664032206
"ipl-web018.rd5.prod: usage";"2021-05-24T07:45:00+00:00";21.906799782682995
"ipl-web018.rd5.prod: usage";"2021-05-24T07:46:00+00:00";21.31556064500529
"ipl-web018.rd5.prod: usage";"2021-05-24T07:47:00+00:00";21.154519168608772
"ipl-web018.rd5.prod: usage";"2021-05-24T07:48:00+00:00";21.159280951133667
"ipl-web018.rd5.prod: usage";"2021-05-24T07:49:00+00:00";20.790834937417856
"ipl-web018.rd5.prod: usage";"2021-05-24T07:50:00+00:00";21.16382084496324
"ipl-web018.rd5.prod: usage";"2021-05-24T07:51:00+00:00";21.32789381616645
"ipl-web018.rd5.prod: usage";"2021-05-24T07:52:00+00:00";21.320560459874912
"ipl-web018.rd5.prod: usage";"2021-05-24T07:53:00+00:00";20.853551351763073
"ipl-web018.rd5.prod: usage";"2021-05-24T07:54:00+00:00";21.024458353708354
"ipl-web018.rd5.prod: usage";"2021-05-24T07:55:00+00:00";21.249045957640476
"ipl-web018.rd5.prod: usage";"2021-05-24T07:56:00+00:00";21.212941653159533
"ipl-web018.rd5.prod: usage";"2021-05-24T07:57:00+00:00";21.33808790108212
"ipl-web018.rd5.prod: usage";"2021-05-24T07:58:00+00:00";20.861513847801106
"ipl-web018.rd5.prod: usage";"2021-05-24T07:59:00+00:00";21.459544198574562
"ipl-web018.rd5.prod: usage";"2021-05-24T08:00:00+00:00";21.927365910656206
"ipl-web018.rd5.prod: usage";"2021-05-24T08:01:00+00:00";22.328423693037593
"ipl-web018.rd5.prod: usage";"2021-05-24T08:02:00+00:00";22.26312503609222
"ipl-web018.rd5.prod: usage";"2021-05-24T08:03:00+00:00";21.926262452430336
"ipl-web018.rd5.prod: usage";"2021-05-24T08:04:00+00:00";22.04824916280566
"ipl-web018.rd5.prod: usage";"2021-05-24T08:05:00+00:00";22.607264260329742
"ipl-web018.rd5.prod: usage";"2021-05-24T08:06:00+00:00";21.78223463885773
"ipl-web018.rd5.prod: usage";"2021-05-24T08:07:00+00:00";22.423438690606673
"ipl-web018.rd5.prod: usage";"2021-05-24T08:08:00+00:00";21.387175519902357
"ipl-web018.rd5.prod: usage";"2021-05-24T08:09:00+00:00";20.88876729688377
"ipl-web018.rd5.prod: usage";"2021-05-24T08:10:00+00:00";21.181672021629936
"ipl-web018.rd5.prod: usage";"2021-05-24T08:11:00+00:00";21.031835991228547
"ipl-web018.rd5.prod: usage";"2021-05-24T08:12:00+00:00";20.597300563537914
"ipl-web018.rd5.prod: usage";"2021-05-24T08:13:00+00:00";20.870576065745666
"ipl-web018.rd5.prod: usage";"2021-05-24T08:14:00+00:00";21.118218274972207
"ipl-web018.rd5.prod: usage";"2021-05-24T08:15:00+00:00";20.80682863518085
"ipl-web018.rd5.prod: usage";"2021-05-24T08:16:00+00:00";21.499580463354206
"ipl-web018.rd5.prod: usage";"2021-05-24T08:17:00+00:00";20.982911707037715
"ipl-web018.rd5.prod: usage";"2021-05-24T08:18:00+00:00";21.125300342726348
"ipl-web018.rd5.prod: usage";"2021-05-24T08:19:00+00:00";21.094911500737965
"ipl-web018.rd5.prod: usage";"2021-05-24T08:20:00+00:00";20.747491234045498
"ipl-web018.rd5.prod: usage";"2021-05-24T08:21:00+00:00";19.914418494143604
"ipl-web018.rd5.prod: usage";"2021-05-24T08:22:00+00:00";20.53943778062707
"ipl-web018.rd5.prod: usage";"2021-05-24T08:23:00+00:00";20.58660328920371
"ipl-web018.rd5.prod: usage";"2021-05-24T08:24:00+00:00";20.71213863192807
"ipl-web018.rd5.prod: usage";"2021-05-24T08:25:00+00:00";20.52577791015743
"ipl-web018.rd5.prod: usage";"2021-05-24T08:26:00+00:00";21.638842748451538
"ipl-web018.rd5.prod: usage";"2021-05-24T08:27:00+00:00";20.70116253537796
"ipl-web018.rd5.prod: usage";"2021-05-24T08:28:00+00:00";21.92209763600607
"ipl-web018.rd5.prod: usage";"2021-05-24T08:29:00+00:00";21.82159713143284
"ipl-web018.rd5.prod: usage";"2021-05-24T08:30:00+00:00";21.098244669404437
"ipl-web018.rd5.prod: usage";"2021-05-24T08:31:00+00:00";22.223871846431365
"ipl-web018.rd5.prod: usage";"2021-05-24T08:32:00+00:00";22.821223424952038
"ipl-web018.rd5.prod: usage";"2021-05-24T08:33:00+00:00";22.762584960391422
"ipl-web018.rd5.prod: usage";"2021-05-24T08:34:00+00:00";21.546983993857964
"ipl-web018.rd5.prod: usage";"2021-05-24T08:35:00+00:00";21.399971372169915
"ipl-web018.rd5.prod: usage";"2021-05-24T08:36:00+00:00";21.552232280190864
"ipl-web018.rd5.prod: usage";"2021-05-24T08:37:00+00:00";20.419649329814263
"ipl-web018.rd5.prod: usage";"2021-05-24T08:38:00+00:00";19.745761937988462
"ipl-web018.rd5.prod: usage";"2021-05-24T08:39:00+00:00";20.474682990859748
"ipl-web018.rd5.prod: usage";"2021-05-24T08:40:00+00:00";20.618954334853385
"ipl-web018.rd5.prod: usage";"2021-05-24T08:41:00+00:00";21.15685278989129
"ipl-web018.rd5.prod: usage";"2021-05-24T08:42:00+00:00";21.002298167502502
"ipl-web018.rd5.prod: usage";"2021-05-24T08:43:00+00:00";20.178554231754276
"ipl-web018.rd5.prod: usage";"2021-05-24T08:44:00+00:00";20.677841865621787
"ipl-web018.rd5.prod: usage";"2021-05-24T08:45:00+00:00";20.69697426555713
"ipl-web018.rd5.prod: usage";"2021-05-24T08:46:00+00:00";20.437119418437348
"ipl-web018.rd5.prod: usage";"2021-05-24T08:47:00+00:00";20.090011328442216
"ipl-web018.rd5.prod: usage";"2021-05-24T08:48:00+00:00";20.721532131769322
"ipl-web018.rd5.prod: usage";"2021-05-24T08:49:00+00:00";20.85333091795077
"ipl-web018.rd5.prod: usage";"2021-05-24T08:50:00+00:00";21.547476863581934
"ipl-web018.rd5.prod: usage";"2021-05-24T08:51:00+00:00";21.425392418432793
"ipl-web018.rd5.prod: usage";"2021-05-24T08:52:00+00:00";20.929336055309065
"ipl-web018.rd5.prod: usage";"2021-05-24T08:53:00+00:00";20.769013393601526
"ipl-web018.rd5.prod: usage";"2021-05-24T08:54:00+00:00";20.76894642569394
"ipl-web018.rd5.prod: usage";"2021-05-24T08:55:00+00:00";21.36819281523563
"ipl-web018.rd5.prod: usage";"2021-05-24T08:56:00+00:00";21.574542235544698
"ipl-web018.rd5.prod: usage";"2021-05-24T08:57:00+00:00";21.930942700872833
"ipl-web018.rd5.prod: usage";"2021-05-24T08:58:00+00:00";21.715556535042296
"ipl-web018.rd5.prod: usage";"2021-05-24T08:59:00+00:00";20.870799026164406
"ipl-web018.rd5.prod: usage";"2021-05-24T09:00:00+00:00";21.790162234995023
"ipl-web018.rd5.prod: usage";"2021-05-24T09:01:00+00:00";21.626436727313205
"ipl-web018.rd5.prod: usage";"2021-05-24T09:02:00+00:00";20.511379600977577
"ipl-web018.rd5.prod: usage";"2021-05-24T09:03:00+00:00";21.25746426618467
"ipl-web018.rd5.prod: usage";"2021-05-24T09:04:00+00:00";21.207555870963134
"ipl-web018.rd5.prod: usage";"2021-05-24T09:05:00+00:00";21.344791966770984
"ipl-web018.rd5.prod: usage";"2021-05-24T09:06:00+00:00";21.39322261969467
"ipl-web018.rd5.prod: usage";"2021-05-24T09:07:00+00:00";21.249276965848125
"ipl-web018.rd5.prod: usage";"2021-05-24T09:08:00+00:00";20.918511058919776
"ipl-web018.rd5.prod: usage";"2021-05-24T09:09:00+00:00";21.080081172604977
"ipl-web018.rd5.prod: usage";"2021-05-24T09:10:00+00:00";20.900894023980044
"ipl-web018.rd5.prod: usage";"2021-05-24T09:11:00+00:00";21.24202072274673
"ipl-web018.rd5.prod: usage";"2021-05-24T09:12:00+00:00";20.74187612362452
"ipl-web018.rd5.prod: usage";"2021-05-24T09:13:00+00:00";19.412143991305072
"ipl-web018.rd5.prod: usage";"2021-05-24T09:14:00+00:00";20.71053177762498
"ipl-web018.rd5.prod: usage";"2021-05-24T09:15:00+00:00";20.854400517634502
"ipl-web018.rd5.prod: usage";"2021-05-24T09:16:00+00:00";20.897945646252296
"ipl-web018.rd5.prod: usage";"2021-05-24T09:17:00+00:00";20.672029639696063
"ipl-web018.rd5.prod: usage";"2021-05-24T09:18:00+00:00";20.312676032089698
"ipl-web018.rd5.prod: usage";"2021-05-24T09:19:00+00:00";20.534796684292417
"ipl-web018.rd5.prod: usage";"2021-05-24T09:20:00+00:00";20.664700661512583
"ipl-web018.rd5.prod: usage";"2021-05-24T09:21:00+00:00";21.136126105821674
"ipl-web018.rd5.prod: usage";"2021-05-24T09:22:00+00:00";20.144706190752544
"ipl-web018.rd5.prod: usage";"2021-05-24T09:23:00+00:00";20.969872397396372
"ipl-web018.rd5.prod: usage";"2021-05-24T09:24:00+00:00";21.029713115519144
"ipl-web018.rd5.prod: usage";"2021-05-24T09:25:00+00:00";20.361776478108126
"ipl-web018.rd5.prod: usage";"2021-05-24T09:26:00+00:00";20.13255974978138
"ipl-web018.rd5.prod: usage";"2021-05-24T09:27:00+00:00";18.872507809285906
"ipl-web018.rd5.prod: usage";"2021-05-24T09:28:00+00:00";19.667739234404763
"ipl-web018.rd5.prod: usage";"2021-05-24T09:29:00+00:00";20.287841935103984
"ipl-web018.rd5.prod: usage";"2021-05-24T09:30:00+00:00";20.576420269843865
"ipl-web018.rd5.prod: usage";"2021-05-24T09:31:00+00:00";20.340737667185266
"ipl-web018.rd5.prod: usage";"2021-05-24T09:32:00+00:00";20.40642265190209
"ipl-web018.rd5.prod: usage";"2021-05-24T09:33:00+00:00";20.136849193372896
"ipl-web018.rd5.prod: usage";"2021-05-24T09:34:00+00:00";19.756961018699926
"ipl-web018.rd5.prod: usage";"2021-05-24T09:35:00+00:00";20.646839412945695
"ipl-web018.rd5.prod: usage";"2021-05-24T09:36:00+00:00";20.92770639909756
"ipl-web018.rd5.prod: usage";"2021-05-24T09:37:00+00:00";20.936230356313104
"ipl-web018.rd5.prod: usage";"2021-05-24T09:38:00+00:00";21.119507788563283
"ipl-web018.rd5.prod: usage";"2021-05-24T09:39:00+00:00";21.015070619253308
"ipl-web018.rd5.prod: usage";"2021-05-24T09:40:00+00:00";21.0682898193447
"ipl-web018.rd5.prod: usage";"2021-05-24T09:41:00+00:00";21.464731922816284
"ipl-web018.rd5.prod: usage";"2021-05-24T09:42:00+00:00";21.220202797540566
"ipl-web018.rd5.prod: usage";"2021-05-24T09:43:00+00:00";21.148905453218404
"ipl-web018.rd5.prod: usage";"2021-05-24T09:44:00+00:00";20.421423418177497
"ipl-web018.rd5.prod: usage";"2021-05-24T09:45:00+00:00";20.933801950659145
"ipl-web018.rd5.prod: usage";"2021-05-24T09:46:00+00:00";21.339603962766432
"ipl-web018.rd5.prod: usage";"2021-05-24T09:47:00+00:00";21.138513008360476
"ipl-web018.rd5.prod: usage";"2021-05-24T09:48:00+00:00";20.515924638582177
"ipl-web018.rd5.prod: usage";"2021-05-24T09:49:00+00:00";20.597929796425362
"ipl-web018.rd5.prod: usage";"2021-05-24T09:50:00+00:00";21.421953484688814
"ipl-web018.rd5.prod: usage";"2021-05-24T09:51:00+00:00";21.176122845090873
"ipl-web018.rd5.prod: usage";"2021-05-24T09:52:00+00:00";20.876683228687796
"ipl-web018.rd5.prod: usage";"2021-05-24T09:53:00+00:00";20.772198927909614
"ipl-web018.rd5.prod: usage";"2021-05-24T09:54:00+00:00";20.8312735208755
"ipl-web018.rd5.prod: usage";"2021-05-24T09:55:00+00:00";21.010464835032266
"ipl-web018.rd5.prod: usage";"2021-05-24T09:56:00+00:00";21.100266739905265
"ipl-web018.rd5.prod: usage";"2021-05-24T09:57:00+00:00";21.356762920159284
"ipl-web018.rd5.prod: usage";"2021-05-24T09:58:00+00:00";21.01902725525909
"ipl-web018.rd5.prod: usage";"2021-05-24T09:59:00+00:00";21.25168466651833
"ipl-web018.rd5.prod: usage";"2021-05-24T10:00:00+00:00";20.113381795769087
"ipl-web018.rd5.prod: usage";"2021-05-24T10:01:00+00:00";22.51703183035241
"ipl-web018.rd5.prod: usage";"2021-05-24T10:02:00+00:00";21.740871899200826
"ipl-web018.rd5.prod: usage";"2021-05-24T10:03:00+00:00";21.86843890368536
"ipl-web018.rd5.prod: usage";"2021-05-24T10:04:00+00:00";21.349778819470203
"ipl-web018.rd5.prod: usage";"2021-05-24T10:05:00+00:00";21.33805645349524
"ipl-web018.rd5.prod: usage";"2021-05-24T10:06:00+00:00";22.722051526954473
"ipl-web018.rd5.prod: usage";"2021-05-24T10:07:00+00:00";21.87072187514657
"ipl-web018.rd5.prod: usage";"2021-05-24T10:08:00+00:00";21.53668576477469
"ipl-web018.rd5.prod: usage";"2021-05-24T10:09:00+00:00";21.737880075122334
"ipl-web018.rd5.prod: usage";"2021-05-24T10:10:00+00:00";21.159607843172353
"ipl-web018.rd5.prod: usage";"2021-05-24T10:11:00+00:00";20.812231086500404
"ipl-web018.rd5.prod: usage";"2021-05-24T10:12:00+00:00";21.366857975503834
"ipl-web018.rd5.prod: usage";"2021-05-24T10:13:00+00:00";21.0856522485021
"ipl-web018.rd5.prod: usage";"2021-05-24T10:14:00+00:00";21.49053466483784
"ipl-web018.rd5.prod: usage";"2021-05-24T10:15:00+00:00";21.642201264939686
"ipl-web018.rd5.prod: usage";"2021-05-24T10:16:00+00:00";21.2881962255245
"ipl-web018.rd5.prod: usage";"2021-05-24T10:17:00+00:00";22.527789677499584
"ipl-web018.rd5.prod: usage";"2021-05-24T10:18:00+00:00";21.55451203780426
"ipl-web018.rd5.prod: usage";"2021-05-24T10:19:00+00:00";20.02680829003876
"ipl-web018.rd5.prod: usage";"2021-05-24T10:20:00+00:00";20.046616420401918
"ipl-web018.rd5.prod: usage";"2021-05-24T10:21:00+00:00";20.528888521332277
"ipl-web018.rd5.prod: usage";"2021-05-24T10:22:00+00:00";21.113975744076143
"ipl-web018.rd5.prod: usage";"2021-05-24T10:23:00+00:00";20.459913642910394
"ipl-web018.rd5.prod: usage";"2021-05-24T10:24:00+00:00";21.265895075858495
"ipl-web018.rd5.prod: usage";"2021-05-24T10:25:00+00:00";20.381086243612273
"ipl-web018.rd5.prod: usage";"2021-05-24T10:26:00+00:00";21.301058649565704
"ipl-web018.rd5.prod: usage";"2021-05-24T10:27:00+00:00";20.322743317488857
"ipl-web018.rd5.prod: usage";"2021-05-24T10:28:00+00:00";21.08741363471715
"ipl-web018.rd5.prod: usage";"2021-05-24T10:29:00+00:00";20.754387861960225
"ipl-web018.rd5.prod: usage";"2021-05-24T10:30:00+00:00";20.448043347951554
"ipl-web018.rd5.prod: usage";"2021-05-24T10:31:00+00:00";21.29770267858602
"ipl-web018.rd5.prod: usage";"2021-05-24T10:32:00+00:00";21.08921495760538
"ipl-web018.rd5.prod: usage";"2021-05-24T10:33:00+00:00";21.20909700968076
