"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-07T00:57:00+00:00";11.710520680058593
"ipl-web018.rd5.prod: usage";"2021-08-07T00:58:00+00:00";11.966213524408147
"ipl-web018.rd5.prod: usage";"2021-08-07T00:59:00+00:00";11.512098954731783
"ipl-web018.rd5.prod: usage";"2021-08-07T01:00:00+00:00";11.755028749584568
"ipl-web018.rd5.prod: usage";"2021-08-07T01:01:00+00:00";11.964413837432389
"ipl-web018.rd5.prod: usage";"2021-08-07T01:02:00+00:00";12.14117133145895
"ipl-web018.rd5.prod: usage";"2021-08-07T01:03:00+00:00";12.08216381536596
"ipl-web018.rd5.prod: usage";"2021-08-07T01:04:00+00:00";12.106976769193935
"ipl-web018.rd5.prod: usage";"2021-08-07T01:05:00+00:00";11.628096263424055
"ipl-web018.rd5.prod: usage";"2021-08-07T01:06:00+00:00";12.594635968395423
"ipl-web018.rd5.prod: usage";"2021-08-07T01:07:00+00:00";12.51827152791212
"ipl-web018.rd5.prod: usage";"2021-08-07T01:08:00+00:00";12.46227213051884
"ipl-web018.rd5.prod: usage";"2021-08-07T01:09:00+00:00";12.066135833757386
"ipl-web018.rd5.prod: usage";"2021-08-07T01:10:00+00:00";12.406873594277997
"ipl-web018.rd5.prod: usage";"2021-08-07T01:11:00+00:00";12.501544049875662
"ipl-web018.rd5.prod: usage";"2021-08-07T01:12:00+00:00";12.229050686292382
"ipl-web018.rd5.prod: usage";"2021-08-07T01:13:00+00:00";12.313852114128792
"ipl-web018.rd5.prod: usage";"2021-08-07T01:14:00+00:00";12.418388277322563
"ipl-web018.rd5.prod: usage";"2021-08-07T01:15:00+00:00";12.365009903774691
"ipl-web018.rd5.prod: usage";"2021-08-07T01:16:00+00:00";12.362961612961726
"ipl-web018.rd5.prod: usage";"2021-08-07T01:17:00+00:00";12.280099108241501
"ipl-web018.rd5.prod: usage";"2021-08-07T01:18:00+00:00";12.503733995300735
"ipl-web018.rd5.prod: usage";"2021-08-07T01:19:00+00:00";12.540816263701075
"ipl-web018.rd5.prod: usage";"2021-08-07T01:20:00+00:00";12.308657676462403
"ipl-web018.rd5.prod: usage";"2021-08-07T01:21:00+00:00";12.654051046743177
"ipl-web018.rd5.prod: usage";"2021-08-07T01:22:00+00:00";12.300799851120772
"ipl-web018.rd5.prod: usage";"2021-08-07T01:23:00+00:00";12.198534397369755
"ipl-web018.rd5.prod: usage";"2021-08-07T01:24:00+00:00";12.181745693458609
"ipl-web018.rd5.prod: usage";"2021-08-07T01:25:00+00:00";13.009332574101293
"ipl-web018.rd5.prod: usage";"2021-08-07T01:26:00+00:00";11.97998048907074
"ipl-web018.rd5.prod: usage";"2021-08-07T01:27:00+00:00";12.653600587323368
"ipl-web018.rd5.prod: usage";"2021-08-07T01:28:00+00:00";13.30455335454566
"ipl-web018.rd5.prod: usage";"2021-08-07T01:29:00+00:00";13.200187863615128
"ipl-web018.rd5.prod: usage";"2021-08-07T01:30:00+00:00";12.32375864756007
"ipl-web018.rd5.prod: usage";"2021-08-07T01:31:00+00:00";13.065897339502484
"ipl-web018.rd5.prod: usage";"2021-08-07T01:32:00+00:00";12.82045835080524
"ipl-web018.rd5.prod: usage";"2021-08-07T01:33:00+00:00";12.74863106967041
"ipl-web018.rd5.prod: usage";"2021-08-07T01:34:00+00:00";12.31290746578415
"ipl-web018.rd5.prod: usage";"2021-08-07T01:35:00+00:00";12.703668563669325
"ipl-web018.rd5.prod: usage";"2021-08-07T01:36:00+00:00";12.793671573819552
"ipl-web018.rd5.prod: usage";"2021-08-07T01:37:00+00:00";12.369042959337705
"ipl-web018.rd5.prod: usage";"2021-08-07T01:38:00+00:00";12.684683141357894
"ipl-web018.rd5.prod: usage";"2021-08-07T01:39:00+00:00";12.500681186991372
"ipl-web018.rd5.prod: usage";"2021-08-07T01:40:00+00:00";12.539331715469046
"ipl-web018.rd5.prod: usage";"2021-08-07T01:41:00+00:00";12.694538805622244
"ipl-web018.rd5.prod: usage";"2021-08-07T01:42:00+00:00";12.34940000042316
"ipl-web018.rd5.prod: usage";"2021-08-07T01:43:00+00:00";12.711605561735169
"ipl-web018.rd5.prod: usage";"2021-08-07T01:44:00+00:00";12.509102163490681
"ipl-web018.rd5.prod: usage";"2021-08-07T01:45:00+00:00";12.757424721515648
"ipl-web018.rd5.prod: usage";"2021-08-07T01:46:00+00:00";13.032296706559166
"ipl-web018.rd5.prod: usage";"2021-08-07T01:47:00+00:00";12.836101596780352
"ipl-web018.rd5.prod: usage";"2021-08-07T01:48:00+00:00";12.80053208467011
"ipl-web018.rd5.prod: usage";"2021-08-07T01:49:00+00:00";12.96982004362529
"ipl-web018.rd5.prod: usage";"2021-08-07T01:50:00+00:00";12.922139496259987
"ipl-web018.rd5.prod: usage";"2021-08-07T01:51:00+00:00";12.831795702572222
"ipl-web018.rd5.prod: usage";"2021-08-07T01:52:00+00:00";13.032950221377789
"ipl-web018.rd5.prod: usage";"2021-08-07T01:53:00+00:00";12.58536106651573
"ipl-web018.rd5.prod: usage";"2021-08-07T01:54:00+00:00";12.917833082702785
"ipl-web018.rd5.prod: usage";"2021-08-07T01:55:00+00:00";12.792257044642056
"ipl-web018.rd5.prod: usage";"2021-08-07T01:56:00+00:00";12.663744688793003
"ipl-web018.rd5.prod: usage";"2021-08-07T01:57:00+00:00";12.92923735512882
"ipl-web018.rd5.prod: usage";"2021-08-07T01:58:00+00:00";13.057687134981649
"ipl-web018.rd5.prod: usage";"2021-08-07T01:59:00+00:00";13.038750921689427
"ipl-web018.rd5.prod: usage";"2021-08-07T02:00:00+00:00";13.150323207155864
"ipl-web018.rd5.prod: usage";"2021-08-07T02:01:00+00:00";12.990236132762064
"ipl-web018.rd5.prod: usage";"2021-08-07T02:02:00+00:00";12.509076613681515
"ipl-web018.rd5.prod: usage";"2021-08-07T02:03:00+00:00";13.252322587325153
"ipl-web018.rd5.prod: usage";"2021-08-07T02:04:00+00:00";12.904871768159822
"ipl-web018.rd5.prod: usage";"2021-08-07T02:05:00+00:00";13.355897256175552
"ipl-web018.rd5.prod: usage";"2021-08-07T02:06:00+00:00";13.467633580106778
"ipl-web018.rd5.prod: usage";"2021-08-07T02:07:00+00:00";12.938806981157626
"ipl-web018.rd5.prod: usage";"2021-08-07T02:08:00+00:00";13.24700082566639
"ipl-web018.rd5.prod: usage";"2021-08-07T02:09:00+00:00";13.303724920381939
"ipl-web018.rd5.prod: usage";"2021-08-07T02:10:00+00:00";13.417203925180644
"ipl-web018.rd5.prod: usage";"2021-08-07T02:11:00+00:00";12.975416568458115
"ipl-web018.rd5.prod: usage";"2021-08-07T02:12:00+00:00";13.097364219123307
"ipl-web018.rd5.prod: usage";"2021-08-07T02:13:00+00:00";13.146066229717874
"ipl-web018.rd5.prod: usage";"2021-08-07T02:14:00+00:00";13.342994329763357
"ipl-web018.rd5.prod: usage";"2021-08-07T02:15:00+00:00";13.119622807467081
"ipl-web018.rd5.prod: usage";"2021-08-07T02:16:00+00:00";13.660965482496309
"ipl-web018.rd5.prod: usage";"2021-08-07T02:17:00+00:00";12.74645533404832
"ipl-web018.rd5.prod: usage";"2021-08-07T02:18:00+00:00";13.460335352292603
"ipl-web018.rd5.prod: usage";"2021-08-07T02:19:00+00:00";13.081285639491284
"ipl-web018.rd5.prod: usage";"2021-08-07T02:20:00+00:00";13.04449125189636
"ipl-web018.rd5.prod: usage";"2021-08-07T02:21:00+00:00";12.912992526910827
"ipl-web018.rd5.prod: usage";"2021-08-07T02:22:00+00:00";12.729194907138165
"ipl-web018.rd5.prod: usage";"2021-08-07T02:23:00+00:00";13.12878485945565
"ipl-web018.rd5.prod: usage";"2021-08-07T02:24:00+00:00";12.786189128719755
"ipl-web018.rd5.prod: usage";"2021-08-07T02:25:00+00:00";13.271892157899131
"ipl-web018.rd5.prod: usage";"2021-08-07T02:26:00+00:00";13.039607773582858
"ipl-web018.rd5.prod: usage";"2021-08-07T02:27:00+00:00";13.206729349803084
"ipl-web018.rd5.prod: usage";"2021-08-07T02:28:00+00:00";13.308002288248488
"ipl-web018.rd5.prod: usage";"2021-08-07T02:29:00+00:00";13.029537433772362
"ipl-web018.rd5.prod: usage";"2021-08-07T02:30:00+00:00";13.26537881381222
"ipl-web018.rd5.prod: usage";"2021-08-07T02:31:00+00:00";13.060853869534824
"ipl-web018.rd5.prod: usage";"2021-08-07T02:32:00+00:00";13.351221322223623
"ipl-web018.rd5.prod: usage";"2021-08-07T02:33:00+00:00";13.461286730164062
"ipl-web018.rd5.prod: usage";"2021-08-07T02:34:00+00:00";13.355153862342092
"ipl-web018.rd5.prod: usage";"2021-08-07T02:35:00+00:00";13.602405144602159
"ipl-web018.rd5.prod: usage";"2021-08-07T02:36:00+00:00";13.534251337006069
"ipl-web018.rd5.prod: usage";"2021-08-07T02:37:00+00:00";13.468719419109718
"ipl-web018.rd5.prod: usage";"2021-08-07T02:38:00+00:00";13.03552189503742
"ipl-web018.rd5.prod: usage";"2021-08-07T02:39:00+00:00";13.51933758716521
"ipl-web018.rd5.prod: usage";"2021-08-07T02:40:00+00:00";13.157776544145761
"ipl-web018.rd5.prod: usage";"2021-08-07T02:41:00+00:00";13.752189278475925
"ipl-web018.rd5.prod: usage";"2021-08-07T02:42:00+00:00";13.652330565080234
"ipl-web018.rd5.prod: usage";"2021-08-07T02:43:00+00:00";12.807881772806837
"ipl-web018.rd5.prod: usage";"2021-08-07T02:44:00+00:00";13.652358827020038
"ipl-web018.rd5.prod: usage";"2021-08-07T02:45:00+00:00";13.378491664239178
"ipl-web018.rd5.prod: usage";"2021-08-07T02:46:00+00:00";12.949658166258288
"ipl-web018.rd5.prod: usage";"2021-08-07T02:47:00+00:00";13.33404407200483
"ipl-web018.rd5.prod: usage";"2021-08-07T02:48:00+00:00";12.915530749580967
"ipl-web018.rd5.prod: usage";"2021-08-07T02:49:00+00:00";13.389341168404812
"ipl-web018.rd5.prod: usage";"2021-08-07T02:50:00+00:00";13.515012024399354
"ipl-web018.rd5.prod: usage";"2021-08-07T02:51:00+00:00";13.636564777454836
"ipl-web018.rd5.prod: usage";"2021-08-07T02:52:00+00:00";13.456757367221499
"ipl-web018.rd5.prod: usage";"2021-08-07T02:53:00+00:00";13.411104115450001
"ipl-web018.rd5.prod: usage";"2021-08-07T02:54:00+00:00";13.734942097818163
"ipl-web018.rd5.prod: usage";"2021-08-07T02:55:00+00:00";13.550358294408923
"ipl-web018.rd5.prod: usage";"2021-08-07T02:56:00+00:00";14.03938887625101
"ipl-web018.rd5.prod: usage";"2021-08-07T02:57:00+00:00";12.977627733750296
"ipl-web018.rd5.prod: usage";"2021-08-07T02:58:00+00:00";13.452162715264961
"ipl-web018.rd5.prod: usage";"2021-08-07T02:59:00+00:00";13.204958767318374
"ipl-web018.rd5.prod: usage";"2021-08-07T03:00:00+00:00";13.22156423872562
"ipl-web018.rd5.prod: usage";"2021-08-07T03:01:00+00:00";13.397921714928941
"ipl-web018.rd5.prod: usage";"2021-08-07T03:02:00+00:00";13.610585214645425
"ipl-web018.rd5.prod: usage";"2021-08-07T03:03:00+00:00";13.156773976456506
"ipl-web018.rd5.prod: usage";"2021-08-07T03:04:00+00:00";13.63919221344095
"ipl-web018.rd5.prod: usage";"2021-08-07T03:05:00+00:00";13.382053435578655
"ipl-web018.rd5.prod: usage";"2021-08-07T03:06:00+00:00";13.657677335997462
"ipl-web018.rd5.prod: usage";"2021-08-07T03:07:00+00:00";13.676552321947995
"ipl-web018.rd5.prod: usage";"2021-08-07T03:08:00+00:00";13.557662852735021
"ipl-web018.rd5.prod: usage";"2021-08-07T03:09:00+00:00";13.487928648149804
"ipl-web018.rd5.prod: usage";"2021-08-07T03:10:00+00:00";13.387866962203987
"ipl-web018.rd5.prod: usage";"2021-08-07T03:11:00+00:00";13.652285712221897
"ipl-web018.rd5.prod: usage";"2021-08-07T03:12:00+00:00";13.58728390341895
"ipl-web018.rd5.prod: usage";"2021-08-07T03:13:00+00:00";13.737441326491094
"ipl-web018.rd5.prod: usage";"2021-08-07T03:14:00+00:00";13.030344885318286
"ipl-web018.rd5.prod: usage";"2021-08-07T03:15:00+00:00";13.355293212166103
"ipl-web018.rd5.prod: usage";"2021-08-07T03:16:00+00:00";13.735344065552468
"ipl-web018.rd5.prod: usage";"2021-08-07T03:17:00+00:00";13.72484896147003
"ipl-web018.rd5.prod: usage";"2021-08-07T03:18:00+00:00";13.73533406698374
"ipl-web018.rd5.prod: usage";"2021-08-07T03:19:00+00:00";13.610783407466897
"ipl-web018.rd5.prod: usage";"2021-08-07T03:20:00+00:00";13.497310099822897
"ipl-web018.rd5.prod: usage";"2021-08-07T03:21:00+00:00";13.802589240479818
"ipl-web018.rd5.prod: usage";"2021-08-07T03:22:00+00:00";13.766534961107538
"ipl-web018.rd5.prod: usage";"2021-08-07T03:23:00+00:00";13.846097349492297
"ipl-web018.rd5.prod: usage";"2021-08-07T03:24:00+00:00";13.788666624074025
"ipl-web018.rd5.prod: usage";"2021-08-07T03:25:00+00:00";13.786786924018088
"ipl-web018.rd5.prod: usage";"2021-08-07T03:26:00+00:00";13.583486779175857
"ipl-web018.rd5.prod: usage";"2021-08-07T03:27:00+00:00";13.698961784344277
"ipl-web018.rd5.prod: usage";"2021-08-07T03:28:00+00:00";13.749999981838656
"ipl-web018.rd5.prod: usage";"2021-08-07T03:29:00+00:00";13.544370371605595
"ipl-web018.rd5.prod: usage";"2021-08-07T03:30:00+00:00";13.657927877052813
"ipl-web018.rd5.prod: usage";"2021-08-07T03:31:00+00:00";13.600921956231701
"ipl-web018.rd5.prod: usage";"2021-08-07T03:32:00+00:00";13.407730980436781
"ipl-web018.rd5.prod: usage";"2021-08-07T03:33:00+00:00";13.374439833786667
"ipl-web018.rd5.prod: usage";"2021-08-07T03:34:00+00:00";13.575184021997217
"ipl-web018.rd5.prod: usage";"2021-08-07T03:35:00+00:00";13.75827237535789
"ipl-web018.rd5.prod: usage";"2021-08-07T03:36:00+00:00";13.648870498224653
"ipl-web018.rd5.prod: usage";"2021-08-07T03:37:00+00:00";13.511215038828823
"ipl-web018.rd5.prod: usage";"2021-08-07T03:38:00+00:00";13.222224669616935
"ipl-web018.rd5.prod: usage";"2021-08-07T03:39:00+00:00";13.027475881942195
"ipl-web018.rd5.prod: usage";"2021-08-07T03:40:00+00:00";13.498618930548446
"ipl-web018.rd5.prod: usage";"2021-08-07T03:41:00+00:00";13.373493975485275
"ipl-web018.rd5.prod: usage";"2021-08-07T03:42:00+00:00";13.569386417740859
"ipl-web018.rd5.prod: usage";"2021-08-07T03:43:00+00:00";12.903529177073295
"ipl-web018.rd5.prod: usage";"2021-08-07T03:44:00+00:00";13.196260453004797
"ipl-web018.rd5.prod: usage";"2021-08-07T03:45:00+00:00";13.49680940506002
"ipl-web018.rd5.prod: usage";"2021-08-07T03:46:00+00:00";13.525471595437025
"ipl-web018.rd5.prod: usage";"2021-08-07T03:47:00+00:00";13.253005127693115
"ipl-web018.rd5.prod: usage";"2021-08-07T03:48:00+00:00";13.695816195152076
"ipl-web018.rd5.prod: usage";"2021-08-07T03:49:00+00:00";12.976418210628069
"ipl-web018.rd5.prod: usage";"2021-08-07T03:50:00+00:00";13.586346805383073
"ipl-web018.rd5.prod: usage";"2021-08-07T03:51:00+00:00";13.457024841061383
"ipl-web018.rd5.prod: usage";"2021-08-07T03:52:00+00:00";13.445282971442936
"ipl-web018.rd5.prod: usage";"2021-08-07T03:53:00+00:00";13.592814091778848
"ipl-web018.rd5.prod: usage";"2021-08-07T03:54:00+00:00";13.298244845768735
"ipl-web018.rd5.prod: usage";"2021-08-07T03:55:00+00:00";13.507373735447118
"ipl-web018.rd5.prod: usage";"2021-08-07T03:56:00+00:00";13.578969963084873
"ipl-web018.rd5.prod: usage";"2021-08-07T03:57:00+00:00";13.660540410302843
"ipl-web018.rd5.prod: usage";"2021-08-07T03:58:00+00:00";13.522343754896625
"ipl-web018.rd5.prod: usage";"2021-08-07T03:59:00+00:00";13.222571692003356
"ipl-web018.rd5.prod: usage";"2021-08-07T04:00:00+00:00";13.7748326572367
"ipl-web018.rd5.prod: usage";"2021-08-07T04:01:00+00:00";14.18844901509064
"ipl-web018.rd5.prod: usage";"2021-08-07T04:02:00+00:00";14.304732359757935
"ipl-web018.rd5.prod: usage";"2021-08-07T04:03:00+00:00";13.956943251917764
"ipl-web018.rd5.prod: usage";"2021-08-07T04:04:00+00:00";13.866535205901826
"ipl-web018.rd5.prod: usage";"2021-08-07T04:05:00+00:00";13.011141438823401
"ipl-web018.rd5.prod: usage";"2021-08-07T04:06:00+00:00";14.359287363121595
"ipl-web018.rd5.prod: usage";"2021-08-07T04:07:00+00:00";13.897005372344708
"ipl-web018.rd5.prod: usage";"2021-08-07T04:08:00+00:00";14.209735395363012
"ipl-web018.rd5.prod: usage";"2021-08-07T04:09:00+00:00";14.1293287180399
"ipl-web018.rd5.prod: usage";"2021-08-07T04:10:00+00:00";13.60921664388924
"ipl-web018.rd5.prod: usage";"2021-08-07T04:11:00+00:00";14.27694824709539
"ipl-web018.rd5.prod: usage";"2021-08-07T04:12:00+00:00";13.865544008029403
"ipl-web018.rd5.prod: usage";"2021-08-07T04:13:00+00:00";14.168170627104601
"ipl-web018.rd5.prod: usage";"2021-08-07T04:14:00+00:00";13.815239648261596
"ipl-web018.rd5.prod: usage";"2021-08-07T04:15:00+00:00";13.798696296709565
"ipl-web018.rd5.prod: usage";"2021-08-07T04:16:00+00:00";13.834036070086015
"ipl-web018.rd5.prod: usage";"2021-08-07T04:17:00+00:00";13.432746078561735
"ipl-web018.rd5.prod: usage";"2021-08-07T04:18:00+00:00";13.546239666168049
"ipl-web018.rd5.prod: usage";"2021-08-07T04:19:00+00:00";13.64820586678151
"ipl-web018.rd5.prod: usage";"2021-08-07T04:20:00+00:00";14.036379564764829
"ipl-web018.rd5.prod: usage";"2021-08-07T04:21:00+00:00";13.861032669601443
"ipl-web018.rd5.prod: usage";"2021-08-07T04:22:00+00:00";13.655059777630868
"ipl-web018.rd5.prod: usage";"2021-08-07T04:23:00+00:00";13.422061926557575
"ipl-web018.rd5.prod: usage";"2021-08-07T04:24:00+00:00";13.781383621093212
"ipl-web018.rd5.prod: usage";"2021-08-07T04:25:00+00:00";13.353814347311442
"ipl-web018.rd5.prod: usage";"2021-08-07T04:26:00+00:00";13.256240916786766
"ipl-web018.rd5.prod: usage";"2021-08-07T04:27:00+00:00";13.708151174142515
"ipl-web018.rd5.prod: usage";"2021-08-07T04:28:00+00:00";13.687686401994839
"ipl-web018.rd5.prod: usage";"2021-08-07T04:29:00+00:00";13.53577317475343
"ipl-web018.rd5.prod: usage";"2021-08-07T04:30:00+00:00";13.947377173577962
"ipl-web018.rd5.prod: usage";"2021-08-07T04:31:00+00:00";14.346530657232677
"ipl-web018.rd5.prod: usage";"2021-08-07T04:32:00+00:00";14.182898724576546
"ipl-web018.rd5.prod: usage";"2021-08-07T04:33:00+00:00";13.943435440366443
"ipl-web018.rd5.prod: usage";"2021-08-07T04:34:00+00:00";14.287792808219507
"ipl-web018.rd5.prod: usage";"2021-08-07T04:35:00+00:00";14.007696001084255
"ipl-web018.rd5.prod: usage";"2021-08-07T04:36:00+00:00";14.08927217277882
"ipl-web018.rd5.prod: usage";"2021-08-07T04:37:00+00:00";13.806340670749961
"ipl-web018.rd5.prod: usage";"2021-08-07T04:38:00+00:00";13.580204064613724
"ipl-web018.rd5.prod: usage";"2021-08-07T04:39:00+00:00";13.997743329980779
"ipl-web018.rd5.prod: usage";"2021-08-07T04:40:00+00:00";14.068985164315691
"ipl-web018.rd5.prod: usage";"2021-08-07T04:41:00+00:00";13.950313943764755
"ipl-web018.rd5.prod: usage";"2021-08-07T04:42:00+00:00";14.160557343749616
"ipl-web018.rd5.prod: usage";"2021-08-07T04:43:00+00:00";13.983657954254625
"ipl-web018.rd5.prod: usage";"2021-08-07T04:44:00+00:00";14.017739248085903
"ipl-web018.rd5.prod: usage";"2021-08-07T04:45:00+00:00";14.092570161723415
"ipl-web018.rd5.prod: usage";"2021-08-07T04:46:00+00:00";14.623008414290652
"ipl-web018.rd5.prod: usage";"2021-08-07T04:47:00+00:00";14.210383594202952
"ipl-web018.rd5.prod: usage";"2021-08-07T04:48:00+00:00";14.073692445786179
"ipl-web018.rd5.prod: usage";"2021-08-07T04:49:00+00:00";13.910943508685534
"ipl-web018.rd5.prod: usage";"2021-08-07T04:50:00+00:00";14.477480098426526
"ipl-web018.rd5.prod: usage";"2021-08-07T04:51:00+00:00";14.499666132313834
"ipl-web018.rd5.prod: usage";"2021-08-07T04:52:00+00:00";13.855278474412557
"ipl-web018.rd5.prod: usage";"2021-08-07T04:53:00+00:00";13.824235714768292
"ipl-web018.rd5.prod: usage";"2021-08-07T04:54:00+00:00";13.699155080696329
"ipl-web018.rd5.prod: usage";"2021-08-07T04:55:00+00:00";13.808163587490114
"ipl-web018.rd5.prod: usage";"2021-08-07T04:56:00+00:00";14.225965702368384
"ipl-web018.rd5.prod: usage";"2021-08-07T04:57:00+00:00";14.297027962188167
"ipl-web018.rd5.prod: usage";"2021-08-07T04:58:00+00:00";14.30548276726745
"ipl-web018.rd5.prod: usage";"2021-08-07T04:59:00+00:00";14.220328403388791
"ipl-web018.rd5.prod: usage";"2021-08-07T05:00:00+00:00";14.346444575122405
"ipl-web018.rd5.prod: usage";"2021-08-07T05:01:00+00:00";14.486706620376069
"ipl-web018.rd5.prod: usage";"2021-08-07T05:02:00+00:00";14.739644533759275
"ipl-web018.rd5.prod: usage";"2021-08-07T05:03:00+00:00";14.773012174819513
"ipl-web018.rd5.prod: usage";"2021-08-07T05:04:00+00:00";13.675676104510913
"ipl-web018.rd5.prod: usage";"2021-08-07T05:05:00+00:00";14.330451556015873
"ipl-web018.rd5.prod: usage";"2021-08-07T05:06:00+00:00";14.178773542748473
"ipl-web018.rd5.prod: usage";"2021-08-07T05:07:00+00:00";14.10525430960908
"ipl-web018.rd5.prod: usage";"2021-08-07T05:08:00+00:00";13.71679274125016
"ipl-web018.rd5.prod: usage";"2021-08-07T05:09:00+00:00";14.186782748634343
"ipl-web018.rd5.prod: usage";"2021-08-07T05:10:00+00:00";14.459411466271177
"ipl-web018.rd5.prod: usage";"2021-08-07T05:11:00+00:00";14.3611178017768
"ipl-web018.rd5.prod: usage";"2021-08-07T05:12:00+00:00";14.173365950906941
"ipl-web018.rd5.prod: usage";"2021-08-07T05:13:00+00:00";14.134213703828735
"ipl-web018.rd5.prod: usage";"2021-08-07T05:14:00+00:00";14.32214409028876
"ipl-web018.rd5.prod: usage";"2021-08-07T05:15:00+00:00";14.173209064615037
"ipl-web018.rd5.prod: usage";"2021-08-07T05:16:00+00:00";14.565461128284312
