"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-06T17:16:00+00:00";16.078452507141222
"ipl-web018.rd5.prod: usage";"2021-10-06T17:17:00+00:00";16.27761978278572
"ipl-web018.rd5.prod: usage";"2021-10-06T17:18:00+00:00";15.901229315207644
"ipl-web018.rd5.prod: usage";"2021-10-06T17:19:00+00:00";16.199873806926348
"ipl-web018.rd5.prod: usage";"2021-10-06T17:20:00+00:00";15.783002371955106
"ipl-web018.rd5.prod: usage";"2021-10-06T17:21:00+00:00";16.094838026064465
"ipl-web018.rd5.prod: usage";"2021-10-06T17:22:00+00:00";15.511447994082687
"ipl-web018.rd5.prod: usage";"2021-10-06T17:23:00+00:00";15.50658192479493
"ipl-web018.rd5.prod: usage";"2021-10-06T17:24:00+00:00";15.920295576101566
"ipl-web018.rd5.prod: usage";"2021-10-06T17:25:00+00:00";15.51581942366785
"ipl-web018.rd5.prod: usage";"2021-10-06T17:26:00+00:00";15.4395096634033
"ipl-web018.rd5.prod: usage";"2021-10-06T17:27:00+00:00";15.585130151510143
"ipl-web018.rd5.prod: usage";"2021-10-06T17:28:00+00:00";14.882044894728395
"ipl-web018.rd5.prod: usage";"2021-10-06T17:29:00+00:00";15.670023023397903
"ipl-web018.rd5.prod: usage";"2021-10-06T17:30:00+00:00";15.513066112733682
"ipl-web018.rd5.prod: usage";"2021-10-06T17:31:00+00:00";15.361887652997098
"ipl-web018.rd5.prod: usage";"2021-10-06T17:32:00+00:00";15.285100418102871
"ipl-web018.rd5.prod: usage";"2021-10-06T17:33:00+00:00";15.35744234223165
"ipl-web018.rd5.prod: usage";"2021-10-06T17:34:00+00:00";15.144114840098752
"ipl-web018.rd5.prod: usage";"2021-10-06T17:35:00+00:00";15.369904212210372
"ipl-web018.rd5.prod: usage";"2021-10-06T17:36:00+00:00";15.386984380417829
"ipl-web018.rd5.prod: usage";"2021-10-06T17:37:00+00:00";15.178197567091132
"ipl-web018.rd5.prod: usage";"2021-10-06T17:38:00+00:00";14.5788264996212
"ipl-web018.rd5.prod: usage";"2021-10-06T17:39:00+00:00";14.450254438374174
"ipl-web018.rd5.prod: usage";"2021-10-06T17:40:00+00:00";14.774920065063043
"ipl-web018.rd5.prod: usage";"2021-10-06T17:41:00+00:00";14.511975080448792
"ipl-web018.rd5.prod: usage";"2021-10-06T17:42:00+00:00";14.7968698093634
"ipl-web018.rd5.prod: usage";"2021-10-06T17:43:00+00:00";14.64980384169887
"ipl-web018.rd5.prod: usage";"2021-10-06T17:44:00+00:00";14.843509054823954
"ipl-web018.rd5.prod: usage";"2021-10-06T17:45:00+00:00";14.604720177622994
"ipl-web018.rd5.prod: usage";"2021-10-06T17:46:00+00:00";14.235453081443836
"ipl-web018.rd5.prod: usage";"2021-10-06T17:47:00+00:00";14.562048181425155
"ipl-web018.rd5.prod: usage";"2021-10-06T17:48:00+00:00";14.519492518400014
"ipl-web018.rd5.prod: usage";"2021-10-06T17:49:00+00:00";14.751051508976118
"ipl-web018.rd5.prod: usage";"2021-10-06T17:50:00+00:00";14.83869110014031
"ipl-web018.rd5.prod: usage";"2021-10-06T17:51:00+00:00";14.782252610373973
"ipl-web018.rd5.prod: usage";"2021-10-06T17:52:00+00:00";14.492418518030462
"ipl-web018.rd5.prod: usage";"2021-10-06T17:53:00+00:00";15.164488404159812
"ipl-web018.rd5.prod: usage";"2021-10-06T17:54:00+00:00";14.61163513618395
"ipl-web018.rd5.prod: usage";"2021-10-06T17:55:00+00:00";14.935003664165649
"ipl-web018.rd5.prod: usage";"2021-10-06T17:56:00+00:00";13.889464959382778
"ipl-web018.rd5.prod: usage";"2021-10-06T17:57:00+00:00";14.381154621357666
"ipl-web018.rd5.prod: usage";"2021-10-06T17:58:00+00:00";14.745508981652094
"ipl-web018.rd5.prod: usage";"2021-10-06T17:59:00+00:00";13.89462414605066
"ipl-web018.rd5.prod: usage";"2021-10-06T18:00:00+00:00";14.373781710207709
"ipl-web018.rd5.prod: usage";"2021-10-06T18:01:00+00:00";14.689270600369966
"ipl-web018.rd5.prod: usage";"2021-10-06T18:02:00+00:00";14.370130186291846
"ipl-web018.rd5.prod: usage";"2021-10-06T18:03:00+00:00";15.067692979454534
"ipl-web018.rd5.prod: usage";"2021-10-06T18:04:00+00:00";15.172231307123141
"ipl-web018.rd5.prod: usage";"2021-10-06T18:05:00+00:00";14.49614289211668
"ipl-web018.rd5.prod: usage";"2021-10-06T18:06:00+00:00";14.611541519324078
"ipl-web018.rd5.prod: usage";"2021-10-06T18:07:00+00:00";14.442870025976461
"ipl-web018.rd5.prod: usage";"2021-10-06T18:08:00+00:00";14.243606868712916
"ipl-web018.rd5.prod: usage";"2021-10-06T18:09:00+00:00";13.982097737025313
"ipl-web018.rd5.prod: usage";"2021-10-06T18:10:00+00:00";14.230412159429974
"ipl-web018.rd5.prod: usage";"2021-10-06T18:11:00+00:00";14.093082898655197
"ipl-web018.rd5.prod: usage";"2021-10-06T18:12:00+00:00";14.322615579601774
"ipl-web018.rd5.prod: usage";"2021-10-06T18:13:00+00:00";13.510941960676647
"ipl-web018.rd5.prod: usage";"2021-10-06T18:14:00+00:00";14.29781691050718
"ipl-web018.rd5.prod: usage";"2021-10-06T18:15:00+00:00";13.93780142209792
"ipl-web018.rd5.prod: usage";"2021-10-06T18:16:00+00:00";14.012802014667173
"ipl-web018.rd5.prod: usage";"2021-10-06T18:17:00+00:00";14.348827776245031
"ipl-web018.rd5.prod: usage";"2021-10-06T18:18:00+00:00";13.721721359481421
"ipl-web018.rd5.prod: usage";"2021-10-06T18:19:00+00:00";14.029013543341094
"ipl-web018.rd5.prod: usage";"2021-10-06T18:20:00+00:00";14.061354301239703
"ipl-web018.rd5.prod: usage";"2021-10-06T18:21:00+00:00";14.675583402341061
"ipl-web018.rd5.prod: usage";"2021-10-06T18:22:00+00:00";13.848955930785806
"ipl-web018.rd5.prod: usage";"2021-10-06T18:23:00+00:00";14.00768650455764
"ipl-web018.rd5.prod: usage";"2021-10-06T18:24:00+00:00";13.472206586605097
"ipl-web018.rd5.prod: usage";"2021-10-06T18:25:00+00:00";14.134438837166044
"ipl-web018.rd5.prod: usage";"2021-10-06T18:26:00+00:00";13.859278193144249
"ipl-web018.rd5.prod: usage";"2021-10-06T18:27:00+00:00";13.5920229847505
"ipl-web018.rd5.prod: usage";"2021-10-06T18:28:00+00:00";13.665877487029832
"ipl-web018.rd5.prod: usage";"2021-10-06T18:29:00+00:00";13.635323467738061
"ipl-web018.rd5.prod: usage";"2021-10-06T18:30:00+00:00";13.64018001926921
"ipl-web018.rd5.prod: usage";"2021-10-06T18:31:00+00:00";13.947896356826291
"ipl-web018.rd5.prod: usage";"2021-10-06T18:32:00+00:00";13.705445687571526
"ipl-web018.rd5.prod: usage";"2021-10-06T18:33:00+00:00";13.601814779985759
"ipl-web018.rd5.prod: usage";"2021-10-06T18:34:00+00:00";13.468855991391123
"ipl-web018.rd5.prod: usage";"2021-10-06T18:35:00+00:00";14.333494369548873
"ipl-web018.rd5.prod: usage";"2021-10-06T18:36:00+00:00";13.965086142010492
"ipl-web018.rd5.prod: usage";"2021-10-06T18:37:00+00:00";13.729363068555784
"ipl-web018.rd5.prod: usage";"2021-10-06T18:38:00+00:00";13.927032253594831
"ipl-web018.rd5.prod: usage";"2021-10-06T18:39:00+00:00";13.884319483707117
"ipl-web018.rd5.prod: usage";"2021-10-06T18:40:00+00:00";13.20719623279983
"ipl-web018.rd5.prod: usage";"2021-10-06T18:41:00+00:00";14.12757513094094
"ipl-web018.rd5.prod: usage";"2021-10-06T18:42:00+00:00";13.561575967186414
"ipl-web018.rd5.prod: usage";"2021-10-06T18:43:00+00:00";13.859984659656021
"ipl-web018.rd5.prod: usage";"2021-10-06T18:44:00+00:00";13.531102197025405
"ipl-web018.rd5.prod: usage";"2021-10-06T18:45:00+00:00";13.475732544594507
"ipl-web018.rd5.prod: usage";"2021-10-06T18:46:00+00:00";13.359199334951029
"ipl-web018.rd5.prod: usage";"2021-10-06T18:47:00+00:00";13.438970360681353
"ipl-web018.rd5.prod: usage";"2021-10-06T18:48:00+00:00";13.661927863064605
"ipl-web018.rd5.prod: usage";"2021-10-06T18:49:00+00:00";13.245972208837685
"ipl-web018.rd5.prod: usage";"2021-10-06T18:50:00+00:00";13.414546871131037
"ipl-web018.rd5.prod: usage";"2021-10-06T18:51:00+00:00";12.934194008247914
"ipl-web018.rd5.prod: usage";"2021-10-06T18:52:00+00:00";13.81409416896237
"ipl-web018.rd5.prod: usage";"2021-10-06T18:53:00+00:00";13.067267967461135
"ipl-web018.rd5.prod: usage";"2021-10-06T18:54:00+00:00";13.276571047528265
"ipl-web018.rd5.prod: usage";"2021-10-06T18:55:00+00:00";12.70514996771189
"ipl-web018.rd5.prod: usage";"2021-10-06T18:56:00+00:00";13.289156043079217
"ipl-web018.rd5.prod: usage";"2021-10-06T18:57:00+00:00";13.123107336900702
"ipl-web018.rd5.prod: usage";"2021-10-06T18:58:00+00:00";13.131605434747854
"ipl-web018.rd5.prod: usage";"2021-10-06T18:59:00+00:00";13.119132047322537
"ipl-web018.rd5.prod: usage";"2021-10-06T19:00:00+00:00";13.096634216217154
"ipl-web018.rd5.prod: usage";"2021-10-06T19:01:00+00:00";13.439966316329816
"ipl-web018.rd5.prod: usage";"2021-10-06T19:02:00+00:00";13.221184923288206
"ipl-web018.rd5.prod: usage";"2021-10-06T19:03:00+00:00";13.01984475699119
"ipl-web018.rd5.prod: usage";"2021-10-06T19:04:00+00:00";13.232467929336664
"ipl-web018.rd5.prod: usage";"2021-10-06T19:05:00+00:00";13.239870155560553
"ipl-web018.rd5.prod: usage";"2021-10-06T19:06:00+00:00";13.28800733004978
"ipl-web018.rd5.prod: usage";"2021-10-06T19:07:00+00:00";13.205028428905322
"ipl-web018.rd5.prod: usage";"2021-10-06T19:08:00+00:00";13.601009934751517
"ipl-web018.rd5.prod: usage";"2021-10-06T19:09:00+00:00";13.383334829196414
"ipl-web018.rd5.prod: usage";"2021-10-06T19:10:00+00:00";12.785451756193623
"ipl-web018.rd5.prod: usage";"2021-10-06T19:11:00+00:00";13.838152292600668
"ipl-web018.rd5.prod: usage";"2021-10-06T19:12:00+00:00";12.994615342346961
"ipl-web018.rd5.prod: usage";"2021-10-06T19:13:00+00:00";13.602277342827477
"ipl-web018.rd5.prod: usage";"2021-10-06T19:14:00+00:00";13.135674146781938
"ipl-web018.rd5.prod: usage";"2021-10-06T19:15:00+00:00";13.507117935848783
"ipl-web018.rd5.prod: usage";"2021-10-06T19:16:00+00:00";13.146869554732092
"ipl-web018.rd5.prod: usage";"2021-10-06T19:17:00+00:00";13.456074077106209
"ipl-web018.rd5.prod: usage";"2021-10-06T19:18:00+00:00";12.94719569413293
"ipl-web018.rd5.prod: usage";"2021-10-06T19:19:00+00:00";13.162502336667018
"ipl-web018.rd5.prod: usage";"2021-10-06T19:20:00+00:00";13.252078595058194
"ipl-web018.rd5.prod: usage";"2021-10-06T19:21:00+00:00";13.011990061206362
"ipl-web018.rd5.prod: usage";"2021-10-06T19:22:00+00:00";12.790594280820457
"ipl-web018.rd5.prod: usage";"2021-10-06T19:23:00+00:00";12.667265964830577
"ipl-web018.rd5.prod: usage";"2021-10-06T19:24:00+00:00";12.602725203313852
"ipl-web018.rd5.prod: usage";"2021-10-06T19:25:00+00:00";12.590527858088421
"ipl-web018.rd5.prod: usage";"2021-10-06T19:26:00+00:00";12.603118779211258
"ipl-web018.rd5.prod: usage";"2021-10-06T19:27:00+00:00";12.784038160856596
"ipl-web018.rd5.prod: usage";"2021-10-06T19:28:00+00:00";14.269382670987099
"ipl-web018.rd5.prod: usage";"2021-10-06T19:29:00+00:00";15.641381287824089
"ipl-web018.rd5.prod: usage";"2021-10-06T19:30:00+00:00";15.73276303408909
"ipl-web018.rd5.prod: usage";"2021-10-06T19:31:00+00:00";15.609818396693498
"ipl-web018.rd5.prod: usage";"2021-10-06T19:32:00+00:00";15.260827701269164
"ipl-web018.rd5.prod: usage";"2021-10-06T19:33:00+00:00";13.774830710878163
"ipl-web018.rd5.prod: usage";"2021-10-06T19:34:00+00:00";12.92218553155034
"ipl-web018.rd5.prod: usage";"2021-10-06T19:35:00+00:00";12.758535575788244
"ipl-web018.rd5.prod: usage";"2021-10-06T19:36:00+00:00";12.831341302094074
"ipl-web018.rd5.prod: usage";"2021-10-06T19:37:00+00:00";12.95242567029375
"ipl-web018.rd5.prod: usage";"2021-10-06T19:38:00+00:00";12.736726536937866
"ipl-web018.rd5.prod: usage";"2021-10-06T19:39:00+00:00";12.786712621999186
"ipl-web018.rd5.prod: usage";"2021-10-06T19:40:00+00:00";12.611611668346683
"ipl-web018.rd5.prod: usage";"2021-10-06T19:41:00+00:00";12.542577941807295
"ipl-web018.rd5.prod: usage";"2021-10-06T19:42:00+00:00";12.756728452702674
"ipl-web018.rd5.prod: usage";"2021-10-06T19:43:00+00:00";12.777757481338739
"ipl-web018.rd5.prod: usage";"2021-10-06T19:44:00+00:00";12.152214729734979
"ipl-web018.rd5.prod: usage";"2021-10-06T19:45:00+00:00";12.531420729740375
"ipl-web018.rd5.prod: usage";"2021-10-06T19:46:00+00:00";12.549183090334964
"ipl-web018.rd5.prod: usage";"2021-10-06T19:47:00+00:00";12.224317952136417
"ipl-web018.rd5.prod: usage";"2021-10-06T19:48:00+00:00";12.389713422780872
"ipl-web018.rd5.prod: usage";"2021-10-06T19:49:00+00:00";12.363405216999226
"ipl-web018.rd5.prod: usage";"2021-10-06T19:50:00+00:00";12.431869398817383
"ipl-web018.rd5.prod: usage";"2021-10-06T19:51:00+00:00";12.282804899617545
"ipl-web018.rd5.prod: usage";"2021-10-06T19:52:00+00:00";12.135586337632247
"ipl-web018.rd5.prod: usage";"2021-10-06T19:53:00+00:00";12.617164513513671
"ipl-web018.rd5.prod: usage";"2021-10-06T19:54:00+00:00";12.583118260887076
"ipl-web018.rd5.prod: usage";"2021-10-06T19:55:00+00:00";12.383444048658603
"ipl-web018.rd5.prod: usage";"2021-10-06T19:56:00+00:00";12.195163708847446
"ipl-web018.rd5.prod: usage";"2021-10-06T19:57:00+00:00";12.284108864136542
"ipl-web018.rd5.prod: usage";"2021-10-06T19:58:00+00:00";12.396413500356303
"ipl-web018.rd5.prod: usage";"2021-10-06T19:59:00+00:00";12.521530549534063
"ipl-web018.rd5.prod: usage";"2021-10-06T20:00:00+00:00";12.389830507704858
"ipl-web018.rd5.prod: usage";"2021-10-06T20:01:00+00:00";12.392446812049542
"ipl-web018.rd5.prod: usage";"2021-10-06T20:02:00+00:00";12.405776032735048
"ipl-web018.rd5.prod: usage";"2021-10-06T20:03:00+00:00";12.400479112850775
"ipl-web018.rd5.prod: usage";"2021-10-06T20:04:00+00:00";11.899708895806867
"ipl-web018.rd5.prod: usage";"2021-10-06T20:05:00+00:00";11.964852112575116
"ipl-web018.rd5.prod: usage";"2021-10-06T20:06:00+00:00";12.601505811158574
"ipl-web018.rd5.prod: usage";"2021-10-06T20:07:00+00:00";12.162825216346121
"ipl-web018.rd5.prod: usage";"2021-10-06T20:08:00+00:00";11.985345348565403
"ipl-web018.rd5.prod: usage";"2021-10-06T20:09:00+00:00";12.082501130926772
"ipl-web018.rd5.prod: usage";"2021-10-06T20:10:00+00:00";12.051613804626157
"ipl-web018.rd5.prod: usage";"2021-10-06T20:11:00+00:00";12.010908354660984
"ipl-web018.rd5.prod: usage";"2021-10-06T20:12:00+00:00";12.13075072330308
"ipl-web018.rd5.prod: usage";"2021-10-06T20:13:00+00:00";11.83992123250178
"ipl-web018.rd5.prod: usage";"2021-10-06T20:14:00+00:00";11.788234847967033
"ipl-web018.rd5.prod: usage";"2021-10-06T20:15:00+00:00";11.820751942706877
"ipl-web018.rd5.prod: usage";"2021-10-06T20:16:00+00:00";12.159698855777677
"ipl-web018.rd5.prod: usage";"2021-10-06T20:17:00+00:00";11.80662451105205
"ipl-web018.rd5.prod: usage";"2021-10-06T20:18:00+00:00";11.896295634425002
"ipl-web018.rd5.prod: usage";"2021-10-06T20:19:00+00:00";11.825930908595083
"ipl-web018.rd5.prod: usage";"2021-10-06T20:20:00+00:00";11.940853763979277
"ipl-web018.rd5.prod: usage";"2021-10-06T20:21:00+00:00";12.10367830966689
"ipl-web018.rd5.prod: usage";"2021-10-06T20:22:00+00:00";12.152340083005726
"ipl-web018.rd5.prod: usage";"2021-10-06T20:23:00+00:00";12.006346899455167
"ipl-web018.rd5.prod: usage";"2021-10-06T20:24:00+00:00";11.278422831092982
"ipl-web018.rd5.prod: usage";"2021-10-06T20:25:00+00:00";11.894112282733616
"ipl-web018.rd5.prod: usage";"2021-10-06T20:26:00+00:00";11.613974118746114
"ipl-web018.rd5.prod: usage";"2021-10-06T20:27:00+00:00";11.530380279582744
"ipl-web018.rd5.prod: usage";"2021-10-06T20:28:00+00:00";11.584242275207345
"ipl-web018.rd5.prod: usage";"2021-10-06T20:29:00+00:00";11.554721178623097
"ipl-web018.rd5.prod: usage";"2021-10-06T20:30:00+00:00";12.172014020979972
"ipl-web018.rd5.prod: usage";"2021-10-06T20:31:00+00:00";12.002974712086186
"ipl-web018.rd5.prod: usage";"2021-10-06T20:32:00+00:00";11.599387553951019
"ipl-web018.rd5.prod: usage";"2021-10-06T20:33:00+00:00";11.711406083394834
"ipl-web018.rd5.prod: usage";"2021-10-06T20:34:00+00:00";11.742046091840592
"ipl-web018.rd5.prod: usage";"2021-10-06T20:35:00+00:00";11.471941470798626
"ipl-web018.rd5.prod: usage";"2021-10-06T20:36:00+00:00";11.757095620005757
"ipl-web018.rd5.prod: usage";"2021-10-06T20:37:00+00:00";10.892186204883714
"ipl-web018.rd5.prod: usage";"2021-10-06T20:38:00+00:00";11.094807726737798
"ipl-web018.rd5.prod: usage";"2021-10-06T20:39:00+00:00";11.57556411392838
"ipl-web018.rd5.prod: usage";"2021-10-06T20:40:00+00:00";11.248311593346102
"ipl-web018.rd5.prod: usage";"2021-10-06T20:41:00+00:00";11.5307584062124
"ipl-web018.rd5.prod: usage";"2021-10-06T20:42:00+00:00";11.112349880333113
"ipl-web018.rd5.prod: usage";"2021-10-06T20:43:00+00:00";11.266197337080811
"ipl-web018.rd5.prod: usage";"2021-10-06T20:44:00+00:00";11.288714809280236
"ipl-web018.rd5.prod: usage";"2021-10-06T20:45:00+00:00";11.446598843913819
"ipl-web018.rd5.prod: usage";"2021-10-06T20:46:00+00:00";11.209226204015266
"ipl-web018.rd5.prod: usage";"2021-10-06T20:47:00+00:00";11.264651840781909
"ipl-web018.rd5.prod: usage";"2021-10-06T20:48:00+00:00";11.74985424153168
"ipl-web018.rd5.prod: usage";"2021-10-06T20:49:00+00:00";11.507312308194088
"ipl-web018.rd5.prod: usage";"2021-10-06T20:50:00+00:00";11.399947545873417
"ipl-web018.rd5.prod: usage";"2021-10-06T20:51:00+00:00";11.360901559797071
"ipl-web018.rd5.prod: usage";"2021-10-06T20:52:00+00:00";11.145328589357632
"ipl-web018.rd5.prod: usage";"2021-10-06T20:53:00+00:00";11.497433700849157
"ipl-web018.rd5.prod: usage";"2021-10-06T20:54:00+00:00";10.889103999495035
"ipl-web018.rd5.prod: usage";"2021-10-06T20:55:00+00:00";11.612671181104062
"ipl-web018.rd5.prod: usage";"2021-10-06T20:56:00+00:00";11.397955487120086
"ipl-web018.rd5.prod: usage";"2021-10-06T20:57:00+00:00";11.553967234119739
"ipl-web018.rd5.prod: usage";"2021-10-06T20:58:00+00:00";11.344024316960088
"ipl-web018.rd5.prod: usage";"2021-10-06T20:59:00+00:00";11.535629821713911
"ipl-web018.rd5.prod: usage";"2021-10-06T21:00:00+00:00";11.439389564839814
"ipl-web018.rd5.prod: usage";"2021-10-06T21:01:00+00:00";11.982156026950975
"ipl-web018.rd5.prod: usage";"2021-10-06T21:02:00+00:00";11.620812075696804
"ipl-web018.rd5.prod: usage";"2021-10-06T21:03:00+00:00";11.252570502747645
"ipl-web018.rd5.prod: usage";"2021-10-06T21:04:00+00:00";11.729951390003492
"ipl-web018.rd5.prod: usage";"2021-10-06T21:05:00+00:00";11.503940508625334
"ipl-web018.rd5.prod: usage";"2021-10-06T21:06:00+00:00";11.65454271210912
"ipl-web018.rd5.prod: usage";"2021-10-06T21:07:00+00:00";11.339195007656286
"ipl-web018.rd5.prod: usage";"2021-10-06T21:08:00+00:00";11.620418079133913
"ipl-web018.rd5.prod: usage";"2021-10-06T21:09:00+00:00";11.527891894145867
"ipl-web018.rd5.prod: usage";"2021-10-06T21:10:00+00:00";11.21272870681183
"ipl-web018.rd5.prod: usage";"2021-10-06T21:11:00+00:00";11.302958882447783
"ipl-web018.rd5.prod: usage";"2021-10-06T21:12:00+00:00";11.688287624620045
"ipl-web018.rd5.prod: usage";"2021-10-06T21:13:00+00:00";11.394782980411932
"ipl-web018.rd5.prod: usage";"2021-10-06T21:14:00+00:00";11.377958927946452
"ipl-web018.rd5.prod: usage";"2021-10-06T21:15:00+00:00";11.498605887187608
"ipl-web018.rd5.prod: usage";"2021-10-06T21:16:00+00:00";11.136602300055145
