"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-01T18:21:00+00:00";14.750534635856908
"ipl-web018.rd5.prod: usage";"2022-01-01T18:22:00+00:00";15.24621212479444
"ipl-web018.rd5.prod: usage";"2022-01-01T18:23:00+00:00";14.540699108962755
"ipl-web018.rd5.prod: usage";"2022-01-01T18:24:00+00:00";14.792034375552959
"ipl-web018.rd5.prod: usage";"2022-01-01T18:25:00+00:00";14.876377407302883
"ipl-web018.rd5.prod: usage";"2022-01-01T18:26:00+00:00";14.955445800930207
"ipl-web018.rd5.prod: usage";"2022-01-01T18:27:00+00:00";14.678270015238326
"ipl-web018.rd5.prod: usage";"2022-01-01T18:28:00+00:00";14.83329915548498
"ipl-web018.rd5.prod: usage";"2022-01-01T18:29:00+00:00";14.863974036263656
"ipl-web018.rd5.prod: usage";"2022-01-01T18:30:00+00:00";14.625473202523892
"ipl-web018.rd5.prod: usage";"2022-01-01T18:31:00+00:00";14.566074039323908
"ipl-web018.rd5.prod: usage";"2022-01-01T18:32:00+00:00";14.653615894166109
"ipl-web018.rd5.prod: usage";"2022-01-01T18:33:00+00:00";14.656492800990122
"ipl-web018.rd5.prod: usage";"2022-01-01T18:34:00+00:00";14.509968663682216
"ipl-web018.rd5.prod: usage";"2022-01-01T18:35:00+00:00";14.459558045259811
"ipl-web018.rd5.prod: usage";"2022-01-01T18:36:00+00:00";14.550876207176671
"ipl-web018.rd5.prod: usage";"2022-01-01T18:37:00+00:00";14.824567363953946
"ipl-web018.rd5.prod: usage";"2022-01-01T18:38:00+00:00";14.699240783418219
"ipl-web018.rd5.prod: usage";"2022-01-01T18:39:00+00:00";13.999483484050515
"ipl-web018.rd5.prod: usage";"2022-01-01T18:40:00+00:00";14.31386964049581
"ipl-web018.rd5.prod: usage";"2022-01-01T18:41:00+00:00";14.453248818057133
"ipl-web018.rd5.prod: usage";"2022-01-01T18:42:00+00:00";14.450761448936404
"ipl-web018.rd5.prod: usage";"2022-01-01T18:43:00+00:00";14.435225089458712
"ipl-web018.rd5.prod: usage";"2022-01-01T18:44:00+00:00";14.34953833108014
"ipl-web018.rd5.prod: usage";"2022-01-01T18:45:00+00:00";14.34107721857842
"ipl-web018.rd5.prod: usage";"2022-01-01T18:46:00+00:00";14.209219523860696
"ipl-web018.rd5.prod: usage";"2022-01-01T18:47:00+00:00";14.55360284034326
"ipl-web018.rd5.prod: usage";"2022-01-01T18:48:00+00:00";14.637167738175108
"ipl-web018.rd5.prod: usage";"2022-01-01T18:49:00+00:00";14.533065430172854
"ipl-web018.rd5.prod: usage";"2022-01-01T18:50:00+00:00";14.108879370824567
"ipl-web018.rd5.prod: usage";"2022-01-01T18:51:00+00:00";14.296699885928803
"ipl-web018.rd5.prod: usage";"2022-01-01T18:52:00+00:00";14.262998725250213
"ipl-web018.rd5.prod: usage";"2022-01-01T18:53:00+00:00";14.3464235333944
"ipl-web018.rd5.prod: usage";"2022-01-01T18:54:00+00:00";14.319886601161755
"ipl-web018.rd5.prod: usage";"2022-01-01T18:55:00+00:00";13.981328103089155
"ipl-web018.rd5.prod: usage";"2022-01-01T18:56:00+00:00";14.372382639117887
"ipl-web018.rd5.prod: usage";"2022-01-01T18:57:00+00:00";13.794017792835035
"ipl-web018.rd5.prod: usage";"2022-01-01T18:58:00+00:00";13.79435661260112
"ipl-web018.rd5.prod: usage";"2022-01-01T18:59:00+00:00";14.562605408732054
"ipl-web018.rd5.prod: usage";"2022-01-01T19:00:00+00:00";13.97377413413298
"ipl-web018.rd5.prod: usage";"2022-01-01T19:01:00+00:00";13.773922418899332
"ipl-web018.rd5.prod: usage";"2022-01-01T19:02:00+00:00";13.87203421721371
"ipl-web018.rd5.prod: usage";"2022-01-01T19:03:00+00:00";14.186309413687383
"ipl-web018.rd5.prod: usage";"2022-01-01T19:04:00+00:00";13.950639487642633
"ipl-web018.rd5.prod: usage";"2022-01-01T19:05:00+00:00";14.290168673599737
"ipl-web018.rd5.prod: usage";"2022-01-01T19:06:00+00:00";14.42391760782239
"ipl-web018.rd5.prod: usage";"2022-01-01T19:07:00+00:00";15.552064737890902
"ipl-web018.rd5.prod: usage";"2022-01-01T19:08:00+00:00";17.225954079171473
"ipl-web018.rd5.prod: usage";"2022-01-01T19:09:00+00:00";19.295915968602017
"ipl-web018.rd5.prod: usage";"2022-01-01T19:10:00+00:00";17.84592670726127
"ipl-web018.rd5.prod: usage";"2022-01-01T19:11:00+00:00";17.277243216605868
"ipl-web018.rd5.prod: usage";"2022-01-01T19:12:00+00:00";17.57282467665337
"ipl-web018.rd5.prod: usage";"2022-01-01T19:13:00+00:00";17.403666368365975
"ipl-web018.rd5.prod: usage";"2022-01-01T19:14:00+00:00";15.418541899943833
"ipl-web018.rd5.prod: usage";"2022-01-01T19:15:00+00:00";15.380398068036186
"ipl-web018.rd5.prod: usage";"2022-01-01T19:16:00+00:00";15.384799780386984
"ipl-web018.rd5.prod: usage";"2022-01-01T19:17:00+00:00";14.97643668991914
"ipl-web018.rd5.prod: usage";"2022-01-01T19:18:00+00:00";15.036064743779448
"ipl-web018.rd5.prod: usage";"2022-01-01T19:19:00+00:00";14.72874417246831
"ipl-web018.rd5.prod: usage";"2022-01-01T19:20:00+00:00";14.375631484125535
"ipl-web018.rd5.prod: usage";"2022-01-01T19:21:00+00:00";14.514705009713424
"ipl-web018.rd5.prod: usage";"2022-01-01T19:22:00+00:00";14.43243290294734
"ipl-web018.rd5.prod: usage";"2022-01-01T19:23:00+00:00";14.56904540983328
"ipl-web018.rd5.prod: usage";"2022-01-01T19:24:00+00:00";14.35838746387563
"ipl-web018.rd5.prod: usage";"2022-01-01T19:25:00+00:00";14.633907404084951
"ipl-web018.rd5.prod: usage";"2022-01-01T19:26:00+00:00";14.044562084545404
"ipl-web018.rd5.prod: usage";"2022-01-01T19:27:00+00:00";14.229909850325
"ipl-web018.rd5.prod: usage";"2022-01-01T19:28:00+00:00";13.813103305458611
"ipl-web018.rd5.prod: usage";"2022-01-01T19:29:00+00:00";14.390071989560639
"ipl-web018.rd5.prod: usage";"2022-01-01T19:30:00+00:00";14.117510636348882
"ipl-web018.rd5.prod: usage";"2022-01-01T19:31:00+00:00";14.186733963164698
"ipl-web018.rd5.prod: usage";"2022-01-01T19:32:00+00:00";14.310264850135255
"ipl-web018.rd5.prod: usage";"2022-01-01T19:33:00+00:00";13.998092326157206
"ipl-web018.rd5.prod: usage";"2022-01-01T19:34:00+00:00";13.941967029116427
"ipl-web018.rd5.prod: usage";"2022-01-01T19:35:00+00:00";14.091219452019885
"ipl-web018.rd5.prod: usage";"2022-01-01T19:36:00+00:00";13.481319993642984
"ipl-web018.rd5.prod: usage";"2022-01-01T19:37:00+00:00";13.680374431219434
"ipl-web018.rd5.prod: usage";"2022-01-01T19:38:00+00:00";13.775733349241008
"ipl-web018.rd5.prod: usage";"2022-01-01T19:39:00+00:00";13.642629902031615
"ipl-web018.rd5.prod: usage";"2022-01-01T19:40:00+00:00";13.895481511773298
"ipl-web018.rd5.prod: usage";"2022-01-01T19:41:00+00:00";13.803084779976118
"ipl-web018.rd5.prod: usage";"2022-01-01T19:42:00+00:00";12.861142824012234
"ipl-web018.rd5.prod: usage";"2022-01-01T19:43:00+00:00";13.696694296455831
"ipl-web018.rd5.prod: usage";"2022-01-01T19:44:00+00:00";13.604907731517997
"ipl-web018.rd5.prod: usage";"2022-01-01T19:45:00+00:00";13.793277022275532
"ipl-web018.rd5.prod: usage";"2022-01-01T19:46:00+00:00";14.057915881071864
"ipl-web018.rd5.prod: usage";"2022-01-01T19:47:00+00:00";13.619095470587766
"ipl-web018.rd5.prod: usage";"2022-01-01T19:48:00+00:00";13.582813586449475
"ipl-web018.rd5.prod: usage";"2022-01-01T19:49:00+00:00";12.750008454355523
"ipl-web018.rd5.prod: usage";"2022-01-01T19:50:00+00:00";13.41178165316272
"ipl-web018.rd5.prod: usage";"2022-01-01T19:51:00+00:00";12.932522645089264
"ipl-web018.rd5.prod: usage";"2022-01-01T19:52:00+00:00";13.155767965681406
"ipl-web018.rd5.prod: usage";"2022-01-01T19:53:00+00:00";13.14663182961614
"ipl-web018.rd5.prod: usage";"2022-01-01T19:54:00+00:00";13.760211963110294
"ipl-web018.rd5.prod: usage";"2022-01-01T19:55:00+00:00";13.093720184781105
"ipl-web018.rd5.prod: usage";"2022-01-01T19:56:00+00:00";12.932445459309164
"ipl-web018.rd5.prod: usage";"2022-01-01T19:57:00+00:00";12.779554237797313
"ipl-web018.rd5.prod: usage";"2022-01-01T19:58:00+00:00";13.019052269593203
"ipl-web018.rd5.prod: usage";"2022-01-01T19:59:00+00:00";12.984314519094696
"ipl-web018.rd5.prod: usage";"2022-01-01T20:00:00+00:00";13.19993951945699
"ipl-web018.rd5.prod: usage";"2022-01-01T20:01:00+00:00";13.484154493761338
"ipl-web018.rd5.prod: usage";"2022-01-01T20:02:00+00:00";13.374468089460535
"ipl-web018.rd5.prod: usage";"2022-01-01T20:03:00+00:00";12.729475798587856
"ipl-web018.rd5.prod: usage";"2022-01-01T20:04:00+00:00";12.388917915394245
"ipl-web018.rd5.prod: usage";"2022-01-01T20:05:00+00:00";12.934711691636835
"ipl-web018.rd5.prod: usage";"2022-01-01T20:06:00+00:00";12.650430132331849
"ipl-web018.rd5.prod: usage";"2022-01-01T20:07:00+00:00";13.243685861571663
"ipl-web018.rd5.prod: usage";"2022-01-01T20:08:00+00:00";12.68355413205029
"ipl-web018.rd5.prod: usage";"2022-01-01T20:09:00+00:00";12.429025701076384
"ipl-web018.rd5.prod: usage";"2022-01-01T20:10:00+00:00";13.151257969277069
"ipl-web018.rd5.prod: usage";"2022-01-01T20:11:00+00:00";12.65079225100692
"ipl-web018.rd5.prod: usage";"2022-01-01T20:12:00+00:00";12.709799570940348
"ipl-web018.rd5.prod: usage";"2022-01-01T20:13:00+00:00";12.55099941649334
"ipl-web018.rd5.prod: usage";"2022-01-01T20:14:00+00:00";12.888156093079687
"ipl-web018.rd5.prod: usage";"2022-01-01T20:15:00+00:00";12.968602951021367
"ipl-web018.rd5.prod: usage";"2022-01-01T20:16:00+00:00";12.662383102171773
"ipl-web018.rd5.prod: usage";"2022-01-01T20:17:00+00:00";12.445797282999095
"ipl-web018.rd5.prod: usage";"2022-01-01T20:18:00+00:00";12.374388315401205
"ipl-web018.rd5.prod: usage";"2022-01-01T20:19:00+00:00";12.315086616974256
"ipl-web018.rd5.prod: usage";"2022-01-01T20:20:00+00:00";12.384155457641114
"ipl-web018.rd5.prod: usage";"2022-01-01T20:21:00+00:00";12.360116647632339
"ipl-web018.rd5.prod: usage";"2022-01-01T20:22:00+00:00";12.622915444127003
"ipl-web018.rd5.prod: usage";"2022-01-01T20:23:00+00:00";12.550732599848303
"ipl-web018.rd5.prod: usage";"2022-01-01T20:24:00+00:00";12.122045795976575
"ipl-web018.rd5.prod: usage";"2022-01-01T20:25:00+00:00";11.852541447677567
"ipl-web018.rd5.prod: usage";"2022-01-01T20:26:00+00:00";12.029600311792535
"ipl-web018.rd5.prod: usage";"2022-01-01T20:27:00+00:00";12.039284989012444
"ipl-web018.rd5.prod: usage";"2022-01-01T20:28:00+00:00";12.15732438642766
"ipl-web018.rd5.prod: usage";"2022-01-01T20:29:00+00:00";12.072973214495534
"ipl-web018.rd5.prod: usage";"2022-01-01T20:30:00+00:00";11.942440443669142
"ipl-web018.rd5.prod: usage";"2022-01-01T20:31:00+00:00";12.224642937147209
"ipl-web018.rd5.prod: usage";"2022-01-01T20:32:00+00:00";12.168059805042091
"ipl-web018.rd5.prod: usage";"2022-01-01T20:33:00+00:00";12.238364925726017
"ipl-web018.rd5.prod: usage";"2022-01-01T20:34:00+00:00";11.918242212008664
"ipl-web018.rd5.prod: usage";"2022-01-01T20:35:00+00:00";12.09339666174661
"ipl-web018.rd5.prod: usage";"2022-01-01T20:36:00+00:00";12.13852029600828
"ipl-web018.rd5.prod: usage";"2022-01-01T20:37:00+00:00";12.016780662351707
"ipl-web018.rd5.prod: usage";"2022-01-01T20:38:00+00:00";12.091708535466935
"ipl-web018.rd5.prod: usage";"2022-01-01T20:39:00+00:00";12.1492056918934
"ipl-web018.rd5.prod: usage";"2022-01-01T20:40:00+00:00";12.161762756558801
"ipl-web018.rd5.prod: usage";"2022-01-01T20:41:00+00:00";12.495887373899919
"ipl-web018.rd5.prod: usage";"2022-01-01T20:42:00+00:00";12.790397216608397
"ipl-web018.rd5.prod: usage";"2022-01-01T20:43:00+00:00";11.824749837236894
"ipl-web018.rd5.prod: usage";"2022-01-01T20:44:00+00:00";12.057654416153582
"ipl-web018.rd5.prod: usage";"2022-01-01T20:45:00+00:00";12.013677292742003
"ipl-web018.rd5.prod: usage";"2022-01-01T20:46:00+00:00";12.07609219661056
"ipl-web018.rd5.prod: usage";"2022-01-01T20:47:00+00:00";12.075744207469683
"ipl-web018.rd5.prod: usage";"2022-01-01T20:48:00+00:00";12.286648862656222
"ipl-web018.rd5.prod: usage";"2022-01-01T20:49:00+00:00";12.229369679146586
"ipl-web018.rd5.prod: usage";"2022-01-01T20:50:00+00:00";12.493222956110912
"ipl-web018.rd5.prod: usage";"2022-01-01T20:51:00+00:00";11.776681249530057
"ipl-web018.rd5.prod: usage";"2022-01-01T20:52:00+00:00";11.891063678068818
"ipl-web018.rd5.prod: usage";"2022-01-01T20:53:00+00:00";12.418417467200655
"ipl-web018.rd5.prod: usage";"2022-01-01T20:54:00+00:00";11.713087962308435
"ipl-web018.rd5.prod: usage";"2022-01-01T20:55:00+00:00";11.413909622507305
"ipl-web018.rd5.prod: usage";"2022-01-01T20:56:00+00:00";11.617086650707364
"ipl-web018.rd5.prod: usage";"2022-01-01T20:57:00+00:00";11.825734280115029
"ipl-web018.rd5.prod: usage";"2022-01-01T20:58:00+00:00";11.75795893654903
"ipl-web018.rd5.prod: usage";"2022-01-01T20:59:00+00:00";11.802034312021945
"ipl-web018.rd5.prod: usage";"2022-01-01T21:00:00+00:00";11.201321029113274
"ipl-web018.rd5.prod: usage";"2022-01-01T21:01:00+00:00";12.013354772570338
"ipl-web018.rd5.prod: usage";"2022-01-01T21:02:00+00:00";11.661641778068287
"ipl-web018.rd5.prod: usage";"2022-01-01T21:03:00+00:00";11.739754467333029
"ipl-web018.rd5.prod: usage";"2022-01-01T21:04:00+00:00";11.713365303606366
"ipl-web018.rd5.prod: usage";"2022-01-01T21:05:00+00:00";11.718312942915091
"ipl-web018.rd5.prod: usage";"2022-01-01T21:06:00+00:00";11.449964000133406
"ipl-web018.rd5.prod: usage";"2022-01-01T21:07:00+00:00";11.747885014244687
"ipl-web018.rd5.prod: usage";"2022-01-01T21:08:00+00:00";11.597175209345139
"ipl-web018.rd5.prod: usage";"2022-01-01T21:09:00+00:00";11.44110088684539
"ipl-web018.rd5.prod: usage";"2022-01-01T21:10:00+00:00";11.376716426343194
"ipl-web018.rd5.prod: usage";"2022-01-01T21:11:00+00:00";11.566230326911466
"ipl-web018.rd5.prod: usage";"2022-01-01T21:12:00+00:00";11.395250029773393
"ipl-web018.rd5.prod: usage";"2022-01-01T21:13:00+00:00";11.395880004846788
"ipl-web018.rd5.prod: usage";"2022-01-01T21:14:00+00:00";11.64075352210017
"ipl-web018.rd5.prod: usage";"2022-01-01T21:15:00+00:00";11.105129957660353
"ipl-web018.rd5.prod: usage";"2022-01-01T21:16:00+00:00";11.255265682832103
