"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-29T01:23:00+00:00";12.529638664676142
"ipl-web018.rd5.prod: usage";"2021-07-29T01:24:00+00:00";12.520595575210805
"ipl-web018.rd5.prod: usage";"2021-07-29T01:25:00+00:00";12.583329498599525
"ipl-web018.rd5.prod: usage";"2021-07-29T01:26:00+00:00";12.357418762919153
"ipl-web018.rd5.prod: usage";"2021-07-29T01:27:00+00:00";12.524540616298111
"ipl-web018.rd5.prod: usage";"2021-07-29T01:28:00+00:00";12.783767789450806
"ipl-web018.rd5.prod: usage";"2021-07-29T01:29:00+00:00";12.481672718401285
"ipl-web018.rd5.prod: usage";"2021-07-29T01:30:00+00:00";12.834257569860512
"ipl-web018.rd5.prod: usage";"2021-07-29T01:31:00+00:00";13.162276955586904
"ipl-web018.rd5.prod: usage";"2021-07-29T01:32:00+00:00";12.829561699504112
"ipl-web018.rd5.prod: usage";"2021-07-29T01:33:00+00:00";12.493779016887828
"ipl-web018.rd5.prod: usage";"2021-07-29T01:34:00+00:00";12.706329998750675
"ipl-web018.rd5.prod: usage";"2021-07-29T01:35:00+00:00";12.81317715061877
"ipl-web018.rd5.prod: usage";"2021-07-29T01:36:00+00:00";12.561924065464979
"ipl-web018.rd5.prod: usage";"2021-07-29T01:37:00+00:00";11.933495523897605
"ipl-web018.rd5.prod: usage";"2021-07-29T01:38:00+00:00";12.64392911940027
"ipl-web018.rd5.prod: usage";"2021-07-29T01:39:00+00:00";12.539841695040877
"ipl-web018.rd5.prod: usage";"2021-07-29T01:40:00+00:00";12.272153651612697
"ipl-web018.rd5.prod: usage";"2021-07-29T01:41:00+00:00";12.136689454442902
"ipl-web018.rd5.prod: usage";"2021-07-29T01:42:00+00:00";12.425480800628918
"ipl-web018.rd5.prod: usage";"2021-07-29T01:43:00+00:00";12.486821149410659
"ipl-web018.rd5.prod: usage";"2021-07-29T01:44:00+00:00";12.172888464090335
"ipl-web018.rd5.prod: usage";"2021-07-29T01:45:00+00:00";12.00390015591151
"ipl-web018.rd5.prod: usage";"2021-07-29T01:46:00+00:00";12.585938145957016
"ipl-web018.rd5.prod: usage";"2021-07-29T01:47:00+00:00";12.3580733875407
"ipl-web018.rd5.prod: usage";"2021-07-29T01:48:00+00:00";12.555927877449065
"ipl-web018.rd5.prod: usage";"2021-07-29T01:49:00+00:00";12.177255259519214
"ipl-web018.rd5.prod: usage";"2021-07-29T01:50:00+00:00";12.471594986507057
"ipl-web018.rd5.prod: usage";"2021-07-29T01:51:00+00:00";12.486671245112689
"ipl-web018.rd5.prod: usage";"2021-07-29T01:52:00+00:00";12.62159086079663
"ipl-web018.rd5.prod: usage";"2021-07-29T01:53:00+00:00";12.36806235263083
"ipl-web018.rd5.prod: usage";"2021-07-29T01:54:00+00:00";12.76619312708523
"ipl-web018.rd5.prod: usage";"2021-07-29T01:55:00+00:00";12.627982068371693
"ipl-web018.rd5.prod: usage";"2021-07-29T01:56:00+00:00";12.90128734229458
"ipl-web018.rd5.prod: usage";"2021-07-29T01:57:00+00:00";12.64118634119508
"ipl-web018.rd5.prod: usage";"2021-07-29T01:58:00+00:00";12.651189557357881
"ipl-web018.rd5.prod: usage";"2021-07-29T01:59:00+00:00";12.677685307080893
"ipl-web018.rd5.prod: usage";"2021-07-29T02:00:00+00:00";12.797864076273072
"ipl-web018.rd5.prod: usage";"2021-07-29T02:01:00+00:00";12.473115099836193
"ipl-web018.rd5.prod: usage";"2021-07-29T02:02:00+00:00";12.489938527519143
"ipl-web018.rd5.prod: usage";"2021-07-29T02:03:00+00:00";12.772954069525781
"ipl-web018.rd5.prod: usage";"2021-07-29T02:04:00+00:00";12.79908556172738
"ipl-web018.rd5.prod: usage";"2021-07-29T02:05:00+00:00";12.926433050757439
"ipl-web018.rd5.prod: usage";"2021-07-29T02:06:00+00:00";12.735934566991816
"ipl-web018.rd5.prod: usage";"2021-07-29T02:07:00+00:00";12.75782986625677
"ipl-web018.rd5.prod: usage";"2021-07-29T02:08:00+00:00";12.663134840342096
"ipl-web018.rd5.prod: usage";"2021-07-29T02:09:00+00:00";13.112378621188114
"ipl-web018.rd5.prod: usage";"2021-07-29T02:10:00+00:00";13.011259446500077
"ipl-web018.rd5.prod: usage";"2021-07-29T02:11:00+00:00";12.843885811754774
"ipl-web018.rd5.prod: usage";"2021-07-29T02:12:00+00:00";13.075237826971758
"ipl-web018.rd5.prod: usage";"2021-07-29T02:13:00+00:00";12.631993356933663
"ipl-web018.rd5.prod: usage";"2021-07-29T02:14:00+00:00";13.048817796343215
"ipl-web018.rd5.prod: usage";"2021-07-29T02:15:00+00:00";12.62602919995868
"ipl-web018.rd5.prod: usage";"2021-07-29T02:16:00+00:00";12.704313129637328
"ipl-web018.rd5.prod: usage";"2021-07-29T02:17:00+00:00";12.457620916197058
"ipl-web018.rd5.prod: usage";"2021-07-29T02:18:00+00:00";12.721373877195745
"ipl-web018.rd5.prod: usage";"2021-07-29T02:19:00+00:00";13.021330644858281
"ipl-web018.rd5.prod: usage";"2021-07-29T02:20:00+00:00";12.925399615540385
"ipl-web018.rd5.prod: usage";"2021-07-29T02:21:00+00:00";12.717274570175618
"ipl-web018.rd5.prod: usage";"2021-07-29T02:22:00+00:00";12.60798994990131
"ipl-web018.rd5.prod: usage";"2021-07-29T02:23:00+00:00";12.74223503513113
"ipl-web018.rd5.prod: usage";"2021-07-29T02:24:00+00:00";12.748470205655082
"ipl-web018.rd5.prod: usage";"2021-07-29T02:25:00+00:00";12.791610515903841
"ipl-web018.rd5.prod: usage";"2021-07-29T02:26:00+00:00";12.99592816062318
"ipl-web018.rd5.prod: usage";"2021-07-29T02:27:00+00:00";13.181327066715738
"ipl-web018.rd5.prod: usage";"2021-07-29T02:28:00+00:00";13.151699963137474
"ipl-web018.rd5.prod: usage";"2021-07-29T02:29:00+00:00";13.081682145951063
"ipl-web018.rd5.prod: usage";"2021-07-29T02:30:00+00:00";13.376175826009714
"ipl-web018.rd5.prod: usage";"2021-07-29T02:31:00+00:00";13.249618718451813
"ipl-web018.rd5.prod: usage";"2021-07-29T02:32:00+00:00";12.966529117853469
"ipl-web018.rd5.prod: usage";"2021-07-29T02:33:00+00:00";12.837076646121432
"ipl-web018.rd5.prod: usage";"2021-07-29T02:34:00+00:00";13.35097755898974
"ipl-web018.rd5.prod: usage";"2021-07-29T02:35:00+00:00";13.36905337538532
"ipl-web018.rd5.prod: usage";"2021-07-29T02:36:00+00:00";13.16601944290069
"ipl-web018.rd5.prod: usage";"2021-07-29T02:37:00+00:00";13.081242745486108
"ipl-web018.rd5.prod: usage";"2021-07-29T02:38:00+00:00";13.853210194455926
"ipl-web018.rd5.prod: usage";"2021-07-29T02:39:00+00:00";13.229176623870913
"ipl-web018.rd5.prod: usage";"2021-07-29T02:40:00+00:00";13.258528671458365
"ipl-web018.rd5.prod: usage";"2021-07-29T02:41:00+00:00";13.460211458437058
"ipl-web018.rd5.prod: usage";"2021-07-29T02:42:00+00:00";13.246737260165233
"ipl-web018.rd5.prod: usage";"2021-07-29T02:43:00+00:00";13.265168368246037
"ipl-web018.rd5.prod: usage";"2021-07-29T02:44:00+00:00";13.040013973226337
"ipl-web018.rd5.prod: usage";"2021-07-29T02:45:00+00:00";12.74262994987086
"ipl-web018.rd5.prod: usage";"2021-07-29T02:46:00+00:00";13.485423391207277
"ipl-web018.rd5.prod: usage";"2021-07-29T02:47:00+00:00";13.548873258305932
"ipl-web018.rd5.prod: usage";"2021-07-29T02:48:00+00:00";13.128393039353085
"ipl-web018.rd5.prod: usage";"2021-07-29T02:49:00+00:00";13.682301263897756
"ipl-web018.rd5.prod: usage";"2021-07-29T02:50:00+00:00";13.384635307961872
"ipl-web018.rd5.prod: usage";"2021-07-29T02:51:00+00:00";13.506228179020383
"ipl-web018.rd5.prod: usage";"2021-07-29T02:52:00+00:00";13.681035804544834
"ipl-web018.rd5.prod: usage";"2021-07-29T02:53:00+00:00";13.242082874828483
"ipl-web018.rd5.prod: usage";"2021-07-29T02:54:00+00:00";13.355943730566338
"ipl-web018.rd5.prod: usage";"2021-07-29T02:55:00+00:00";13.31779843038251
"ipl-web018.rd5.prod: usage";"2021-07-29T02:56:00+00:00";13.000858509210872
"ipl-web018.rd5.prod: usage";"2021-07-29T02:57:00+00:00";13.18109078621292
"ipl-web018.rd5.prod: usage";"2021-07-29T02:58:00+00:00";13.239481408821106
"ipl-web018.rd5.prod: usage";"2021-07-29T02:59:00+00:00";12.962118752526067
"ipl-web018.rd5.prod: usage";"2021-07-29T03:00:00+00:00";12.96730667491046
"ipl-web018.rd5.prod: usage";"2021-07-29T03:01:00+00:00";13.54168094803832
"ipl-web018.rd5.prod: usage";"2021-07-29T03:02:00+00:00";12.997319039966087
"ipl-web018.rd5.prod: usage";"2021-07-29T03:03:00+00:00";13.377658449481743
"ipl-web018.rd5.prod: usage";"2021-07-29T03:04:00+00:00";12.720286656939322
"ipl-web018.rd5.prod: usage";"2021-07-29T03:05:00+00:00";13.273542603521136
"ipl-web018.rd5.prod: usage";"2021-07-29T03:06:00+00:00";12.90925508737378
"ipl-web018.rd5.prod: usage";"2021-07-29T03:07:00+00:00";13.104260147904682
"ipl-web018.rd5.prod: usage";"2021-07-29T03:08:00+00:00";12.815013792838286
"ipl-web018.rd5.prod: usage";"2021-07-29T03:09:00+00:00";13.163643234095389
"ipl-web018.rd5.prod: usage";"2021-07-29T03:10:00+00:00";12.871461656278868
"ipl-web018.rd5.prod: usage";"2021-07-29T03:11:00+00:00";13.5365986867414
"ipl-web018.rd5.prod: usage";"2021-07-29T03:12:00+00:00";13.048730455111354
"ipl-web018.rd5.prod: usage";"2021-07-29T03:13:00+00:00";12.811522251020378
"ipl-web018.rd5.prod: usage";"2021-07-29T03:14:00+00:00";13.183379383657638
"ipl-web018.rd5.prod: usage";"2021-07-29T03:15:00+00:00";13.222456127022554
"ipl-web018.rd5.prod: usage";"2021-07-29T03:16:00+00:00";13.788725373032847
"ipl-web018.rd5.prod: usage";"2021-07-29T03:17:00+00:00";12.76595744756169
"ipl-web018.rd5.prod: usage";"2021-07-29T03:18:00+00:00";13.459351435799178
"ipl-web018.rd5.prod: usage";"2021-07-29T03:19:00+00:00";13.019043473537351
"ipl-web018.rd5.prod: usage";"2021-07-29T03:20:00+00:00";12.792944908080045
"ipl-web018.rd5.prod: usage";"2021-07-29T03:21:00+00:00";13.404464656729246
"ipl-web018.rd5.prod: usage";"2021-07-29T03:22:00+00:00";12.817824901666256
"ipl-web018.rd5.prod: usage";"2021-07-29T03:23:00+00:00";12.849849906260275
"ipl-web018.rd5.prod: usage";"2021-07-29T03:24:00+00:00";13.197521564138938
"ipl-web018.rd5.prod: usage";"2021-07-29T03:25:00+00:00";13.082525534440876
"ipl-web018.rd5.prod: usage";"2021-07-29T03:26:00+00:00";13.024438009888698
"ipl-web018.rd5.prod: usage";"2021-07-29T03:27:00+00:00";13.044944859146781
"ipl-web018.rd5.prod: usage";"2021-07-29T03:28:00+00:00";12.486018843238782
"ipl-web018.rd5.prod: usage";"2021-07-29T03:29:00+00:00";13.074759776425921
"ipl-web018.rd5.prod: usage";"2021-07-29T03:30:00+00:00";12.820143205606087
"ipl-web018.rd5.prod: usage";"2021-07-29T03:31:00+00:00";12.977810459389858
"ipl-web018.rd5.prod: usage";"2021-07-29T03:32:00+00:00";13.13722456284583
"ipl-web018.rd5.prod: usage";"2021-07-29T03:33:00+00:00";13.242461876331134
"ipl-web018.rd5.prod: usage";"2021-07-29T03:34:00+00:00";12.918032787818618
"ipl-web018.rd5.prod: usage";"2021-07-29T03:35:00+00:00";12.350295745223292
"ipl-web018.rd5.prod: usage";"2021-07-29T03:36:00+00:00";13.100133225964697
"ipl-web018.rd5.prod: usage";"2021-07-29T03:37:00+00:00";13.25124047090489
"ipl-web018.rd5.prod: usage";"2021-07-29T03:38:00+00:00";12.98371411654847
"ipl-web018.rd5.prod: usage";"2021-07-29T03:39:00+00:00";12.584654684622762
"ipl-web018.rd5.prod: usage";"2021-07-29T03:40:00+00:00";12.514311338321363
"ipl-web018.rd5.prod: usage";"2021-07-29T03:41:00+00:00";13.181850973254797
"ipl-web018.rd5.prod: usage";"2021-07-29T03:42:00+00:00";12.845200981794122
"ipl-web018.rd5.prod: usage";"2021-07-29T03:43:00+00:00";13.010773434469698
"ipl-web018.rd5.prod: usage";"2021-07-29T03:44:00+00:00";12.997269055201102
"ipl-web018.rd5.prod: usage";"2021-07-29T03:45:00+00:00";13.222916809061772
"ipl-web018.rd5.prod: usage";"2021-07-29T03:46:00+00:00";13.155252157259554
"ipl-web018.rd5.prod: usage";"2021-07-29T03:47:00+00:00";12.785942863142282
"ipl-web018.rd5.prod: usage";"2021-07-29T03:48:00+00:00";12.89834808844735
"ipl-web018.rd5.prod: usage";"2021-07-29T03:49:00+00:00";13.125608973318649
"ipl-web018.rd5.prod: usage";"2021-07-29T03:50:00+00:00";13.036438175221633
"ipl-web018.rd5.prod: usage";"2021-07-29T03:51:00+00:00";13.235344639393332
"ipl-web018.rd5.prod: usage";"2021-07-29T03:52:00+00:00";13.313999579939193
"ipl-web018.rd5.prod: usage";"2021-07-29T03:53:00+00:00";12.932312515956255
"ipl-web018.rd5.prod: usage";"2021-07-29T03:54:00+00:00";12.876424642527397
"ipl-web018.rd5.prod: usage";"2021-07-29T03:55:00+00:00";13.187537299960056
"ipl-web018.rd5.prod: usage";"2021-07-29T03:56:00+00:00";13.291752625255057
"ipl-web018.rd5.prod: usage";"2021-07-29T03:57:00+00:00";13.097887978777749
"ipl-web018.rd5.prod: usage";"2021-07-29T03:58:00+00:00";13.377057477573388
"ipl-web018.rd5.prod: usage";"2021-07-29T03:59:00+00:00";13.1767288667196
"ipl-web018.rd5.prod: usage";"2021-07-29T04:00:00+00:00";13.446487195132363
"ipl-web018.rd5.prod: usage";"2021-07-29T04:01:00+00:00";13.95477733634766
"ipl-web018.rd5.prod: usage";"2021-07-29T04:02:00+00:00";13.86119857695796
"ipl-web018.rd5.prod: usage";"2021-07-29T04:03:00+00:00";14.053772626837528
"ipl-web018.rd5.prod: usage";"2021-07-29T04:04:00+00:00";14.079274111206445
"ipl-web018.rd5.prod: usage";"2021-07-29T04:05:00+00:00";13.789199248229153
"ipl-web018.rd5.prod: usage";"2021-07-29T04:06:00+00:00";14.151564607553581
"ipl-web018.rd5.prod: usage";"2021-07-29T04:07:00+00:00";14.062556069208838
"ipl-web018.rd5.prod: usage";"2021-07-29T04:08:00+00:00";13.846566658936183
"ipl-web018.rd5.prod: usage";"2021-07-29T04:09:00+00:00";13.57517965061372
"ipl-web018.rd5.prod: usage";"2021-07-29T04:10:00+00:00";13.64952696587811
"ipl-web018.rd5.prod: usage";"2021-07-29T04:11:00+00:00";13.514865249472265
"ipl-web018.rd5.prod: usage";"2021-07-29T04:12:00+00:00";13.772014103424723
"ipl-web018.rd5.prod: usage";"2021-07-29T04:13:00+00:00";13.580583705788925
"ipl-web018.rd5.prod: usage";"2021-07-29T04:14:00+00:00";13.632220501347106
"ipl-web018.rd5.prod: usage";"2021-07-29T04:15:00+00:00";13.426233005454662
"ipl-web018.rd5.prod: usage";"2021-07-29T04:16:00+00:00";13.478683861054364
"ipl-web018.rd5.prod: usage";"2021-07-29T04:17:00+00:00";13.303501099186164
"ipl-web018.rd5.prod: usage";"2021-07-29T04:18:00+00:00";13.779971437218876
"ipl-web018.rd5.prod: usage";"2021-07-29T04:19:00+00:00";13.474830018794151
"ipl-web018.rd5.prod: usage";"2021-07-29T04:20:00+00:00";13.804108004447258
"ipl-web018.rd5.prod: usage";"2021-07-29T04:21:00+00:00";13.434263841305238
"ipl-web018.rd5.prod: usage";"2021-07-29T04:22:00+00:00";13.505216710335517
"ipl-web018.rd5.prod: usage";"2021-07-29T04:23:00+00:00";13.704137895103756
"ipl-web018.rd5.prod: usage";"2021-07-29T04:24:00+00:00";13.726404322164797
"ipl-web018.rd5.prod: usage";"2021-07-29T04:25:00+00:00";13.670636502977374
"ipl-web018.rd5.prod: usage";"2021-07-29T04:26:00+00:00";13.39262417747058
"ipl-web018.rd5.prod: usage";"2021-07-29T04:27:00+00:00";13.632501133143933
"ipl-web018.rd5.prod: usage";"2021-07-29T04:28:00+00:00";13.471880297180292
"ipl-web018.rd5.prod: usage";"2021-07-29T04:29:00+00:00";13.571968333530123
"ipl-web018.rd5.prod: usage";"2021-07-29T04:30:00+00:00";13.800861673053817
"ipl-web018.rd5.prod: usage";"2021-07-29T04:31:00+00:00";13.164176015998322
"ipl-web018.rd5.prod: usage";"2021-07-29T04:32:00+00:00";14.299573150758476
"ipl-web018.rd5.prod: usage";"2021-07-29T04:33:00+00:00";13.72181197271874
"ipl-web018.rd5.prod: usage";"2021-07-29T04:34:00+00:00";14.238858175779654
"ipl-web018.rd5.prod: usage";"2021-07-29T04:35:00+00:00";13.79410669987054
"ipl-web018.rd5.prod: usage";"2021-07-29T04:36:00+00:00";14.27386771176623
"ipl-web018.rd5.prod: usage";"2021-07-29T04:37:00+00:00";14.225504517125344
"ipl-web018.rd5.prod: usage";"2021-07-29T04:38:00+00:00";13.688540508233785
"ipl-web018.rd5.prod: usage";"2021-07-29T04:39:00+00:00";14.302990755534935
"ipl-web018.rd5.prod: usage";"2021-07-29T04:40:00+00:00";13.968834022272048
"ipl-web018.rd5.prod: usage";"2021-07-29T04:41:00+00:00";14.131865763613717
"ipl-web018.rd5.prod: usage";"2021-07-29T04:42:00+00:00";13.637622725926434
"ipl-web018.rd5.prod: usage";"2021-07-29T04:43:00+00:00";14.069464670658135
"ipl-web018.rd5.prod: usage";"2021-07-29T04:44:00+00:00";14.268375071070707
"ipl-web018.rd5.prod: usage";"2021-07-29T04:45:00+00:00";14.299654484238616
"ipl-web018.rd5.prod: usage";"2021-07-29T04:46:00+00:00";14.129513441746226
"ipl-web018.rd5.prod: usage";"2021-07-29T04:47:00+00:00";13.906512818293237
"ipl-web018.rd5.prod: usage";"2021-07-29T04:48:00+00:00";14.074453949445413
"ipl-web018.rd5.prod: usage";"2021-07-29T04:49:00+00:00";14.092870213670594
"ipl-web018.rd5.prod: usage";"2021-07-29T04:50:00+00:00";13.978590063388111
"ipl-web018.rd5.prod: usage";"2021-07-29T04:51:00+00:00";13.782625284815879
"ipl-web018.rd5.prod: usage";"2021-07-29T04:52:00+00:00";13.808164909037373
"ipl-web018.rd5.prod: usage";"2021-07-29T04:53:00+00:00";13.909655815308327
"ipl-web018.rd5.prod: usage";"2021-07-29T04:54:00+00:00";13.854665672403499
"ipl-web018.rd5.prod: usage";"2021-07-29T04:55:00+00:00";13.74676473529621
"ipl-web018.rd5.prod: usage";"2021-07-29T04:56:00+00:00";13.743417292638767
"ipl-web018.rd5.prod: usage";"2021-07-29T04:57:00+00:00";14.057843985697858
"ipl-web018.rd5.prod: usage";"2021-07-29T04:58:00+00:00";13.678299783926946
"ipl-web018.rd5.prod: usage";"2021-07-29T04:59:00+00:00";13.776883752328743
"ipl-web018.rd5.prod: usage";"2021-07-29T05:00:00+00:00";14.222794107518268
"ipl-web018.rd5.prod: usage";"2021-07-29T05:01:00+00:00";14.202901234979137
"ipl-web018.rd5.prod: usage";"2021-07-29T05:02:00+00:00";14.544253421850541
"ipl-web018.rd5.prod: usage";"2021-07-29T05:03:00+00:00";14.099339920079359
"ipl-web018.rd5.prod: usage";"2021-07-29T05:04:00+00:00";14.676052427517021
"ipl-web018.rd5.prod: usage";"2021-07-29T05:05:00+00:00";14.443623800589762
"ipl-web018.rd5.prod: usage";"2021-07-29T05:06:00+00:00";14.408732249621352
"ipl-web018.rd5.prod: usage";"2021-07-29T05:07:00+00:00";14.28393443263819
"ipl-web018.rd5.prod: usage";"2021-07-29T05:08:00+00:00";13.694271749711476
"ipl-web018.rd5.prod: usage";"2021-07-29T05:09:00+00:00";14.183396748963972
"ipl-web018.rd5.prod: usage";"2021-07-29T05:10:00+00:00";14.412013441179695
"ipl-web018.rd5.prod: usage";"2021-07-29T05:11:00+00:00";14.493599449940078
"ipl-web018.rd5.prod: usage";"2021-07-29T05:12:00+00:00";14.35485877034992
"ipl-web018.rd5.prod: usage";"2021-07-29T05:13:00+00:00";13.965953510991099
"ipl-web018.rd5.prod: usage";"2021-07-29T05:14:00+00:00";13.939424390207265
"ipl-web018.rd5.prod: usage";"2021-07-29T05:15:00+00:00";14.638168547226087
"ipl-web018.rd5.prod: usage";"2021-07-29T05:16:00+00:00";14.481206368577716
