"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-14T01:04:00+00:00";12.358236462993574
"ipl-web018.rd5.prod: usage";"2021-08-14T01:05:00+00:00";12.678729981222986
"ipl-web018.rd5.prod: usage";"2021-08-14T01:06:00+00:00";12.950594377796321
"ipl-web018.rd5.prod: usage";"2021-08-14T01:07:00+00:00";12.655366168892257
"ipl-web018.rd5.prod: usage";"2021-08-14T01:08:00+00:00";12.60833463260468
"ipl-web018.rd5.prod: usage";"2021-08-14T01:09:00+00:00";12.625630549205937
"ipl-web018.rd5.prod: usage";"2021-08-14T01:10:00+00:00";12.24510043551679
"ipl-web018.rd5.prod: usage";"2021-08-14T01:11:00+00:00";12.895248719642339
"ipl-web018.rd5.prod: usage";"2021-08-14T01:12:00+00:00";12.829457198933625
"ipl-web018.rd5.prod: usage";"2021-08-14T01:13:00+00:00";12.389865978294083
"ipl-web018.rd5.prod: usage";"2021-08-14T01:14:00+00:00";12.618404632877997
"ipl-web018.rd5.prod: usage";"2021-08-14T01:15:00+00:00";12.887028003798974
"ipl-web018.rd5.prod: usage";"2021-08-14T01:16:00+00:00";13.171399576705795
"ipl-web018.rd5.prod: usage";"2021-08-14T01:17:00+00:00";12.421105114390642
"ipl-web018.rd5.prod: usage";"2021-08-14T01:18:00+00:00";12.772555321784552
"ipl-web018.rd5.prod: usage";"2021-08-14T01:19:00+00:00";12.795636734288522
"ipl-web018.rd5.prod: usage";"2021-08-14T01:20:00+00:00";12.488340752944211
"ipl-web018.rd5.prod: usage";"2021-08-14T01:21:00+00:00";13.094545679012356
"ipl-web018.rd5.prod: usage";"2021-08-14T01:22:00+00:00";12.829278651368071
"ipl-web018.rd5.prod: usage";"2021-08-14T01:23:00+00:00";12.542846830622238
"ipl-web018.rd5.prod: usage";"2021-08-14T01:24:00+00:00";12.74854525473954
"ipl-web018.rd5.prod: usage";"2021-08-14T01:25:00+00:00";12.369209666926636
"ipl-web018.rd5.prod: usage";"2021-08-14T01:26:00+00:00";12.731722558748842
"ipl-web018.rd5.prod: usage";"2021-08-14T01:27:00+00:00";13.167292135499395
"ipl-web018.rd5.prod: usage";"2021-08-14T01:28:00+00:00";12.737024552325082
"ipl-web018.rd5.prod: usage";"2021-08-14T01:29:00+00:00";12.47522082721683
"ipl-web018.rd5.prod: usage";"2021-08-14T01:30:00+00:00";12.675277738533751
"ipl-web018.rd5.prod: usage";"2021-08-14T01:31:00+00:00";12.785726740522946
"ipl-web018.rd5.prod: usage";"2021-08-14T01:32:00+00:00";12.751341202843989
"ipl-web018.rd5.prod: usage";"2021-08-14T01:33:00+00:00";12.515687970621613
"ipl-web018.rd5.prod: usage";"2021-08-14T01:34:00+00:00";12.75536276751248
"ipl-web018.rd5.prod: usage";"2021-08-14T01:35:00+00:00";12.98477137863702
"ipl-web018.rd5.prod: usage";"2021-08-14T01:36:00+00:00";12.507117371287322
"ipl-web018.rd5.prod: usage";"2021-08-14T01:37:00+00:00";13.258344416652847
"ipl-web018.rd5.prod: usage";"2021-08-14T01:38:00+00:00";12.619830379437033
"ipl-web018.rd5.prod: usage";"2021-08-14T01:39:00+00:00";12.417926506206285
"ipl-web018.rd5.prod: usage";"2021-08-14T01:40:00+00:00";12.943485544049324
"ipl-web018.rd5.prod: usage";"2021-08-14T01:41:00+00:00";13.185836251557731
"ipl-web018.rd5.prod: usage";"2021-08-14T01:42:00+00:00";12.980058345416879
"ipl-web018.rd5.prod: usage";"2021-08-14T01:43:00+00:00";12.741932777457592
"ipl-web018.rd5.prod: usage";"2021-08-14T01:44:00+00:00";13.133784647195398
"ipl-web018.rd5.prod: usage";"2021-08-14T01:45:00+00:00";13.071872567680472
"ipl-web018.rd5.prod: usage";"2021-08-14T01:46:00+00:00";13.442244101419433
"ipl-web018.rd5.prod: usage";"2021-08-14T01:47:00+00:00";12.911515144439534
"ipl-web018.rd5.prod: usage";"2021-08-14T01:48:00+00:00";13.172325907842819
"ipl-web018.rd5.prod: usage";"2021-08-14T01:49:00+00:00";12.911961240149964
"ipl-web018.rd5.prod: usage";"2021-08-14T01:50:00+00:00";13.021940052960474
"ipl-web018.rd5.prod: usage";"2021-08-14T01:51:00+00:00";13.201088325418041
"ipl-web018.rd5.prod: usage";"2021-08-14T01:52:00+00:00";13.068592061497654
"ipl-web018.rd5.prod: usage";"2021-08-14T01:53:00+00:00";12.713762445246545
"ipl-web018.rd5.prod: usage";"2021-08-14T01:54:00+00:00";13.110162134861099
"ipl-web018.rd5.prod: usage";"2021-08-14T01:55:00+00:00";13.46334540052635
"ipl-web018.rd5.prod: usage";"2021-08-14T01:56:00+00:00";13.344756418689116
"ipl-web018.rd5.prod: usage";"2021-08-14T01:57:00+00:00";13.087268824681416
"ipl-web018.rd5.prod: usage";"2021-08-14T01:58:00+00:00";13.171351794569915
"ipl-web018.rd5.prod: usage";"2021-08-14T01:59:00+00:00";13.534094128602277
"ipl-web018.rd5.prod: usage";"2021-08-14T02:00:00+00:00";13.143082510098694
"ipl-web018.rd5.prod: usage";"2021-08-14T02:01:00+00:00";13.681293381905263
"ipl-web018.rd5.prod: usage";"2021-08-14T02:02:00+00:00";13.471477859233488
"ipl-web018.rd5.prod: usage";"2021-08-14T02:03:00+00:00";14.037070526502433
"ipl-web018.rd5.prod: usage";"2021-08-14T02:04:00+00:00";13.938753000288372
"ipl-web018.rd5.prod: usage";"2021-08-14T02:05:00+00:00";13.629227530461222
"ipl-web018.rd5.prod: usage";"2021-08-14T02:06:00+00:00";13.949107156562903
"ipl-web018.rd5.prod: usage";"2021-08-14T02:07:00+00:00";13.82936341126451
"ipl-web018.rd5.prod: usage";"2021-08-14T02:08:00+00:00";13.692882749780523
"ipl-web018.rd5.prod: usage";"2021-08-14T02:09:00+00:00";13.983566043254257
"ipl-web018.rd5.prod: usage";"2021-08-14T02:10:00+00:00";13.99199324350711
"ipl-web018.rd5.prod: usage";"2021-08-14T02:11:00+00:00";14.193585832046494
"ipl-web018.rd5.prod: usage";"2021-08-14T02:12:00+00:00";13.522355505468155
"ipl-web018.rd5.prod: usage";"2021-08-14T02:13:00+00:00";13.898545208138898
"ipl-web018.rd5.prod: usage";"2021-08-14T02:14:00+00:00";13.90870740277704
"ipl-web018.rd5.prod: usage";"2021-08-14T02:15:00+00:00";14.107815925899516
"ipl-web018.rd5.prod: usage";"2021-08-14T02:16:00+00:00";14.188347885466555
"ipl-web018.rd5.prod: usage";"2021-08-14T02:17:00+00:00";13.798602138249734
"ipl-web018.rd5.prod: usage";"2021-08-14T02:18:00+00:00";13.722866325884112
"ipl-web018.rd5.prod: usage";"2021-08-14T02:19:00+00:00";13.758824942219192
"ipl-web018.rd5.prod: usage";"2021-08-14T02:20:00+00:00";14.15673626942531
"ipl-web018.rd5.prod: usage";"2021-08-14T02:21:00+00:00";13.949680992561596
"ipl-web018.rd5.prod: usage";"2021-08-14T02:22:00+00:00";13.998823667355055
"ipl-web018.rd5.prod: usage";"2021-08-14T02:23:00+00:00";13.965485133483867
"ipl-web018.rd5.prod: usage";"2021-08-14T02:24:00+00:00";14.009005029401905
"ipl-web018.rd5.prod: usage";"2021-08-14T02:25:00+00:00";14.196510970597657
"ipl-web018.rd5.prod: usage";"2021-08-14T02:26:00+00:00";14.074039319255988
"ipl-web018.rd5.prod: usage";"2021-08-14T02:27:00+00:00";13.685822972120476
"ipl-web018.rd5.prod: usage";"2021-08-14T02:28:00+00:00";13.791740770683774
"ipl-web018.rd5.prod: usage";"2021-08-14T02:29:00+00:00";14.023214037916887
"ipl-web018.rd5.prod: usage";"2021-08-14T02:30:00+00:00";13.82684346057907
"ipl-web018.rd5.prod: usage";"2021-08-14T02:31:00+00:00";14.542613607495426
"ipl-web018.rd5.prod: usage";"2021-08-14T02:32:00+00:00";14.277001204387204
"ipl-web018.rd5.prod: usage";"2021-08-14T02:33:00+00:00";14.001262004049636
"ipl-web018.rd5.prod: usage";"2021-08-14T02:34:00+00:00";13.813061083281923
"ipl-web018.rd5.prod: usage";"2021-08-14T02:35:00+00:00";14.026064628368005
"ipl-web018.rd5.prod: usage";"2021-08-14T02:36:00+00:00";13.904337263704676
"ipl-web018.rd5.prod: usage";"2021-08-14T02:37:00+00:00";13.955911723502979
"ipl-web018.rd5.prod: usage";"2021-08-14T02:38:00+00:00";13.717364907606154
"ipl-web018.rd5.prod: usage";"2021-08-14T02:39:00+00:00";14.120722706471298
"ipl-web018.rd5.prod: usage";"2021-08-14T02:40:00+00:00";14.049887033840037
"ipl-web018.rd5.prod: usage";"2021-08-14T02:41:00+00:00";13.978618287678728
"ipl-web018.rd5.prod: usage";"2021-08-14T02:42:00+00:00";14.013120364363644
"ipl-web018.rd5.prod: usage";"2021-08-14T02:43:00+00:00";13.767759375360654
"ipl-web018.rd5.prod: usage";"2021-08-14T02:44:00+00:00";14.28064906369778
"ipl-web018.rd5.prod: usage";"2021-08-14T02:45:00+00:00";14.447099903946508
"ipl-web018.rd5.prod: usage";"2021-08-14T02:46:00+00:00";14.483462954232706
"ipl-web018.rd5.prod: usage";"2021-08-14T02:47:00+00:00";14.333613717522368
"ipl-web018.rd5.prod: usage";"2021-08-14T02:48:00+00:00";14.574075132412204
"ipl-web018.rd5.prod: usage";"2021-08-14T02:49:00+00:00";14.125683060272124
"ipl-web018.rd5.prod: usage";"2021-08-14T02:50:00+00:00";14.197748067310187
"ipl-web018.rd5.prod: usage";"2021-08-14T02:51:00+00:00";14.534025538832438
"ipl-web018.rd5.prod: usage";"2021-08-14T02:52:00+00:00";14.238164743764159
"ipl-web018.rd5.prod: usage";"2021-08-14T02:53:00+00:00";14.132283048433877
"ipl-web018.rd5.prod: usage";"2021-08-14T02:54:00+00:00";13.812651961366853
"ipl-web018.rd5.prod: usage";"2021-08-14T02:55:00+00:00";13.88887482063977
"ipl-web018.rd5.prod: usage";"2021-08-14T02:56:00+00:00";14.651436967964614
"ipl-web018.rd5.prod: usage";"2021-08-14T02:57:00+00:00";14.514520577151998
"ipl-web018.rd5.prod: usage";"2021-08-14T02:58:00+00:00";14.430450906947883
"ipl-web018.rd5.prod: usage";"2021-08-14T02:59:00+00:00";14.46999157033055
"ipl-web018.rd5.prod: usage";"2021-08-14T03:00:00+00:00";14.41411884602698
"ipl-web018.rd5.prod: usage";"2021-08-14T03:01:00+00:00";14.556620856332572
"ipl-web018.rd5.prod: usage";"2021-08-14T03:02:00+00:00";14.383436873603344
"ipl-web018.rd5.prod: usage";"2021-08-14T03:03:00+00:00";14.556367848513617
"ipl-web018.rd5.prod: usage";"2021-08-14T03:04:00+00:00";14.003098428639149
"ipl-web018.rd5.prod: usage";"2021-08-14T03:05:00+00:00";14.654281740953579
"ipl-web018.rd5.prod: usage";"2021-08-14T03:06:00+00:00";14.430582400783535
"ipl-web018.rd5.prod: usage";"2021-08-14T03:07:00+00:00";14.32505823324962
"ipl-web018.rd5.prod: usage";"2021-08-14T03:08:00+00:00";14.275691756658247
"ipl-web018.rd5.prod: usage";"2021-08-14T03:09:00+00:00";14.398229271831596
"ipl-web018.rd5.prod: usage";"2021-08-14T03:10:00+00:00";14.09443063129818
"ipl-web018.rd5.prod: usage";"2021-08-14T03:11:00+00:00";14.553371302277938
"ipl-web018.rd5.prod: usage";"2021-08-14T03:12:00+00:00";14.47492733902493
"ipl-web018.rd5.prod: usage";"2021-08-14T03:13:00+00:00";14.782302066695877
"ipl-web018.rd5.prod: usage";"2021-08-14T03:14:00+00:00";14.260073899111873
"ipl-web018.rd5.prod: usage";"2021-08-14T03:15:00+00:00";13.747530957959214
"ipl-web018.rd5.prod: usage";"2021-08-14T03:16:00+00:00";14.257694627215415
"ipl-web018.rd5.prod: usage";"2021-08-14T03:17:00+00:00";14.419291998926766
"ipl-web018.rd5.prod: usage";"2021-08-14T03:18:00+00:00";13.955573994576497
"ipl-web018.rd5.prod: usage";"2021-08-14T03:19:00+00:00";14.277167619834245
"ipl-web018.rd5.prod: usage";"2021-08-14T03:20:00+00:00";14.518697512725097
"ipl-web018.rd5.prod: usage";"2021-08-14T03:21:00+00:00";14.352808105572379
"ipl-web018.rd5.prod: usage";"2021-08-14T03:22:00+00:00";14.000357608380554
"ipl-web018.rd5.prod: usage";"2021-08-14T03:23:00+00:00";14.504655605451205
"ipl-web018.rd5.prod: usage";"2021-08-14T03:24:00+00:00";14.596772853239344
"ipl-web018.rd5.prod: usage";"2021-08-14T03:25:00+00:00";14.295255730251199
"ipl-web018.rd5.prod: usage";"2021-08-14T03:26:00+00:00";13.82367526403796
"ipl-web018.rd5.prod: usage";"2021-08-14T03:27:00+00:00";14.386436207438592
"ipl-web018.rd5.prod: usage";"2021-08-14T03:28:00+00:00";14.39392093646029
"ipl-web018.rd5.prod: usage";"2021-08-14T03:29:00+00:00";14.385496430267395
"ipl-web018.rd5.prod: usage";"2021-08-14T03:30:00+00:00";13.975033677679235
"ipl-web018.rd5.prod: usage";"2021-08-14T03:31:00+00:00";14.44173629977199
"ipl-web018.rd5.prod: usage";"2021-08-14T03:32:00+00:00";14.320792186835604
"ipl-web018.rd5.prod: usage";"2021-08-14T03:33:00+00:00";14.346011190199462
"ipl-web018.rd5.prod: usage";"2021-08-14T03:34:00+00:00";14.110926538681255
"ipl-web018.rd5.prod: usage";"2021-08-14T03:35:00+00:00";14.205050804947959
"ipl-web018.rd5.prod: usage";"2021-08-14T03:36:00+00:00";14.323566730721438
"ipl-web018.rd5.prod: usage";"2021-08-14T03:37:00+00:00";14.599808811422463
"ipl-web018.rd5.prod: usage";"2021-08-14T03:38:00+00:00";14.281118375317007
"ipl-web018.rd5.prod: usage";"2021-08-14T03:39:00+00:00";13.773098904762534
"ipl-web018.rd5.prod: usage";"2021-08-14T03:40:00+00:00";14.496648831761789
"ipl-web018.rd5.prod: usage";"2021-08-14T03:41:00+00:00";13.373293032301902
"ipl-web018.rd5.prod: usage";"2021-08-14T03:42:00+00:00";13.798064022244631
"ipl-web018.rd5.prod: usage";"2021-08-14T03:43:00+00:00";14.031562623312823
"ipl-web018.rd5.prod: usage";"2021-08-14T03:44:00+00:00";13.993837993111995
"ipl-web018.rd5.prod: usage";"2021-08-14T03:45:00+00:00";14.06304890696336
"ipl-web018.rd5.prod: usage";"2021-08-14T03:46:00+00:00";14.283476681525116
"ipl-web018.rd5.prod: usage";"2021-08-14T03:47:00+00:00";14.169636667539592
"ipl-web018.rd5.prod: usage";"2021-08-14T03:48:00+00:00";13.872468751005911
"ipl-web018.rd5.prod: usage";"2021-08-14T03:49:00+00:00";14.18286699273689
"ipl-web018.rd5.prod: usage";"2021-08-14T03:50:00+00:00";14.205991702309419
"ipl-web018.rd5.prod: usage";"2021-08-14T03:51:00+00:00";14.568633163132219
"ipl-web018.rd5.prod: usage";"2021-08-14T03:52:00+00:00";13.6072481478773
"ipl-web018.rd5.prod: usage";"2021-08-14T03:53:00+00:00";13.718642754512018
"ipl-web018.rd5.prod: usage";"2021-08-14T03:54:00+00:00";14.483592525809627
"ipl-web018.rd5.prod: usage";"2021-08-14T03:55:00+00:00";14.16640679145641
"ipl-web018.rd5.prod: usage";"2021-08-14T03:56:00+00:00";14.423081706558847
"ipl-web018.rd5.prod: usage";"2021-08-14T03:57:00+00:00";14.329719970572157
"ipl-web018.rd5.prod: usage";"2021-08-14T03:58:00+00:00";14.00949145173503
"ipl-web018.rd5.prod: usage";"2021-08-14T03:59:00+00:00";13.608397311778972
"ipl-web018.rd5.prod: usage";"2021-08-14T04:00:00+00:00";14.723903290847048
"ipl-web018.rd5.prod: usage";"2021-08-14T04:01:00+00:00";14.750569868113558
"ipl-web018.rd5.prod: usage";"2021-08-14T04:02:00+00:00";15.236954116080113
"ipl-web018.rd5.prod: usage";"2021-08-14T04:03:00+00:00";14.783622771385055
"ipl-web018.rd5.prod: usage";"2021-08-14T04:04:00+00:00";14.992538032865525
"ipl-web018.rd5.prod: usage";"2021-08-14T04:05:00+00:00";14.855873989576764
"ipl-web018.rd5.prod: usage";"2021-08-14T04:06:00+00:00";15.834694649758958
"ipl-web018.rd5.prod: usage";"2021-08-14T04:07:00+00:00";15.492779424753465
"ipl-web018.rd5.prod: usage";"2021-08-14T04:08:00+00:00";15.073469990394614
"ipl-web018.rd5.prod: usage";"2021-08-14T04:09:00+00:00";14.484480337646986
"ipl-web018.rd5.prod: usage";"2021-08-14T04:10:00+00:00";14.400980891395989
"ipl-web018.rd5.prod: usage";"2021-08-14T04:11:00+00:00";14.74975872343623
"ipl-web018.rd5.prod: usage";"2021-08-14T04:12:00+00:00";14.91738327066463
"ipl-web018.rd5.prod: usage";"2021-08-14T04:13:00+00:00";14.866952199171237
"ipl-web018.rd5.prod: usage";"2021-08-14T04:14:00+00:00";15.21155510559997
"ipl-web018.rd5.prod: usage";"2021-08-14T04:15:00+00:00";14.032744238908194
"ipl-web018.rd5.prod: usage";"2021-08-14T04:16:00+00:00";14.659811205431595
"ipl-web018.rd5.prod: usage";"2021-08-14T04:17:00+00:00";14.439891192342486
"ipl-web018.rd5.prod: usage";"2021-08-14T04:18:00+00:00";14.086992067175245
"ipl-web018.rd5.prod: usage";"2021-08-14T04:19:00+00:00";14.362294542243447
"ipl-web018.rd5.prod: usage";"2021-08-14T04:20:00+00:00";14.461710463556358
"ipl-web018.rd5.prod: usage";"2021-08-14T04:21:00+00:00";14.877497929648626
"ipl-web018.rd5.prod: usage";"2021-08-14T04:22:00+00:00";14.415856548995734
"ipl-web018.rd5.prod: usage";"2021-08-14T04:23:00+00:00";14.619586571438205
"ipl-web018.rd5.prod: usage";"2021-08-14T04:24:00+00:00";14.57755853991236
"ipl-web018.rd5.prod: usage";"2021-08-14T04:25:00+00:00";15.032851737342824
"ipl-web018.rd5.prod: usage";"2021-08-14T04:26:00+00:00";14.545004237421935
"ipl-web018.rd5.prod: usage";"2021-08-14T04:27:00+00:00";14.700315072062835
"ipl-web018.rd5.prod: usage";"2021-08-14T04:28:00+00:00";14.188378771366018
"ipl-web018.rd5.prod: usage";"2021-08-14T04:29:00+00:00";14.365967252007252
"ipl-web018.rd5.prod: usage";"2021-08-14T04:30:00+00:00";14.309229791960291
"ipl-web018.rd5.prod: usage";"2021-08-14T04:31:00+00:00";15.410429479556427
"ipl-web018.rd5.prod: usage";"2021-08-14T04:32:00+00:00";15.20846365851969
"ipl-web018.rd5.prod: usage";"2021-08-14T04:33:00+00:00";15.203738594537882
"ipl-web018.rd5.prod: usage";"2021-08-14T04:34:00+00:00";14.711972949577117
"ipl-web018.rd5.prod: usage";"2021-08-14T04:35:00+00:00";14.834453617199657
"ipl-web018.rd5.prod: usage";"2021-08-14T04:36:00+00:00";15.111692269625877
"ipl-web018.rd5.prod: usage";"2021-08-14T04:37:00+00:00";14.88982810518739
"ipl-web018.rd5.prod: usage";"2021-08-14T04:38:00+00:00";14.822325072295328
"ipl-web018.rd5.prod: usage";"2021-08-14T04:39:00+00:00";15.134510653464133
"ipl-web018.rd5.prod: usage";"2021-08-14T04:40:00+00:00";14.800431884252419
"ipl-web018.rd5.prod: usage";"2021-08-14T04:41:00+00:00";14.55107601494909
"ipl-web018.rd5.prod: usage";"2021-08-14T04:42:00+00:00";14.785126154576346
"ipl-web018.rd5.prod: usage";"2021-08-14T04:43:00+00:00";14.335752847666939
"ipl-web018.rd5.prod: usage";"2021-08-14T04:44:00+00:00";14.980298080913556
"ipl-web018.rd5.prod: usage";"2021-08-14T04:45:00+00:00";14.991661994344042
"ipl-web018.rd5.prod: usage";"2021-08-14T04:46:00+00:00";15.481710960389677
"ipl-web018.rd5.prod: usage";"2021-08-14T04:47:00+00:00";15.126447021794021
"ipl-web018.rd5.prod: usage";"2021-08-14T04:48:00+00:00";14.815651955473015
"ipl-web018.rd5.prod: usage";"2021-08-14T04:49:00+00:00";14.736275099139576
"ipl-web018.rd5.prod: usage";"2021-08-14T04:50:00+00:00";15.07616871343069
"ipl-web018.rd5.prod: usage";"2021-08-14T04:51:00+00:00";14.765296419056881
"ipl-web018.rd5.prod: usage";"2021-08-14T04:52:00+00:00";14.83902275810047
"ipl-web018.rd5.prod: usage";"2021-08-14T04:53:00+00:00";14.781543926271041
"ipl-web018.rd5.prod: usage";"2021-08-14T04:54:00+00:00";14.626380494408934
"ipl-web018.rd5.prod: usage";"2021-08-14T04:55:00+00:00";15.04308270121821
"ipl-web018.rd5.prod: usage";"2021-08-14T04:56:00+00:00";15.07654513622262
"ipl-web018.rd5.prod: usage";"2021-08-14T04:57:00+00:00";14.854329373111952
"ipl-web018.rd5.prod: usage";"2021-08-14T04:58:00+00:00";14.617806085351788
"ipl-web018.rd5.prod: usage";"2021-08-14T04:59:00+00:00";15.04734252991642
"ipl-web018.rd5.prod: usage";"2021-08-14T05:00:00+00:00";15.520193324677422
"ipl-web018.rd5.prod: usage";"2021-08-14T05:01:00+00:00";15.63958442059483
"ipl-web018.rd5.prod: usage";"2021-08-14T05:02:00+00:00";15.084567318246783
"ipl-web018.rd5.prod: usage";"2021-08-14T05:03:00+00:00";15.050325120741618
"ipl-web018.rd5.prod: usage";"2021-08-14T05:04:00+00:00";15.224832809042354
"ipl-web018.rd5.prod: usage";"2021-08-14T05:05:00+00:00";15.45179537532735
"ipl-web018.rd5.prod: usage";"2021-08-14T05:06:00+00:00";15.761099676707701
"ipl-web018.rd5.prod: usage";"2021-08-14T05:07:00+00:00";15.492431972700118
"ipl-web018.rd5.prod: usage";"2021-08-14T05:08:00+00:00";14.891703995248974
"ipl-web018.rd5.prod: usage";"2021-08-14T05:09:00+00:00";14.845543731539038
"ipl-web018.rd5.prod: usage";"2021-08-14T05:10:00+00:00";15.046733634028286
"ipl-web018.rd5.prod: usage";"2021-08-14T05:11:00+00:00";15.5233214097007
"ipl-web018.rd5.prod: usage";"2021-08-14T05:12:00+00:00";15.213045072153193
"ipl-web018.rd5.prod: usage";"2021-08-14T05:13:00+00:00";15.075841122646239
"ipl-web018.rd5.prod: usage";"2021-08-14T05:14:00+00:00";15.309959080261251
"ipl-web018.rd5.prod: usage";"2021-08-14T05:15:00+00:00";15.48512795641659
"ipl-web018.rd5.prod: usage";"2021-08-14T05:16:00+00:00";15.756148850356595
