"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-15T16:59:00+00:00";16.931590310715094
"ipl-web018.rd5.prod: usage";"2021-12-15T17:00:00+00:00";16.88488609299506
"ipl-web018.rd5.prod: usage";"2021-12-15T17:01:00+00:00";16.769272085768748
"ipl-web018.rd5.prod: usage";"2021-12-15T17:02:00+00:00";16.70901607174281
"ipl-web018.rd5.prod: usage";"2021-12-15T17:03:00+00:00";16.76897807685455
"ipl-web018.rd5.prod: usage";"2021-12-15T17:04:00+00:00";16.857157684215125
"ipl-web018.rd5.prod: usage";"2021-12-15T17:05:00+00:00";16.645234135942488
"ipl-web018.rd5.prod: usage";"2021-12-15T17:06:00+00:00";16.544852746593207
"ipl-web018.rd5.prod: usage";"2021-12-15T17:07:00+00:00";16.830055519798833
"ipl-web018.rd5.prod: usage";"2021-12-15T17:08:00+00:00";15.97069597369186
"ipl-web018.rd5.prod: usage";"2021-12-15T17:09:00+00:00";16.294484725640018
"ipl-web018.rd5.prod: usage";"2021-12-15T17:10:00+00:00";16.3062658940557
"ipl-web018.rd5.prod: usage";"2021-12-15T17:11:00+00:00";16.3901891630058
"ipl-web018.rd5.prod: usage";"2021-12-15T17:12:00+00:00";15.798482335495933
"ipl-web018.rd5.prod: usage";"2021-12-15T17:13:00+00:00";16.517121738969593
"ipl-web018.rd5.prod: usage";"2021-12-15T17:14:00+00:00";15.962086403599088
"ipl-web018.rd5.prod: usage";"2021-12-15T17:15:00+00:00";16.371089778329434
"ipl-web018.rd5.prod: usage";"2021-12-15T17:16:00+00:00";16.128730508027175
"ipl-web018.rd5.prod: usage";"2021-12-15T17:17:00+00:00";15.81056239185611
"ipl-web018.rd5.prod: usage";"2021-12-15T17:18:00+00:00";16.675419122854265
"ipl-web018.rd5.prod: usage";"2021-12-15T17:19:00+00:00";15.991930967677476
"ipl-web018.rd5.prod: usage";"2021-12-15T17:20:00+00:00";15.509922392883553
"ipl-web018.rd5.prod: usage";"2021-12-15T17:21:00+00:00";15.973587291771736
"ipl-web018.rd5.prod: usage";"2021-12-15T17:22:00+00:00";15.68209999605088
"ipl-web018.rd5.prod: usage";"2021-12-15T17:23:00+00:00";16.10256857589941
"ipl-web018.rd5.prod: usage";"2021-12-15T17:24:00+00:00";15.535916005313155
"ipl-web018.rd5.prod: usage";"2021-12-15T17:25:00+00:00";15.683325915507126
"ipl-web018.rd5.prod: usage";"2021-12-15T17:26:00+00:00";15.336454782179217
"ipl-web018.rd5.prod: usage";"2021-12-15T17:27:00+00:00";14.996597659949728
"ipl-web018.rd5.prod: usage";"2021-12-15T17:28:00+00:00";15.58819262360987
"ipl-web018.rd5.prod: usage";"2021-12-15T17:29:00+00:00";15.60730996299904
"ipl-web018.rd5.prod: usage";"2021-12-15T17:30:00+00:00";14.812093004608954
"ipl-web018.rd5.prod: usage";"2021-12-15T17:31:00+00:00";15.677848348656852
"ipl-web018.rd5.prod: usage";"2021-12-15T17:32:00+00:00";15.430737247922934
"ipl-web018.rd5.prod: usage";"2021-12-15T17:33:00+00:00";15.584855575299386
"ipl-web018.rd5.prod: usage";"2021-12-15T17:34:00+00:00";15.503836094633655
"ipl-web018.rd5.prod: usage";"2021-12-15T17:35:00+00:00";15.253112030746834
"ipl-web018.rd5.prod: usage";"2021-12-15T17:36:00+00:00";15.108852412498223
"ipl-web018.rd5.prod: usage";"2021-12-15T17:37:00+00:00";15.433336615957131
"ipl-web018.rd5.prod: usage";"2021-12-15T17:38:00+00:00";14.887092684097311
"ipl-web018.rd5.prod: usage";"2021-12-15T17:39:00+00:00";15.627378253033513
"ipl-web018.rd5.prod: usage";"2021-12-15T17:40:00+00:00";14.832061525324278
"ipl-web018.rd5.prod: usage";"2021-12-15T17:41:00+00:00";15.240419240726638
"ipl-web018.rd5.prod: usage";"2021-12-15T17:42:00+00:00";14.59335578833398
"ipl-web018.rd5.prod: usage";"2021-12-15T17:43:00+00:00";15.032130518910506
"ipl-web018.rd5.prod: usage";"2021-12-15T17:44:00+00:00";14.918739176552208
"ipl-web018.rd5.prod: usage";"2021-12-15T17:45:00+00:00";15.302802229210016
"ipl-web018.rd5.prod: usage";"2021-12-15T17:46:00+00:00";15.017310431056487
"ipl-web018.rd5.prod: usage";"2021-12-15T17:47:00+00:00";15.212820691195034
"ipl-web018.rd5.prod: usage";"2021-12-15T17:48:00+00:00";14.666058343162888
"ipl-web018.rd5.prod: usage";"2021-12-15T17:49:00+00:00";14.898876156941725
"ipl-web018.rd5.prod: usage";"2021-12-15T17:50:00+00:00";14.980631638091964
"ipl-web018.rd5.prod: usage";"2021-12-15T17:51:00+00:00";14.950764473860218
"ipl-web018.rd5.prod: usage";"2021-12-15T17:52:00+00:00";14.726875331774437
"ipl-web018.rd5.prod: usage";"2021-12-15T17:53:00+00:00";14.958663209457157
"ipl-web018.rd5.prod: usage";"2021-12-15T17:54:00+00:00";14.549985620178234
"ipl-web018.rd5.prod: usage";"2021-12-15T17:55:00+00:00";14.601475365784324
"ipl-web018.rd5.prod: usage";"2021-12-15T17:56:00+00:00";14.882614059926695
"ipl-web018.rd5.prod: usage";"2021-12-15T17:57:00+00:00";14.170090018736659
"ipl-web018.rd5.prod: usage";"2021-12-15T17:58:00+00:00";14.464931765063795
"ipl-web018.rd5.prod: usage";"2021-12-15T17:59:00+00:00";14.5543748844443
"ipl-web018.rd5.prod: usage";"2021-12-15T18:00:00+00:00";14.535512098782277
"ipl-web018.rd5.prod: usage";"2021-12-15T18:01:00+00:00";14.802725472377276
"ipl-web018.rd5.prod: usage";"2021-12-15T18:02:00+00:00";14.868223364156648
"ipl-web018.rd5.prod: usage";"2021-12-15T18:03:00+00:00";14.160540207435972
"ipl-web018.rd5.prod: usage";"2021-12-15T18:04:00+00:00";14.65655462939931
"ipl-web018.rd5.prod: usage";"2021-12-15T18:05:00+00:00";14.494530308031003
"ipl-web018.rd5.prod: usage";"2021-12-15T18:06:00+00:00";14.663420238511108
"ipl-web018.rd5.prod: usage";"2021-12-15T18:07:00+00:00";14.085307357319238
"ipl-web018.rd5.prod: usage";"2021-12-15T18:08:00+00:00";14.420282289077292
"ipl-web018.rd5.prod: usage";"2021-12-15T18:09:00+00:00";14.358377487658572
"ipl-web018.rd5.prod: usage";"2021-12-15T18:10:00+00:00";14.219467783332831
"ipl-web018.rd5.prod: usage";"2021-12-15T18:11:00+00:00";14.057093413286296
"ipl-web018.rd5.prod: usage";"2021-12-15T18:12:00+00:00";14.041413836347743
"ipl-web018.rd5.prod: usage";"2021-12-15T18:13:00+00:00";14.007817175879183
"ipl-web018.rd5.prod: usage";"2021-12-15T18:14:00+00:00";14.055716546372565
"ipl-web018.rd5.prod: usage";"2021-12-15T18:15:00+00:00";14.126159293653131
"ipl-web018.rd5.prod: usage";"2021-12-15T18:16:00+00:00";14.245821712714601
"ipl-web018.rd5.prod: usage";"2021-12-15T18:17:00+00:00";13.517397255037864
"ipl-web018.rd5.prod: usage";"2021-12-15T18:18:00+00:00";14.033096426987512
"ipl-web018.rd5.prod: usage";"2021-12-15T18:19:00+00:00";13.679746172568187
"ipl-web018.rd5.prod: usage";"2021-12-15T18:20:00+00:00";14.043323615266317
"ipl-web018.rd5.prod: usage";"2021-12-15T18:21:00+00:00";13.676182784664391
"ipl-web018.rd5.prod: usage";"2021-12-15T18:22:00+00:00";14.330323157744118
"ipl-web018.rd5.prod: usage";"2021-12-15T18:23:00+00:00";14.016961708756156
"ipl-web018.rd5.prod: usage";"2021-12-15T18:24:00+00:00";14.230948409584002
"ipl-web018.rd5.prod: usage";"2021-12-15T18:25:00+00:00";13.68582858743163
"ipl-web018.rd5.prod: usage";"2021-12-15T18:26:00+00:00";14.105376738674437
"ipl-web018.rd5.prod: usage";"2021-12-15T18:27:00+00:00";13.739659798769793
"ipl-web018.rd5.prod: usage";"2021-12-15T18:28:00+00:00";14.094702676788003
"ipl-web018.rd5.prod: usage";"2021-12-15T18:29:00+00:00";13.522393059753853
"ipl-web018.rd5.prod: usage";"2021-12-15T18:30:00+00:00";13.359746208223115
"ipl-web018.rd5.prod: usage";"2021-12-15T18:31:00+00:00";13.921197309886153
"ipl-web018.rd5.prod: usage";"2021-12-15T18:32:00+00:00";13.65124223124026
"ipl-web018.rd5.prod: usage";"2021-12-15T18:33:00+00:00";13.221102577373472
"ipl-web018.rd5.prod: usage";"2021-12-15T18:34:00+00:00";13.539903594742697
"ipl-web018.rd5.prod: usage";"2021-12-15T18:35:00+00:00";13.909184715789792
"ipl-web018.rd5.prod: usage";"2021-12-15T18:36:00+00:00";13.865620523612023
"ipl-web018.rd5.prod: usage";"2021-12-15T18:37:00+00:00";13.418112058805406
"ipl-web018.rd5.prod: usage";"2021-12-15T18:38:00+00:00";13.91029658638837
"ipl-web018.rd5.prod: usage";"2021-12-15T18:39:00+00:00";13.389842844327717
"ipl-web018.rd5.prod: usage";"2021-12-15T18:40:00+00:00";14.044571728552711
"ipl-web018.rd5.prod: usage";"2021-12-15T18:41:00+00:00";13.438327011748484
"ipl-web018.rd5.prod: usage";"2021-12-15T18:42:00+00:00";13.585852278485191
"ipl-web018.rd5.prod: usage";"2021-12-15T18:43:00+00:00";13.193014905555387
"ipl-web018.rd5.prod: usage";"2021-12-15T18:44:00+00:00";13.210756365972415
"ipl-web018.rd5.prod: usage";"2021-12-15T18:45:00+00:00";13.454056270030648
"ipl-web018.rd5.prod: usage";"2021-12-15T18:46:00+00:00";13.53233121933151
"ipl-web018.rd5.prod: usage";"2021-12-15T18:47:00+00:00";13.604037978037766
"ipl-web018.rd5.prod: usage";"2021-12-15T18:48:00+00:00";13.390376476441588
"ipl-web018.rd5.prod: usage";"2021-12-15T18:49:00+00:00";13.460066936357563
"ipl-web018.rd5.prod: usage";"2021-12-15T18:50:00+00:00";13.230993158202821
"ipl-web018.rd5.prod: usage";"2021-12-15T18:51:00+00:00";13.463806999326124
"ipl-web018.rd5.prod: usage";"2021-12-15T18:52:00+00:00";13.018262205859983
"ipl-web018.rd5.prod: usage";"2021-12-15T18:53:00+00:00";13.22218712674119
"ipl-web018.rd5.prod: usage";"2021-12-15T18:54:00+00:00";13.003951882847176
"ipl-web018.rd5.prod: usage";"2021-12-15T18:55:00+00:00";12.987091661213029
"ipl-web018.rd5.prod: usage";"2021-12-15T18:56:00+00:00";13.197282542443546
"ipl-web018.rd5.prod: usage";"2021-12-15T18:57:00+00:00";12.909451474985147
"ipl-web018.rd5.prod: usage";"2021-12-15T18:58:00+00:00";13.018337591567885
"ipl-web018.rd5.prod: usage";"2021-12-15T18:59:00+00:00";13.083734585128667
"ipl-web018.rd5.prod: usage";"2021-12-15T19:00:00+00:00";12.884731459380703
"ipl-web018.rd5.prod: usage";"2021-12-15T19:01:00+00:00";12.958486244855266
"ipl-web018.rd5.prod: usage";"2021-12-15T19:02:00+00:00";13.247371114532356
"ipl-web018.rd5.prod: usage";"2021-12-15T19:03:00+00:00";12.718384852454193
"ipl-web018.rd5.prod: usage";"2021-12-15T19:04:00+00:00";12.774247364377615
"ipl-web018.rd5.prod: usage";"2021-12-15T19:05:00+00:00";12.764469316823138
"ipl-web018.rd5.prod: usage";"2021-12-15T19:06:00+00:00";13.131843113808031
"ipl-web018.rd5.prod: usage";"2021-12-15T19:07:00+00:00";13.178104365554319
"ipl-web018.rd5.prod: usage";"2021-12-15T19:08:00+00:00";13.332528862510031
"ipl-web018.rd5.prod: usage";"2021-12-15T19:09:00+00:00";13.125558133653271
"ipl-web018.rd5.prod: usage";"2021-12-15T19:10:00+00:00";13.025092036142254
"ipl-web018.rd5.prod: usage";"2021-12-15T19:11:00+00:00";13.324015955365056
"ipl-web018.rd5.prod: usage";"2021-12-15T19:12:00+00:00";13.004639803708258
"ipl-web018.rd5.prod: usage";"2021-12-15T19:13:00+00:00";12.979279570458445
"ipl-web018.rd5.prod: usage";"2021-12-15T19:14:00+00:00";12.789891968079985
"ipl-web018.rd5.prod: usage";"2021-12-15T19:15:00+00:00";12.87276609301857
"ipl-web018.rd5.prod: usage";"2021-12-15T19:16:00+00:00";13.569648482420561
"ipl-web018.rd5.prod: usage";"2021-12-15T19:17:00+00:00";12.57631193053173
"ipl-web018.rd5.prod: usage";"2021-12-15T19:18:00+00:00";12.702893725980047
"ipl-web018.rd5.prod: usage";"2021-12-15T19:19:00+00:00";12.683686476527086
"ipl-web018.rd5.prod: usage";"2021-12-15T19:20:00+00:00";12.776535549510953
"ipl-web018.rd5.prod: usage";"2021-12-15T19:21:00+00:00";12.680635043002454
"ipl-web018.rd5.prod: usage";"2021-12-15T19:22:00+00:00";12.666982336230049
"ipl-web018.rd5.prod: usage";"2021-12-15T19:23:00+00:00";12.522466085132393
"ipl-web018.rd5.prod: usage";"2021-12-15T19:24:00+00:00";12.360827837690223
"ipl-web018.rd5.prod: usage";"2021-12-15T19:25:00+00:00";12.750629334333752
"ipl-web018.rd5.prod: usage";"2021-12-15T19:26:00+00:00";13.020486049505664
"ipl-web018.rd5.prod: usage";"2021-12-15T19:27:00+00:00";12.611553233113057
"ipl-web018.rd5.prod: usage";"2021-12-15T19:28:00+00:00";12.747561024567645
"ipl-web018.rd5.prod: usage";"2021-12-15T19:29:00+00:00";12.276942895555464
"ipl-web018.rd5.prod: usage";"2021-12-15T19:30:00+00:00";12.546918523427763
"ipl-web018.rd5.prod: usage";"2021-12-15T19:31:00+00:00";12.376079487017819
"ipl-web018.rd5.prod: usage";"2021-12-15T19:32:00+00:00";12.663737747193707
"ipl-web018.rd5.prod: usage";"2021-12-15T19:33:00+00:00";12.51159396437032
"ipl-web018.rd5.prod: usage";"2021-12-15T19:34:00+00:00";12.242710011796149
"ipl-web018.rd5.prod: usage";"2021-12-15T19:35:00+00:00";12.3704410017491
"ipl-web018.rd5.prod: usage";"2021-12-15T19:36:00+00:00";12.144530260417525
"ipl-web018.rd5.prod: usage";"2021-12-15T19:37:00+00:00";12.011348731787166
"ipl-web018.rd5.prod: usage";"2021-12-15T19:38:00+00:00";13.132355382278973
"ipl-web018.rd5.prod: usage";"2021-12-15T19:39:00+00:00";15.194420327635285
"ipl-web018.rd5.prod: usage";"2021-12-15T19:40:00+00:00";15.863680703986503
"ipl-web018.rd5.prod: usage";"2021-12-15T19:41:00+00:00";15.329632626402784
"ipl-web018.rd5.prod: usage";"2021-12-15T19:42:00+00:00";14.867759068651353
"ipl-web018.rd5.prod: usage";"2021-12-15T19:43:00+00:00";15.42881053320501
"ipl-web018.rd5.prod: usage";"2021-12-15T19:44:00+00:00";15.250443370905714
"ipl-web018.rd5.prod: usage";"2021-12-15T19:45:00+00:00";15.339644376721168
"ipl-web018.rd5.prod: usage";"2021-12-15T19:46:00+00:00";13.721169381112588
"ipl-web018.rd5.prod: usage";"2021-12-15T19:47:00+00:00";12.96528517271365
"ipl-web018.rd5.prod: usage";"2021-12-15T19:48:00+00:00";12.700831191201104
"ipl-web018.rd5.prod: usage";"2021-12-15T19:49:00+00:00";12.467051364642543
"ipl-web018.rd5.prod: usage";"2021-12-15T19:50:00+00:00";12.536560947913827
"ipl-web018.rd5.prod: usage";"2021-12-15T19:51:00+00:00";12.6494035867577
"ipl-web018.rd5.prod: usage";"2021-12-15T19:52:00+00:00";12.197930655753453
"ipl-web018.rd5.prod: usage";"2021-12-15T19:53:00+00:00";12.267967967460521
"ipl-web018.rd5.prod: usage";"2021-12-15T19:54:00+00:00";12.1007555644712
"ipl-web018.rd5.prod: usage";"2021-12-15T19:55:00+00:00";12.17194034466958
"ipl-web018.rd5.prod: usage";"2021-12-15T19:56:00+00:00";12.090689931167134
"ipl-web018.rd5.prod: usage";"2021-12-15T19:57:00+00:00";12.356448281865028
"ipl-web018.rd5.prod: usage";"2021-12-15T19:58:00+00:00";12.15576099261665
"ipl-web018.rd5.prod: usage";"2021-12-15T19:59:00+00:00";12.359323856641922
"ipl-web018.rd5.prod: usage";"2021-12-15T20:00:00+00:00";12.018973920933036
"ipl-web018.rd5.prod: usage";"2021-12-15T20:01:00+00:00";12.406906818320692
"ipl-web018.rd5.prod: usage";"2021-12-15T20:02:00+00:00";12.327583655979637
"ipl-web018.rd5.prod: usage";"2021-12-15T20:03:00+00:00";12.40605261024271
"ipl-web018.rd5.prod: usage";"2021-12-15T20:04:00+00:00";11.934744581793481
"ipl-web018.rd5.prod: usage";"2021-12-15T20:05:00+00:00";12.514960227321808
"ipl-web018.rd5.prod: usage";"2021-12-15T20:06:00+00:00";12.484223003196732
"ipl-web018.rd5.prod: usage";"2021-12-15T20:07:00+00:00";12.104132632854828
"ipl-web018.rd5.prod: usage";"2021-12-15T20:08:00+00:00";12.097430170581333
"ipl-web018.rd5.prod: usage";"2021-12-15T20:09:00+00:00";12.158183470306867
"ipl-web018.rd5.prod: usage";"2021-12-15T20:10:00+00:00";11.957168695272273
"ipl-web018.rd5.prod: usage";"2021-12-15T20:11:00+00:00";12.427152988064663
"ipl-web018.rd5.prod: usage";"2021-12-15T20:12:00+00:00";11.952934859143326
"ipl-web018.rd5.prod: usage";"2021-12-15T20:13:00+00:00";11.975385593647786
"ipl-web018.rd5.prod: usage";"2021-12-15T20:14:00+00:00";11.87801268071155
"ipl-web018.rd5.prod: usage";"2021-12-15T20:15:00+00:00";11.624230536124685
"ipl-web018.rd5.prod: usage";"2021-12-15T20:16:00+00:00";12.007102882985592
"ipl-web018.rd5.prod: usage";"2021-12-15T20:17:00+00:00";11.856819063491855
"ipl-web018.rd5.prod: usage";"2021-12-15T20:18:00+00:00";11.488735579203151
"ipl-web018.rd5.prod: usage";"2021-12-15T20:19:00+00:00";11.722024082780251
"ipl-web018.rd5.prod: usage";"2021-12-15T20:20:00+00:00";11.616048858538207
"ipl-web018.rd5.prod: usage";"2021-12-15T20:21:00+00:00";12.05218551040359
"ipl-web018.rd5.prod: usage";"2021-12-15T20:22:00+00:00";11.618873954324343
"ipl-web018.rd5.prod: usage";"2021-12-15T20:23:00+00:00";12.235154965164384
"ipl-web018.rd5.prod: usage";"2021-12-15T20:24:00+00:00";11.439665701556635
"ipl-web018.rd5.prod: usage";"2021-12-15T20:25:00+00:00";11.29783337487875
"ipl-web018.rd5.prod: usage";"2021-12-15T20:26:00+00:00";11.726702281468178
"ipl-web018.rd5.prod: usage";"2021-12-15T20:27:00+00:00";11.882498491149505
"ipl-web018.rd5.prod: usage";"2021-12-15T20:28:00+00:00";11.610141853717082
"ipl-web018.rd5.prod: usage";"2021-12-15T20:29:00+00:00";11.889785891383553
"ipl-web018.rd5.prod: usage";"2021-12-15T20:30:00+00:00";11.282709958740725
"ipl-web018.rd5.prod: usage";"2021-12-15T20:31:00+00:00";11.5324889663149
"ipl-web018.rd5.prod: usage";"2021-12-15T20:32:00+00:00";12.061268969687092
"ipl-web018.rd5.prod: usage";"2021-12-15T20:33:00+00:00";11.742142549172243
"ipl-web018.rd5.prod: usage";"2021-12-15T20:34:00+00:00";11.827762639951573
"ipl-web018.rd5.prod: usage";"2021-12-15T20:35:00+00:00";11.839162610669362
"ipl-web018.rd5.prod: usage";"2021-12-15T20:36:00+00:00";11.764552832568342
"ipl-web018.rd5.prod: usage";"2021-12-15T20:37:00+00:00";11.676783757837228
"ipl-web018.rd5.prod: usage";"2021-12-15T20:38:00+00:00";11.574717021354147
"ipl-web018.rd5.prod: usage";"2021-12-15T20:39:00+00:00";11.17489147788487
"ipl-web018.rd5.prod: usage";"2021-12-15T20:40:00+00:00";11.034241926686391
"ipl-web018.rd5.prod: usage";"2021-12-15T20:41:00+00:00";11.80645114002293
"ipl-web018.rd5.prod: usage";"2021-12-15T20:42:00+00:00";11.668249488317116
"ipl-web018.rd5.prod: usage";"2021-12-15T20:43:00+00:00";11.345089388756094
"ipl-web018.rd5.prod: usage";"2021-12-15T20:44:00+00:00";11.232930715953415
"ipl-web018.rd5.prod: usage";"2021-12-15T20:45:00+00:00";11.733497431630582
"ipl-web018.rd5.prod: usage";"2021-12-15T20:46:00+00:00";10.955104869337575
"ipl-web018.rd5.prod: usage";"2021-12-15T20:47:00+00:00";11.856448215504699
"ipl-web018.rd5.prod: usage";"2021-12-15T20:48:00+00:00";11.568236771794233
"ipl-web018.rd5.prod: usage";"2021-12-15T20:49:00+00:00";11.552792332084906
"ipl-web018.rd5.prod: usage";"2021-12-15T20:50:00+00:00";11.499080729492974
"ipl-web018.rd5.prod: usage";"2021-12-15T20:51:00+00:00";11.840147393531439
"ipl-web018.rd5.prod: usage";"2021-12-15T20:52:00+00:00";11.47843432926976
"ipl-web018.rd5.prod: usage";"2021-12-15T20:53:00+00:00";11.685279829318276
"ipl-web018.rd5.prod: usage";"2021-12-15T20:54:00+00:00";11.18902375730184
"ipl-web018.rd5.prod: usage";"2021-12-15T20:55:00+00:00";11.056965206350668
"ipl-web018.rd5.prod: usage";"2021-12-15T20:56:00+00:00";11.28582785621819
"ipl-web018.rd5.prod: usage";"2021-12-15T20:57:00+00:00";11.110454338613067
"ipl-web018.rd5.prod: usage";"2021-12-15T20:58:00+00:00";11.242526783369229
"ipl-web018.rd5.prod: usage";"2021-12-15T20:59:00+00:00";10.898437327421647
"ipl-web018.rd5.prod: usage";"2021-12-15T21:00:00+00:00";11.238670395342382
"ipl-web018.rd5.prod: usage";"2021-12-15T21:01:00+00:00";10.99289873625483
"ipl-web018.rd5.prod: usage";"2021-12-15T21:02:00+00:00";11.278506245686117
"ipl-web018.rd5.prod: usage";"2021-12-15T21:03:00+00:00";11.511235301841054
"ipl-web018.rd5.prod: usage";"2021-12-15T21:04:00+00:00";11.331744406860196
"ipl-web018.rd5.prod: usage";"2021-12-15T21:05:00+00:00";11.197395718931446
"ipl-web018.rd5.prod: usage";"2021-12-15T21:06:00+00:00";11.78307051555521
"ipl-web018.rd5.prod: usage";"2021-12-15T21:07:00+00:00";11.199913656898573
"ipl-web018.rd5.prod: usage";"2021-12-15T21:08:00+00:00";11.174173749595084
"ipl-web018.rd5.prod: usage";"2021-12-15T21:09:00+00:00";11.077998431522644
"ipl-web018.rd5.prod: usage";"2021-12-15T21:10:00+00:00";11.2333535289834
"ipl-web018.rd5.prod: usage";"2021-12-15T21:11:00+00:00";11.171670380921142
"ipl-web018.rd5.prod: usage";"2021-12-15T21:12:00+00:00";11.051931620355248
"ipl-web018.rd5.prod: usage";"2021-12-15T21:13:00+00:00";10.980447459711371
"ipl-web018.rd5.prod: usage";"2021-12-15T21:14:00+00:00";10.848891641750072
"ipl-web018.rd5.prod: usage";"2021-12-15T21:15:00+00:00";11.200078896691167
"ipl-web018.rd5.prod: usage";"2021-12-15T21:16:00+00:00";11.26173690155781
