"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-09T00:25:00+00:00";10.435650772053222
"ipl-web018.rd5.prod: usage";"2021-08-09T00:26:00+00:00";10.435731797826094
"ipl-web018.rd5.prod: usage";"2021-08-09T00:27:00+00:00";10.358080874097325
"ipl-web018.rd5.prod: usage";"2021-08-09T00:28:00+00:00";10.733776032131274
"ipl-web018.rd5.prod: usage";"2021-08-09T00:29:00+00:00";10.886456605739639
"ipl-web018.rd5.prod: usage";"2021-08-09T00:30:00+00:00";10.652669650022432
"ipl-web018.rd5.prod: usage";"2021-08-09T00:31:00+00:00";10.762492666371656
"ipl-web018.rd5.prod: usage";"2021-08-09T00:32:00+00:00";10.810132066224924
"ipl-web018.rd5.prod: usage";"2021-08-09T00:33:00+00:00";10.62276697653823
"ipl-web018.rd5.prod: usage";"2021-08-09T00:34:00+00:00";10.79501638446304
"ipl-web018.rd5.prod: usage";"2021-08-09T00:35:00+00:00";11.067393596538182
"ipl-web018.rd5.prod: usage";"2021-08-09T00:36:00+00:00";11.269562401798453
"ipl-web018.rd5.prod: usage";"2021-08-09T00:37:00+00:00";10.92335365169123
"ipl-web018.rd5.prod: usage";"2021-08-09T00:38:00+00:00";10.903462587284338
"ipl-web018.rd5.prod: usage";"2021-08-09T00:39:00+00:00";11.097272740839088
"ipl-web018.rd5.prod: usage";"2021-08-09T00:40:00+00:00";10.750375677098631
"ipl-web018.rd5.prod: usage";"2021-08-09T00:41:00+00:00";11.330726107456016
"ipl-web018.rd5.prod: usage";"2021-08-09T00:42:00+00:00";10.764466036236684
"ipl-web018.rd5.prod: usage";"2021-08-09T00:43:00+00:00";11.045279496772906
"ipl-web018.rd5.prod: usage";"2021-08-09T00:44:00+00:00";10.973797644124161
"ipl-web018.rd5.prod: usage";"2021-08-09T00:45:00+00:00";10.990443782947509
"ipl-web018.rd5.prod: usage";"2021-08-09T00:46:00+00:00";11.312852731500243
"ipl-web018.rd5.prod: usage";"2021-08-09T00:47:00+00:00";11.070328521758256
"ipl-web018.rd5.prod: usage";"2021-08-09T00:48:00+00:00";11.167020189501883
"ipl-web018.rd5.prod: usage";"2021-08-09T00:49:00+00:00";10.812213348394152
"ipl-web018.rd5.prod: usage";"2021-08-09T00:50:00+00:00";11.200567087652828
"ipl-web018.rd5.prod: usage";"2021-08-09T00:51:00+00:00";11.055152930101173
"ipl-web018.rd5.prod: usage";"2021-08-09T00:52:00+00:00";11.144302603645613
"ipl-web018.rd5.prod: usage";"2021-08-09T00:53:00+00:00";11.069084378200245
"ipl-web018.rd5.prod: usage";"2021-08-09T00:54:00+00:00";11.454108457354195
"ipl-web018.rd5.prod: usage";"2021-08-09T00:55:00+00:00";11.249244903708814
"ipl-web018.rd5.prod: usage";"2021-08-09T00:56:00+00:00";11.152268443539143
"ipl-web018.rd5.prod: usage";"2021-08-09T00:57:00+00:00";11.457225102211197
"ipl-web018.rd5.prod: usage";"2021-08-09T00:58:00+00:00";11.272772884898743
"ipl-web018.rd5.prod: usage";"2021-08-09T00:59:00+00:00";11.635278638769194
"ipl-web018.rd5.prod: usage";"2021-08-09T01:00:00+00:00";11.263607589470553
"ipl-web018.rd5.prod: usage";"2021-08-09T01:01:00+00:00";11.795259934805301
"ipl-web018.rd5.prod: usage";"2021-08-09T01:02:00+00:00";11.29028372089671
"ipl-web018.rd5.prod: usage";"2021-08-09T01:03:00+00:00";12.21721676523373
"ipl-web018.rd5.prod: usage";"2021-08-09T01:04:00+00:00";12.58757120623953
"ipl-web018.rd5.prod: usage";"2021-08-09T01:05:00+00:00";12.3793993630253
"ipl-web018.rd5.prod: usage";"2021-08-09T01:06:00+00:00";12.774825923270882
"ipl-web018.rd5.prod: usage";"2021-08-09T01:07:00+00:00";12.447729422711262
"ipl-web018.rd5.prod: usage";"2021-08-09T01:08:00+00:00";12.46487720412469
"ipl-web018.rd5.prod: usage";"2021-08-09T01:09:00+00:00";12.138298777644692
"ipl-web018.rd5.prod: usage";"2021-08-09T01:10:00+00:00";12.625749779950922
"ipl-web018.rd5.prod: usage";"2021-08-09T01:11:00+00:00";12.423181480735423
"ipl-web018.rd5.prod: usage";"2021-08-09T01:12:00+00:00";12.334968987208313
"ipl-web018.rd5.prod: usage";"2021-08-09T01:13:00+00:00";11.946391086328433
"ipl-web018.rd5.prod: usage";"2021-08-09T01:14:00+00:00";12.109707713088909
"ipl-web018.rd5.prod: usage";"2021-08-09T01:15:00+00:00";11.94796031081843
"ipl-web018.rd5.prod: usage";"2021-08-09T01:16:00+00:00";12.046711386045004
"ipl-web018.rd5.prod: usage";"2021-08-09T01:17:00+00:00";12.174305244844277
"ipl-web018.rd5.prod: usage";"2021-08-09T01:18:00+00:00";11.838985751925605
"ipl-web018.rd5.prod: usage";"2021-08-09T01:19:00+00:00";11.68305220949162
"ipl-web018.rd5.prod: usage";"2021-08-09T01:20:00+00:00";11.545448885362362
"ipl-web018.rd5.prod: usage";"2021-08-09T01:21:00+00:00";11.809784591028219
"ipl-web018.rd5.prod: usage";"2021-08-09T01:22:00+00:00";12.11700954751339
"ipl-web018.rd5.prod: usage";"2021-08-09T01:23:00+00:00";11.708073247890695
"ipl-web018.rd5.prod: usage";"2021-08-09T01:24:00+00:00";12.03831287079268
"ipl-web018.rd5.prod: usage";"2021-08-09T01:25:00+00:00";12.008602429469263
"ipl-web018.rd5.prod: usage";"2021-08-09T01:26:00+00:00";11.553108918775905
"ipl-web018.rd5.prod: usage";"2021-08-09T01:27:00+00:00";11.795190892612808
"ipl-web018.rd5.prod: usage";"2021-08-09T01:28:00+00:00";11.876458533618148
"ipl-web018.rd5.prod: usage";"2021-08-09T01:29:00+00:00";11.586546551158733
"ipl-web018.rd5.prod: usage";"2021-08-09T01:30:00+00:00";11.876251602662549
"ipl-web018.rd5.prod: usage";"2021-08-09T01:31:00+00:00";11.618715281288388
"ipl-web018.rd5.prod: usage";"2021-08-09T01:32:00+00:00";11.93910568694416
"ipl-web018.rd5.prod: usage";"2021-08-09T01:33:00+00:00";11.502749069526487
"ipl-web018.rd5.prod: usage";"2021-08-09T01:34:00+00:00";12.010740556689527
"ipl-web018.rd5.prod: usage";"2021-08-09T01:35:00+00:00";11.447811442621372
"ipl-web018.rd5.prod: usage";"2021-08-09T01:36:00+00:00";11.784711733502434
"ipl-web018.rd5.prod: usage";"2021-08-09T01:37:00+00:00";12.369824031596522
"ipl-web018.rd5.prod: usage";"2021-08-09T01:38:00+00:00";11.831603552899693
"ipl-web018.rd5.prod: usage";"2021-08-09T01:39:00+00:00";11.797923486229777
"ipl-web018.rd5.prod: usage";"2021-08-09T01:40:00+00:00";12.276135501905713
"ipl-web018.rd5.prod: usage";"2021-08-09T01:41:00+00:00";12.082041541225678
"ipl-web018.rd5.prod: usage";"2021-08-09T01:42:00+00:00";12.163958138863308
"ipl-web018.rd5.prod: usage";"2021-08-09T01:43:00+00:00";11.682743212543471
"ipl-web018.rd5.prod: usage";"2021-08-09T01:44:00+00:00";11.889120097540598
"ipl-web018.rd5.prod: usage";"2021-08-09T01:45:00+00:00";12.025299018923434
"ipl-web018.rd5.prod: usage";"2021-08-09T01:46:00+00:00";12.23024551662337
"ipl-web018.rd5.prod: usage";"2021-08-09T01:47:00+00:00";11.75358364126275
"ipl-web018.rd5.prod: usage";"2021-08-09T01:48:00+00:00";12.009763850351462
"ipl-web018.rd5.prod: usage";"2021-08-09T01:49:00+00:00";12.218828436545493
"ipl-web018.rd5.prod: usage";"2021-08-09T01:50:00+00:00";12.036730605055297
"ipl-web018.rd5.prod: usage";"2021-08-09T01:51:00+00:00";11.858054153849594
"ipl-web018.rd5.prod: usage";"2021-08-09T01:52:00+00:00";12.102695653654877
"ipl-web018.rd5.prod: usage";"2021-08-09T01:53:00+00:00";12.017583949644163
"ipl-web018.rd5.prod: usage";"2021-08-09T01:54:00+00:00";12.051644571862028
"ipl-web018.rd5.prod: usage";"2021-08-09T01:55:00+00:00";11.774877960639401
"ipl-web018.rd5.prod: usage";"2021-08-09T01:56:00+00:00";12.415843828693355
"ipl-web018.rd5.prod: usage";"2021-08-09T01:57:00+00:00";11.820920636480224
"ipl-web018.rd5.prod: usage";"2021-08-09T01:58:00+00:00";12.285777273650822
"ipl-web018.rd5.prod: usage";"2021-08-09T01:59:00+00:00";12.05487415633327
"ipl-web018.rd5.prod: usage";"2021-08-09T02:00:00+00:00";12.15784874989636
"ipl-web018.rd5.prod: usage";"2021-08-09T02:01:00+00:00";12.26182831873443
"ipl-web018.rd5.prod: usage";"2021-08-09T02:02:00+00:00";12.213371447841354
"ipl-web018.rd5.prod: usage";"2021-08-09T02:03:00+00:00";12.230525121355626
"ipl-web018.rd5.prod: usage";"2021-08-09T02:04:00+00:00";12.001214371675289
"ipl-web018.rd5.prod: usage";"2021-08-09T02:05:00+00:00";12.106310927335926
"ipl-web018.rd5.prod: usage";"2021-08-09T02:06:00+00:00";12.710273761297103
"ipl-web018.rd5.prod: usage";"2021-08-09T02:07:00+00:00";12.466965624407777
"ipl-web018.rd5.prod: usage";"2021-08-09T02:08:00+00:00";13.003947905943335
"ipl-web018.rd5.prod: usage";"2021-08-09T02:09:00+00:00";12.766935008711314
"ipl-web018.rd5.prod: usage";"2021-08-09T02:10:00+00:00";13.071105004508823
"ipl-web018.rd5.prod: usage";"2021-08-09T02:11:00+00:00";12.859539420607973
"ipl-web018.rd5.prod: usage";"2021-08-09T02:12:00+00:00";12.6598578035902
"ipl-web018.rd5.prod: usage";"2021-08-09T02:13:00+00:00";12.410952862927076
"ipl-web018.rd5.prod: usage";"2021-08-09T02:14:00+00:00";12.954601512872784
"ipl-web018.rd5.prod: usage";"2021-08-09T02:15:00+00:00";12.283221114666972
"ipl-web018.rd5.prod: usage";"2021-08-09T02:16:00+00:00";12.744021170214708
"ipl-web018.rd5.prod: usage";"2021-08-09T02:17:00+00:00";12.720769060242347
"ipl-web018.rd5.prod: usage";"2021-08-09T02:18:00+00:00";12.85048064447028
"ipl-web018.rd5.prod: usage";"2021-08-09T02:19:00+00:00";12.667923933421008
"ipl-web018.rd5.prod: usage";"2021-08-09T02:20:00+00:00";12.787402398653356
"ipl-web018.rd5.prod: usage";"2021-08-09T02:21:00+00:00";12.979959115362675
"ipl-web018.rd5.prod: usage";"2021-08-09T02:22:00+00:00";12.996308284304973
"ipl-web018.rd5.prod: usage";"2021-08-09T02:23:00+00:00";13.252778969593066
"ipl-web018.rd5.prod: usage";"2021-08-09T02:24:00+00:00";13.331498858313338
"ipl-web018.rd5.prod: usage";"2021-08-09T02:25:00+00:00";13.224919756697076
"ipl-web018.rd5.prod: usage";"2021-08-09T02:26:00+00:00";13.172071053691255
"ipl-web018.rd5.prod: usage";"2021-08-09T02:27:00+00:00";13.028962824072352
"ipl-web018.rd5.prod: usage";"2021-08-09T02:28:00+00:00";13.008127194754863
"ipl-web018.rd5.prod: usage";"2021-08-09T02:29:00+00:00";12.905391433405512
"ipl-web018.rd5.prod: usage";"2021-08-09T02:30:00+00:00";12.997942853682787
"ipl-web018.rd5.prod: usage";"2021-08-09T02:31:00+00:00";13.161105065655633
"ipl-web018.rd5.prod: usage";"2021-08-09T02:32:00+00:00";12.265544350861177
"ipl-web018.rd5.prod: usage";"2021-08-09T02:33:00+00:00";12.211006739648624
"ipl-web018.rd5.prod: usage";"2021-08-09T02:34:00+00:00";12.869074091143688
"ipl-web018.rd5.prod: usage";"2021-08-09T02:35:00+00:00";12.68680748609701
"ipl-web018.rd5.prod: usage";"2021-08-09T02:36:00+00:00";13.26069148389493
"ipl-web018.rd5.prod: usage";"2021-08-09T02:37:00+00:00";13.119482651852024
"ipl-web018.rd5.prod: usage";"2021-08-09T02:38:00+00:00";12.897273365865146
"ipl-web018.rd5.prod: usage";"2021-08-09T02:39:00+00:00";12.640926836449722
"ipl-web018.rd5.prod: usage";"2021-08-09T02:40:00+00:00";12.739272592138576
"ipl-web018.rd5.prod: usage";"2021-08-09T02:41:00+00:00";13.20404527722684
"ipl-web018.rd5.prod: usage";"2021-08-09T02:42:00+00:00";12.76508260182814
"ipl-web018.rd5.prod: usage";"2021-08-09T02:43:00+00:00";13.018184196581018
"ipl-web018.rd5.prod: usage";"2021-08-09T02:44:00+00:00";12.604847306955463
"ipl-web018.rd5.prod: usage";"2021-08-09T02:45:00+00:00";12.645921887174254
"ipl-web018.rd5.prod: usage";"2021-08-09T02:46:00+00:00";12.904883101816594
"ipl-web018.rd5.prod: usage";"2021-08-09T02:47:00+00:00";12.587324277698912
"ipl-web018.rd5.prod: usage";"2021-08-09T02:48:00+00:00";12.686884455819424
"ipl-web018.rd5.prod: usage";"2021-08-09T02:49:00+00:00";12.346266390992483
"ipl-web018.rd5.prod: usage";"2021-08-09T02:50:00+00:00";12.7767712883483
"ipl-web018.rd5.prod: usage";"2021-08-09T02:51:00+00:00";12.902427663465915
"ipl-web018.rd5.prod: usage";"2021-08-09T02:52:00+00:00";12.348735939848211
"ipl-web018.rd5.prod: usage";"2021-08-09T02:53:00+00:00";12.867770948531302
"ipl-web018.rd5.prod: usage";"2021-08-09T02:54:00+00:00";12.589757466415378
"ipl-web018.rd5.prod: usage";"2021-08-09T02:55:00+00:00";13.0923517717125
"ipl-web018.rd5.prod: usage";"2021-08-09T02:56:00+00:00";12.931914689648949
"ipl-web018.rd5.prod: usage";"2021-08-09T02:57:00+00:00";12.71399750232736
"ipl-web018.rd5.prod: usage";"2021-08-09T02:58:00+00:00";12.792779274445351
"ipl-web018.rd5.prod: usage";"2021-08-09T02:59:00+00:00";13.20761437000445
"ipl-web018.rd5.prod: usage";"2021-08-09T03:00:00+00:00";13.297254292219122
"ipl-web018.rd5.prod: usage";"2021-08-09T03:01:00+00:00";12.75304240881188
"ipl-web018.rd5.prod: usage";"2021-08-09T03:02:00+00:00";12.715386096406789
"ipl-web018.rd5.prod: usage";"2021-08-09T03:03:00+00:00";12.737318008544364
"ipl-web018.rd5.prod: usage";"2021-08-09T03:04:00+00:00";12.393096411306502
"ipl-web018.rd5.prod: usage";"2021-08-09T03:05:00+00:00";12.4943983323098
"ipl-web018.rd5.prod: usage";"2021-08-09T03:06:00+00:00";12.934277668228077
"ipl-web018.rd5.prod: usage";"2021-08-09T03:07:00+00:00";12.765723440025852
"ipl-web018.rd5.prod: usage";"2021-08-09T03:08:00+00:00";12.729643564857085
"ipl-web018.rd5.prod: usage";"2021-08-09T03:09:00+00:00";12.466354028172844
"ipl-web018.rd5.prod: usage";"2021-08-09T03:10:00+00:00";13.04925465187624
"ipl-web018.rd5.prod: usage";"2021-08-09T03:11:00+00:00";12.663822726945284
"ipl-web018.rd5.prod: usage";"2021-08-09T03:12:00+00:00";12.356461805303283
"ipl-web018.rd5.prod: usage";"2021-08-09T03:13:00+00:00";12.70587380360621
"ipl-web018.rd5.prod: usage";"2021-08-09T03:14:00+00:00";12.534727775493323
"ipl-web018.rd5.prod: usage";"2021-08-09T03:15:00+00:00";12.903513552567318
"ipl-web018.rd5.prod: usage";"2021-08-09T03:16:00+00:00";12.91996591907504
"ipl-web018.rd5.prod: usage";"2021-08-09T03:17:00+00:00";13.079471560790822
"ipl-web018.rd5.prod: usage";"2021-08-09T03:18:00+00:00";12.261543280466839
"ipl-web018.rd5.prod: usage";"2021-08-09T03:19:00+00:00";12.845955972285807
"ipl-web018.rd5.prod: usage";"2021-08-09T03:20:00+00:00";13.124976562005415
"ipl-web018.rd5.prod: usage";"2021-08-09T03:21:00+00:00";13.106054594469754
"ipl-web018.rd5.prod: usage";"2021-08-09T03:22:00+00:00";12.405831364833091
"ipl-web018.rd5.prod: usage";"2021-08-09T03:23:00+00:00";12.825124419292095
"ipl-web018.rd5.prod: usage";"2021-08-09T03:24:00+00:00";13.441307707686889
"ipl-web018.rd5.prod: usage";"2021-08-09T03:25:00+00:00";12.871941322549816
"ipl-web018.rd5.prod: usage";"2021-08-09T03:26:00+00:00";13.025320639437496
"ipl-web018.rd5.prod: usage";"2021-08-09T03:27:00+00:00";13.337221380060186
"ipl-web018.rd5.prod: usage";"2021-08-09T03:28:00+00:00";12.511804580378495
"ipl-web018.rd5.prod: usage";"2021-08-09T03:29:00+00:00";12.622037378900615
"ipl-web018.rd5.prod: usage";"2021-08-09T03:30:00+00:00";12.931555190837926
"ipl-web018.rd5.prod: usage";"2021-08-09T03:31:00+00:00";12.680910958923647
"ipl-web018.rd5.prod: usage";"2021-08-09T03:32:00+00:00";13.142971756623481
"ipl-web018.rd5.prod: usage";"2021-08-09T03:33:00+00:00";12.81187934193099
"ipl-web018.rd5.prod: usage";"2021-08-09T03:34:00+00:00";12.906190887585112
"ipl-web018.rd5.prod: usage";"2021-08-09T03:35:00+00:00";12.731917521179724
"ipl-web018.rd5.prod: usage";"2021-08-09T03:36:00+00:00";12.965965674323328
"ipl-web018.rd5.prod: usage";"2021-08-09T03:37:00+00:00";12.47486248902753
"ipl-web018.rd5.prod: usage";"2021-08-09T03:38:00+00:00";12.400541166053927
"ipl-web018.rd5.prod: usage";"2021-08-09T03:39:00+00:00";11.69316467434453
"ipl-web018.rd5.prod: usage";"2021-08-09T03:40:00+00:00";12.73394354623801
"ipl-web018.rd5.prod: usage";"2021-08-09T03:41:00+00:00";12.982123935841187
"ipl-web018.rd5.prod: usage";"2021-08-09T03:42:00+00:00";12.941161905012379
"ipl-web018.rd5.prod: usage";"2021-08-09T03:43:00+00:00";12.24315125027509
"ipl-web018.rd5.prod: usage";"2021-08-09T03:44:00+00:00";12.942000610455466
"ipl-web018.rd5.prod: usage";"2021-08-09T03:45:00+00:00";13.148933827879887
"ipl-web018.rd5.prod: usage";"2021-08-09T03:46:00+00:00";13.104636917221825
"ipl-web018.rd5.prod: usage";"2021-08-09T03:47:00+00:00";12.956415189809562
"ipl-web018.rd5.prod: usage";"2021-08-09T03:48:00+00:00";12.938412853326
"ipl-web018.rd5.prod: usage";"2021-08-09T03:49:00+00:00";12.84040028728812
"ipl-web018.rd5.prod: usage";"2021-08-09T03:50:00+00:00";13.015414507993441
"ipl-web018.rd5.prod: usage";"2021-08-09T03:51:00+00:00";13.237031711085066
"ipl-web018.rd5.prod: usage";"2021-08-09T03:52:00+00:00";12.931531560940016
"ipl-web018.rd5.prod: usage";"2021-08-09T03:53:00+00:00";13.167959156098775
"ipl-web018.rd5.prod: usage";"2021-08-09T03:54:00+00:00";12.636968968576255
"ipl-web018.rd5.prod: usage";"2021-08-09T03:55:00+00:00";12.882407836362233
"ipl-web018.rd5.prod: usage";"2021-08-09T03:56:00+00:00";13.05389083687298
"ipl-web018.rd5.prod: usage";"2021-08-09T03:57:00+00:00";13.228549397125548
"ipl-web018.rd5.prod: usage";"2021-08-09T03:58:00+00:00";13.106811693695434
"ipl-web018.rd5.prod: usage";"2021-08-09T03:59:00+00:00";13.285054473757313
"ipl-web018.rd5.prod: usage";"2021-08-09T04:00:00+00:00";13.717882437854456
"ipl-web018.rd5.prod: usage";"2021-08-09T04:01:00+00:00";13.926016776966776
"ipl-web018.rd5.prod: usage";"2021-08-09T04:02:00+00:00";13.893187011741219
"ipl-web018.rd5.prod: usage";"2021-08-09T04:03:00+00:00";14.02450950427479
"ipl-web018.rd5.prod: usage";"2021-08-09T04:04:00+00:00";13.770335822603684
"ipl-web018.rd5.prod: usage";"2021-08-09T04:05:00+00:00";13.926500994815896
"ipl-web018.rd5.prod: usage";"2021-08-09T04:06:00+00:00";14.291243099956375
"ipl-web018.rd5.prod: usage";"2021-08-09T04:07:00+00:00";14.15211225085632
"ipl-web018.rd5.prod: usage";"2021-08-09T04:08:00+00:00";13.752274714218231
"ipl-web018.rd5.prod: usage";"2021-08-09T04:09:00+00:00";13.116155627074576
"ipl-web018.rd5.prod: usage";"2021-08-09T04:10:00+00:00";14.486076050862678
"ipl-web018.rd5.prod: usage";"2021-08-09T04:11:00+00:00";13.593593915042192
"ipl-web018.rd5.prod: usage";"2021-08-09T04:12:00+00:00";13.835071274972037
"ipl-web018.rd5.prod: usage";"2021-08-09T04:13:00+00:00";13.770982027705898
"ipl-web018.rd5.prod: usage";"2021-08-09T04:14:00+00:00";13.370631368068175
"ipl-web018.rd5.prod: usage";"2021-08-09T04:15:00+00:00";13.793557268572272
"ipl-web018.rd5.prod: usage";"2021-08-09T04:16:00+00:00";13.792884231819173
"ipl-web018.rd5.prod: usage";"2021-08-09T04:17:00+00:00";13.590256376448977
"ipl-web018.rd5.prod: usage";"2021-08-09T04:18:00+00:00";13.447008147756776
"ipl-web018.rd5.prod: usage";"2021-08-09T04:19:00+00:00";13.604280957047138
"ipl-web018.rd5.prod: usage";"2021-08-09T04:20:00+00:00";13.649363074995819
"ipl-web018.rd5.prod: usage";"2021-08-09T04:21:00+00:00";13.47577715175565
"ipl-web018.rd5.prod: usage";"2021-08-09T04:22:00+00:00";13.054133141747158
"ipl-web018.rd5.prod: usage";"2021-08-09T04:23:00+00:00";13.139821891123319
"ipl-web018.rd5.prod: usage";"2021-08-09T04:24:00+00:00";12.887423457549147
"ipl-web018.rd5.prod: usage";"2021-08-09T04:25:00+00:00";13.461970256081813
"ipl-web018.rd5.prod: usage";"2021-08-09T04:26:00+00:00";13.4637459852337
"ipl-web018.rd5.prod: usage";"2021-08-09T04:27:00+00:00";13.930201437252606
"ipl-web018.rd5.prod: usage";"2021-08-09T04:28:00+00:00";14.040366579225463
"ipl-web018.rd5.prod: usage";"2021-08-09T04:29:00+00:00";13.8433160704585
"ipl-web018.rd5.prod: usage";"2021-08-09T04:30:00+00:00";13.510940758532769
"ipl-web018.rd5.prod: usage";"2021-08-09T04:31:00+00:00";14.309035855733185
"ipl-web018.rd5.prod: usage";"2021-08-09T04:32:00+00:00";14.501945698823235
"ipl-web018.rd5.prod: usage";"2021-08-09T04:33:00+00:00";13.9383318717138
"ipl-web018.rd5.prod: usage";"2021-08-09T04:34:00+00:00";14.052419242138981
"ipl-web018.rd5.prod: usage";"2021-08-09T04:35:00+00:00";14.491965259676405
"ipl-web018.rd5.prod: usage";"2021-08-09T04:36:00+00:00";14.331997414409855
"ipl-web018.rd5.prod: usage";"2021-08-09T04:37:00+00:00";13.755997610657232
"ipl-web018.rd5.prod: usage";"2021-08-09T04:38:00+00:00";13.941951330036119
"ipl-web018.rd5.prod: usage";"2021-08-09T04:39:00+00:00";13.856369650011146
"ipl-web018.rd5.prod: usage";"2021-08-09T04:40:00+00:00";14.080318115296379
"ipl-web018.rd5.prod: usage";"2021-08-09T04:41:00+00:00";13.69527059598417
"ipl-web018.rd5.prod: usage";"2021-08-09T04:42:00+00:00";13.908286160644408
"ipl-web018.rd5.prod: usage";"2021-08-09T04:43:00+00:00";13.803810545269315
"ipl-web018.rd5.prod: usage";"2021-08-09T04:44:00+00:00";13.78631242174491
"ipl-web018.rd5.prod: usage";"2021-08-09T04:45:00+00:00";13.654669725320517
"ipl-web018.rd5.prod: usage";"2021-08-09T04:46:00+00:00";13.591614310037258
"ipl-web018.rd5.prod: usage";"2021-08-09T04:47:00+00:00";14.069304471939148
"ipl-web018.rd5.prod: usage";"2021-08-09T04:48:00+00:00";13.836454099739115
"ipl-web018.rd5.prod: usage";"2021-08-09T04:49:00+00:00";13.867701293306212
"ipl-web018.rd5.prod: usage";"2021-08-09T04:50:00+00:00";14.043793273011573
"ipl-web018.rd5.prod: usage";"2021-08-09T04:51:00+00:00";14.240620994445308
"ipl-web018.rd5.prod: usage";"2021-08-09T04:52:00+00:00";13.764039559682473
"ipl-web018.rd5.prod: usage";"2021-08-09T04:53:00+00:00";13.74474176829085
"ipl-web018.rd5.prod: usage";"2021-08-09T04:54:00+00:00";14.031559770601447
"ipl-web018.rd5.prod: usage";"2021-08-09T04:55:00+00:00";13.799079598327623
"ipl-web018.rd5.prod: usage";"2021-08-09T04:56:00+00:00";13.848597141839065
"ipl-web018.rd5.prod: usage";"2021-08-09T04:57:00+00:00";13.417495031717053
"ipl-web018.rd5.prod: usage";"2021-08-09T04:58:00+00:00";14.102893537029317
"ipl-web018.rd5.prod: usage";"2021-08-09T04:59:00+00:00";13.871435227199015
"ipl-web018.rd5.prod: usage";"2021-08-09T05:00:00+00:00";14.134005922956916
"ipl-web018.rd5.prod: usage";"2021-08-09T05:01:00+00:00";14.314412689493622
"ipl-web018.rd5.prod: usage";"2021-08-09T05:02:00+00:00";14.640727309633377
"ipl-web018.rd5.prod: usage";"2021-08-09T05:03:00+00:00";14.331006472290454
"ipl-web018.rd5.prod: usage";"2021-08-09T05:04:00+00:00";14.622878107271333
"ipl-web018.rd5.prod: usage";"2021-08-09T05:05:00+00:00";14.236201524622729
"ipl-web018.rd5.prod: usage";"2021-08-09T05:06:00+00:00";14.83363056846855
"ipl-web018.rd5.prod: usage";"2021-08-09T05:07:00+00:00";14.131171018002249
"ipl-web018.rd5.prod: usage";"2021-08-09T05:08:00+00:00";14.283377132870754
"ipl-web018.rd5.prod: usage";"2021-08-09T05:09:00+00:00";14.273301366638208
"ipl-web018.rd5.prod: usage";"2021-08-09T05:10:00+00:00";15.097510803096753
"ipl-web018.rd5.prod: usage";"2021-08-09T05:11:00+00:00";14.62271950390172
"ipl-web018.rd5.prod: usage";"2021-08-09T05:12:00+00:00";14.936504941646007
"ipl-web018.rd5.prod: usage";"2021-08-09T05:13:00+00:00";14.427237069695991
"ipl-web018.rd5.prod: usage";"2021-08-09T05:14:00+00:00";14.489266395843245
"ipl-web018.rd5.prod: usage";"2021-08-09T05:15:00+00:00";15.216063482695318
"ipl-web018.rd5.prod: usage";"2021-08-09T05:16:00+00:00";15.591500588770444
