"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-21T03:08:00+00:00";16.139603652904626
"ipl-web018.rd5.prod: usage";"2021-03-21T03:09:00+00:00";16.312653133967544
"ipl-web018.rd5.prod: usage";"2021-03-21T03:10:00+00:00";16.90778728518727
"ipl-web018.rd5.prod: usage";"2021-03-21T03:11:00+00:00";16.458539451619075
"ipl-web018.rd5.prod: usage";"2021-03-21T03:12:00+00:00";16.514335804603874
"ipl-web018.rd5.prod: usage";"2021-03-21T03:13:00+00:00";16.093540361494505
"ipl-web018.rd5.prod: usage";"2021-03-21T03:14:00+00:00";15.371357595712283
"ipl-web018.rd5.prod: usage";"2021-03-21T03:15:00+00:00";15.59956145468874
"ipl-web018.rd5.prod: usage";"2021-03-21T03:16:00+00:00";15.826708171363677
"ipl-web018.rd5.prod: usage";"2021-03-21T03:17:00+00:00";16.11891175747435
"ipl-web018.rd5.prod: usage";"2021-03-21T03:18:00+00:00";15.638434895308734
"ipl-web018.rd5.prod: usage";"2021-03-21T03:19:00+00:00";16.09208395247616
"ipl-web018.rd5.prod: usage";"2021-03-21T03:20:00+00:00";15.98630216511917
"ipl-web018.rd5.prod: usage";"2021-03-21T03:21:00+00:00";16.103831691494875
"ipl-web018.rd5.prod: usage";"2021-03-21T03:22:00+00:00";15.674869958122343
"ipl-web018.rd5.prod: usage";"2021-03-21T03:23:00+00:00";16.072184263737284
"ipl-web018.rd5.prod: usage";"2021-03-21T03:24:00+00:00";15.901563231568375
"ipl-web018.rd5.prod: usage";"2021-03-21T03:25:00+00:00";16.192838108896566
"ipl-web018.rd5.prod: usage";"2021-03-21T03:26:00+00:00";15.809627135417713
"ipl-web018.rd5.prod: usage";"2021-03-21T03:27:00+00:00";16.125994904852448
"ipl-web018.rd5.prod: usage";"2021-03-21T03:28:00+00:00";16.00951800716021
"ipl-web018.rd5.prod: usage";"2021-03-21T03:29:00+00:00";15.552889237152598
"ipl-web018.rd5.prod: usage";"2021-03-21T03:30:00+00:00";15.283544897523782
"ipl-web018.rd5.prod: usage";"2021-03-21T03:31:00+00:00";16.223530086869673
"ipl-web018.rd5.prod: usage";"2021-03-21T03:32:00+00:00";15.04026719671107
"ipl-web018.rd5.prod: usage";"2021-03-21T03:33:00+00:00";16.00037610611858
"ipl-web018.rd5.prod: usage";"2021-03-21T03:34:00+00:00";15.415344205055277
"ipl-web018.rd5.prod: usage";"2021-03-21T03:35:00+00:00";15.964839084131384
"ipl-web018.rd5.prod: usage";"2021-03-21T03:36:00+00:00";15.766185367551486
"ipl-web018.rd5.prod: usage";"2021-03-21T03:37:00+00:00";16.092419441721077
"ipl-web018.rd5.prod: usage";"2021-03-21T03:38:00+00:00";15.540890536430112
"ipl-web018.rd5.prod: usage";"2021-03-21T03:39:00+00:00";15.38991754119418
"ipl-web018.rd5.prod: usage";"2021-03-21T03:40:00+00:00";16.049694986954236
"ipl-web018.rd5.prod: usage";"2021-03-21T03:41:00+00:00";15.893476820869694
"ipl-web018.rd5.prod: usage";"2021-03-21T03:42:00+00:00";16.08127524355986
"ipl-web018.rd5.prod: usage";"2021-03-21T03:43:00+00:00";15.480826376725304
"ipl-web018.rd5.prod: usage";"2021-03-21T03:44:00+00:00";15.574007641100422
"ipl-web018.rd5.prod: usage";"2021-03-21T03:45:00+00:00";16.155570429249096
"ipl-web018.rd5.prod: usage";"2021-03-21T03:46:00+00:00";16.164637863613848
"ipl-web018.rd5.prod: usage";"2021-03-21T03:47:00+00:00";15.94048497648464
"ipl-web018.rd5.prod: usage";"2021-03-21T03:48:00+00:00";15.959408757440343
"ipl-web018.rd5.prod: usage";"2021-03-21T03:49:00+00:00";16.218758784581098
"ipl-web018.rd5.prod: usage";"2021-03-21T03:50:00+00:00";16.256401161201268
"ipl-web018.rd5.prod: usage";"2021-03-21T03:51:00+00:00";16.00453329498535
"ipl-web018.rd5.prod: usage";"2021-03-21T03:52:00+00:00";16.763240632146307
"ipl-web018.rd5.prod: usage";"2021-03-21T03:53:00+00:00";16.3602899531938
"ipl-web018.rd5.prod: usage";"2021-03-21T03:54:00+00:00";16.262569139059423
"ipl-web018.rd5.prod: usage";"2021-03-21T03:55:00+00:00";16.383026882320095
"ipl-web018.rd5.prod: usage";"2021-03-21T03:56:00+00:00";16.12511693571068
"ipl-web018.rd5.prod: usage";"2021-03-21T03:57:00+00:00";16.426201174948886
"ipl-web018.rd5.prod: usage";"2021-03-21T03:58:00+00:00";16.642100847123956
"ipl-web018.rd5.prod: usage";"2021-03-21T03:59:00+00:00";16.843804021800608
"ipl-web018.rd5.prod: usage";"2021-03-21T04:00:00+00:00";16.667047020317767
"ipl-web018.rd5.prod: usage";"2021-03-21T04:01:00+00:00";16.553794378875878
"ipl-web018.rd5.prod: usage";"2021-03-21T04:02:00+00:00";16.792139853224597
"ipl-web018.rd5.prod: usage";"2021-03-21T04:03:00+00:00";17.25935228298897
"ipl-web018.rd5.prod: usage";"2021-03-21T04:04:00+00:00";16.42535675108745
"ipl-web018.rd5.prod: usage";"2021-03-21T04:05:00+00:00";16.69625474880789
"ipl-web018.rd5.prod: usage";"2021-03-21T04:06:00+00:00";16.696367680227723
"ipl-web018.rd5.prod: usage";"2021-03-21T04:07:00+00:00";17.213321317139858
"ipl-web018.rd5.prod: usage";"2021-03-21T04:08:00+00:00";17.11337036948369
"ipl-web018.rd5.prod: usage";"2021-03-21T04:09:00+00:00";17.29821802685096
"ipl-web018.rd5.prod: usage";"2021-03-21T04:10:00+00:00";16.808961357159973
"ipl-web018.rd5.prod: usage";"2021-03-21T04:11:00+00:00";17.527611406437146
"ipl-web018.rd5.prod: usage";"2021-03-21T04:12:00+00:00";16.623028996081928
"ipl-web018.rd5.prod: usage";"2021-03-21T04:13:00+00:00";16.756611435900837
"ipl-web018.rd5.prod: usage";"2021-03-21T04:14:00+00:00";17.072339840789823
"ipl-web018.rd5.prod: usage";"2021-03-21T04:15:00+00:00";16.693265516410364
"ipl-web018.rd5.prod: usage";"2021-03-21T04:16:00+00:00";17.324371848974607
"ipl-web018.rd5.prod: usage";"2021-03-21T04:17:00+00:00";16.614067347608966
"ipl-web018.rd5.prod: usage";"2021-03-21T04:18:00+00:00";17.37793470053964
"ipl-web018.rd5.prod: usage";"2021-03-21T04:19:00+00:00";16.674686772280268
"ipl-web018.rd5.prod: usage";"2021-03-21T04:20:00+00:00";16.73090090370843
"ipl-web018.rd5.prod: usage";"2021-03-21T04:21:00+00:00";17.04859452152047
"ipl-web018.rd5.prod: usage";"2021-03-21T04:22:00+00:00";16.50764835912682
"ipl-web018.rd5.prod: usage";"2021-03-21T04:23:00+00:00";17.172007311525917
"ipl-web018.rd5.prod: usage";"2021-03-21T04:24:00+00:00";16.96416882741032
"ipl-web018.rd5.prod: usage";"2021-03-21T04:25:00+00:00";16.78699321316786
"ipl-web018.rd5.prod: usage";"2021-03-21T04:26:00+00:00";16.73522443942187
"ipl-web018.rd5.prod: usage";"2021-03-21T04:27:00+00:00";16.617908671082645
"ipl-web018.rd5.prod: usage";"2021-03-21T04:28:00+00:00";17.02278397274506
"ipl-web018.rd5.prod: usage";"2021-03-21T04:29:00+00:00";16.213294702074265
"ipl-web018.rd5.prod: usage";"2021-03-21T04:30:00+00:00";14.743932973143316
"ipl-web018.rd5.prod: usage";"2021-03-21T04:31:00+00:00";19.27136754547469
"ipl-web018.rd5.prod: usage";"2021-03-21T04:32:00+00:00";18.122841557158225
"ipl-web018.rd5.prod: usage";"2021-03-21T04:33:00+00:00";17.12448402139158
"ipl-web018.rd5.prod: usage";"2021-03-21T04:34:00+00:00";17.42807575695221
"ipl-web018.rd5.prod: usage";"2021-03-21T04:35:00+00:00";17.02894713152685
"ipl-web018.rd5.prod: usage";"2021-03-21T04:36:00+00:00";16.594602156202612
"ipl-web018.rd5.prod: usage";"2021-03-21T04:37:00+00:00";17.227499011639182
"ipl-web018.rd5.prod: usage";"2021-03-21T04:38:00+00:00";17.222159538971795
"ipl-web018.rd5.prod: usage";"2021-03-21T04:39:00+00:00";17.00650391461589
"ipl-web018.rd5.prod: usage";"2021-03-21T04:40:00+00:00";16.542106716033118
"ipl-web018.rd5.prod: usage";"2021-03-21T04:41:00+00:00";17.453793102884532
"ipl-web018.rd5.prod: usage";"2021-03-21T04:42:00+00:00";16.92071641598902
"ipl-web018.rd5.prod: usage";"2021-03-21T04:43:00+00:00";17.05372555650439
"ipl-web018.rd5.prod: usage";"2021-03-21T04:44:00+00:00";16.777654179272787
"ipl-web018.rd5.prod: usage";"2021-03-21T04:45:00+00:00";16.597612010314876
"ipl-web018.rd5.prod: usage";"2021-03-21T04:46:00+00:00";17.11403359179066
"ipl-web018.rd5.prod: usage";"2021-03-21T04:47:00+00:00";15.53228827819403
"ipl-web018.rd5.prod: usage";"2021-03-21T04:48:00+00:00";18.158235432175076
"ipl-web018.rd5.prod: usage";"2021-03-21T04:49:00+00:00";17.09311844565677
"ipl-web018.rd5.prod: usage";"2021-03-21T04:50:00+00:00";16.741859679214926
"ipl-web018.rd5.prod: usage";"2021-03-21T04:51:00+00:00";17.394505084325985
"ipl-web018.rd5.prod: usage";"2021-03-21T04:52:00+00:00";17.487600645658063
"ipl-web018.rd5.prod: usage";"2021-03-21T04:53:00+00:00";17.202872598746495
"ipl-web018.rd5.prod: usage";"2021-03-21T04:54:00+00:00";18.030448725035768
"ipl-web018.rd5.prod: usage";"2021-03-21T04:55:00+00:00";18.917554328193575
"ipl-web018.rd5.prod: usage";"2021-03-21T04:56:00+00:00";19.708916841949403
"ipl-web018.rd5.prod: usage";"2021-03-21T04:57:00+00:00";19.864073985830757
"ipl-web018.rd5.prod: usage";"2021-03-21T04:58:00+00:00";20.218051850345958
"ipl-web018.rd5.prod: usage";"2021-03-21T04:59:00+00:00";21.174925467209107
"ipl-web018.rd5.prod: usage";"2021-03-21T05:00:00+00:00";19.85033538327052
"ipl-web018.rd5.prod: usage";"2021-03-21T05:01:00+00:00";20.74642506626803
"ipl-web018.rd5.prod: usage";"2021-03-21T05:02:00+00:00";20.64780982390714
"ipl-web018.rd5.prod: usage";"2021-03-21T05:03:00+00:00";20.621308435664673
"ipl-web018.rd5.prod: usage";"2021-03-21T05:04:00+00:00";20.168682437477415
"ipl-web018.rd5.prod: usage";"2021-03-21T05:05:00+00:00";19.453709891459184
"ipl-web018.rd5.prod: usage";"2021-03-21T05:06:00+00:00";19.876633421261516
"ipl-web018.rd5.prod: usage";"2021-03-21T05:07:00+00:00";19.90985082616747
"ipl-web018.rd5.prod: usage";"2021-03-21T05:08:00+00:00";19.476363446641813
"ipl-web018.rd5.prod: usage";"2021-03-21T05:09:00+00:00";19.835607937945554
"ipl-web018.rd5.prod: usage";"2021-03-21T05:10:00+00:00";19.76214006101017
"ipl-web018.rd5.prod: usage";"2021-03-21T05:11:00+00:00";19.945284004570937
"ipl-web018.rd5.prod: usage";"2021-03-21T05:12:00+00:00";19.625543290190322
"ipl-web018.rd5.prod: usage";"2021-03-21T05:13:00+00:00";19.619036661503074
"ipl-web018.rd5.prod: usage";"2021-03-21T05:14:00+00:00";19.20036301036184
"ipl-web018.rd5.prod: usage";"2021-03-21T05:15:00+00:00";18.72923885513012
"ipl-web018.rd5.prod: usage";"2021-03-21T05:16:00+00:00";19.479152901454896
