"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-31T00:49:00+00:00";12.220056761130294
"ipl-web018.rd5.prod: usage";"2021-05-31T00:50:00+00:00";11.541147122572667
"ipl-web018.rd5.prod: usage";"2021-05-31T00:51:00+00:00";12.586868104871769
"ipl-web018.rd5.prod: usage";"2021-05-31T00:52:00+00:00";12.147629520953146
"ipl-web018.rd5.prod: usage";"2021-05-31T00:53:00+00:00";12.318095644574584
"ipl-web018.rd5.prod: usage";"2021-05-31T00:54:00+00:00";12.426078391154206
"ipl-web018.rd5.prod: usage";"2021-05-31T00:55:00+00:00";11.771223365562918
"ipl-web018.rd5.prod: usage";"2021-05-31T00:56:00+00:00";12.364110396422134
"ipl-web018.rd5.prod: usage";"2021-05-31T00:57:00+00:00";12.875621266012871
"ipl-web018.rd5.prod: usage";"2021-05-31T00:58:00+00:00";12.611284205050893
"ipl-web018.rd5.prod: usage";"2021-05-31T00:59:00+00:00";12.110939911204
"ipl-web018.rd5.prod: usage";"2021-05-31T01:00:00+00:00";12.497481771903153
"ipl-web018.rd5.prod: usage";"2021-05-31T01:01:00+00:00";12.261017046538754
"ipl-web018.rd5.prod: usage";"2021-05-31T01:02:00+00:00";12.742106709366524
"ipl-web018.rd5.prod: usage";"2021-05-31T01:03:00+00:00";13.319400425027112
"ipl-web018.rd5.prod: usage";"2021-05-31T01:04:00+00:00";12.431543997129182
"ipl-web018.rd5.prod: usage";"2021-05-31T01:05:00+00:00";12.700677647705476
"ipl-web018.rd5.prod: usage";"2021-05-31T01:06:00+00:00";13.375635812253165
"ipl-web018.rd5.prod: usage";"2021-05-31T01:07:00+00:00";12.488810449772771
"ipl-web018.rd5.prod: usage";"2021-05-31T01:08:00+00:00";12.826861735222522
"ipl-web018.rd5.prod: usage";"2021-05-31T01:09:00+00:00";13.057201187905747
"ipl-web018.rd5.prod: usage";"2021-05-31T01:10:00+00:00";13.751851121759657
"ipl-web018.rd5.prod: usage";"2021-05-31T01:11:00+00:00";13.362738369635537
"ipl-web018.rd5.prod: usage";"2021-05-31T01:12:00+00:00";13.38082569060849
"ipl-web018.rd5.prod: usage";"2021-05-31T01:13:00+00:00";13.16971021422664
"ipl-web018.rd5.prod: usage";"2021-05-31T01:14:00+00:00";12.853252792416313
"ipl-web018.rd5.prod: usage";"2021-05-31T01:15:00+00:00";12.647217846868486
"ipl-web018.rd5.prod: usage";"2021-05-31T01:16:00+00:00";12.67333674964074
"ipl-web018.rd5.prod: usage";"2021-05-31T01:17:00+00:00";13.050471148660236
"ipl-web018.rd5.prod: usage";"2021-05-31T01:18:00+00:00";13.24995871999971
"ipl-web018.rd5.prod: usage";"2021-05-31T01:19:00+00:00";12.862111890783623
"ipl-web018.rd5.prod: usage";"2021-05-31T01:20:00+00:00";14.22473191071488
"ipl-web018.rd5.prod: usage";"2021-05-31T01:21:00+00:00";14.641849249451425
"ipl-web018.rd5.prod: usage";"2021-05-31T01:22:00+00:00";14.55431830096002
"ipl-web018.rd5.prod: usage";"2021-05-31T01:23:00+00:00";14.432237683591609
"ipl-web018.rd5.prod: usage";"2021-05-31T01:24:00+00:00";13.993950292784348
"ipl-web018.rd5.prod: usage";"2021-05-31T01:25:00+00:00";13.921946359348723
"ipl-web018.rd5.prod: usage";"2021-05-31T01:26:00+00:00";13.884027798970152
"ipl-web018.rd5.prod: usage";"2021-05-31T01:27:00+00:00";14.484548703494283
"ipl-web018.rd5.prod: usage";"2021-05-31T01:28:00+00:00";14.468922609973532
"ipl-web018.rd5.prod: usage";"2021-05-31T01:29:00+00:00";14.335216280263424
"ipl-web018.rd5.prod: usage";"2021-05-31T01:30:00+00:00";14.363784954504268
"ipl-web018.rd5.prod: usage";"2021-05-31T01:31:00+00:00";14.523461606402506
"ipl-web018.rd5.prod: usage";"2021-05-31T01:32:00+00:00";14.676228969149207
"ipl-web018.rd5.prod: usage";"2021-05-31T01:33:00+00:00";14.795645272790296
"ipl-web018.rd5.prod: usage";"2021-05-31T01:34:00+00:00";15.054528873354826
"ipl-web018.rd5.prod: usage";"2021-05-31T01:35:00+00:00";14.734968083554321
"ipl-web018.rd5.prod: usage";"2021-05-31T01:36:00+00:00";14.387938381407707
"ipl-web018.rd5.prod: usage";"2021-05-31T01:37:00+00:00";14.491514676811093
"ipl-web018.rd5.prod: usage";"2021-05-31T01:38:00+00:00";14.375416829368817
"ipl-web018.rd5.prod: usage";"2021-05-31T01:39:00+00:00";14.718113466290959
"ipl-web018.rd5.prod: usage";"2021-05-31T01:40:00+00:00";15.04308628497732
"ipl-web018.rd5.prod: usage";"2021-05-31T01:41:00+00:00";14.684322212083075
"ipl-web018.rd5.prod: usage";"2021-05-31T01:42:00+00:00";14.455556452621437
"ipl-web018.rd5.prod: usage";"2021-05-31T01:43:00+00:00";14.571323636491542
"ipl-web018.rd5.prod: usage";"2021-05-31T01:44:00+00:00";13.819726919109854
"ipl-web018.rd5.prod: usage";"2021-05-31T01:45:00+00:00";14.553667310220149
"ipl-web018.rd5.prod: usage";"2021-05-31T01:46:00+00:00";14.39994424171232
"ipl-web018.rd5.prod: usage";"2021-05-31T01:47:00+00:00";14.264256382969592
"ipl-web018.rd5.prod: usage";"2021-05-31T01:48:00+00:00";14.042279649915415
"ipl-web018.rd5.prod: usage";"2021-05-31T01:49:00+00:00";14.167716323598626
"ipl-web018.rd5.prod: usage";"2021-05-31T01:50:00+00:00";14.381044932091115
"ipl-web018.rd5.prod: usage";"2021-05-31T01:51:00+00:00";15.067258501474342
"ipl-web018.rd5.prod: usage";"2021-05-31T01:52:00+00:00";14.51541756097042
"ipl-web018.rd5.prod: usage";"2021-05-31T01:53:00+00:00";14.586284008408995
"ipl-web018.rd5.prod: usage";"2021-05-31T01:54:00+00:00";14.520663556079072
"ipl-web018.rd5.prod: usage";"2021-05-31T01:55:00+00:00";14.124547225323496
"ipl-web018.rd5.prod: usage";"2021-05-31T01:56:00+00:00";14.750303374842346
"ipl-web018.rd5.prod: usage";"2021-05-31T01:57:00+00:00";14.581506555639635
"ipl-web018.rd5.prod: usage";"2021-05-31T01:58:00+00:00";14.849852861564955
"ipl-web018.rd5.prod: usage";"2021-05-31T01:59:00+00:00";15.42534080750302
"ipl-web018.rd5.prod: usage";"2021-05-31T02:00:00+00:00";15.33974298649656
"ipl-web018.rd5.prod: usage";"2021-05-31T02:01:00+00:00";15.938216459511196
"ipl-web018.rd5.prod: usage";"2021-05-31T02:02:00+00:00";15.351834261050982
"ipl-web018.rd5.prod: usage";"2021-05-31T02:03:00+00:00";15.762651993820754
"ipl-web018.rd5.prod: usage";"2021-05-31T02:04:00+00:00";15.317392611684085
"ipl-web018.rd5.prod: usage";"2021-05-31T02:05:00+00:00";15.587053636335938
"ipl-web018.rd5.prod: usage";"2021-05-31T02:06:00+00:00";15.681696770935957
"ipl-web018.rd5.prod: usage";"2021-05-31T02:07:00+00:00";15.316076438938879
"ipl-web018.rd5.prod: usage";"2021-05-31T02:08:00+00:00";14.871172360536477
"ipl-web018.rd5.prod: usage";"2021-05-31T02:09:00+00:00";15.418764390741018
"ipl-web018.rd5.prod: usage";"2021-05-31T02:10:00+00:00";14.98284382566402
"ipl-web018.rd5.prod: usage";"2021-05-31T02:11:00+00:00";14.72889727372116
"ipl-web018.rd5.prod: usage";"2021-05-31T02:12:00+00:00";14.632545589071299
"ipl-web018.rd5.prod: usage";"2021-05-31T02:13:00+00:00";14.064868488413424
"ipl-web018.rd5.prod: usage";"2021-05-31T02:14:00+00:00";14.650434285466602
"ipl-web018.rd5.prod: usage";"2021-05-31T02:15:00+00:00";14.789039647202173
"ipl-web018.rd5.prod: usage";"2021-05-31T02:16:00+00:00";14.86433615944405
"ipl-web018.rd5.prod: usage";"2021-05-31T02:17:00+00:00";14.888421081239898
"ipl-web018.rd5.prod: usage";"2021-05-31T02:18:00+00:00";13.976213554320992
"ipl-web018.rd5.prod: usage";"2021-05-31T02:19:00+00:00";14.848320690142671
"ipl-web018.rd5.prod: usage";"2021-05-31T02:20:00+00:00";14.446886448439031
"ipl-web018.rd5.prod: usage";"2021-05-31T02:21:00+00:00";14.52913500434235
"ipl-web018.rd5.prod: usage";"2021-05-31T02:22:00+00:00";14.696086585633353
"ipl-web018.rd5.prod: usage";"2021-05-31T02:23:00+00:00";14.32885008598116
"ipl-web018.rd5.prod: usage";"2021-05-31T02:24:00+00:00";14.367385145944283
"ipl-web018.rd5.prod: usage";"2021-05-31T02:25:00+00:00";14.00684888604384
"ipl-web018.rd5.prod: usage";"2021-05-31T02:26:00+00:00";14.460799935787591
"ipl-web018.rd5.prod: usage";"2021-05-31T02:27:00+00:00";14.693341286598084
"ipl-web018.rd5.prod: usage";"2021-05-31T02:28:00+00:00";14.30426543576337
"ipl-web018.rd5.prod: usage";"2021-05-31T02:29:00+00:00";14.221721469190229
"ipl-web018.rd5.prod: usage";"2021-05-31T02:30:00+00:00";14.389244591756125
"ipl-web018.rd5.prod: usage";"2021-05-31T02:31:00+00:00";14.716498332418496
"ipl-web018.rd5.prod: usage";"2021-05-31T02:32:00+00:00";15.19515643864139
"ipl-web018.rd5.prod: usage";"2021-05-31T02:33:00+00:00";14.737084184254527
"ipl-web018.rd5.prod: usage";"2021-05-31T02:34:00+00:00";14.82398903441917
"ipl-web018.rd5.prod: usage";"2021-05-31T02:35:00+00:00";14.622170664685285
"ipl-web018.rd5.prod: usage";"2021-05-31T02:36:00+00:00";14.959781901939891
"ipl-web018.rd5.prod: usage";"2021-05-31T02:37:00+00:00";14.86952279272488
"ipl-web018.rd5.prod: usage";"2021-05-31T02:38:00+00:00";14.684946726311665
"ipl-web018.rd5.prod: usage";"2021-05-31T02:39:00+00:00";14.808820410811649
"ipl-web018.rd5.prod: usage";"2021-05-31T02:40:00+00:00";14.947772367267888
"ipl-web018.rd5.prod: usage";"2021-05-31T02:41:00+00:00";14.799946597539886
"ipl-web018.rd5.prod: usage";"2021-05-31T02:42:00+00:00";13.943435551820485
"ipl-web018.rd5.prod: usage";"2021-05-31T02:43:00+00:00";14.764943435469377
"ipl-web018.rd5.prod: usage";"2021-05-31T02:44:00+00:00";15.06002948867382
"ipl-web018.rd5.prod: usage";"2021-05-31T02:45:00+00:00";15.075905892041646
"ipl-web018.rd5.prod: usage";"2021-05-31T02:46:00+00:00";15.406010667946603
"ipl-web018.rd5.prod: usage";"2021-05-31T02:47:00+00:00";15.38268396464889
"ipl-web018.rd5.prod: usage";"2021-05-31T02:48:00+00:00";14.712640075067355
"ipl-web018.rd5.prod: usage";"2021-05-31T02:49:00+00:00";14.710353920324465
"ipl-web018.rd5.prod: usage";"2021-05-31T02:50:00+00:00";15.593864143963884
"ipl-web018.rd5.prod: usage";"2021-05-31T02:51:00+00:00";15.549097500189191
"ipl-web018.rd5.prod: usage";"2021-05-31T02:52:00+00:00";15.314261151182563
"ipl-web018.rd5.prod: usage";"2021-05-31T02:53:00+00:00";15.505424726512558
"ipl-web018.rd5.prod: usage";"2021-05-31T02:54:00+00:00";14.942658374431574
"ipl-web018.rd5.prod: usage";"2021-05-31T02:55:00+00:00";14.91891503390373
"ipl-web018.rd5.prod: usage";"2021-05-31T02:56:00+00:00";15.065679477284391
"ipl-web018.rd5.prod: usage";"2021-05-31T02:57:00+00:00";14.575246028431962
"ipl-web018.rd5.prod: usage";"2021-05-31T02:58:00+00:00";15.120009919601443
"ipl-web018.rd5.prod: usage";"2021-05-31T02:59:00+00:00";15.47507708781474
"ipl-web018.rd5.prod: usage";"2021-05-31T03:00:00+00:00";14.731153562109697
"ipl-web018.rd5.prod: usage";"2021-05-31T03:01:00+00:00";15.679524240925232
"ipl-web018.rd5.prod: usage";"2021-05-31T03:02:00+00:00";15.328973087160321
"ipl-web018.rd5.prod: usage";"2021-05-31T03:03:00+00:00";15.260100791297617
"ipl-web018.rd5.prod: usage";"2021-05-31T03:04:00+00:00";14.879496241437593
"ipl-web018.rd5.prod: usage";"2021-05-31T03:05:00+00:00";15.433706348445682
"ipl-web018.rd5.prod: usage";"2021-05-31T03:06:00+00:00";15.570634516946583
"ipl-web018.rd5.prod: usage";"2021-05-31T03:07:00+00:00";15.232327634082424
"ipl-web018.rd5.prod: usage";"2021-05-31T03:08:00+00:00";15.417240516301618
"ipl-web018.rd5.prod: usage";"2021-05-31T03:09:00+00:00";14.801988089836541
"ipl-web018.rd5.prod: usage";"2021-05-31T03:10:00+00:00";15.332210887120638
"ipl-web018.rd5.prod: usage";"2021-05-31T03:11:00+00:00";14.615326812351043
"ipl-web018.rd5.prod: usage";"2021-05-31T03:12:00+00:00";14.721025965405587
"ipl-web018.rd5.prod: usage";"2021-05-31T03:13:00+00:00";14.946342473175946
"ipl-web018.rd5.prod: usage";"2021-05-31T03:14:00+00:00";15.621632599486261
"ipl-web018.rd5.prod: usage";"2021-05-31T03:15:00+00:00";13.797570165978229
"ipl-web018.rd5.prod: usage";"2021-05-31T03:16:00+00:00";14.642163167292864
"ipl-web018.rd5.prod: usage";"2021-05-31T03:17:00+00:00";15.143278585949957
"ipl-web018.rd5.prod: usage";"2021-05-31T03:18:00+00:00";14.72022967345373
"ipl-web018.rd5.prod: usage";"2021-05-31T03:19:00+00:00";15.283226616275087
"ipl-web018.rd5.prod: usage";"2021-05-31T03:20:00+00:00";15.306091783412967
"ipl-web018.rd5.prod: usage";"2021-05-31T03:21:00+00:00";15.750442892947717
"ipl-web018.rd5.prod: usage";"2021-05-31T03:22:00+00:00";15.34854333759995
"ipl-web018.rd5.prod: usage";"2021-05-31T03:23:00+00:00";15.10027314971282
"ipl-web018.rd5.prod: usage";"2021-05-31T03:24:00+00:00";15.395058752290495
"ipl-web018.rd5.prod: usage";"2021-05-31T03:25:00+00:00";14.78006993152097
"ipl-web018.rd5.prod: usage";"2021-05-31T03:26:00+00:00";15.683327861510222
"ipl-web018.rd5.prod: usage";"2021-05-31T03:27:00+00:00";14.738963552959547
"ipl-web018.rd5.prod: usage";"2021-05-31T03:28:00+00:00";15.22518052057687
"ipl-web018.rd5.prod: usage";"2021-05-31T03:29:00+00:00";14.335514285402496
"ipl-web018.rd5.prod: usage";"2021-05-31T03:30:00+00:00";14.657782688582941
"ipl-web018.rd5.prod: usage";"2021-05-31T03:31:00+00:00";15.278913965015676
"ipl-web018.rd5.prod: usage";"2021-05-31T03:32:00+00:00";14.459610304652884
"ipl-web018.rd5.prod: usage";"2021-05-31T03:33:00+00:00";14.967721000042246
"ipl-web018.rd5.prod: usage";"2021-05-31T03:34:00+00:00";14.455457197515699
"ipl-web018.rd5.prod: usage";"2021-05-31T03:35:00+00:00";14.562880700766428
"ipl-web018.rd5.prod: usage";"2021-05-31T03:36:00+00:00";15.171846771812938
"ipl-web018.rd5.prod: usage";"2021-05-31T03:37:00+00:00";15.269029475369578
"ipl-web018.rd5.prod: usage";"2021-05-31T03:38:00+00:00";15.105284331437886
"ipl-web018.rd5.prod: usage";"2021-05-31T03:39:00+00:00";15.233332809325148
"ipl-web018.rd5.prod: usage";"2021-05-31T03:40:00+00:00";14.830131975936226
"ipl-web018.rd5.prod: usage";"2021-05-31T03:41:00+00:00";15.055198734719127
"ipl-web018.rd5.prod: usage";"2021-05-31T03:42:00+00:00";14.802651624306648
"ipl-web018.rd5.prod: usage";"2021-05-31T03:43:00+00:00";14.963110400711926
"ipl-web018.rd5.prod: usage";"2021-05-31T03:44:00+00:00";14.697923280067187
"ipl-web018.rd5.prod: usage";"2021-05-31T03:45:00+00:00";14.71148107975813
"ipl-web018.rd5.prod: usage";"2021-05-31T03:46:00+00:00";14.73326173140427
"ipl-web018.rd5.prod: usage";"2021-05-31T03:47:00+00:00";14.502794647832374
"ipl-web018.rd5.prod: usage";"2021-05-31T03:48:00+00:00";14.27194684868006
"ipl-web018.rd5.prod: usage";"2021-05-31T03:49:00+00:00";14.505047646931814
"ipl-web018.rd5.prod: usage";"2021-05-31T03:50:00+00:00";15.174205370499934
"ipl-web018.rd5.prod: usage";"2021-05-31T03:51:00+00:00";15.10452769724931
"ipl-web018.rd5.prod: usage";"2021-05-31T03:52:00+00:00";14.882451246043772
"ipl-web018.rd5.prod: usage";"2021-05-31T03:53:00+00:00";14.627949367811212
"ipl-web018.rd5.prod: usage";"2021-05-31T03:54:00+00:00";14.525153438054915
"ipl-web018.rd5.prod: usage";"2021-05-31T03:55:00+00:00";14.743638952464238
"ipl-web018.rd5.prod: usage";"2021-05-31T03:56:00+00:00";14.324217139460131
"ipl-web018.rd5.prod: usage";"2021-05-31T03:57:00+00:00";15.278700159683694
"ipl-web018.rd5.prod: usage";"2021-05-31T03:58:00+00:00";14.094438809277761
"ipl-web018.rd5.prod: usage";"2021-05-31T03:59:00+00:00";14.98394844906413
"ipl-web018.rd5.prod: usage";"2021-05-31T04:00:00+00:00";15.637736153716276
"ipl-web018.rd5.prod: usage";"2021-05-31T04:01:00+00:00";15.767516199180903
"ipl-web018.rd5.prod: usage";"2021-05-31T04:02:00+00:00";16.234610759875864
"ipl-web018.rd5.prod: usage";"2021-05-31T04:03:00+00:00";16.23542746845986
"ipl-web018.rd5.prod: usage";"2021-05-31T04:04:00+00:00";17.01987655362862
"ipl-web018.rd5.prod: usage";"2021-05-31T04:05:00+00:00";16.13264565490948
"ipl-web018.rd5.prod: usage";"2021-05-31T04:06:00+00:00";15.955284557437892
"ipl-web018.rd5.prod: usage";"2021-05-31T04:07:00+00:00";15.938305727892441
"ipl-web018.rd5.prod: usage";"2021-05-31T04:08:00+00:00";15.838442224407515
"ipl-web018.rd5.prod: usage";"2021-05-31T04:09:00+00:00";16.142813990289312
"ipl-web018.rd5.prod: usage";"2021-05-31T04:10:00+00:00";15.904802522257455
"ipl-web018.rd5.prod: usage";"2021-05-31T04:11:00+00:00";16.388580261432907
"ipl-web018.rd5.prod: usage";"2021-05-31T04:12:00+00:00";15.91489260135205
"ipl-web018.rd5.prod: usage";"2021-05-31T04:13:00+00:00";16.23503740411833
"ipl-web018.rd5.prod: usage";"2021-05-31T04:14:00+00:00";16.403172789842017
"ipl-web018.rd5.prod: usage";"2021-05-31T04:15:00+00:00";15.411686270680377
"ipl-web018.rd5.prod: usage";"2021-05-31T04:16:00+00:00";15.920783189643359
"ipl-web018.rd5.prod: usage";"2021-05-31T04:17:00+00:00";15.32564719823823
"ipl-web018.rd5.prod: usage";"2021-05-31T04:18:00+00:00";15.642825810875607
"ipl-web018.rd5.prod: usage";"2021-05-31T04:19:00+00:00";15.826664493126856
"ipl-web018.rd5.prod: usage";"2021-05-31T04:20:00+00:00";15.608915900990837
"ipl-web018.rd5.prod: usage";"2021-05-31T04:21:00+00:00";16.40156748941014
"ipl-web018.rd5.prod: usage";"2021-05-31T04:22:00+00:00";15.65770143727714
"ipl-web018.rd5.prod: usage";"2021-05-31T04:23:00+00:00";16.741891082983642
"ipl-web018.rd5.prod: usage";"2021-05-31T04:24:00+00:00";15.97113697264166
"ipl-web018.rd5.prod: usage";"2021-05-31T04:25:00+00:00";16.074800830206513
"ipl-web018.rd5.prod: usage";"2021-05-31T04:26:00+00:00";15.92816346697478
"ipl-web018.rd5.prod: usage";"2021-05-31T04:27:00+00:00";15.652938367241276
"ipl-web018.rd5.prod: usage";"2021-05-31T04:28:00+00:00";15.40644773129955
"ipl-web018.rd5.prod: usage";"2021-05-31T04:29:00+00:00";15.446497538915935
"ipl-web018.rd5.prod: usage";"2021-05-31T04:30:00+00:00";15.778388763393338
"ipl-web018.rd5.prod: usage";"2021-05-31T04:31:00+00:00";16.240117591431158
"ipl-web018.rd5.prod: usage";"2021-05-31T04:32:00+00:00";16.127169546242584
"ipl-web018.rd5.prod: usage";"2021-05-31T04:33:00+00:00";15.58232036074783
"ipl-web018.rd5.prod: usage";"2021-05-31T04:34:00+00:00";15.702053527409618
"ipl-web018.rd5.prod: usage";"2021-05-31T04:35:00+00:00";15.856951307825653
"ipl-web018.rd5.prod: usage";"2021-05-31T04:36:00+00:00";16.553176026282884
"ipl-web018.rd5.prod: usage";"2021-05-31T04:37:00+00:00";16.464322805369292
"ipl-web018.rd5.prod: usage";"2021-05-31T04:38:00+00:00";16.451937889582453
"ipl-web018.rd5.prod: usage";"2021-05-31T04:39:00+00:00";16.450796399101947
"ipl-web018.rd5.prod: usage";"2021-05-31T04:40:00+00:00";16.562383766409113
"ipl-web018.rd5.prod: usage";"2021-05-31T04:41:00+00:00";16.476059306775966
"ipl-web018.rd5.prod: usage";"2021-05-31T04:42:00+00:00";16.62607488026586
"ipl-web018.rd5.prod: usage";"2021-05-31T04:43:00+00:00";16.7881784845962
"ipl-web018.rd5.prod: usage";"2021-05-31T04:44:00+00:00";16.56227498662254
"ipl-web018.rd5.prod: usage";"2021-05-31T04:45:00+00:00";17.189448025718633
"ipl-web018.rd5.prod: usage";"2021-05-31T04:46:00+00:00";17.04308485059434
"ipl-web018.rd5.prod: usage";"2021-05-31T04:47:00+00:00";16.238553333437324
"ipl-web018.rd5.prod: usage";"2021-05-31T04:48:00+00:00";16.492108203946472
"ipl-web018.rd5.prod: usage";"2021-05-31T04:49:00+00:00";15.9539525993668
"ipl-web018.rd5.prod: usage";"2021-05-31T04:50:00+00:00";16.598457191041092
"ipl-web018.rd5.prod: usage";"2021-05-31T04:51:00+00:00";15.90455686704587
"ipl-web018.rd5.prod: usage";"2021-05-31T04:52:00+00:00";16.441054915413375
"ipl-web018.rd5.prod: usage";"2021-05-31T04:53:00+00:00";16.594320934651577
"ipl-web018.rd5.prod: usage";"2021-05-31T04:54:00+00:00";16.98526995258446
"ipl-web018.rd5.prod: usage";"2021-05-31T04:55:00+00:00";16.72721364135606
"ipl-web018.rd5.prod: usage";"2021-05-31T04:56:00+00:00";17.11365090661836
"ipl-web018.rd5.prod: usage";"2021-05-31T04:57:00+00:00";17.446449903529754
"ipl-web018.rd5.prod: usage";"2021-05-31T04:58:00+00:00";17.323394784853008
"ipl-web018.rd5.prod: usage";"2021-05-31T04:59:00+00:00";17.13150005922418
"ipl-web018.rd5.prod: usage";"2021-05-31T05:00:00+00:00";16.815686557792645
"ipl-web018.rd5.prod: usage";"2021-05-31T05:01:00+00:00";16.089557425886852
"ipl-web018.rd5.prod: usage";"2021-05-31T05:02:00+00:00";17.150753936167618
"ipl-web018.rd5.prod: usage";"2021-05-31T05:03:00+00:00";17.086282948570954
"ipl-web018.rd5.prod: usage";"2021-05-31T05:04:00+00:00";16.745737177401153
"ipl-web018.rd5.prod: usage";"2021-05-31T05:05:00+00:00";17.633463267407393
"ipl-web018.rd5.prod: usage";"2021-05-31T05:06:00+00:00";17.27863150795058
"ipl-web018.rd5.prod: usage";"2021-05-31T05:07:00+00:00";17.06802024950632
"ipl-web018.rd5.prod: usage";"2021-05-31T05:08:00+00:00";17.537542289712462
"ipl-web018.rd5.prod: usage";"2021-05-31T05:09:00+00:00";17.540973542729645
"ipl-web018.rd5.prod: usage";"2021-05-31T05:10:00+00:00";17.812806317110798
"ipl-web018.rd5.prod: usage";"2021-05-31T05:11:00+00:00";17.11016040843876
"ipl-web018.rd5.prod: usage";"2021-05-31T05:12:00+00:00";17.670618712891795
"ipl-web018.rd5.prod: usage";"2021-05-31T05:13:00+00:00";17.45966193640193
"ipl-web018.rd5.prod: usage";"2021-05-31T05:14:00+00:00";16.994477573598118
"ipl-web018.rd5.prod: usage";"2021-05-31T05:15:00+00:00";17.02583834886866
"ipl-web018.rd5.prod: usage";"2021-05-31T05:16:00+00:00";16.43151259423631
