"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-03T03:16:00+00:00";16.892025338857124
"ipl-web018.rd5.prod: usage";"2021-06-03T03:17:00+00:00";16.692204686466383
"ipl-web018.rd5.prod: usage";"2021-06-03T03:18:00+00:00";15.633197458123405
"ipl-web018.rd5.prod: usage";"2021-06-03T03:19:00+00:00";15.552475924713164
"ipl-web018.rd5.prod: usage";"2021-06-03T03:20:00+00:00";15.008258099493588
"ipl-web018.rd5.prod: usage";"2021-06-03T03:21:00+00:00";15.421796287250928
"ipl-web018.rd5.prod: usage";"2021-06-03T03:22:00+00:00";15.228742052639134
"ipl-web018.rd5.prod: usage";"2021-06-03T03:23:00+00:00";14.817092224407418
"ipl-web018.rd5.prod: usage";"2021-06-03T03:24:00+00:00";14.931217280125594
"ipl-web018.rd5.prod: usage";"2021-06-03T03:25:00+00:00";15.312690918702245
"ipl-web018.rd5.prod: usage";"2021-06-03T03:26:00+00:00";15.340436010680449
"ipl-web018.rd5.prod: usage";"2021-06-03T03:27:00+00:00";15.678288636563096
"ipl-web018.rd5.prod: usage";"2021-06-03T03:28:00+00:00";15.012988914099509
"ipl-web018.rd5.prod: usage";"2021-06-03T03:29:00+00:00";14.939390421821287
"ipl-web018.rd5.prod: usage";"2021-06-03T03:30:00+00:00";15.56693617785524
"ipl-web018.rd5.prod: usage";"2021-06-03T03:31:00+00:00";15.933186002726444
"ipl-web018.rd5.prod: usage";"2021-06-03T03:32:00+00:00";15.55911144964584
"ipl-web018.rd5.prod: usage";"2021-06-03T03:33:00+00:00";15.083428815283938
"ipl-web018.rd5.prod: usage";"2021-06-03T03:34:00+00:00";15.429410137219861
"ipl-web018.rd5.prod: usage";"2021-06-03T03:35:00+00:00";15.425422661168284
"ipl-web018.rd5.prod: usage";"2021-06-03T03:36:00+00:00";15.867296225914785
"ipl-web018.rd5.prod: usage";"2021-06-03T03:37:00+00:00";14.98427320880046
"ipl-web018.rd5.prod: usage";"2021-06-03T03:38:00+00:00";15.206475341653345
"ipl-web018.rd5.prod: usage";"2021-06-03T03:39:00+00:00";15.028980636847592
"ipl-web018.rd5.prod: usage";"2021-06-03T03:40:00+00:00";15.414260951107096
"ipl-web018.rd5.prod: usage";"2021-06-03T03:41:00+00:00";16.143972600440932
"ipl-web018.rd5.prod: usage";"2021-06-03T03:42:00+00:00";15.145591799629543
"ipl-web018.rd5.prod: usage";"2021-06-03T03:43:00+00:00";15.451784908267783
"ipl-web018.rd5.prod: usage";"2021-06-03T03:44:00+00:00";14.809546052311205
"ipl-web018.rd5.prod: usage";"2021-06-03T03:45:00+00:00";15.204336396459553
"ipl-web018.rd5.prod: usage";"2021-06-03T03:46:00+00:00";15.844676391887717
"ipl-web018.rd5.prod: usage";"2021-06-03T03:47:00+00:00";15.02711321697241
"ipl-web018.rd5.prod: usage";"2021-06-03T03:48:00+00:00";14.789106256779931
"ipl-web018.rd5.prod: usage";"2021-06-03T03:49:00+00:00";15.58440522418202
"ipl-web018.rd5.prod: usage";"2021-06-03T03:50:00+00:00";15.314564284117154
"ipl-web018.rd5.prod: usage";"2021-06-03T03:51:00+00:00";15.560081464236987
"ipl-web018.rd5.prod: usage";"2021-06-03T03:52:00+00:00";15.937195473291027
"ipl-web018.rd5.prod: usage";"2021-06-03T03:53:00+00:00";15.510019598464382
"ipl-web018.rd5.prod: usage";"2021-06-03T03:54:00+00:00";15.808956069455746
"ipl-web018.rd5.prod: usage";"2021-06-03T03:55:00+00:00";16.17305236297821
"ipl-web018.rd5.prod: usage";"2021-06-03T03:56:00+00:00";15.429362599087028
"ipl-web018.rd5.prod: usage";"2021-06-03T03:57:00+00:00";16.30756653422452
"ipl-web018.rd5.prod: usage";"2021-06-03T03:58:00+00:00";16.130077351974222
"ipl-web018.rd5.prod: usage";"2021-06-03T03:59:00+00:00";15.695602081418727
"ipl-web018.rd5.prod: usage";"2021-06-03T04:00:00+00:00";15.718010288016345
"ipl-web018.rd5.prod: usage";"2021-06-03T04:01:00+00:00";16.250486792054446
"ipl-web018.rd5.prod: usage";"2021-06-03T04:02:00+00:00";16.708144604985293
"ipl-web018.rd5.prod: usage";"2021-06-03T04:03:00+00:00";15.962195669337689
"ipl-web018.rd5.prod: usage";"2021-06-03T04:04:00+00:00";16.45997269700598
"ipl-web018.rd5.prod: usage";"2021-06-03T04:05:00+00:00";15.96740858149613
"ipl-web018.rd5.prod: usage";"2021-06-03T04:06:00+00:00";16.770704653558738
"ipl-web018.rd5.prod: usage";"2021-06-03T04:07:00+00:00";17.0270791660964
"ipl-web018.rd5.prod: usage";"2021-06-03T04:08:00+00:00";17.733385877958483
"ipl-web018.rd5.prod: usage";"2021-06-03T04:09:00+00:00";17.926360923597215
"ipl-web018.rd5.prod: usage";"2021-06-03T04:10:00+00:00";17.611351227352927
"ipl-web018.rd5.prod: usage";"2021-06-03T04:11:00+00:00";17.351045371255168
"ipl-web018.rd5.prod: usage";"2021-06-03T04:12:00+00:00";17.506309580966317
"ipl-web018.rd5.prod: usage";"2021-06-03T04:13:00+00:00";17.660472669606605
"ipl-web018.rd5.prod: usage";"2021-06-03T04:14:00+00:00";17.54781641530957
"ipl-web018.rd5.prod: usage";"2021-06-03T04:15:00+00:00";16.960580560075627
"ipl-web018.rd5.prod: usage";"2021-06-03T04:16:00+00:00";16.624854706009785
"ipl-web018.rd5.prod: usage";"2021-06-03T04:17:00+00:00";16.79671331976651
"ipl-web018.rd5.prod: usage";"2021-06-03T04:18:00+00:00";17.127907113057645
"ipl-web018.rd5.prod: usage";"2021-06-03T04:19:00+00:00";17.12576458281559
"ipl-web018.rd5.prod: usage";"2021-06-03T04:20:00+00:00";17.31519944413671
"ipl-web018.rd5.prod: usage";"2021-06-03T04:21:00+00:00";17.226319301927077
"ipl-web018.rd5.prod: usage";"2021-06-03T04:22:00+00:00";16.80754368376222
"ipl-web018.rd5.prod: usage";"2021-06-03T04:23:00+00:00";16.989809679485262
"ipl-web018.rd5.prod: usage";"2021-06-03T04:24:00+00:00";16.720414297268135
"ipl-web018.rd5.prod: usage";"2021-06-03T04:25:00+00:00";17.150167927928862
"ipl-web018.rd5.prod: usage";"2021-06-03T04:26:00+00:00";17.296059987737507
"ipl-web018.rd5.prod: usage";"2021-06-03T04:27:00+00:00";17.586072582921247
"ipl-web018.rd5.prod: usage";"2021-06-03T04:28:00+00:00";17.826253465624873
"ipl-web018.rd5.prod: usage";"2021-06-03T04:29:00+00:00";17.710626724758228
"ipl-web018.rd5.prod: usage";"2021-06-03T04:30:00+00:00";17.476329015188128
"ipl-web018.rd5.prod: usage";"2021-06-03T04:31:00+00:00";17.512945774769747
"ipl-web018.rd5.prod: usage";"2021-06-03T04:32:00+00:00";17.748092558325794
"ipl-web018.rd5.prod: usage";"2021-06-03T04:33:00+00:00";16.876410431548692
"ipl-web018.rd5.prod: usage";"2021-06-03T04:34:00+00:00";17.407372406632774
"ipl-web018.rd5.prod: usage";"2021-06-03T04:35:00+00:00";17.584591867124615
"ipl-web018.rd5.prod: usage";"2021-06-03T04:36:00+00:00";17.401822824286285
"ipl-web018.rd5.prod: usage";"2021-06-03T04:37:00+00:00";17.789082453401377
"ipl-web018.rd5.prod: usage";"2021-06-03T04:38:00+00:00";17.618029159550744
"ipl-web018.rd5.prod: usage";"2021-06-03T04:39:00+00:00";17.313841763593558
"ipl-web018.rd5.prod: usage";"2021-06-03T04:40:00+00:00";17.29278719988571
"ipl-web018.rd5.prod: usage";"2021-06-03T04:41:00+00:00";17.578978522998156
"ipl-web018.rd5.prod: usage";"2021-06-03T04:42:00+00:00";17.606339375679653
"ipl-web018.rd5.prod: usage";"2021-06-03T04:43:00+00:00";17.161559562733757
"ipl-web018.rd5.prod: usage";"2021-06-03T04:44:00+00:00";17.358400239446155
"ipl-web018.rd5.prod: usage";"2021-06-03T04:45:00+00:00";17.539099119125154
"ipl-web018.rd5.prod: usage";"2021-06-03T04:46:00+00:00";17.855706706240213
"ipl-web018.rd5.prod: usage";"2021-06-03T04:47:00+00:00";18.5974417335443
"ipl-web018.rd5.prod: usage";"2021-06-03T04:48:00+00:00";18.01217518594646
"ipl-web018.rd5.prod: usage";"2021-06-03T04:49:00+00:00";18.11110283399985
"ipl-web018.rd5.prod: usage";"2021-06-03T04:50:00+00:00";18.296806813751047
"ipl-web018.rd5.prod: usage";"2021-06-03T04:51:00+00:00";18.11202756511439
"ipl-web018.rd5.prod: usage";"2021-06-03T04:52:00+00:00";17.791527802674082
"ipl-web018.rd5.prod: usage";"2021-06-03T04:53:00+00:00";17.481933433161572
"ipl-web018.rd5.prod: usage";"2021-06-03T04:54:00+00:00";17.964775132093592
"ipl-web018.rd5.prod: usage";"2021-06-03T04:55:00+00:00";17.727921736458555
"ipl-web018.rd5.prod: usage";"2021-06-03T04:56:00+00:00";17.966652989305615
"ipl-web018.rd5.prod: usage";"2021-06-03T04:57:00+00:00";17.974473349035776
"ipl-web018.rd5.prod: usage";"2021-06-03T04:58:00+00:00";17.742191949930515
"ipl-web018.rd5.prod: usage";"2021-06-03T04:59:00+00:00";17.831847302859032
"ipl-web018.rd5.prod: usage";"2021-06-03T05:00:00+00:00";17.940187525129076
"ipl-web018.rd5.prod: usage";"2021-06-03T05:01:00+00:00";18.42092898496435
"ipl-web018.rd5.prod: usage";"2021-06-03T05:02:00+00:00";18.71451171898542
"ipl-web018.rd5.prod: usage";"2021-06-03T05:03:00+00:00";18.059152806813543
"ipl-web018.rd5.prod: usage";"2021-06-03T05:04:00+00:00";18.222152296942127
"ipl-web018.rd5.prod: usage";"2021-06-03T05:05:00+00:00";17.859304512366663
"ipl-web018.rd5.prod: usage";"2021-06-03T05:06:00+00:00";17.931689895237966
"ipl-web018.rd5.prod: usage";"2021-06-03T05:07:00+00:00";16.723956843677087
"ipl-web018.rd5.prod: usage";"2021-06-03T05:08:00+00:00";18.144561382118354
"ipl-web018.rd5.prod: usage";"2021-06-03T05:09:00+00:00";17.994762250791837
"ipl-web018.rd5.prod: usage";"2021-06-03T05:10:00+00:00";18.659107200580976
"ipl-web018.rd5.prod: usage";"2021-06-03T05:11:00+00:00";18.206246162368856
"ipl-web018.rd5.prod: usage";"2021-06-03T05:12:00+00:00";19.102745259173403
"ipl-web018.rd5.prod: usage";"2021-06-03T05:13:00+00:00";18.341658344099997
"ipl-web018.rd5.prod: usage";"2021-06-03T05:14:00+00:00";19.226477415974998
"ipl-web018.rd5.prod: usage";"2021-06-03T05:15:00+00:00";18.546060529618458
"ipl-web018.rd5.prod: usage";"2021-06-03T05:16:00+00:00";18.46309188609652
