"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-08T02:20:00+00:00";15.855963819151384
"ipl-web018.rd5.prod: usage";"2021-03-08T02:21:00+00:00";15.525160711872218
"ipl-web018.rd5.prod: usage";"2021-03-08T02:22:00+00:00";15.567855158145406
"ipl-web018.rd5.prod: usage";"2021-03-08T02:23:00+00:00";15.148676862060427
"ipl-web018.rd5.prod: usage";"2021-03-08T02:24:00+00:00";15.1459151181908
"ipl-web018.rd5.prod: usage";"2021-03-08T02:25:00+00:00";15.524651476494597
"ipl-web018.rd5.prod: usage";"2021-03-08T02:26:00+00:00";15.650479157393605
"ipl-web018.rd5.prod: usage";"2021-03-08T02:27:00+00:00";14.972276187264924
"ipl-web018.rd5.prod: usage";"2021-03-08T02:28:00+00:00";15.564657915873951
"ipl-web018.rd5.prod: usage";"2021-03-08T02:29:00+00:00";15.26353343271795
"ipl-web018.rd5.prod: usage";"2021-03-08T02:30:00+00:00";15.18302477173826
"ipl-web018.rd5.prod: usage";"2021-03-08T02:31:00+00:00";15.886891279805099
"ipl-web018.rd5.prod: usage";"2021-03-08T02:32:00+00:00";15.649381687329964
"ipl-web018.rd5.prod: usage";"2021-03-08T02:33:00+00:00";15.919083447022885
"ipl-web018.rd5.prod: usage";"2021-03-08T02:34:00+00:00";16.188638247984358
"ipl-web018.rd5.prod: usage";"2021-03-08T02:35:00+00:00";16.28477198572766
"ipl-web018.rd5.prod: usage";"2021-03-08T02:36:00+00:00";16.064474775864113
"ipl-web018.rd5.prod: usage";"2021-03-08T02:37:00+00:00";16.05747089263413
"ipl-web018.rd5.prod: usage";"2021-03-08T02:38:00+00:00";16.26732848114358
"ipl-web018.rd5.prod: usage";"2021-03-08T02:39:00+00:00";15.568631659380316
"ipl-web018.rd5.prod: usage";"2021-03-08T02:40:00+00:00";16.712011761805044
"ipl-web018.rd5.prod: usage";"2021-03-08T02:41:00+00:00";16.01358579745569
"ipl-web018.rd5.prod: usage";"2021-03-08T02:42:00+00:00";16.38162860239774
"ipl-web018.rd5.prod: usage";"2021-03-08T02:43:00+00:00";16.59843415838209
"ipl-web018.rd5.prod: usage";"2021-03-08T02:44:00+00:00";16.552764649078966
"ipl-web018.rd5.prod: usage";"2021-03-08T02:45:00+00:00";15.967416965122112
"ipl-web018.rd5.prod: usage";"2021-03-08T02:46:00+00:00";16.27048337020804
"ipl-web018.rd5.prod: usage";"2021-03-08T02:47:00+00:00";15.413393176511548
"ipl-web018.rd5.prod: usage";"2021-03-08T02:48:00+00:00";16.134785926655283
"ipl-web018.rd5.prod: usage";"2021-03-08T02:49:00+00:00";15.555092767471834
"ipl-web018.rd5.prod: usage";"2021-03-08T02:50:00+00:00";16.26965344267292
"ipl-web018.rd5.prod: usage";"2021-03-08T02:51:00+00:00";16.298903873815334
"ipl-web018.rd5.prod: usage";"2021-03-08T02:52:00+00:00";15.930590698920426
"ipl-web018.rd5.prod: usage";"2021-03-08T02:53:00+00:00";16.06868745886473
"ipl-web018.rd5.prod: usage";"2021-03-08T02:54:00+00:00";16.120133248530564
"ipl-web018.rd5.prod: usage";"2021-03-08T02:55:00+00:00";16.37497073891319
"ipl-web018.rd5.prod: usage";"2021-03-08T02:56:00+00:00";16.26006019782099
"ipl-web018.rd5.prod: usage";"2021-03-08T02:57:00+00:00";16.258417300426302
"ipl-web018.rd5.prod: usage";"2021-03-08T02:58:00+00:00";16.115295534189414
"ipl-web018.rd5.prod: usage";"2021-03-08T02:59:00+00:00";16.340849215948026
"ipl-web018.rd5.prod: usage";"2021-03-08T03:00:00+00:00";16.55181641360062
"ipl-web018.rd5.prod: usage";"2021-03-08T03:01:00+00:00";16.468675353333296
"ipl-web018.rd5.prod: usage";"2021-03-08T03:02:00+00:00";17.101879921330948
"ipl-web018.rd5.prod: usage";"2021-03-08T03:03:00+00:00";16.957100018813037
"ipl-web018.rd5.prod: usage";"2021-03-08T03:04:00+00:00";17.065404525507006
"ipl-web018.rd5.prod: usage";"2021-03-08T03:05:00+00:00";16.729190392392496
"ipl-web018.rd5.prod: usage";"2021-03-08T03:06:00+00:00";16.364399378378877
"ipl-web018.rd5.prod: usage";"2021-03-08T03:07:00+00:00";16.516137413169304
"ipl-web018.rd5.prod: usage";"2021-03-08T03:08:00+00:00";16.269872824702688
"ipl-web018.rd5.prod: usage";"2021-03-08T03:09:00+00:00";16.450208308632142
"ipl-web018.rd5.prod: usage";"2021-03-08T03:10:00+00:00";16.25897402583412
"ipl-web018.rd5.prod: usage";"2021-03-08T03:11:00+00:00";16.714300015413315
"ipl-web018.rd5.prod: usage";"2021-03-08T03:12:00+00:00";16.244597814740075
"ipl-web018.rd5.prod: usage";"2021-03-08T03:13:00+00:00";16.577763277439246
"ipl-web018.rd5.prod: usage";"2021-03-08T03:14:00+00:00";16.324696644906766
"ipl-web018.rd5.prod: usage";"2021-03-08T03:15:00+00:00";16.229181322597427
"ipl-web018.rd5.prod: usage";"2021-03-08T03:16:00+00:00";16.239499560438787
"ipl-web018.rd5.prod: usage";"2021-03-08T03:17:00+00:00";16.168445136821774
"ipl-web018.rd5.prod: usage";"2021-03-08T03:18:00+00:00";16.199212303530516
"ipl-web018.rd5.prod: usage";"2021-03-08T03:19:00+00:00";15.745131530885985
"ipl-web018.rd5.prod: usage";"2021-03-08T03:20:00+00:00";16.566062191881983
"ipl-web018.rd5.prod: usage";"2021-03-08T03:21:00+00:00";15.350563116344148
"ipl-web018.rd5.prod: usage";"2021-03-08T03:22:00+00:00";16.30697192292773
"ipl-web018.rd5.prod: usage";"2021-03-08T03:23:00+00:00";15.667105597639633
"ipl-web018.rd5.prod: usage";"2021-03-08T03:24:00+00:00";16.34432539643504
"ipl-web018.rd5.prod: usage";"2021-03-08T03:25:00+00:00";16.95785848369016
"ipl-web018.rd5.prod: usage";"2021-03-08T03:26:00+00:00";16.675638183159208
"ipl-web018.rd5.prod: usage";"2021-03-08T03:27:00+00:00";16.2211669781845
"ipl-web018.rd5.prod: usage";"2021-03-08T03:28:00+00:00";16.229015181292667
"ipl-web018.rd5.prod: usage";"2021-03-08T03:29:00+00:00";16.553820346575094
"ipl-web018.rd5.prod: usage";"2021-03-08T03:30:00+00:00";16.013167162845008
"ipl-web018.rd5.prod: usage";"2021-03-08T03:31:00+00:00";16.542942363822576
"ipl-web018.rd5.prod: usage";"2021-03-08T03:32:00+00:00";16.112887166533937
"ipl-web018.rd5.prod: usage";"2021-03-08T03:33:00+00:00";15.94499896017632
"ipl-web018.rd5.prod: usage";"2021-03-08T03:34:00+00:00";16.466638281676737
"ipl-web018.rd5.prod: usage";"2021-03-08T03:35:00+00:00";16.1607947404667
"ipl-web018.rd5.prod: usage";"2021-03-08T03:36:00+00:00";15.67418677240704
"ipl-web018.rd5.prod: usage";"2021-03-08T03:37:00+00:00";16.000152343563656
"ipl-web018.rd5.prod: usage";"2021-03-08T03:38:00+00:00";16.559321879788882
"ipl-web018.rd5.prod: usage";"2021-03-08T03:39:00+00:00";15.920229476586897
"ipl-web018.rd5.prod: usage";"2021-03-08T03:40:00+00:00";15.577557230700009
"ipl-web018.rd5.prod: usage";"2021-03-08T03:41:00+00:00";15.963701814840334
"ipl-web018.rd5.prod: usage";"2021-03-08T03:42:00+00:00";16.48985715762919
"ipl-web018.rd5.prod: usage";"2021-03-08T03:43:00+00:00";15.934030519647123
"ipl-web018.rd5.prod: usage";"2021-03-08T03:44:00+00:00";15.754193078831534
"ipl-web018.rd5.prod: usage";"2021-03-08T03:45:00+00:00";15.981724656037201
"ipl-web018.rd5.prod: usage";"2021-03-08T03:46:00+00:00";16.27947489207253
"ipl-web018.rd5.prod: usage";"2021-03-08T03:47:00+00:00";15.917182810869079
"ipl-web018.rd5.prod: usage";"2021-03-08T03:48:00+00:00";16.007985182733677
"ipl-web018.rd5.prod: usage";"2021-03-08T03:49:00+00:00";16.081797173561156
"ipl-web018.rd5.prod: usage";"2021-03-08T03:50:00+00:00";16.400683168089103
"ipl-web018.rd5.prod: usage";"2021-03-08T03:51:00+00:00";17.093028860787925
"ipl-web018.rd5.prod: usage";"2021-03-08T03:52:00+00:00";16.54993810152392
"ipl-web018.rd5.prod: usage";"2021-03-08T03:53:00+00:00";16.679372648820234
"ipl-web018.rd5.prod: usage";"2021-03-08T03:54:00+00:00";16.84376890528239
"ipl-web018.rd5.prod: usage";"2021-03-08T03:55:00+00:00";16.947219990046918
"ipl-web018.rd5.prod: usage";"2021-03-08T03:56:00+00:00";15.729673041341925
"ipl-web018.rd5.prod: usage";"2021-03-08T03:57:00+00:00";16.378008192263465
"ipl-web018.rd5.prod: usage";"2021-03-08T03:58:00+00:00";16.49249614158586
"ipl-web018.rd5.prod: usage";"2021-03-08T03:59:00+00:00";16.10960007525958
"ipl-web018.rd5.prod: usage";"2021-03-08T04:00:00+00:00";17.213321021311714
"ipl-web018.rd5.prod: usage";"2021-03-08T04:01:00+00:00";18.06854300441961
"ipl-web018.rd5.prod: usage";"2021-03-08T04:02:00+00:00";17.24439089313296
"ipl-web018.rd5.prod: usage";"2021-03-08T04:03:00+00:00";17.66981263963541
"ipl-web018.rd5.prod: usage";"2021-03-08T04:04:00+00:00";17.422616009321374
"ipl-web018.rd5.prod: usage";"2021-03-08T04:05:00+00:00";18.447485581125704
"ipl-web018.rd5.prod: usage";"2021-03-08T04:06:00+00:00";17.612034258780838
"ipl-web018.rd5.prod: usage";"2021-03-08T04:07:00+00:00";18.14887719969802
"ipl-web018.rd5.prod: usage";"2021-03-08T04:08:00+00:00";17.753574967653947
"ipl-web018.rd5.prod: usage";"2021-03-08T04:09:00+00:00";18.386159731280344
"ipl-web018.rd5.prod: usage";"2021-03-08T04:10:00+00:00";18.268906698591223
"ipl-web018.rd5.prod: usage";"2021-03-08T04:11:00+00:00";17.849034996272806
"ipl-web018.rd5.prod: usage";"2021-03-08T04:12:00+00:00";18.419425890897017
"ipl-web018.rd5.prod: usage";"2021-03-08T04:13:00+00:00";17.602776751933078
"ipl-web018.rd5.prod: usage";"2021-03-08T04:14:00+00:00";17.885400069962742
"ipl-web018.rd5.prod: usage";"2021-03-08T04:15:00+00:00";18.00255190357049
"ipl-web018.rd5.prod: usage";"2021-03-08T04:16:00+00:00";17.032597272173888
"ipl-web018.rd5.prod: usage";"2021-03-08T04:17:00+00:00";17.582410915754238
"ipl-web018.rd5.prod: usage";"2021-03-08T04:18:00+00:00";17.449859188693978
"ipl-web018.rd5.prod: usage";"2021-03-08T04:19:00+00:00";17.509332442573793
"ipl-web018.rd5.prod: usage";"2021-03-08T04:20:00+00:00";17.816018456870438
"ipl-web018.rd5.prod: usage";"2021-03-08T04:21:00+00:00";17.735434775619495
"ipl-web018.rd5.prod: usage";"2021-03-08T04:22:00+00:00";17.689683439757744
"ipl-web018.rd5.prod: usage";"2021-03-08T04:23:00+00:00";18.10058188104189
"ipl-web018.rd5.prod: usage";"2021-03-08T04:24:00+00:00";18.090295359052178
"ipl-web018.rd5.prod: usage";"2021-03-08T04:25:00+00:00";17.057328433559093
"ipl-web018.rd5.prod: usage";"2021-03-08T04:26:00+00:00";17.99813323046243
"ipl-web018.rd5.prod: usage";"2021-03-08T04:27:00+00:00";18.109628179964233
"ipl-web018.rd5.prod: usage";"2021-03-08T04:28:00+00:00";17.84530050179815
"ipl-web018.rd5.prod: usage";"2021-03-08T04:29:00+00:00";17.656628771567497
"ipl-web018.rd5.prod: usage";"2021-03-08T04:30:00+00:00";17.519981230126376
"ipl-web018.rd5.prod: usage";"2021-03-08T04:31:00+00:00";17.69829242872062
"ipl-web018.rd5.prod: usage";"2021-03-08T04:32:00+00:00";18.401101906958957
"ipl-web018.rd5.prod: usage";"2021-03-08T04:33:00+00:00";18.0599214613369
"ipl-web018.rd5.prod: usage";"2021-03-08T04:34:00+00:00";17.58574310679984
"ipl-web018.rd5.prod: usage";"2021-03-08T04:35:00+00:00";17.49206333050043
"ipl-web018.rd5.prod: usage";"2021-03-08T04:36:00+00:00";17.40743556437667
"ipl-web018.rd5.prod: usage";"2021-03-08T04:37:00+00:00";17.905205268737717
"ipl-web018.rd5.prod: usage";"2021-03-08T04:38:00+00:00";17.94575403878852
"ipl-web018.rd5.prod: usage";"2021-03-08T04:39:00+00:00";17.866627779060792
"ipl-web018.rd5.prod: usage";"2021-03-08T04:40:00+00:00";18.21005010138562
"ipl-web018.rd5.prod: usage";"2021-03-08T04:41:00+00:00";17.496022552876056
"ipl-web018.rd5.prod: usage";"2021-03-08T04:42:00+00:00";18.333719289813146
"ipl-web018.rd5.prod: usage";"2021-03-08T04:43:00+00:00";18.85367012000438
"ipl-web018.rd5.prod: usage";"2021-03-08T04:44:00+00:00";17.93075439383456
"ipl-web018.rd5.prod: usage";"2021-03-08T04:45:00+00:00";17.977452720036155
"ipl-web018.rd5.prod: usage";"2021-03-08T04:46:00+00:00";18.441416042628802
"ipl-web018.rd5.prod: usage";"2021-03-08T04:47:00+00:00";17.59498301806815
"ipl-web018.rd5.prod: usage";"2021-03-08T04:48:00+00:00";17.86444986998484
"ipl-web018.rd5.prod: usage";"2021-03-08T04:49:00+00:00";17.798622899002225
"ipl-web018.rd5.prod: usage";"2021-03-08T04:50:00+00:00";17.94145959845727
"ipl-web018.rd5.prod: usage";"2021-03-08T04:51:00+00:00";18.167408672096684
"ipl-web018.rd5.prod: usage";"2021-03-08T04:52:00+00:00";18.8093126773622
"ipl-web018.rd5.prod: usage";"2021-03-08T04:53:00+00:00";18.414687921951185
"ipl-web018.rd5.prod: usage";"2021-03-08T04:54:00+00:00";18.079536523502014
"ipl-web018.rd5.prod: usage";"2021-03-08T04:55:00+00:00";18.73954608953011
"ipl-web018.rd5.prod: usage";"2021-03-08T04:56:00+00:00";18.485245806465258
"ipl-web018.rd5.prod: usage";"2021-03-08T04:57:00+00:00";18.242090524840563
"ipl-web018.rd5.prod: usage";"2021-03-08T04:58:00+00:00";18.447078976180478
"ipl-web018.rd5.prod: usage";"2021-03-08T04:59:00+00:00";18.733429393438513
"ipl-web018.rd5.prod: usage";"2021-03-08T05:00:00+00:00";17.832897608962284
"ipl-web018.rd5.prod: usage";"2021-03-08T05:01:00+00:00";19.06852975291359
"ipl-web018.rd5.prod: usage";"2021-03-08T05:02:00+00:00";19.34121560984397
"ipl-web018.rd5.prod: usage";"2021-03-08T05:03:00+00:00";19.508717537318844
"ipl-web018.rd5.prod: usage";"2021-03-08T05:04:00+00:00";19.66525795103081
"ipl-web018.rd5.prod: usage";"2021-03-08T05:05:00+00:00";18.84602101404154
"ipl-web018.rd5.prod: usage";"2021-03-08T05:06:00+00:00";18.85773078738967
"ipl-web018.rd5.prod: usage";"2021-03-08T05:07:00+00:00";18.16681660610392
"ipl-web018.rd5.prod: usage";"2021-03-08T05:08:00+00:00";18.77899941528024
"ipl-web018.rd5.prod: usage";"2021-03-08T05:09:00+00:00";18.249055427457108
"ipl-web018.rd5.prod: usage";"2021-03-08T05:10:00+00:00";17.97146919437766
"ipl-web018.rd5.prod: usage";"2021-03-08T05:11:00+00:00";18.885937518560823
"ipl-web018.rd5.prod: usage";"2021-03-08T05:12:00+00:00";19.461314882149637
"ipl-web018.rd5.prod: usage";"2021-03-08T05:13:00+00:00";19.26457539399597
"ipl-web018.rd5.prod: usage";"2021-03-08T05:14:00+00:00";18.877838577111845
"ipl-web018.rd5.prod: usage";"2021-03-08T05:15:00+00:00";18.6001355169506
"ipl-web018.rd5.prod: usage";"2021-03-08T05:16:00+00:00";18.414691598260703
