"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-23T16:45:00+00:00";16.31922421779427
"ipl-web018.rd5.prod: usage";"2021-10-23T16:46:00+00:00";16.396788154573557
"ipl-web018.rd5.prod: usage";"2021-10-23T16:47:00+00:00";16.03588223255005
"ipl-web018.rd5.prod: usage";"2021-10-23T16:48:00+00:00";16.007570158455138
"ipl-web018.rd5.prod: usage";"2021-10-23T16:49:00+00:00";16.21475360178765
"ipl-web018.rd5.prod: usage";"2021-10-23T16:50:00+00:00";16.610910614128187
"ipl-web018.rd5.prod: usage";"2021-10-23T16:51:00+00:00";16.024911610980112
"ipl-web018.rd5.prod: usage";"2021-10-23T16:52:00+00:00";16.045145321429786
"ipl-web018.rd5.prod: usage";"2021-10-23T16:53:00+00:00";15.773687715912018
"ipl-web018.rd5.prod: usage";"2021-10-23T16:54:00+00:00";16.13356243229302
"ipl-web018.rd5.prod: usage";"2021-10-23T16:55:00+00:00";15.705051335725827
"ipl-web018.rd5.prod: usage";"2021-10-23T16:56:00+00:00";15.625134863836877
"ipl-web018.rd5.prod: usage";"2021-10-23T16:57:00+00:00";15.75115109472027
"ipl-web018.rd5.prod: usage";"2021-10-23T16:58:00+00:00";15.429012588598823
"ipl-web018.rd5.prod: usage";"2021-10-23T16:59:00+00:00";15.46463282410626
"ipl-web018.rd5.prod: usage";"2021-10-23T17:00:00+00:00";14.954774884407698
"ipl-web018.rd5.prod: usage";"2021-10-23T17:01:00+00:00";15.948345194378547
"ipl-web018.rd5.prod: usage";"2021-10-23T17:02:00+00:00";15.679484884729433
"ipl-web018.rd5.prod: usage";"2021-10-23T17:03:00+00:00";16.016755664448937
"ipl-web018.rd5.prod: usage";"2021-10-23T17:04:00+00:00";15.290344115312053
"ipl-web018.rd5.prod: usage";"2021-10-23T17:05:00+00:00";15.156694797591626
"ipl-web018.rd5.prod: usage";"2021-10-23T17:06:00+00:00";15.055614971222084
"ipl-web018.rd5.prod: usage";"2021-10-23T17:07:00+00:00";15.39464388508236
"ipl-web018.rd5.prod: usage";"2021-10-23T17:08:00+00:00";15.100951386131982
"ipl-web018.rd5.prod: usage";"2021-10-23T17:09:00+00:00";15.417318278638191
"ipl-web018.rd5.prod: usage";"2021-10-23T17:10:00+00:00";15.070595106624381
"ipl-web018.rd5.prod: usage";"2021-10-23T17:11:00+00:00";15.228496750680307
"ipl-web018.rd5.prod: usage";"2021-10-23T17:12:00+00:00";14.607033712015152
"ipl-web018.rd5.prod: usage";"2021-10-23T17:13:00+00:00";14.81315325366549
"ipl-web018.rd5.prod: usage";"2021-10-23T17:14:00+00:00";14.89747971607423
"ipl-web018.rd5.prod: usage";"2021-10-23T17:15:00+00:00";15.147658394735728
"ipl-web018.rd5.prod: usage";"2021-10-23T17:16:00+00:00";14.594617418016284
"ipl-web018.rd5.prod: usage";"2021-10-23T17:17:00+00:00";14.790535747580037
"ipl-web018.rd5.prod: usage";"2021-10-23T17:18:00+00:00";14.950627803555463
"ipl-web018.rd5.prod: usage";"2021-10-23T17:19:00+00:00";15.055386268929155
"ipl-web018.rd5.prod: usage";"2021-10-23T17:20:00+00:00";14.898290256409652
"ipl-web018.rd5.prod: usage";"2021-10-23T17:21:00+00:00";14.992074944808309
"ipl-web018.rd5.prod: usage";"2021-10-23T17:22:00+00:00";14.561110927923423
"ipl-web018.rd5.prod: usage";"2021-10-23T17:23:00+00:00";14.236495923943565
"ipl-web018.rd5.prod: usage";"2021-10-23T17:24:00+00:00";14.246211175790421
"ipl-web018.rd5.prod: usage";"2021-10-23T17:25:00+00:00";14.393902935060325
"ipl-web018.rd5.prod: usage";"2021-10-23T17:26:00+00:00";15.127077883277138
"ipl-web018.rd5.prod: usage";"2021-10-23T17:27:00+00:00";14.731011907564692
"ipl-web018.rd5.prod: usage";"2021-10-23T17:28:00+00:00";14.274575218307035
"ipl-web018.rd5.prod: usage";"2021-10-23T17:29:00+00:00";14.476914120436973
"ipl-web018.rd5.prod: usage";"2021-10-23T17:30:00+00:00";14.674534120186863
"ipl-web018.rd5.prod: usage";"2021-10-23T17:31:00+00:00";14.578321474305525
"ipl-web018.rd5.prod: usage";"2021-10-23T17:32:00+00:00";14.413619163459984
"ipl-web018.rd5.prod: usage";"2021-10-23T17:33:00+00:00";14.645269053584983
"ipl-web018.rd5.prod: usage";"2021-10-23T17:34:00+00:00";14.408893019383015
"ipl-web018.rd5.prod: usage";"2021-10-23T17:35:00+00:00";14.776621741142378
"ipl-web018.rd5.prod: usage";"2021-10-23T17:36:00+00:00";14.542584844946347
"ipl-web018.rd5.prod: usage";"2021-10-23T17:37:00+00:00";14.6533504222444
"ipl-web018.rd5.prod: usage";"2021-10-23T17:38:00+00:00";14.441909146088378
"ipl-web018.rd5.prod: usage";"2021-10-23T17:39:00+00:00";14.454426237660059
"ipl-web018.rd5.prod: usage";"2021-10-23T17:40:00+00:00";14.476953751966306
"ipl-web018.rd5.prod: usage";"2021-10-23T17:41:00+00:00";14.547877926612387
"ipl-web018.rd5.prod: usage";"2021-10-23T17:42:00+00:00";14.862445780972479
"ipl-web018.rd5.prod: usage";"2021-10-23T17:43:00+00:00";13.868292665442766
"ipl-web018.rd5.prod: usage";"2021-10-23T17:44:00+00:00";14.172507469400415
"ipl-web018.rd5.prod: usage";"2021-10-23T17:45:00+00:00";14.428227978375503
"ipl-web018.rd5.prod: usage";"2021-10-23T17:46:00+00:00";14.342120848221654
"ipl-web018.rd5.prod: usage";"2021-10-23T17:47:00+00:00";13.982270558716394
"ipl-web018.rd5.prod: usage";"2021-10-23T17:48:00+00:00";13.993977900525692
"ipl-web018.rd5.prod: usage";"2021-10-23T17:49:00+00:00";13.836299559493526
"ipl-web018.rd5.prod: usage";"2021-10-23T17:50:00+00:00";14.354319824139225
"ipl-web018.rd5.prod: usage";"2021-10-23T17:51:00+00:00";14.098972360657882
"ipl-web018.rd5.prod: usage";"2021-10-23T17:52:00+00:00";13.729092273887574
"ipl-web018.rd5.prod: usage";"2021-10-23T17:53:00+00:00";13.535473784462184
"ipl-web018.rd5.prod: usage";"2021-10-23T17:54:00+00:00";13.948345915157702
"ipl-web018.rd5.prod: usage";"2021-10-23T17:55:00+00:00";13.695389056407024
"ipl-web018.rd5.prod: usage";"2021-10-23T17:56:00+00:00";14.362786897862449
"ipl-web018.rd5.prod: usage";"2021-10-23T17:57:00+00:00";13.78127770322719
"ipl-web018.rd5.prod: usage";"2021-10-23T17:58:00+00:00";14.005305044674003
"ipl-web018.rd5.prod: usage";"2021-10-23T17:59:00+00:00";13.702178040692885
"ipl-web018.rd5.prod: usage";"2021-10-23T18:00:00+00:00";14.140292554988577
"ipl-web018.rd5.prod: usage";"2021-10-23T18:01:00+00:00";13.998248544343468
"ipl-web018.rd5.prod: usage";"2021-10-23T18:02:00+00:00";14.17619268296589
"ipl-web018.rd5.prod: usage";"2021-10-23T18:03:00+00:00";14.010859714300167
"ipl-web018.rd5.prod: usage";"2021-10-23T18:04:00+00:00";13.826832565554511
"ipl-web018.rd5.prod: usage";"2021-10-23T18:05:00+00:00";13.795029933836759
"ipl-web018.rd5.prod: usage";"2021-10-23T18:06:00+00:00";13.72519426610772
"ipl-web018.rd5.prod: usage";"2021-10-23T18:07:00+00:00";13.484811289690441
"ipl-web018.rd5.prod: usage";"2021-10-23T18:08:00+00:00";13.652022754773185
"ipl-web018.rd5.prod: usage";"2021-10-23T18:09:00+00:00";13.37814101288896
"ipl-web018.rd5.prod: usage";"2021-10-23T18:10:00+00:00";13.653823722864303
"ipl-web018.rd5.prod: usage";"2021-10-23T18:11:00+00:00";14.00179735550428
"ipl-web018.rd5.prod: usage";"2021-10-23T18:12:00+00:00";13.912610938987086
"ipl-web018.rd5.prod: usage";"2021-10-23T18:13:00+00:00";13.365856723200366
"ipl-web018.rd5.prod: usage";"2021-10-23T18:14:00+00:00";13.703915855885214
"ipl-web018.rd5.prod: usage";"2021-10-23T18:15:00+00:00";13.403791232940677
"ipl-web018.rd5.prod: usage";"2021-10-23T18:16:00+00:00";14.382067899507291
"ipl-web018.rd5.prod: usage";"2021-10-23T18:17:00+00:00";13.499761370835984
"ipl-web018.rd5.prod: usage";"2021-10-23T18:18:00+00:00";13.9612801499663
"ipl-web018.rd5.prod: usage";"2021-10-23T18:19:00+00:00";13.69998472815007
"ipl-web018.rd5.prod: usage";"2021-10-23T18:20:00+00:00";13.447363867501338
"ipl-web018.rd5.prod: usage";"2021-10-23T18:21:00+00:00";13.788062199467646
"ipl-web018.rd5.prod: usage";"2021-10-23T18:22:00+00:00";13.253272868151
"ipl-web018.rd5.prod: usage";"2021-10-23T18:23:00+00:00";13.74908549793004
"ipl-web018.rd5.prod: usage";"2021-10-23T18:24:00+00:00";13.415258901589183
"ipl-web018.rd5.prod: usage";"2021-10-23T18:25:00+00:00";13.761183614828283
"ipl-web018.rd5.prod: usage";"2021-10-23T18:26:00+00:00";13.965376633419325
"ipl-web018.rd5.prod: usage";"2021-10-23T18:27:00+00:00";13.763064820000224
"ipl-web018.rd5.prod: usage";"2021-10-23T18:28:00+00:00";13.618528845199336
"ipl-web018.rd5.prod: usage";"2021-10-23T18:29:00+00:00";13.901600162626579
"ipl-web018.rd5.prod: usage";"2021-10-23T18:30:00+00:00";13.322022219809242
"ipl-web018.rd5.prod: usage";"2021-10-23T18:31:00+00:00";13.66663250384002
"ipl-web018.rd5.prod: usage";"2021-10-23T18:32:00+00:00";13.562123090211387
"ipl-web018.rd5.prod: usage";"2021-10-23T18:33:00+00:00";13.65569638564314
"ipl-web018.rd5.prod: usage";"2021-10-23T18:34:00+00:00";13.620610132238923
"ipl-web018.rd5.prod: usage";"2021-10-23T18:35:00+00:00";13.33401687285442
"ipl-web018.rd5.prod: usage";"2021-10-23T18:36:00+00:00";13.38892181661437
"ipl-web018.rd5.prod: usage";"2021-10-23T18:37:00+00:00";12.953046689644395
"ipl-web018.rd5.prod: usage";"2021-10-23T18:38:00+00:00";13.233273432060727
"ipl-web018.rd5.prod: usage";"2021-10-23T18:39:00+00:00";12.89603118975846
"ipl-web018.rd5.prod: usage";"2021-10-23T18:40:00+00:00";13.514334840173802
"ipl-web018.rd5.prod: usage";"2021-10-23T18:41:00+00:00";13.403766035815082
"ipl-web018.rd5.prod: usage";"2021-10-23T18:42:00+00:00";12.978167435595523
"ipl-web018.rd5.prod: usage";"2021-10-23T18:43:00+00:00";13.288772733451083
"ipl-web018.rd5.prod: usage";"2021-10-23T18:44:00+00:00";13.209840092190845
"ipl-web018.rd5.prod: usage";"2021-10-23T18:45:00+00:00";12.9824851702286
"ipl-web018.rd5.prod: usage";"2021-10-23T18:46:00+00:00";12.913585727485724
"ipl-web018.rd5.prod: usage";"2021-10-23T18:47:00+00:00";12.909207582399404
"ipl-web018.rd5.prod: usage";"2021-10-23T18:48:00+00:00";12.842757024231318
"ipl-web018.rd5.prod: usage";"2021-10-23T18:49:00+00:00";13.014370542937257
"ipl-web018.rd5.prod: usage";"2021-10-23T18:50:00+00:00";13.117498410695617
"ipl-web018.rd5.prod: usage";"2021-10-23T18:51:00+00:00";13.274347740266222
"ipl-web018.rd5.prod: usage";"2021-10-23T18:52:00+00:00";13.186135448722354
"ipl-web018.rd5.prod: usage";"2021-10-23T18:53:00+00:00";13.073522567719252
"ipl-web018.rd5.prod: usage";"2021-10-23T18:54:00+00:00";12.855324116300991
"ipl-web018.rd5.prod: usage";"2021-10-23T18:55:00+00:00";12.610270739757738
"ipl-web018.rd5.prod: usage";"2021-10-23T18:56:00+00:00";12.821531483776226
"ipl-web018.rd5.prod: usage";"2021-10-23T18:57:00+00:00";12.54075934287333
"ipl-web018.rd5.prod: usage";"2021-10-23T18:58:00+00:00";13.138425244490378
"ipl-web018.rd5.prod: usage";"2021-10-23T18:59:00+00:00";12.97207981804442
"ipl-web018.rd5.prod: usage";"2021-10-23T19:00:00+00:00";12.791092086347533
"ipl-web018.rd5.prod: usage";"2021-10-23T19:01:00+00:00";12.866962953738494
"ipl-web018.rd5.prod: usage";"2021-10-23T19:02:00+00:00";12.68621236636912
"ipl-web018.rd5.prod: usage";"2021-10-23T19:03:00+00:00";12.75698550166608
"ipl-web018.rd5.prod: usage";"2021-10-23T19:04:00+00:00";12.798645802035693
"ipl-web018.rd5.prod: usage";"2021-10-23T19:05:00+00:00";12.519699329687484
"ipl-web018.rd5.prod: usage";"2021-10-23T19:06:00+00:00";13.176259187368402
"ipl-web018.rd5.prod: usage";"2021-10-23T19:07:00+00:00";13.024444221986997
"ipl-web018.rd5.prod: usage";"2021-10-23T19:08:00+00:00";13.227803948468534
"ipl-web018.rd5.prod: usage";"2021-10-23T19:09:00+00:00";12.995341643444007
"ipl-web018.rd5.prod: usage";"2021-10-23T19:10:00+00:00";13.154938953611392
"ipl-web018.rd5.prod: usage";"2021-10-23T19:11:00+00:00";12.793171773836164
"ipl-web018.rd5.prod: usage";"2021-10-23T19:12:00+00:00";13.150827518933554
"ipl-web018.rd5.prod: usage";"2021-10-23T19:13:00+00:00";12.81611331502397
"ipl-web018.rd5.prod: usage";"2021-10-23T19:14:00+00:00";12.521005484762426
"ipl-web018.rd5.prod: usage";"2021-10-23T19:15:00+00:00";12.902119062611135
"ipl-web018.rd5.prod: usage";"2021-10-23T19:16:00+00:00";12.888194300569893
"ipl-web018.rd5.prod: usage";"2021-10-23T19:17:00+00:00";12.752465679552202
"ipl-web018.rd5.prod: usage";"2021-10-23T19:18:00+00:00";12.633151687591635
"ipl-web018.rd5.prod: usage";"2021-10-23T19:19:00+00:00";12.651997992329413
"ipl-web018.rd5.prod: usage";"2021-10-23T19:20:00+00:00";12.859933787050196
"ipl-web018.rd5.prod: usage";"2021-10-23T19:21:00+00:00";12.83198923566357
"ipl-web018.rd5.prod: usage";"2021-10-23T19:22:00+00:00";12.925858291996406
"ipl-web018.rd5.prod: usage";"2021-10-23T19:23:00+00:00";12.780985025687784
"ipl-web018.rd5.prod: usage";"2021-10-23T19:24:00+00:00";12.49345171066723
"ipl-web018.rd5.prod: usage";"2021-10-23T19:25:00+00:00";12.474387717177592
"ipl-web018.rd5.prod: usage";"2021-10-23T19:26:00+00:00";13.139729851262956
"ipl-web018.rd5.prod: usage";"2021-10-23T19:27:00+00:00";15.62946536255535
"ipl-web018.rd5.prod: usage";"2021-10-23T19:28:00+00:00";15.480909872892454
"ipl-web018.rd5.prod: usage";"2021-10-23T19:29:00+00:00";15.411759200777041
"ipl-web018.rd5.prod: usage";"2021-10-23T19:30:00+00:00";14.590946425236694
"ipl-web018.rd5.prod: usage";"2021-10-23T19:31:00+00:00";12.706013533206132
"ipl-web018.rd5.prod: usage";"2021-10-23T19:32:00+00:00";12.645079615550259
"ipl-web018.rd5.prod: usage";"2021-10-23T19:33:00+00:00";13.060377533198078
"ipl-web018.rd5.prod: usage";"2021-10-23T19:34:00+00:00";12.497712909288737
"ipl-web018.rd5.prod: usage";"2021-10-23T19:35:00+00:00";13.076407216622542
"ipl-web018.rd5.prod: usage";"2021-10-23T19:36:00+00:00";12.514492726273005
"ipl-web018.rd5.prod: usage";"2021-10-23T19:37:00+00:00";12.41617568205021
"ipl-web018.rd5.prod: usage";"2021-10-23T19:38:00+00:00";12.203987780140793
"ipl-web018.rd5.prod: usage";"2021-10-23T19:39:00+00:00";12.553091454811877
"ipl-web018.rd5.prod: usage";"2021-10-23T19:40:00+00:00";12.244952068879641
"ipl-web018.rd5.prod: usage";"2021-10-23T19:41:00+00:00";12.525603916243924
"ipl-web018.rd5.prod: usage";"2021-10-23T19:42:00+00:00";12.014314321397435
"ipl-web018.rd5.prod: usage";"2021-10-23T19:43:00+00:00";12.208453931563355
"ipl-web018.rd5.prod: usage";"2021-10-23T19:44:00+00:00";12.063773503162409
"ipl-web018.rd5.prod: usage";"2021-10-23T19:45:00+00:00";12.217235451386415
"ipl-web018.rd5.prod: usage";"2021-10-23T19:46:00+00:00";12.066820534084144
"ipl-web018.rd5.prod: usage";"2021-10-23T19:47:00+00:00";12.09778837029414
"ipl-web018.rd5.prod: usage";"2021-10-23T19:48:00+00:00";11.947063312919184
"ipl-web018.rd5.prod: usage";"2021-10-23T19:49:00+00:00";12.156723551747504
"ipl-web018.rd5.prod: usage";"2021-10-23T19:50:00+00:00";11.960594557385207
"ipl-web018.rd5.prod: usage";"2021-10-23T19:51:00+00:00";11.763189816642523
"ipl-web018.rd5.prod: usage";"2021-10-23T19:52:00+00:00";12.170087229191992
"ipl-web018.rd5.prod: usage";"2021-10-23T19:53:00+00:00";12.042831149314978
"ipl-web018.rd5.prod: usage";"2021-10-23T19:54:00+00:00";11.79888322394008
"ipl-web018.rd5.prod: usage";"2021-10-23T19:55:00+00:00";12.003134430437456
"ipl-web018.rd5.prod: usage";"2021-10-23T19:56:00+00:00";11.912775569573085
"ipl-web018.rd5.prod: usage";"2021-10-23T19:57:00+00:00";11.594498832194688
"ipl-web018.rd5.prod: usage";"2021-10-23T19:58:00+00:00";12.02063270433979
"ipl-web018.rd5.prod: usage";"2021-10-23T19:59:00+00:00";11.3638503071235
"ipl-web018.rd5.prod: usage";"2021-10-23T20:00:00+00:00";11.816124893253956
"ipl-web018.rd5.prod: usage";"2021-10-23T20:01:00+00:00";11.981464851305859
"ipl-web018.rd5.prod: usage";"2021-10-23T20:02:00+00:00";12.208146343732011
"ipl-web018.rd5.prod: usage";"2021-10-23T20:03:00+00:00";12.17328372110535
"ipl-web018.rd5.prod: usage";"2021-10-23T20:04:00+00:00";11.87870423491971
"ipl-web018.rd5.prod: usage";"2021-10-23T20:05:00+00:00";11.585749341675921
"ipl-web018.rd5.prod: usage";"2021-10-23T20:06:00+00:00";12.103500025661674
"ipl-web018.rd5.prod: usage";"2021-10-23T20:07:00+00:00";11.98931742384896
"ipl-web018.rd5.prod: usage";"2021-10-23T20:08:00+00:00";11.481006029720376
"ipl-web018.rd5.prod: usage";"2021-10-23T20:09:00+00:00";11.305864208238162
"ipl-web018.rd5.prod: usage";"2021-10-23T20:10:00+00:00";11.558110736137792
"ipl-web018.rd5.prod: usage";"2021-10-23T20:11:00+00:00";11.310875635937208
"ipl-web018.rd5.prod: usage";"2021-10-23T20:12:00+00:00";11.527486153582217
"ipl-web018.rd5.prod: usage";"2021-10-23T20:13:00+00:00";11.430116397326387
"ipl-web018.rd5.prod: usage";"2021-10-23T20:14:00+00:00";11.642272983403203
"ipl-web018.rd5.prod: usage";"2021-10-23T20:15:00+00:00";11.434863087815827
"ipl-web018.rd5.prod: usage";"2021-10-23T20:16:00+00:00";11.977797697648569
"ipl-web018.rd5.prod: usage";"2021-10-23T20:17:00+00:00";11.50410101352081
"ipl-web018.rd5.prod: usage";"2021-10-23T20:18:00+00:00";11.316834131099924
"ipl-web018.rd5.prod: usage";"2021-10-23T20:19:00+00:00";11.471330220427063
"ipl-web018.rd5.prod: usage";"2021-10-23T20:20:00+00:00";11.68515949874427
"ipl-web018.rd5.prod: usage";"2021-10-23T20:21:00+00:00";11.295671166501762
"ipl-web018.rd5.prod: usage";"2021-10-23T20:22:00+00:00";11.223373513428683
"ipl-web018.rd5.prod: usage";"2021-10-23T20:23:00+00:00";11.034895489840366
"ipl-web018.rd5.prod: usage";"2021-10-23T20:24:00+00:00";11.686387262973952
"ipl-web018.rd5.prod: usage";"2021-10-23T20:25:00+00:00";11.491509652964098
"ipl-web018.rd5.prod: usage";"2021-10-23T20:26:00+00:00";10.852539327701848
"ipl-web018.rd5.prod: usage";"2021-10-23T20:27:00+00:00";11.322212913562723
"ipl-web018.rd5.prod: usage";"2021-10-23T20:28:00+00:00";10.999615823831533
"ipl-web018.rd5.prod: usage";"2021-10-23T20:29:00+00:00";10.745728734853301
"ipl-web018.rd5.prod: usage";"2021-10-23T20:30:00+00:00";11.046563294521974
"ipl-web018.rd5.prod: usage";"2021-10-23T20:31:00+00:00";11.286454564566355
"ipl-web018.rd5.prod: usage";"2021-10-23T20:32:00+00:00";11.437368950834795
"ipl-web018.rd5.prod: usage";"2021-10-23T20:33:00+00:00";11.28762630640368
"ipl-web018.rd5.prod: usage";"2021-10-23T20:34:00+00:00";11.359868699810889
"ipl-web018.rd5.prod: usage";"2021-10-23T20:35:00+00:00";11.028997072460967
"ipl-web018.rd5.prod: usage";"2021-10-23T20:36:00+00:00";11.517362471179155
"ipl-web018.rd5.prod: usage";"2021-10-23T20:37:00+00:00";11.28478194340002
"ipl-web018.rd5.prod: usage";"2021-10-23T20:38:00+00:00";11.477332335011184
"ipl-web018.rd5.prod: usage";"2021-10-23T20:39:00+00:00";11.150730987473608
"ipl-web018.rd5.prod: usage";"2021-10-23T20:40:00+00:00";10.967154497980758
"ipl-web018.rd5.prod: usage";"2021-10-23T20:41:00+00:00";11.134100605438192
"ipl-web018.rd5.prod: usage";"2021-10-23T20:42:00+00:00";11.383725036189048
"ipl-web018.rd5.prod: usage";"2021-10-23T20:43:00+00:00";10.803410183522487
"ipl-web018.rd5.prod: usage";"2021-10-23T20:44:00+00:00";11.424285185323015
"ipl-web018.rd5.prod: usage";"2021-10-23T20:45:00+00:00";11.08477960207371
"ipl-web018.rd5.prod: usage";"2021-10-23T20:46:00+00:00";11.083054032750397
"ipl-web018.rd5.prod: usage";"2021-10-23T20:47:00+00:00";10.790857339763264
"ipl-web018.rd5.prod: usage";"2021-10-23T20:48:00+00:00";10.892960165087743
"ipl-web018.rd5.prod: usage";"2021-10-23T20:49:00+00:00";11.221509737442858
"ipl-web018.rd5.prod: usage";"2021-10-23T20:50:00+00:00";11.239193083755808
"ipl-web018.rd5.prod: usage";"2021-10-23T20:51:00+00:00";10.811308135083848
"ipl-web018.rd5.prod: usage";"2021-10-23T20:52:00+00:00";10.703908197087245
"ipl-web018.rd5.prod: usage";"2021-10-23T20:53:00+00:00";11.178704050625697
"ipl-web018.rd5.prod: usage";"2021-10-23T20:54:00+00:00";10.923300730336507
"ipl-web018.rd5.prod: usage";"2021-10-23T20:55:00+00:00";11.054996928450308
"ipl-web018.rd5.prod: usage";"2021-10-23T20:56:00+00:00";11.322388801883974
"ipl-web018.rd5.prod: usage";"2021-10-23T20:57:00+00:00";11.09342707013154
"ipl-web018.rd5.prod: usage";"2021-10-23T20:58:00+00:00";10.927149873957049
"ipl-web018.rd5.prod: usage";"2021-10-23T20:59:00+00:00";10.773899230214738
"ipl-web018.rd5.prod: usage";"2021-10-23T21:00:00+00:00";10.756668869038435
"ipl-web018.rd5.prod: usage";"2021-10-23T21:01:00+00:00";11.16564476054944
"ipl-web018.rd5.prod: usage";"2021-10-23T21:02:00+00:00";10.937111355994134
"ipl-web018.rd5.prod: usage";"2021-10-23T21:03:00+00:00";10.926738156152268
"ipl-web018.rd5.prod: usage";"2021-10-23T21:04:00+00:00";11.406009289104432
"ipl-web018.rd5.prod: usage";"2021-10-23T21:05:00+00:00";11.122348224675292
"ipl-web018.rd5.prod: usage";"2021-10-23T21:06:00+00:00";10.995862078042407
"ipl-web018.rd5.prod: usage";"2021-10-23T21:07:00+00:00";11.090811388606014
"ipl-web018.rd5.prod: usage";"2021-10-23T21:08:00+00:00";10.686231112476008
"ipl-web018.rd5.prod: usage";"2021-10-23T21:09:00+00:00";11.029990175644983
"ipl-web018.rd5.prod: usage";"2021-10-23T21:10:00+00:00";10.617937060414022
"ipl-web018.rd5.prod: usage";"2021-10-23T21:11:00+00:00";10.870609274303987
"ipl-web018.rd5.prod: usage";"2021-10-23T21:12:00+00:00";10.781454440777523
"ipl-web018.rd5.prod: usage";"2021-10-23T21:13:00+00:00";10.85673554192961
"ipl-web018.rd5.prod: usage";"2021-10-23T21:14:00+00:00";10.636914721733334
"ipl-web018.rd5.prod: usage";"2021-10-23T21:15:00+00:00";10.614354850938852
"ipl-web018.rd5.prod: usage";"2021-10-23T21:16:00+00:00";11.078548198946535
