"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-27T01:41:00+00:00";14.563384385974771
"ipl-web018.rd5.prod: usage";"2021-06-27T01:42:00+00:00";14.244607495627946
"ipl-web018.rd5.prod: usage";"2021-06-27T01:43:00+00:00";13.761821603014909
"ipl-web018.rd5.prod: usage";"2021-06-27T01:44:00+00:00";14.186314331292735
"ipl-web018.rd5.prod: usage";"2021-06-27T01:45:00+00:00";14.503657491902388
"ipl-web018.rd5.prod: usage";"2021-06-27T01:46:00+00:00";13.994771118035615
"ipl-web018.rd5.prod: usage";"2021-06-27T01:47:00+00:00";14.078457463199413
"ipl-web018.rd5.prod: usage";"2021-06-27T01:48:00+00:00";14.207357594560364
"ipl-web018.rd5.prod: usage";"2021-06-27T01:49:00+00:00";13.803682902623592
"ipl-web018.rd5.prod: usage";"2021-06-27T01:50:00+00:00";14.020424034316434
"ipl-web018.rd5.prod: usage";"2021-06-27T01:51:00+00:00";13.992843786459332
"ipl-web018.rd5.prod: usage";"2021-06-27T01:52:00+00:00";14.293902006382936
"ipl-web018.rd5.prod: usage";"2021-06-27T01:53:00+00:00";13.876603271424841
"ipl-web018.rd5.prod: usage";"2021-06-27T01:54:00+00:00";14.160525957937509
"ipl-web018.rd5.prod: usage";"2021-06-27T01:55:00+00:00";14.13399283273938
"ipl-web018.rd5.prod: usage";"2021-06-27T01:56:00+00:00";14.45444181136962
"ipl-web018.rd5.prod: usage";"2021-06-27T01:57:00+00:00";14.580937418337612
"ipl-web018.rd5.prod: usage";"2021-06-27T01:58:00+00:00";14.298589573485415
"ipl-web018.rd5.prod: usage";"2021-06-27T01:59:00+00:00";14.073318340808854
"ipl-web018.rd5.prod: usage";"2021-06-27T02:00:00+00:00";14.426744671656863
"ipl-web018.rd5.prod: usage";"2021-06-27T02:01:00+00:00";14.59985352725272
"ipl-web018.rd5.prod: usage";"2021-06-27T02:02:00+00:00";13.961906242258209
"ipl-web018.rd5.prod: usage";"2021-06-27T02:03:00+00:00";14.596806334151964
"ipl-web018.rd5.prod: usage";"2021-06-27T02:04:00+00:00";14.174901817099297
"ipl-web018.rd5.prod: usage";"2021-06-27T02:05:00+00:00";13.542409123848685
"ipl-web018.rd5.prod: usage";"2021-06-27T02:06:00+00:00";14.739799318439594
"ipl-web018.rd5.prod: usage";"2021-06-27T02:07:00+00:00";14.511921802772505
"ipl-web018.rd5.prod: usage";"2021-06-27T02:08:00+00:00";14.297160352146278
"ipl-web018.rd5.prod: usage";"2021-06-27T02:09:00+00:00";14.664952205594062
"ipl-web018.rd5.prod: usage";"2021-06-27T02:10:00+00:00";14.43062761725102
"ipl-web018.rd5.prod: usage";"2021-06-27T02:11:00+00:00";14.225688599246695
"ipl-web018.rd5.prod: usage";"2021-06-27T02:12:00+00:00";14.403046244433824
"ipl-web018.rd5.prod: usage";"2021-06-27T02:13:00+00:00";14.023043425810897
"ipl-web018.rd5.prod: usage";"2021-06-27T02:14:00+00:00";14.933259344859607
"ipl-web018.rd5.prod: usage";"2021-06-27T02:15:00+00:00";15.213714576069677
"ipl-web018.rd5.prod: usage";"2021-06-27T02:16:00+00:00";14.257508316848842
"ipl-web018.rd5.prod: usage";"2021-06-27T02:17:00+00:00";14.859794539012867
"ipl-web018.rd5.prod: usage";"2021-06-27T02:18:00+00:00";14.998014663745465
"ipl-web018.rd5.prod: usage";"2021-06-27T02:19:00+00:00";14.435214423694589
"ipl-web018.rd5.prod: usage";"2021-06-27T02:20:00+00:00";14.970000003513533
"ipl-web018.rd5.prod: usage";"2021-06-27T02:21:00+00:00";15.299233138298362
"ipl-web018.rd5.prod: usage";"2021-06-27T02:22:00+00:00";14.955958915228194
"ipl-web018.rd5.prod: usage";"2021-06-27T02:23:00+00:00";14.742784582374696
"ipl-web018.rd5.prod: usage";"2021-06-27T02:24:00+00:00";14.834783669039254
"ipl-web018.rd5.prod: usage";"2021-06-27T02:25:00+00:00";14.81773631968123
"ipl-web018.rd5.prod: usage";"2021-06-27T02:26:00+00:00";14.948304444215594
"ipl-web018.rd5.prod: usage";"2021-06-27T02:27:00+00:00";14.616145286138362
"ipl-web018.rd5.prod: usage";"2021-06-27T02:28:00+00:00";14.807710669489737
"ipl-web018.rd5.prod: usage";"2021-06-27T02:29:00+00:00";15.050401939155066
"ipl-web018.rd5.prod: usage";"2021-06-27T02:30:00+00:00";14.829049009430605
"ipl-web018.rd5.prod: usage";"2021-06-27T02:31:00+00:00";14.728518987113006
"ipl-web018.rd5.prod: usage";"2021-06-27T02:32:00+00:00";14.474383016894777
"ipl-web018.rd5.prod: usage";"2021-06-27T02:33:00+00:00";14.77935856326333
"ipl-web018.rd5.prod: usage";"2021-06-27T02:34:00+00:00";14.613008851727386
"ipl-web018.rd5.prod: usage";"2021-06-27T02:35:00+00:00";14.835100351542806
"ipl-web018.rd5.prod: usage";"2021-06-27T02:36:00+00:00";15.238832032030615
"ipl-web018.rd5.prod: usage";"2021-06-27T02:37:00+00:00";15.015233082334603
"ipl-web018.rd5.prod: usage";"2021-06-27T02:38:00+00:00";14.822377559937465
"ipl-web018.rd5.prod: usage";"2021-06-27T02:39:00+00:00";14.83209158457393
"ipl-web018.rd5.prod: usage";"2021-06-27T02:40:00+00:00";14.940679926736863
"ipl-web018.rd5.prod: usage";"2021-06-27T02:41:00+00:00";14.806088534614219
"ipl-web018.rd5.prod: usage";"2021-06-27T02:42:00+00:00";15.138770345756328
"ipl-web018.rd5.prod: usage";"2021-06-27T02:43:00+00:00";14.957169678234152
"ipl-web018.rd5.prod: usage";"2021-06-27T02:44:00+00:00";14.799018289354038
"ipl-web018.rd5.prod: usage";"2021-06-27T02:45:00+00:00";15.082110906869033
"ipl-web018.rd5.prod: usage";"2021-06-27T02:46:00+00:00";15.523075002394776
"ipl-web018.rd5.prod: usage";"2021-06-27T02:47:00+00:00";14.966537286123696
"ipl-web018.rd5.prod: usage";"2021-06-27T02:48:00+00:00";15.031818224970905
"ipl-web018.rd5.prod: usage";"2021-06-27T02:49:00+00:00";15.137159504062623
"ipl-web018.rd5.prod: usage";"2021-06-27T02:50:00+00:00";14.976056784929398
"ipl-web018.rd5.prod: usage";"2021-06-27T02:51:00+00:00";15.389849583521098
"ipl-web018.rd5.prod: usage";"2021-06-27T02:52:00+00:00";14.811987021654957
"ipl-web018.rd5.prod: usage";"2021-06-27T02:53:00+00:00";15.266749800426794
"ipl-web018.rd5.prod: usage";"2021-06-27T02:54:00+00:00";14.753287457928195
"ipl-web018.rd5.prod: usage";"2021-06-27T02:55:00+00:00";15.537729594086741
"ipl-web018.rd5.prod: usage";"2021-06-27T02:56:00+00:00";15.319418378041902
"ipl-web018.rd5.prod: usage";"2021-06-27T02:57:00+00:00";15.683205910954541
"ipl-web018.rd5.prod: usage";"2021-06-27T02:58:00+00:00";14.831220584602647
"ipl-web018.rd5.prod: usage";"2021-06-27T02:59:00+00:00";15.557316622407342
"ipl-web018.rd5.prod: usage";"2021-06-27T03:00:00+00:00";15.017318159327061
"ipl-web018.rd5.prod: usage";"2021-06-27T03:01:00+00:00";15.809927180727698
"ipl-web018.rd5.prod: usage";"2021-06-27T03:02:00+00:00";15.417918406825194
"ipl-web018.rd5.prod: usage";"2021-06-27T03:03:00+00:00";15.292400303967653
"ipl-web018.rd5.prod: usage";"2021-06-27T03:04:00+00:00";15.535373137162836
"ipl-web018.rd5.prod: usage";"2021-06-27T03:05:00+00:00";14.730474152153363
"ipl-web018.rd5.prod: usage";"2021-06-27T03:06:00+00:00";15.442554338622557
"ipl-web018.rd5.prod: usage";"2021-06-27T03:07:00+00:00";15.175538656580514
"ipl-web018.rd5.prod: usage";"2021-06-27T03:08:00+00:00";15.583164902035747
"ipl-web018.rd5.prod: usage";"2021-06-27T03:09:00+00:00";15.338257038627987
"ipl-web018.rd5.prod: usage";"2021-06-27T03:10:00+00:00";15.277443266149305
"ipl-web018.rd5.prod: usage";"2021-06-27T03:11:00+00:00";15.379969605205119
"ipl-web018.rd5.prod: usage";"2021-06-27T03:12:00+00:00";15.201971718608576
"ipl-web018.rd5.prod: usage";"2021-06-27T03:13:00+00:00";15.448944258025904
"ipl-web018.rd5.prod: usage";"2021-06-27T03:14:00+00:00";15.225759577502913
"ipl-web018.rd5.prod: usage";"2021-06-27T03:15:00+00:00";15.415922493598046
"ipl-web018.rd5.prod: usage";"2021-06-27T03:16:00+00:00";14.992453574616206
"ipl-web018.rd5.prod: usage";"2021-06-27T03:17:00+00:00";15.49230005833644
"ipl-web018.rd5.prod: usage";"2021-06-27T03:18:00+00:00";15.277368682665482
"ipl-web018.rd5.prod: usage";"2021-06-27T03:19:00+00:00";15.312766216088988
"ipl-web018.rd5.prod: usage";"2021-06-27T03:20:00+00:00";15.222855642403402
"ipl-web018.rd5.prod: usage";"2021-06-27T03:21:00+00:00";15.405256912243573
"ipl-web018.rd5.prod: usage";"2021-06-27T03:22:00+00:00";15.473373199973253
"ipl-web018.rd5.prod: usage";"2021-06-27T03:23:00+00:00";15.356436620508518
"ipl-web018.rd5.prod: usage";"2021-06-27T03:24:00+00:00";15.006843738806793
"ipl-web018.rd5.prod: usage";"2021-06-27T03:25:00+00:00";15.22442263104746
"ipl-web018.rd5.prod: usage";"2021-06-27T03:26:00+00:00";15.090359471428897
"ipl-web018.rd5.prod: usage";"2021-06-27T03:27:00+00:00";15.555087762531414
"ipl-web018.rd5.prod: usage";"2021-06-27T03:28:00+00:00";15.011148041181485
"ipl-web018.rd5.prod: usage";"2021-06-27T03:29:00+00:00";15.357898297695954
"ipl-web018.rd5.prod: usage";"2021-06-27T03:30:00+00:00";15.058723855940116
"ipl-web018.rd5.prod: usage";"2021-06-27T03:31:00+00:00";15.601566224692519
"ipl-web018.rd5.prod: usage";"2021-06-27T03:32:00+00:00";15.05828637877677
"ipl-web018.rd5.prod: usage";"2021-06-27T03:33:00+00:00";14.903226968578196
"ipl-web018.rd5.prod: usage";"2021-06-27T03:34:00+00:00";14.938939272139592
"ipl-web018.rd5.prod: usage";"2021-06-27T03:35:00+00:00";15.369608327710253
"ipl-web018.rd5.prod: usage";"2021-06-27T03:36:00+00:00";15.522658535937452
"ipl-web018.rd5.prod: usage";"2021-06-27T03:37:00+00:00";15.097549615427553
"ipl-web018.rd5.prod: usage";"2021-06-27T03:38:00+00:00";14.684091763942106
"ipl-web018.rd5.prod: usage";"2021-06-27T03:39:00+00:00";15.422965970645862
"ipl-web018.rd5.prod: usage";"2021-06-27T03:40:00+00:00";15.376840523630179
"ipl-web018.rd5.prod: usage";"2021-06-27T03:41:00+00:00";15.418526151686493
"ipl-web018.rd5.prod: usage";"2021-06-27T03:42:00+00:00";14.956861024848166
"ipl-web018.rd5.prod: usage";"2021-06-27T03:43:00+00:00";14.823351972263154
"ipl-web018.rd5.prod: usage";"2021-06-27T03:44:00+00:00";14.719375458043146
"ipl-web018.rd5.prod: usage";"2021-06-27T03:45:00+00:00";14.952360279650321
"ipl-web018.rd5.prod: usage";"2021-06-27T03:46:00+00:00";14.993233693038562
"ipl-web018.rd5.prod: usage";"2021-06-27T03:47:00+00:00";14.655564047366525
"ipl-web018.rd5.prod: usage";"2021-06-27T03:48:00+00:00";15.174115564844243
"ipl-web018.rd5.prod: usage";"2021-06-27T03:49:00+00:00";15.194717233257222
"ipl-web018.rd5.prod: usage";"2021-06-27T03:50:00+00:00";15.047864064623226
"ipl-web018.rd5.prod: usage";"2021-06-27T03:51:00+00:00";15.32671364661239
"ipl-web018.rd5.prod: usage";"2021-06-27T03:52:00+00:00";15.419805103551028
"ipl-web018.rd5.prod: usage";"2021-06-27T03:53:00+00:00";14.705321286116344
"ipl-web018.rd5.prod: usage";"2021-06-27T03:54:00+00:00";14.865206677582165
"ipl-web018.rd5.prod: usage";"2021-06-27T03:55:00+00:00";15.578256570724946
"ipl-web018.rd5.prod: usage";"2021-06-27T03:56:00+00:00";15.748778966027103
"ipl-web018.rd5.prod: usage";"2021-06-27T03:57:00+00:00";15.514061761048396
"ipl-web018.rd5.prod: usage";"2021-06-27T03:58:00+00:00";15.668180885343816
"ipl-web018.rd5.prod: usage";"2021-06-27T03:59:00+00:00";16.063974000085395
"ipl-web018.rd5.prod: usage";"2021-06-27T04:00:00+00:00";15.69385063426175
"ipl-web018.rd5.prod: usage";"2021-06-27T04:01:00+00:00";15.54287951092131
"ipl-web018.rd5.prod: usage";"2021-06-27T04:02:00+00:00";16.378568158115513
"ipl-web018.rd5.prod: usage";"2021-06-27T04:03:00+00:00";15.975143855711167
"ipl-web018.rd5.prod: usage";"2021-06-27T04:04:00+00:00";16.095720213475673
"ipl-web018.rd5.prod: usage";"2021-06-27T04:05:00+00:00";16.645107372045388
"ipl-web018.rd5.prod: usage";"2021-06-27T04:06:00+00:00";16.955295137415447
"ipl-web018.rd5.prod: usage";"2021-06-27T04:07:00+00:00";15.997979266167249
"ipl-web018.rd5.prod: usage";"2021-06-27T04:08:00+00:00";16.718503637321433
"ipl-web018.rd5.prod: usage";"2021-06-27T04:09:00+00:00";15.976710486122329
"ipl-web018.rd5.prod: usage";"2021-06-27T04:10:00+00:00";16.306412429213168
"ipl-web018.rd5.prod: usage";"2021-06-27T04:11:00+00:00";16.224791435149
"ipl-web018.rd5.prod: usage";"2021-06-27T04:12:00+00:00";15.889675107767985
"ipl-web018.rd5.prod: usage";"2021-06-27T04:13:00+00:00";16.064229139939727
"ipl-web018.rd5.prod: usage";"2021-06-27T04:14:00+00:00";15.837681032921836
"ipl-web018.rd5.prod: usage";"2021-06-27T04:15:00+00:00";16.19405841074979
"ipl-web018.rd5.prod: usage";"2021-06-27T04:16:00+00:00";15.942150352602198
"ipl-web018.rd5.prod: usage";"2021-06-27T04:17:00+00:00";15.899238116394045
"ipl-web018.rd5.prod: usage";"2021-06-27T04:18:00+00:00";15.49331612809057
"ipl-web018.rd5.prod: usage";"2021-06-27T04:19:00+00:00";15.545843176340213
"ipl-web018.rd5.prod: usage";"2021-06-27T04:20:00+00:00";15.620093853048587
"ipl-web018.rd5.prod: usage";"2021-06-27T04:21:00+00:00";15.694997510733955
"ipl-web018.rd5.prod: usage";"2021-06-27T04:22:00+00:00";15.593612080008171
"ipl-web018.rd5.prod: usage";"2021-06-27T04:23:00+00:00";15.41048564013208
"ipl-web018.rd5.prod: usage";"2021-06-27T04:24:00+00:00";15.60860567037011
"ipl-web018.rd5.prod: usage";"2021-06-27T04:25:00+00:00";15.160197094005781
"ipl-web018.rd5.prod: usage";"2021-06-27T04:26:00+00:00";15.610140704331172
"ipl-web018.rd5.prod: usage";"2021-06-27T04:27:00+00:00";15.778256484091358
"ipl-web018.rd5.prod: usage";"2021-06-27T04:28:00+00:00";15.672084077422042
"ipl-web018.rd5.prod: usage";"2021-06-27T04:29:00+00:00";16.028555853378307
"ipl-web018.rd5.prod: usage";"2021-06-27T04:30:00+00:00";16.00076784025748
"ipl-web018.rd5.prod: usage";"2021-06-27T04:31:00+00:00";16.46221522149048
"ipl-web018.rd5.prod: usage";"2021-06-27T04:32:00+00:00";16.679552321736452
"ipl-web018.rd5.prod: usage";"2021-06-27T04:33:00+00:00";16.457855508151994
"ipl-web018.rd5.prod: usage";"2021-06-27T04:34:00+00:00";15.956798896800933
"ipl-web018.rd5.prod: usage";"2021-06-27T04:35:00+00:00";15.895879376973241
"ipl-web018.rd5.prod: usage";"2021-06-27T04:36:00+00:00";16.398899446537214
"ipl-web018.rd5.prod: usage";"2021-06-27T04:37:00+00:00";16.182074643830816
"ipl-web018.rd5.prod: usage";"2021-06-27T04:38:00+00:00";15.304748645081276
"ipl-web018.rd5.prod: usage";"2021-06-27T04:39:00+00:00";16.456046486362368
"ipl-web018.rd5.prod: usage";"2021-06-27T04:40:00+00:00";16.116110005727705
"ipl-web018.rd5.prod: usage";"2021-06-27T04:41:00+00:00";16.49020102277757
"ipl-web018.rd5.prod: usage";"2021-06-27T04:42:00+00:00";16.542877067761083
"ipl-web018.rd5.prod: usage";"2021-06-27T04:43:00+00:00";15.99991741762048
"ipl-web018.rd5.prod: usage";"2021-06-27T04:44:00+00:00";16.16799621484681
"ipl-web018.rd5.prod: usage";"2021-06-27T04:45:00+00:00";16.567684142850013
"ipl-web018.rd5.prod: usage";"2021-06-27T04:46:00+00:00";16.210039080182355
"ipl-web018.rd5.prod: usage";"2021-06-27T04:47:00+00:00";16.00628470268086
"ipl-web018.rd5.prod: usage";"2021-06-27T04:48:00+00:00";16.35311911294346
"ipl-web018.rd5.prod: usage";"2021-06-27T04:49:00+00:00";16.363661666928465
"ipl-web018.rd5.prod: usage";"2021-06-27T04:50:00+00:00";16.209655830512418
"ipl-web018.rd5.prod: usage";"2021-06-27T04:51:00+00:00";16.78928742356092
"ipl-web018.rd5.prod: usage";"2021-06-27T04:52:00+00:00";16.461388069355237
"ipl-web018.rd5.prod: usage";"2021-06-27T04:53:00+00:00";16.281515191875627
"ipl-web018.rd5.prod: usage";"2021-06-27T04:54:00+00:00";16.048771500658233
"ipl-web018.rd5.prod: usage";"2021-06-27T04:55:00+00:00";16.447218898824588
"ipl-web018.rd5.prod: usage";"2021-06-27T04:56:00+00:00";16.470357442383445
"ipl-web018.rd5.prod: usage";"2021-06-27T04:57:00+00:00";16.577777967279047
"ipl-web018.rd5.prod: usage";"2021-06-27T04:58:00+00:00";16.561513474861073
"ipl-web018.rd5.prod: usage";"2021-06-27T04:59:00+00:00";16.33915351679046
"ipl-web018.rd5.prod: usage";"2021-06-27T05:00:00+00:00";16.555743241632314
"ipl-web018.rd5.prod: usage";"2021-06-27T05:01:00+00:00";16.43495317425915
"ipl-web018.rd5.prod: usage";"2021-06-27T05:02:00+00:00";16.649593143536507
"ipl-web018.rd5.prod: usage";"2021-06-27T05:03:00+00:00";16.70860787955563
"ipl-web018.rd5.prod: usage";"2021-06-27T05:04:00+00:00";16.666560618064068
"ipl-web018.rd5.prod: usage";"2021-06-27T05:05:00+00:00";16.75745895267947
"ipl-web018.rd5.prod: usage";"2021-06-27T05:06:00+00:00";17.104853693842628
"ipl-web018.rd5.prod: usage";"2021-06-27T05:07:00+00:00";17.225540629366066
"ipl-web018.rd5.prod: usage";"2021-06-27T05:08:00+00:00";17.083723630508445
"ipl-web018.rd5.prod: usage";"2021-06-27T05:09:00+00:00";17.326715282304107
"ipl-web018.rd5.prod: usage";"2021-06-27T05:10:00+00:00";17.21076642292259
"ipl-web018.rd5.prod: usage";"2021-06-27T05:11:00+00:00";17.077091382457496
"ipl-web018.rd5.prod: usage";"2021-06-27T05:12:00+00:00";16.79746796037388
"ipl-web018.rd5.prod: usage";"2021-06-27T05:13:00+00:00";17.324323419040212
"ipl-web018.rd5.prod: usage";"2021-06-27T05:14:00+00:00";16.74351121327814
"ipl-web018.rd5.prod: usage";"2021-06-27T05:15:00+00:00";16.740836937219797
"ipl-web018.rd5.prod: usage";"2021-06-27T05:16:00+00:00";16.963943568755795
