"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-22T02:11:00+00:00";15.424827747619275
"ipl-web018.rd5.prod: usage";"2021-04-22T02:12:00+00:00";15.668608217279242
"ipl-web018.rd5.prod: usage";"2021-04-22T02:13:00+00:00";15.687023406397628
"ipl-web018.rd5.prod: usage";"2021-04-22T02:14:00+00:00";15.507897490701879
"ipl-web018.rd5.prod: usage";"2021-04-22T02:15:00+00:00";15.588244594737233
"ipl-web018.rd5.prod: usage";"2021-04-22T02:16:00+00:00";14.87389124825981
"ipl-web018.rd5.prod: usage";"2021-04-22T02:17:00+00:00";15.65417386926994
"ipl-web018.rd5.prod: usage";"2021-04-22T02:18:00+00:00";15.49158750501958
"ipl-web018.rd5.prod: usage";"2021-04-22T02:19:00+00:00";15.432109252896424
"ipl-web018.rd5.prod: usage";"2021-04-22T02:20:00+00:00";15.83148194017727
"ipl-web018.rd5.prod: usage";"2021-04-22T02:21:00+00:00";15.204887620794054
"ipl-web018.rd5.prod: usage";"2021-04-22T02:22:00+00:00";15.38835385411879
"ipl-web018.rd5.prod: usage";"2021-04-22T02:23:00+00:00";15.376916399297258
"ipl-web018.rd5.prod: usage";"2021-04-22T02:24:00+00:00";15.16665858420572
"ipl-web018.rd5.prod: usage";"2021-04-22T02:25:00+00:00";15.250819796955696
"ipl-web018.rd5.prod: usage";"2021-04-22T02:26:00+00:00";15.792654579148873
"ipl-web018.rd5.prod: usage";"2021-04-22T02:27:00+00:00";15.418201475300876
"ipl-web018.rd5.prod: usage";"2021-04-22T02:28:00+00:00";15.218652885070824
"ipl-web018.rd5.prod: usage";"2021-04-22T02:29:00+00:00";15.254558037299262
"ipl-web018.rd5.prod: usage";"2021-04-22T02:30:00+00:00";15.247583843892613
"ipl-web018.rd5.prod: usage";"2021-04-22T02:31:00+00:00";15.566590093464171
"ipl-web018.rd5.prod: usage";"2021-04-22T02:32:00+00:00";15.430517144356998
"ipl-web018.rd5.prod: usage";"2021-04-22T02:33:00+00:00";15.374436789818219
"ipl-web018.rd5.prod: usage";"2021-04-22T02:34:00+00:00";15.195501131815334
"ipl-web018.rd5.prod: usage";"2021-04-22T02:35:00+00:00";15.432189509497093
"ipl-web018.rd5.prod: usage";"2021-04-22T02:36:00+00:00";15.920824413900675
"ipl-web018.rd5.prod: usage";"2021-04-22T02:37:00+00:00";15.647473061462989
"ipl-web018.rd5.prod: usage";"2021-04-22T02:38:00+00:00";15.734211682687487
"ipl-web018.rd5.prod: usage";"2021-04-22T02:39:00+00:00";15.557857215844777
"ipl-web018.rd5.prod: usage";"2021-04-22T02:40:00+00:00";14.868403037780112
"ipl-web018.rd5.prod: usage";"2021-04-22T02:41:00+00:00";14.991759032381566
"ipl-web018.rd5.prod: usage";"2021-04-22T02:42:00+00:00";14.981099519473261
"ipl-web018.rd5.prod: usage";"2021-04-22T02:43:00+00:00";14.867733630935192
"ipl-web018.rd5.prod: usage";"2021-04-22T02:44:00+00:00";15.102373847826655
"ipl-web018.rd5.prod: usage";"2021-04-22T02:45:00+00:00";15.288218902955535
"ipl-web018.rd5.prod: usage";"2021-04-22T02:46:00+00:00";15.718349213726611
"ipl-web018.rd5.prod: usage";"2021-04-22T02:47:00+00:00";16.233929367483015
"ipl-web018.rd5.prod: usage";"2021-04-22T02:48:00+00:00";15.820237702863437
"ipl-web018.rd5.prod: usage";"2021-04-22T02:49:00+00:00";16.32482916892036
"ipl-web018.rd5.prod: usage";"2021-04-22T02:50:00+00:00";17.279400285392484
"ipl-web018.rd5.prod: usage";"2021-04-22T02:51:00+00:00";17.089339349145604
"ipl-web018.rd5.prod: usage";"2021-04-22T02:52:00+00:00";16.576557975862727
"ipl-web018.rd5.prod: usage";"2021-04-22T02:53:00+00:00";16.625518939438322
"ipl-web018.rd5.prod: usage";"2021-04-22T02:54:00+00:00";16.966835214295486
"ipl-web018.rd5.prod: usage";"2021-04-22T02:55:00+00:00";16.9647918224683
"ipl-web018.rd5.prod: usage";"2021-04-22T02:56:00+00:00";17.19475806240112
"ipl-web018.rd5.prod: usage";"2021-04-22T02:57:00+00:00";15.5722178877203
"ipl-web018.rd5.prod: usage";"2021-04-22T02:58:00+00:00";15.217101163785586
"ipl-web018.rd5.prod: usage";"2021-04-22T02:59:00+00:00";14.567434603263266
"ipl-web018.rd5.prod: usage";"2021-04-22T03:00:00+00:00";15.58123684252061
"ipl-web018.rd5.prod: usage";"2021-04-22T03:01:00+00:00";15.205054848615504
"ipl-web018.rd5.prod: usage";"2021-04-22T03:02:00+00:00";16.011730448525228
"ipl-web018.rd5.prod: usage";"2021-04-22T03:03:00+00:00";15.397375967003583
"ipl-web018.rd5.prod: usage";"2021-04-22T03:04:00+00:00";15.799489279661742
"ipl-web018.rd5.prod: usage";"2021-04-22T03:05:00+00:00";15.87317878614671
"ipl-web018.rd5.prod: usage";"2021-04-22T03:06:00+00:00";15.458437449774735
"ipl-web018.rd5.prod: usage";"2021-04-22T03:07:00+00:00";15.74628421076639
"ipl-web018.rd5.prod: usage";"2021-04-22T03:08:00+00:00";15.707087069955492
"ipl-web018.rd5.prod: usage";"2021-04-22T03:09:00+00:00";15.568081361635478
"ipl-web018.rd5.prod: usage";"2021-04-22T03:10:00+00:00";15.968391010107567
"ipl-web018.rd5.prod: usage";"2021-04-22T03:11:00+00:00";15.856247479053906
"ipl-web018.rd5.prod: usage";"2021-04-22T03:12:00+00:00";15.751184853147379
"ipl-web018.rd5.prod: usage";"2021-04-22T03:13:00+00:00";15.46489848493718
"ipl-web018.rd5.prod: usage";"2021-04-22T03:14:00+00:00";15.930465732870715
"ipl-web018.rd5.prod: usage";"2021-04-22T03:15:00+00:00";16.08411309167319
"ipl-web018.rd5.prod: usage";"2021-04-22T03:16:00+00:00";15.26919934241873
"ipl-web018.rd5.prod: usage";"2021-04-22T03:17:00+00:00";15.124368674833192
"ipl-web018.rd5.prod: usage";"2021-04-22T03:18:00+00:00";15.44557740253299
"ipl-web018.rd5.prod: usage";"2021-04-22T03:19:00+00:00";15.683369588509649
"ipl-web018.rd5.prod: usage";"2021-04-22T03:20:00+00:00";15.779629857043872
"ipl-web018.rd5.prod: usage";"2021-04-22T03:21:00+00:00";16.222042380595497
"ipl-web018.rd5.prod: usage";"2021-04-22T03:22:00+00:00";15.241750229452151
"ipl-web018.rd5.prod: usage";"2021-04-22T03:23:00+00:00";15.621149345020115
"ipl-web018.rd5.prod: usage";"2021-04-22T03:24:00+00:00";15.73012210904109
"ipl-web018.rd5.prod: usage";"2021-04-22T03:25:00+00:00";15.740672055806414
"ipl-web018.rd5.prod: usage";"2021-04-22T03:26:00+00:00";15.433055320359657
"ipl-web018.rd5.prod: usage";"2021-04-22T03:27:00+00:00";15.81506921510713
"ipl-web018.rd5.prod: usage";"2021-04-22T03:28:00+00:00";16.415317531340676
"ipl-web018.rd5.prod: usage";"2021-04-22T03:29:00+00:00";16.38263508277514
"ipl-web018.rd5.prod: usage";"2021-04-22T03:30:00+00:00";16.19836443016723
"ipl-web018.rd5.prod: usage";"2021-04-22T03:31:00+00:00";15.835714170623561
"ipl-web018.rd5.prod: usage";"2021-04-22T03:32:00+00:00";15.49454518803796
"ipl-web018.rd5.prod: usage";"2021-04-22T03:33:00+00:00";15.345304231072532
"ipl-web018.rd5.prod: usage";"2021-04-22T03:34:00+00:00";16.174029947666753
"ipl-web018.rd5.prod: usage";"2021-04-22T03:35:00+00:00";16.060471596150833
"ipl-web018.rd5.prod: usage";"2021-04-22T03:36:00+00:00";15.736006141731878
"ipl-web018.rd5.prod: usage";"2021-04-22T03:37:00+00:00";15.6289278065464
"ipl-web018.rd5.prod: usage";"2021-04-22T03:38:00+00:00";14.863835329888545
"ipl-web018.rd5.prod: usage";"2021-04-22T03:39:00+00:00";15.70076610930846
"ipl-web018.rd5.prod: usage";"2021-04-22T03:40:00+00:00";15.495707117752659
"ipl-web018.rd5.prod: usage";"2021-04-22T03:41:00+00:00";16.36806767339091
"ipl-web018.rd5.prod: usage";"2021-04-22T03:42:00+00:00";16.30578902560609
"ipl-web018.rd5.prod: usage";"2021-04-22T03:43:00+00:00";15.828952888510258
"ipl-web018.rd5.prod: usage";"2021-04-22T03:44:00+00:00";15.526045063051214
"ipl-web018.rd5.prod: usage";"2021-04-22T03:45:00+00:00";15.671009202086822
"ipl-web018.rd5.prod: usage";"2021-04-22T03:46:00+00:00";15.871030675757694
"ipl-web018.rd5.prod: usage";"2021-04-22T03:47:00+00:00";15.46525899358241
"ipl-web018.rd5.prod: usage";"2021-04-22T03:48:00+00:00";15.400924795947276
"ipl-web018.rd5.prod: usage";"2021-04-22T03:49:00+00:00";15.752223163941352
"ipl-web018.rd5.prod: usage";"2021-04-22T03:50:00+00:00";15.88890286053163
"ipl-web018.rd5.prod: usage";"2021-04-22T03:51:00+00:00";15.732912685707575
"ipl-web018.rd5.prod: usage";"2021-04-22T03:52:00+00:00";15.730434904691748
"ipl-web018.rd5.prod: usage";"2021-04-22T03:53:00+00:00";15.858766519785732
"ipl-web018.rd5.prod: usage";"2021-04-22T03:54:00+00:00";15.468334937819591
"ipl-web018.rd5.prod: usage";"2021-04-22T03:55:00+00:00";15.68685252226011
"ipl-web018.rd5.prod: usage";"2021-04-22T03:56:00+00:00";15.547689026887895
"ipl-web018.rd5.prod: usage";"2021-04-22T03:57:00+00:00";15.272083842982227
"ipl-web018.rd5.prod: usage";"2021-04-22T03:58:00+00:00";15.620167780185525
"ipl-web018.rd5.prod: usage";"2021-04-22T03:59:00+00:00";16.30593149279214
"ipl-web018.rd5.prod: usage";"2021-04-22T04:00:00+00:00";15.85365853705008
"ipl-web018.rd5.prod: usage";"2021-04-22T04:01:00+00:00";16.90015622466585
"ipl-web018.rd5.prod: usage";"2021-04-22T04:02:00+00:00";17.133641432973448
"ipl-web018.rd5.prod: usage";"2021-04-22T04:03:00+00:00";16.90719338839571
"ipl-web018.rd5.prod: usage";"2021-04-22T04:04:00+00:00";16.271717265899227
"ipl-web018.rd5.prod: usage";"2021-04-22T04:05:00+00:00";16.918092736622114
"ipl-web018.rd5.prod: usage";"2021-04-22T04:06:00+00:00";17.218310907855397
"ipl-web018.rd5.prod: usage";"2021-04-22T04:07:00+00:00";16.0153209366714
"ipl-web018.rd5.prod: usage";"2021-04-22T04:08:00+00:00";16.555558054950254
"ipl-web018.rd5.prod: usage";"2021-04-22T04:09:00+00:00";16.56906606617403
"ipl-web018.rd5.prod: usage";"2021-04-22T04:10:00+00:00";16.42092937197951
"ipl-web018.rd5.prod: usage";"2021-04-22T04:11:00+00:00";16.994706972121875
"ipl-web018.rd5.prod: usage";"2021-04-22T04:12:00+00:00";16.911442563024778
"ipl-web018.rd5.prod: usage";"2021-04-22T04:13:00+00:00";16.657129986392604
"ipl-web018.rd5.prod: usage";"2021-04-22T04:14:00+00:00";16.614767086471886
"ipl-web018.rd5.prod: usage";"2021-04-22T04:15:00+00:00";16.952737027764087
"ipl-web018.rd5.prod: usage";"2021-04-22T04:16:00+00:00";17.066637646502244
"ipl-web018.rd5.prod: usage";"2021-04-22T04:17:00+00:00";16.213327234920285
"ipl-web018.rd5.prod: usage";"2021-04-22T04:18:00+00:00";16.758786308979538
"ipl-web018.rd5.prod: usage";"2021-04-22T04:19:00+00:00";17.286396366706654
"ipl-web018.rd5.prod: usage";"2021-04-22T04:20:00+00:00";17.28367312585968
"ipl-web018.rd5.prod: usage";"2021-04-22T04:21:00+00:00";16.48711838553551
"ipl-web018.rd5.prod: usage";"2021-04-22T04:22:00+00:00";16.94191699031127
"ipl-web018.rd5.prod: usage";"2021-04-22T04:23:00+00:00";16.467094606381934
"ipl-web018.rd5.prod: usage";"2021-04-22T04:24:00+00:00";16.29901959992064
"ipl-web018.rd5.prod: usage";"2021-04-22T04:25:00+00:00";15.915540354343278
"ipl-web018.rd5.prod: usage";"2021-04-22T04:26:00+00:00";16.545543250492187
"ipl-web018.rd5.prod: usage";"2021-04-22T04:27:00+00:00";16.812810345100118
"ipl-web018.rd5.prod: usage";"2021-04-22T04:28:00+00:00";16.980761674655056
"ipl-web018.rd5.prod: usage";"2021-04-22T04:29:00+00:00";16.85047660687887
"ipl-web018.rd5.prod: usage";"2021-04-22T04:30:00+00:00";18.03746257816333
"ipl-web018.rd5.prod: usage";"2021-04-22T04:31:00+00:00";18.862949865766893
"ipl-web018.rd5.prod: usage";"2021-04-22T04:32:00+00:00";18.38620926649928
"ipl-web018.rd5.prod: usage";"2021-04-22T04:33:00+00:00";18.10134071065515
"ipl-web018.rd5.prod: usage";"2021-04-22T04:34:00+00:00";17.91310123615895
"ipl-web018.rd5.prod: usage";"2021-04-22T04:35:00+00:00";17.240236064910803
"ipl-web018.rd5.prod: usage";"2021-04-22T04:36:00+00:00";18.137376822234557
"ipl-web018.rd5.prod: usage";"2021-04-22T04:37:00+00:00";17.88759942775033
"ipl-web018.rd5.prod: usage";"2021-04-22T04:38:00+00:00";17.70547927170371
"ipl-web018.rd5.prod: usage";"2021-04-22T04:39:00+00:00";17.825461924907557
"ipl-web018.rd5.prod: usage";"2021-04-22T04:40:00+00:00";18.09228592049962
"ipl-web018.rd5.prod: usage";"2021-04-22T04:41:00+00:00";18.36322116764731
"ipl-web018.rd5.prod: usage";"2021-04-22T04:42:00+00:00";18.542636299823627
"ipl-web018.rd5.prod: usage";"2021-04-22T04:43:00+00:00";17.86218803352817
"ipl-web018.rd5.prod: usage";"2021-04-22T04:44:00+00:00";18.545298176972736
"ipl-web018.rd5.prod: usage";"2021-04-22T04:45:00+00:00";18.613888796649576
"ipl-web018.rd5.prod: usage";"2021-04-22T04:46:00+00:00";18.50071815170608
"ipl-web018.rd5.prod: usage";"2021-04-22T04:47:00+00:00";18.79391582505818
"ipl-web018.rd5.prod: usage";"2021-04-22T04:48:00+00:00";18.950718830852765
"ipl-web018.rd5.prod: usage";"2021-04-22T04:49:00+00:00";18.959575644746835
"ipl-web018.rd5.prod: usage";"2021-04-22T04:50:00+00:00";18.211455364726675
"ipl-web018.rd5.prod: usage";"2021-04-22T04:51:00+00:00";17.833026560963134
"ipl-web018.rd5.prod: usage";"2021-04-22T04:52:00+00:00";18.0772557261692
"ipl-web018.rd5.prod: usage";"2021-04-22T04:53:00+00:00";17.966207862371277
"ipl-web018.rd5.prod: usage";"2021-04-22T04:54:00+00:00";17.191406982661633
"ipl-web018.rd5.prod: usage";"2021-04-22T04:55:00+00:00";16.843973493385647
"ipl-web018.rd5.prod: usage";"2021-04-22T04:56:00+00:00";17.196015929094997
"ipl-web018.rd5.prod: usage";"2021-04-22T04:57:00+00:00";16.90894905233158
"ipl-web018.rd5.prod: usage";"2021-04-22T04:58:00+00:00";17.291093938343792
"ipl-web018.rd5.prod: usage";"2021-04-22T04:59:00+00:00";17.9441643800007
"ipl-web018.rd5.prod: usage";"2021-04-22T05:00:00+00:00";18.06963299746512
"ipl-web018.rd5.prod: usage";"2021-04-22T05:01:00+00:00";19.047047998823118
"ipl-web018.rd5.prod: usage";"2021-04-22T05:02:00+00:00";18.15164553723477
"ipl-web018.rd5.prod: usage";"2021-04-22T05:03:00+00:00";18.812184729539425
"ipl-web018.rd5.prod: usage";"2021-04-22T05:04:00+00:00";18.39391577306587
"ipl-web018.rd5.prod: usage";"2021-04-22T05:05:00+00:00";18.61716102708037
"ipl-web018.rd5.prod: usage";"2021-04-22T05:06:00+00:00";18.62699847697948
"ipl-web018.rd5.prod: usage";"2021-04-22T05:07:00+00:00";18.87361516331437
"ipl-web018.rd5.prod: usage";"2021-04-22T05:08:00+00:00";18.754250903278958
"ipl-web018.rd5.prod: usage";"2021-04-22T05:09:00+00:00";18.197719340542946
"ipl-web018.rd5.prod: usage";"2021-04-22T05:10:00+00:00";18.832785732532002
"ipl-web018.rd5.prod: usage";"2021-04-22T05:11:00+00:00";18.510400334009134
"ipl-web018.rd5.prod: usage";"2021-04-22T05:12:00+00:00";18.36036686614912
"ipl-web018.rd5.prod: usage";"2021-04-22T05:13:00+00:00";18.57197348969241
"ipl-web018.rd5.prod: usage";"2021-04-22T05:14:00+00:00";18.611959803378383
"ipl-web018.rd5.prod: usage";"2021-04-22T05:15:00+00:00";18.03564924395782
"ipl-web018.rd5.prod: usage";"2021-04-22T05:16:00+00:00";16.481476298705587
