"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-12T00:51:00+00:00";12.63552544289692
"ipl-web018.rd5.prod: usage";"2021-05-12T00:52:00+00:00";12.587273549041115
"ipl-web018.rd5.prod: usage";"2021-05-12T00:53:00+00:00";12.29098406688044
"ipl-web018.rd5.prod: usage";"2021-05-12T00:54:00+00:00";12.851031967970883
"ipl-web018.rd5.prod: usage";"2021-05-12T00:55:00+00:00";12.269576600102425
"ipl-web018.rd5.prod: usage";"2021-05-12T00:56:00+00:00";12.423485753802183
"ipl-web018.rd5.prod: usage";"2021-05-12T00:57:00+00:00";12.752520685877002
"ipl-web018.rd5.prod: usage";"2021-05-12T00:58:00+00:00";12.807622859921807
"ipl-web018.rd5.prod: usage";"2021-05-12T00:59:00+00:00";12.227458286000243
"ipl-web018.rd5.prod: usage";"2021-05-12T01:00:00+00:00";13.153514534612071
"ipl-web018.rd5.prod: usage";"2021-05-12T01:01:00+00:00";13.387539206783401
"ipl-web018.rd5.prod: usage";"2021-05-12T01:02:00+00:00";13.050522984685642
"ipl-web018.rd5.prod: usage";"2021-05-12T01:03:00+00:00";12.477884300690803
"ipl-web018.rd5.prod: usage";"2021-05-12T01:04:00+00:00";12.969082388524853
"ipl-web018.rd5.prod: usage";"2021-05-12T01:05:00+00:00";13.51564844450617
"ipl-web018.rd5.prod: usage";"2021-05-12T01:06:00+00:00";13.307923262050295
"ipl-web018.rd5.prod: usage";"2021-05-12T01:07:00+00:00";13.645310288359255
"ipl-web018.rd5.prod: usage";"2021-05-12T01:08:00+00:00";13.709418429870112
"ipl-web018.rd5.prod: usage";"2021-05-12T01:09:00+00:00";13.460561286549037
"ipl-web018.rd5.prod: usage";"2021-05-12T01:10:00+00:00";13.374808915801438
"ipl-web018.rd5.prod: usage";"2021-05-12T01:11:00+00:00";13.358403096360234
"ipl-web018.rd5.prod: usage";"2021-05-12T01:12:00+00:00";13.437734140331074
"ipl-web018.rd5.prod: usage";"2021-05-12T01:13:00+00:00";13.28594666692399
"ipl-web018.rd5.prod: usage";"2021-05-12T01:14:00+00:00";13.341063078943122
"ipl-web018.rd5.prod: usage";"2021-05-12T01:15:00+00:00";13.140358277111929
"ipl-web018.rd5.prod: usage";"2021-05-12T01:16:00+00:00";13.369283869973785
"ipl-web018.rd5.prod: usage";"2021-05-12T01:17:00+00:00";13.355137148419345
"ipl-web018.rd5.prod: usage";"2021-05-12T01:18:00+00:00";13.210792541894676
"ipl-web018.rd5.prod: usage";"2021-05-12T01:19:00+00:00";12.686132831369363
"ipl-web018.rd5.prod: usage";"2021-05-12T01:20:00+00:00";13.433521628701115
"ipl-web018.rd5.prod: usage";"2021-05-12T01:21:00+00:00";13.747186313219245
"ipl-web018.rd5.prod: usage";"2021-05-12T01:22:00+00:00";13.348790849966136
"ipl-web018.rd5.prod: usage";"2021-05-12T01:23:00+00:00";13.348419651311076
"ipl-web018.rd5.prod: usage";"2021-05-12T01:24:00+00:00";13.088906400960127
"ipl-web018.rd5.prod: usage";"2021-05-12T01:25:00+00:00";13.405960246725286
"ipl-web018.rd5.prod: usage";"2021-05-12T01:26:00+00:00";13.06052866149659
"ipl-web018.rd5.prod: usage";"2021-05-12T01:27:00+00:00";13.487486453572274
"ipl-web018.rd5.prod: usage";"2021-05-12T01:28:00+00:00";13.287831739515369
"ipl-web018.rd5.prod: usage";"2021-05-12T01:29:00+00:00";13.071816279258869
"ipl-web018.rd5.prod: usage";"2021-05-12T01:30:00+00:00";13.476051476399505
"ipl-web018.rd5.prod: usage";"2021-05-12T01:31:00+00:00";14.053819337260578
"ipl-web018.rd5.prod: usage";"2021-05-12T01:32:00+00:00";13.1466220737275
"ipl-web018.rd5.prod: usage";"2021-05-12T01:33:00+00:00";13.852144487728339
"ipl-web018.rd5.prod: usage";"2021-05-12T01:34:00+00:00";14.252717245175475
"ipl-web018.rd5.prod: usage";"2021-05-12T01:35:00+00:00";14.324944583195034
"ipl-web018.rd5.prod: usage";"2021-05-12T01:36:00+00:00";14.213496988295248
"ipl-web018.rd5.prod: usage";"2021-05-12T01:37:00+00:00";13.962985240468171
"ipl-web018.rd5.prod: usage";"2021-05-12T01:38:00+00:00";14.114879535698122
"ipl-web018.rd5.prod: usage";"2021-05-12T01:39:00+00:00";14.49659556896971
"ipl-web018.rd5.prod: usage";"2021-05-12T01:40:00+00:00";14.267178833312755
"ipl-web018.rd5.prod: usage";"2021-05-12T01:41:00+00:00";14.368756295470348
"ipl-web018.rd5.prod: usage";"2021-05-12T01:42:00+00:00";14.367354740326519
"ipl-web018.rd5.prod: usage";"2021-05-12T01:43:00+00:00";14.825434306694348
"ipl-web018.rd5.prod: usage";"2021-05-12T01:44:00+00:00";14.827046410557358
"ipl-web018.rd5.prod: usage";"2021-05-12T01:45:00+00:00";14.603473063588993
"ipl-web018.rd5.prod: usage";"2021-05-12T01:46:00+00:00";14.752955850148027
"ipl-web018.rd5.prod: usage";"2021-05-12T01:47:00+00:00";14.43602191725688
"ipl-web018.rd5.prod: usage";"2021-05-12T01:48:00+00:00";14.79540382613915
"ipl-web018.rd5.prod: usage";"2021-05-12T01:49:00+00:00";14.6693435723748
"ipl-web018.rd5.prod: usage";"2021-05-12T01:50:00+00:00";14.831233478797301
"ipl-web018.rd5.prod: usage";"2021-05-12T01:51:00+00:00";14.772479978619955
"ipl-web018.rd5.prod: usage";"2021-05-12T01:52:00+00:00";14.457506291976216
"ipl-web018.rd5.prod: usage";"2021-05-12T01:53:00+00:00";14.712923988204707
"ipl-web018.rd5.prod: usage";"2021-05-12T01:54:00+00:00";14.204878312666366
"ipl-web018.rd5.prod: usage";"2021-05-12T01:55:00+00:00";14.5555903792676
"ipl-web018.rd5.prod: usage";"2021-05-12T01:56:00+00:00";14.43399182536804
"ipl-web018.rd5.prod: usage";"2021-05-12T01:57:00+00:00";14.38243088149008
"ipl-web018.rd5.prod: usage";"2021-05-12T01:58:00+00:00";14.131617470191955
"ipl-web018.rd5.prod: usage";"2021-05-12T01:59:00+00:00";14.446947598826284
"ipl-web018.rd5.prod: usage";"2021-05-12T02:00:00+00:00";14.711873250263167
"ipl-web018.rd5.prod: usage";"2021-05-12T02:01:00+00:00";14.690517569756508
"ipl-web018.rd5.prod: usage";"2021-05-12T02:02:00+00:00";15.23952574670382
"ipl-web018.rd5.prod: usage";"2021-05-12T02:03:00+00:00";14.789910787290808
"ipl-web018.rd5.prod: usage";"2021-05-12T02:04:00+00:00";15.663976118966048
"ipl-web018.rd5.prod: usage";"2021-05-12T02:05:00+00:00";16.33317452830022
"ipl-web018.rd5.prod: usage";"2021-05-12T02:06:00+00:00";16.255000185555502
"ipl-web018.rd5.prod: usage";"2021-05-12T02:07:00+00:00";16.43794306964716
"ipl-web018.rd5.prod: usage";"2021-05-12T02:08:00+00:00";15.83044757805952
"ipl-web018.rd5.prod: usage";"2021-05-12T02:09:00+00:00";16.19725938550806
"ipl-web018.rd5.prod: usage";"2021-05-12T02:10:00+00:00";16.58998249530157
"ipl-web018.rd5.prod: usage";"2021-05-12T02:11:00+00:00";15.926757987891037
"ipl-web018.rd5.prod: usage";"2021-05-12T02:12:00+00:00";16.155548949347065
"ipl-web018.rd5.prod: usage";"2021-05-12T02:13:00+00:00";16.116554521250563
"ipl-web018.rd5.prod: usage";"2021-05-12T02:14:00+00:00";16.02385173680578
"ipl-web018.rd5.prod: usage";"2021-05-12T02:15:00+00:00";20.612375643364075
"ipl-web018.rd5.prod: usage";"2021-05-12T02:16:00+00:00";17.06296840769339
"ipl-web018.rd5.prod: usage";"2021-05-12T02:17:00+00:00";15.657465322886225
"ipl-web018.rd5.prod: usage";"2021-05-12T02:18:00+00:00";15.939092180704762
"ipl-web018.rd5.prod: usage";"2021-05-12T02:19:00+00:00";15.909033078815966
"ipl-web018.rd5.prod: usage";"2021-05-12T02:20:00+00:00";15.872678732883855
"ipl-web018.rd5.prod: usage";"2021-05-12T02:21:00+00:00";15.910866517124347
"ipl-web018.rd5.prod: usage";"2021-05-12T02:22:00+00:00";15.819732458600242
"ipl-web018.rd5.prod: usage";"2021-05-12T02:23:00+00:00";15.399034018427642
"ipl-web018.rd5.prod: usage";"2021-05-12T02:24:00+00:00";15.467279446285957
"ipl-web018.rd5.prod: usage";"2021-05-12T02:25:00+00:00";15.560437240212494
"ipl-web018.rd5.prod: usage";"2021-05-12T02:26:00+00:00";11.117237583006357
"ipl-web018.rd5.prod: usage";"2021-05-12T02:27:00+00:00";0.5824335139619734
"ipl-web018.rd5.prod: usage";"2021-05-12T02:28:00+00:00";9.240883570009444
"ipl-web018.rd5.prod: usage";"2021-05-12T02:29:00+00:00";15.330566456991207
"ipl-web018.rd5.prod: usage";"2021-05-12T02:30:00+00:00";16.030337540158243
"ipl-web018.rd5.prod: usage";"2021-05-12T02:31:00+00:00";15.787068324713573
"ipl-web018.rd5.prod: usage";"2021-05-12T02:32:00+00:00";15.833454173817927
"ipl-web018.rd5.prod: usage";"2021-05-12T02:33:00+00:00";15.50189095148555
"ipl-web018.rd5.prod: usage";"2021-05-12T02:34:00+00:00";15.771208535481307
"ipl-web018.rd5.prod: usage";"2021-05-12T02:35:00+00:00";14.978962139444093
"ipl-web018.rd5.prod: usage";"2021-05-12T02:36:00+00:00";15.714317230438198
"ipl-web018.rd5.prod: usage";"2021-05-12T02:37:00+00:00";16.496314821573804
"ipl-web018.rd5.prod: usage";"2021-05-12T02:38:00+00:00";15.463516559786896
"ipl-web018.rd5.prod: usage";"2021-05-12T02:39:00+00:00";15.390432380969656
"ipl-web018.rd5.prod: usage";"2021-05-12T02:40:00+00:00";15.000850334395963
"ipl-web018.rd5.prod: usage";"2021-05-12T02:41:00+00:00";15.799768716790396
"ipl-web018.rd5.prod: usage";"2021-05-12T02:42:00+00:00";15.553591837643324
"ipl-web018.rd5.prod: usage";"2021-05-12T02:43:00+00:00";15.255841162482469
"ipl-web018.rd5.prod: usage";"2021-05-12T02:44:00+00:00";15.487432618741437
"ipl-web018.rd5.prod: usage";"2021-05-12T02:45:00+00:00";15.69212840731305
"ipl-web018.rd5.prod: usage";"2021-05-12T02:46:00+00:00";15.889387083543753
"ipl-web018.rd5.prod: usage";"2021-05-12T02:47:00+00:00";15.426127985463381
"ipl-web018.rd5.prod: usage";"2021-05-12T02:48:00+00:00";15.734553889788742
"ipl-web018.rd5.prod: usage";"2021-05-12T02:49:00+00:00";15.592276784592812
"ipl-web018.rd5.prod: usage";"2021-05-12T02:50:00+00:00";15.761678545816523
"ipl-web018.rd5.prod: usage";"2021-05-12T02:51:00+00:00";16.14711724243942
"ipl-web018.rd5.prod: usage";"2021-05-12T02:52:00+00:00";15.59203308767367
"ipl-web018.rd5.prod: usage";"2021-05-12T02:53:00+00:00";15.952405055046256
"ipl-web018.rd5.prod: usage";"2021-05-12T02:54:00+00:00";15.378694665398882
"ipl-web018.rd5.prod: usage";"2021-05-12T02:55:00+00:00";15.743007555162293
"ipl-web018.rd5.prod: usage";"2021-05-12T02:56:00+00:00";16.368049200502483
"ipl-web018.rd5.prod: usage";"2021-05-12T02:57:00+00:00";15.641176515623172
"ipl-web018.rd5.prod: usage";"2021-05-12T02:58:00+00:00";15.518040473471501
"ipl-web018.rd5.prod: usage";"2021-05-12T02:59:00+00:00";15.239987340138327
"ipl-web018.rd5.prod: usage";"2021-05-12T03:00:00+00:00";16.06523248224707
"ipl-web018.rd5.prod: usage";"2021-05-12T03:01:00+00:00";16.63781602900029
"ipl-web018.rd5.prod: usage";"2021-05-12T03:02:00+00:00";16.148959972730026
"ipl-web018.rd5.prod: usage";"2021-05-12T03:03:00+00:00";15.45963250756985
"ipl-web018.rd5.prod: usage";"2021-05-12T03:04:00+00:00";15.383498951244192
"ipl-web018.rd5.prod: usage";"2021-05-12T03:05:00+00:00";15.439466314636704
"ipl-web018.rd5.prod: usage";"2021-05-12T03:06:00+00:00";15.28341311114896
"ipl-web018.rd5.prod: usage";"2021-05-12T03:07:00+00:00";15.92720623311574
"ipl-web018.rd5.prod: usage";"2021-05-12T03:08:00+00:00";15.740981948150122
"ipl-web018.rd5.prod: usage";"2021-05-12T03:09:00+00:00";15.757797612486627
"ipl-web018.rd5.prod: usage";"2021-05-12T03:10:00+00:00";16.06876743053786
"ipl-web018.rd5.prod: usage";"2021-05-12T03:11:00+00:00";15.96371346694545
"ipl-web018.rd5.prod: usage";"2021-05-12T03:12:00+00:00";15.68202381527243
"ipl-web018.rd5.prod: usage";"2021-05-12T03:13:00+00:00";14.985751480917045
"ipl-web018.rd5.prod: usage";"2021-05-12T03:14:00+00:00";15.02449156789092
"ipl-web018.rd5.prod: usage";"2021-05-12T03:15:00+00:00";15.255325659276764
"ipl-web018.rd5.prod: usage";"2021-05-12T03:16:00+00:00";14.89853969917165
"ipl-web018.rd5.prod: usage";"2021-05-12T03:17:00+00:00";15.350864338135267
"ipl-web018.rd5.prod: usage";"2021-05-12T03:18:00+00:00";15.110749268672834
"ipl-web018.rd5.prod: usage";"2021-05-12T03:19:00+00:00";14.972643239185615
"ipl-web018.rd5.prod: usage";"2021-05-12T03:20:00+00:00";14.75322389944894
"ipl-web018.rd5.prod: usage";"2021-05-12T03:21:00+00:00";15.147476707956997
"ipl-web018.rd5.prod: usage";"2021-05-12T03:22:00+00:00";15.05147579360495
"ipl-web018.rd5.prod: usage";"2021-05-12T03:23:00+00:00";15.026736655645735
"ipl-web018.rd5.prod: usage";"2021-05-12T03:24:00+00:00";15.409679790603533
"ipl-web018.rd5.prod: usage";"2021-05-12T03:25:00+00:00";15.232421368527838
"ipl-web018.rd5.prod: usage";"2021-05-12T03:26:00+00:00";15.25399326514875
"ipl-web018.rd5.prod: usage";"2021-05-12T03:27:00+00:00";15.23867070014623
"ipl-web018.rd5.prod: usage";"2021-05-12T03:28:00+00:00";14.998355328676311
"ipl-web018.rd5.prod: usage";"2021-05-12T03:29:00+00:00";15.378955112742133
"ipl-web018.rd5.prod: usage";"2021-05-12T03:30:00+00:00";15.418805291019794
"ipl-web018.rd5.prod: usage";"2021-05-12T03:31:00+00:00";15.320380413190122
"ipl-web018.rd5.prod: usage";"2021-05-12T03:32:00+00:00";15.098220638993354
"ipl-web018.rd5.prod: usage";"2021-05-12T03:33:00+00:00";15.094642037009365
"ipl-web018.rd5.prod: usage";"2021-05-12T03:34:00+00:00";15.52976556436441
"ipl-web018.rd5.prod: usage";"2021-05-12T03:35:00+00:00";14.346525762571076
"ipl-web018.rd5.prod: usage";"2021-05-12T03:36:00+00:00";15.064403757571725
"ipl-web018.rd5.prod: usage";"2021-05-12T03:37:00+00:00";14.731778210764176
"ipl-web018.rd5.prod: usage";"2021-05-12T03:38:00+00:00";14.86557231887032
"ipl-web018.rd5.prod: usage";"2021-05-12T03:39:00+00:00";14.704854013486624
"ipl-web018.rd5.prod: usage";"2021-05-12T03:40:00+00:00";14.487536317479965
"ipl-web018.rd5.prod: usage";"2021-05-12T03:41:00+00:00";14.965900481214959
"ipl-web018.rd5.prod: usage";"2021-05-12T03:42:00+00:00";15.159375287486327
"ipl-web018.rd5.prod: usage";"2021-05-12T03:43:00+00:00";14.873960265093444
"ipl-web018.rd5.prod: usage";"2021-05-12T03:44:00+00:00";14.556987556301252
"ipl-web018.rd5.prod: usage";"2021-05-12T03:45:00+00:00";15.018696169119053
"ipl-web018.rd5.prod: usage";"2021-05-12T03:46:00+00:00";15.120444040314467
"ipl-web018.rd5.prod: usage";"2021-05-12T03:47:00+00:00";15.018344630606677
"ipl-web018.rd5.prod: usage";"2021-05-12T03:48:00+00:00";15.266274475193697
"ipl-web018.rd5.prod: usage";"2021-05-12T03:49:00+00:00";15.201158955845926
"ipl-web018.rd5.prod: usage";"2021-05-12T03:50:00+00:00";15.109894587296537
"ipl-web018.rd5.prod: usage";"2021-05-12T03:51:00+00:00";15.598795054647823
"ipl-web018.rd5.prod: usage";"2021-05-12T03:52:00+00:00";15.326509949165654
"ipl-web018.rd5.prod: usage";"2021-05-12T03:53:00+00:00";14.74827311558667
"ipl-web018.rd5.prod: usage";"2021-05-12T03:54:00+00:00";14.96427764030743
"ipl-web018.rd5.prod: usage";"2021-05-12T03:55:00+00:00";15.329492497425065
"ipl-web018.rd5.prod: usage";"2021-05-12T03:56:00+00:00";14.629923440072517
"ipl-web018.rd5.prod: usage";"2021-05-12T03:57:00+00:00";15.60593969264167
"ipl-web018.rd5.prod: usage";"2021-05-12T03:58:00+00:00";15.377582650539836
"ipl-web018.rd5.prod: usage";"2021-05-12T03:59:00+00:00";15.359070794326783
"ipl-web018.rd5.prod: usage";"2021-05-12T04:00:00+00:00";15.900547487162399
"ipl-web018.rd5.prod: usage";"2021-05-12T04:01:00+00:00";16.148745167091107
"ipl-web018.rd5.prod: usage";"2021-05-12T04:02:00+00:00";16.289557575359424
"ipl-web018.rd5.prod: usage";"2021-05-12T04:03:00+00:00";16.243906006945423
"ipl-web018.rd5.prod: usage";"2021-05-12T04:04:00+00:00";16.003986578206394
"ipl-web018.rd5.prod: usage";"2021-05-12T04:05:00+00:00";16.382759348479723
"ipl-web018.rd5.prod: usage";"2021-05-12T04:06:00+00:00";16.171715819824882
"ipl-web018.rd5.prod: usage";"2021-05-12T04:07:00+00:00";16.119574772360338
"ipl-web018.rd5.prod: usage";"2021-05-12T04:08:00+00:00";15.891959800377535
"ipl-web018.rd5.prod: usage";"2021-05-12T04:09:00+00:00";16.134267414207343
"ipl-web018.rd5.prod: usage";"2021-05-12T04:10:00+00:00";15.4915025738391
"ipl-web018.rd5.prod: usage";"2021-05-12T04:11:00+00:00";15.69903856688967
"ipl-web018.rd5.prod: usage";"2021-05-12T04:12:00+00:00";15.602518177896016
"ipl-web018.rd5.prod: usage";"2021-05-12T04:13:00+00:00";15.307281756242261
"ipl-web018.rd5.prod: usage";"2021-05-12T04:14:00+00:00";15.18528701879525
"ipl-web018.rd5.prod: usage";"2021-05-12T04:15:00+00:00";15.911021987758232
"ipl-web018.rd5.prod: usage";"2021-05-12T04:16:00+00:00";15.53486662318599
"ipl-web018.rd5.prod: usage";"2021-05-12T04:17:00+00:00";15.726244283274696
"ipl-web018.rd5.prod: usage";"2021-05-12T04:18:00+00:00";15.65515079236232
"ipl-web018.rd5.prod: usage";"2021-05-12T04:19:00+00:00";15.690733906561505
"ipl-web018.rd5.prod: usage";"2021-05-12T04:20:00+00:00";15.552124515051801
"ipl-web018.rd5.prod: usage";"2021-05-12T04:21:00+00:00";15.48823134249541
"ipl-web018.rd5.prod: usage";"2021-05-12T04:22:00+00:00";15.502890866976216
"ipl-web018.rd5.prod: usage";"2021-05-12T04:23:00+00:00";15.662479553016809
"ipl-web018.rd5.prod: usage";"2021-05-12T04:24:00+00:00";15.75681420551932
"ipl-web018.rd5.prod: usage";"2021-05-12T04:25:00+00:00";15.408016979583593
"ipl-web018.rd5.prod: usage";"2021-05-12T04:26:00+00:00";15.946928235036452
"ipl-web018.rd5.prod: usage";"2021-05-12T04:27:00+00:00";17.49046358464294
"ipl-web018.rd5.prod: usage";"2021-05-12T04:28:00+00:00";18.06492839405209
"ipl-web018.rd5.prod: usage";"2021-05-12T04:29:00+00:00";17.928953060390768
"ipl-web018.rd5.prod: usage";"2021-05-12T04:30:00+00:00";17.169410935577616
"ipl-web018.rd5.prod: usage";"2021-05-12T04:31:00+00:00";16.536234832714086
"ipl-web018.rd5.prod: usage";"2021-05-12T04:32:00+00:00";16.24544734657833
"ipl-web018.rd5.prod: usage";"2021-05-12T04:33:00+00:00";17.094490996504334
"ipl-web018.rd5.prod: usage";"2021-05-12T04:34:00+00:00";17.162739487635193
"ipl-web018.rd5.prod: usage";"2021-05-12T04:35:00+00:00";16.944561115362347
"ipl-web018.rd5.prod: usage";"2021-05-12T04:36:00+00:00";16.061855221727328
"ipl-web018.rd5.prod: usage";"2021-05-12T04:37:00+00:00";16.722072481641078
"ipl-web018.rd5.prod: usage";"2021-05-12T04:38:00+00:00";16.073261758791062
"ipl-web018.rd5.prod: usage";"2021-05-12T04:39:00+00:00";16.0457814359999
"ipl-web018.rd5.prod: usage";"2021-05-12T04:40:00+00:00";15.832469947651859
"ipl-web018.rd5.prod: usage";"2021-05-12T04:41:00+00:00";16.46285802119121
"ipl-web018.rd5.prod: usage";"2021-05-12T04:42:00+00:00";16.13047968274104
"ipl-web018.rd5.prod: usage";"2021-05-12T04:43:00+00:00";16.231655819237005
"ipl-web018.rd5.prod: usage";"2021-05-12T04:44:00+00:00";17.194196583103476
"ipl-web018.rd5.prod: usage";"2021-05-12T04:45:00+00:00";17.74499675922459
"ipl-web018.rd5.prod: usage";"2021-05-12T04:46:00+00:00";18.099578670091958
"ipl-web018.rd5.prod: usage";"2021-05-12T04:47:00+00:00";17.915891194798206
"ipl-web018.rd5.prod: usage";"2021-05-12T04:48:00+00:00";17.62066998830572
"ipl-web018.rd5.prod: usage";"2021-05-12T04:49:00+00:00";15.898180123407457
"ipl-web018.rd5.prod: usage";"2021-05-12T04:50:00+00:00";17.524639524480165
"ipl-web018.rd5.prod: usage";"2021-05-12T04:51:00+00:00";18.142392807520366
"ipl-web018.rd5.prod: usage";"2021-05-12T04:52:00+00:00";17.801715642431674
"ipl-web018.rd5.prod: usage";"2021-05-12T04:53:00+00:00";17.831750374763473
"ipl-web018.rd5.prod: usage";"2021-05-12T04:54:00+00:00";18.9650930955911
"ipl-web018.rd5.prod: usage";"2021-05-12T04:55:00+00:00";17.396788303185048
"ipl-web018.rd5.prod: usage";"2021-05-12T04:56:00+00:00";16.87610249583281
"ipl-web018.rd5.prod: usage";"2021-05-12T04:57:00+00:00";17.0195387548021
"ipl-web018.rd5.prod: usage";"2021-05-12T04:58:00+00:00";17.165644279699492
"ipl-web018.rd5.prod: usage";"2021-05-12T04:59:00+00:00";17.160641325541476
"ipl-web018.rd5.prod: usage";"2021-05-12T05:00:00+00:00";17.543623049824888
"ipl-web018.rd5.prod: usage";"2021-05-12T05:01:00+00:00";17.960120856923368
"ipl-web018.rd5.prod: usage";"2021-05-12T05:02:00+00:00";18.34870671394519
"ipl-web018.rd5.prod: usage";"2021-05-12T05:03:00+00:00";16.58271162089079
"ipl-web018.rd5.prod: usage";"2021-05-12T05:04:00+00:00";18.510509867585128
"ipl-web018.rd5.prod: usage";"2021-05-12T05:05:00+00:00";19.001441411344203
"ipl-web018.rd5.prod: usage";"2021-05-12T05:06:00+00:00";18.90388548331545
"ipl-web018.rd5.prod: usage";"2021-05-12T05:07:00+00:00";18.719273791248355
"ipl-web018.rd5.prod: usage";"2021-05-12T05:08:00+00:00";18.268310749794068
"ipl-web018.rd5.prod: usage";"2021-05-12T05:09:00+00:00";18.142593493160817
"ipl-web018.rd5.prod: usage";"2021-05-12T05:10:00+00:00";17.947776705010654
"ipl-web018.rd5.prod: usage";"2021-05-12T05:11:00+00:00";17.253530727964943
"ipl-web018.rd5.prod: usage";"2021-05-12T05:12:00+00:00";17.72525382757486
"ipl-web018.rd5.prod: usage";"2021-05-12T05:13:00+00:00";18.171101716476898
"ipl-web018.rd5.prod: usage";"2021-05-12T05:14:00+00:00";17.77826360215461
"ipl-web018.rd5.prod: usage";"2021-05-12T05:15:00+00:00";18.06299279182396
"ipl-web018.rd5.prod: usage";"2021-05-12T05:16:00+00:00";18.304217936894077
