"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-19T16:27:00+00:00";16.47227636236788
"ipl-web018.rd5.prod: usage";"2021-12-19T16:28:00+00:00";16.3916233256887
"ipl-web018.rd5.prod: usage";"2021-12-19T16:29:00+00:00";16.370279178481212
"ipl-web018.rd5.prod: usage";"2021-12-19T16:30:00+00:00";16.530087774320066
"ipl-web018.rd5.prod: usage";"2021-12-19T16:31:00+00:00";16.509147036069507
"ipl-web018.rd5.prod: usage";"2021-12-19T16:32:00+00:00";17.22402143424641
"ipl-web018.rd5.prod: usage";"2021-12-19T16:33:00+00:00";16.26575995246705
"ipl-web018.rd5.prod: usage";"2021-12-19T16:34:00+00:00";16.095021526419828
"ipl-web018.rd5.prod: usage";"2021-12-19T16:35:00+00:00";16.377685625221304
"ipl-web018.rd5.prod: usage";"2021-12-19T16:36:00+00:00";16.697022389499935
"ipl-web018.rd5.prod: usage";"2021-12-19T16:37:00+00:00";16.26136011865873
"ipl-web018.rd5.prod: usage";"2021-12-19T16:38:00+00:00";16.569290395039175
"ipl-web018.rd5.prod: usage";"2021-12-19T16:39:00+00:00";16.56943039685912
"ipl-web018.rd5.prod: usage";"2021-12-19T16:40:00+00:00";16.645402853524928
"ipl-web018.rd5.prod: usage";"2021-12-19T16:41:00+00:00";16.213643707879697
"ipl-web018.rd5.prod: usage";"2021-12-19T16:42:00+00:00";16.23696754069556
"ipl-web018.rd5.prod: usage";"2021-12-19T16:43:00+00:00";15.62976730910755
"ipl-web018.rd5.prod: usage";"2021-12-19T16:44:00+00:00";15.524299030703688
"ipl-web018.rd5.prod: usage";"2021-12-19T16:45:00+00:00";15.878356561609749
"ipl-web018.rd5.prod: usage";"2021-12-19T16:46:00+00:00";16.220207755915126
"ipl-web018.rd5.prod: usage";"2021-12-19T16:47:00+00:00";15.46637376589996
"ipl-web018.rd5.prod: usage";"2021-12-19T16:48:00+00:00";15.623732615661126
"ipl-web018.rd5.prod: usage";"2021-12-19T16:49:00+00:00";15.710625358395589
"ipl-web018.rd5.prod: usage";"2021-12-19T16:50:00+00:00";15.623604426561684
"ipl-web018.rd5.prod: usage";"2021-12-19T16:51:00+00:00";15.741290200991429
"ipl-web018.rd5.prod: usage";"2021-12-19T16:52:00+00:00";15.646647183384474
"ipl-web018.rd5.prod: usage";"2021-12-19T16:53:00+00:00";15.208985328793105
"ipl-web018.rd5.prod: usage";"2021-12-19T16:54:00+00:00";16.014161702763076
"ipl-web018.rd5.prod: usage";"2021-12-19T16:55:00+00:00";15.553517655764296
"ipl-web018.rd5.prod: usage";"2021-12-19T16:56:00+00:00";16.400222367556935
"ipl-web018.rd5.prod: usage";"2021-12-19T16:57:00+00:00";15.962803168131686
"ipl-web018.rd5.prod: usage";"2021-12-19T16:58:00+00:00";15.660318375837974
"ipl-web018.rd5.prod: usage";"2021-12-19T16:59:00+00:00";15.583764122924222
"ipl-web018.rd5.prod: usage";"2021-12-19T17:00:00+00:00";15.519451054165089
"ipl-web018.rd5.prod: usage";"2021-12-19T17:01:00+00:00";15.285250426550988
"ipl-web018.rd5.prod: usage";"2021-12-19T17:02:00+00:00";15.372508167084632
"ipl-web018.rd5.prod: usage";"2021-12-19T17:03:00+00:00";15.758006577307796
"ipl-web018.rd5.prod: usage";"2021-12-19T17:04:00+00:00";14.917197676418127
"ipl-web018.rd5.prod: usage";"2021-12-19T17:05:00+00:00";15.412311956094925
"ipl-web018.rd5.prod: usage";"2021-12-19T17:06:00+00:00";15.30486936762415
"ipl-web018.rd5.prod: usage";"2021-12-19T17:07:00+00:00";15.879802443131112
"ipl-web018.rd5.prod: usage";"2021-12-19T17:08:00+00:00";15.118676319132604
"ipl-web018.rd5.prod: usage";"2021-12-19T17:09:00+00:00";15.395195532804223
"ipl-web018.rd5.prod: usage";"2021-12-19T17:10:00+00:00";15.030024621901859
"ipl-web018.rd5.prod: usage";"2021-12-19T17:11:00+00:00";14.792373263831706
"ipl-web018.rd5.prod: usage";"2021-12-19T17:12:00+00:00";15.167151875474403
"ipl-web018.rd5.prod: usage";"2021-12-19T17:13:00+00:00";15.196919619640326
"ipl-web018.rd5.prod: usage";"2021-12-19T17:14:00+00:00";14.885342094840809
"ipl-web018.rd5.prod: usage";"2021-12-19T17:15:00+00:00";15.41030863538083
"ipl-web018.rd5.prod: usage";"2021-12-19T17:16:00+00:00";14.94994395525508
"ipl-web018.rd5.prod: usage";"2021-12-19T17:17:00+00:00";14.22485139051659
"ipl-web018.rd5.prod: usage";"2021-12-19T17:18:00+00:00";14.804538162190596
"ipl-web018.rd5.prod: usage";"2021-12-19T17:19:00+00:00";14.654200745282907
"ipl-web018.rd5.prod: usage";"2021-12-19T17:20:00+00:00";15.037866981123472
"ipl-web018.rd5.prod: usage";"2021-12-19T17:21:00+00:00";14.6978300416949
"ipl-web018.rd5.prod: usage";"2021-12-19T17:22:00+00:00";14.870047214069317
"ipl-web018.rd5.prod: usage";"2021-12-19T17:23:00+00:00";15.0346027383425
"ipl-web018.rd5.prod: usage";"2021-12-19T17:24:00+00:00";14.829653541991618
"ipl-web018.rd5.prod: usage";"2021-12-19T17:25:00+00:00";14.639753743532793
"ipl-web018.rd5.prod: usage";"2021-12-19T17:26:00+00:00";14.6827328124821
"ipl-web018.rd5.prod: usage";"2021-12-19T17:27:00+00:00";14.813919875823416
"ipl-web018.rd5.prod: usage";"2021-12-19T17:28:00+00:00";14.311384295930765
"ipl-web018.rd5.prod: usage";"2021-12-19T17:29:00+00:00";14.092097395931788
"ipl-web018.rd5.prod: usage";"2021-12-19T17:30:00+00:00";14.262332757302175
"ipl-web018.rd5.prod: usage";"2021-12-19T17:31:00+00:00";14.543864900574988
"ipl-web018.rd5.prod: usage";"2021-12-19T17:32:00+00:00";14.77986974360465
"ipl-web018.rd5.prod: usage";"2021-12-19T17:33:00+00:00";14.59950901862662
"ipl-web018.rd5.prod: usage";"2021-12-19T17:34:00+00:00";14.898500762452656
"ipl-web018.rd5.prod: usage";"2021-12-19T17:35:00+00:00";14.404125891410828
"ipl-web018.rd5.prod: usage";"2021-12-19T17:36:00+00:00";14.473416017226853
"ipl-web018.rd5.prod: usage";"2021-12-19T17:37:00+00:00";14.455411122936582
"ipl-web018.rd5.prod: usage";"2021-12-19T17:38:00+00:00";14.81564125746651
"ipl-web018.rd5.prod: usage";"2021-12-19T17:39:00+00:00";14.064760918012169
"ipl-web018.rd5.prod: usage";"2021-12-19T17:40:00+00:00";13.94014429289416
"ipl-web018.rd5.prod: usage";"2021-12-19T17:41:00+00:00";14.391874582854271
"ipl-web018.rd5.prod: usage";"2021-12-19T17:42:00+00:00";14.179648940949846
"ipl-web018.rd5.prod: usage";"2021-12-19T17:43:00+00:00";14.144392211583622
"ipl-web018.rd5.prod: usage";"2021-12-19T17:44:00+00:00";13.998170554657378
"ipl-web018.rd5.prod: usage";"2021-12-19T17:45:00+00:00";14.180024659721411
"ipl-web018.rd5.prod: usage";"2021-12-19T17:46:00+00:00";13.657391076640451
"ipl-web018.rd5.prod: usage";"2021-12-19T17:47:00+00:00";13.721831724922865
"ipl-web018.rd5.prod: usage";"2021-12-19T17:48:00+00:00";13.735912319207571
"ipl-web018.rd5.prod: usage";"2021-12-19T17:49:00+00:00";13.711713384371379
"ipl-web018.rd5.prod: usage";"2021-12-19T17:50:00+00:00";13.646279482104504
"ipl-web018.rd5.prod: usage";"2021-12-19T17:51:00+00:00";14.043807302372997
"ipl-web018.rd5.prod: usage";"2021-12-19T17:52:00+00:00";14.00705327665635
"ipl-web018.rd5.prod: usage";"2021-12-19T17:53:00+00:00";13.762965504804441
"ipl-web018.rd5.prod: usage";"2021-12-19T17:54:00+00:00";13.846351225218626
"ipl-web018.rd5.prod: usage";"2021-12-19T17:55:00+00:00";13.4349371825339
"ipl-web018.rd5.prod: usage";"2021-12-19T17:56:00+00:00";13.830543885712885
"ipl-web018.rd5.prod: usage";"2021-12-19T17:57:00+00:00";13.507493058072555
"ipl-web018.rd5.prod: usage";"2021-12-19T17:58:00+00:00";13.53372451733155
"ipl-web018.rd5.prod: usage";"2021-12-19T17:59:00+00:00";13.550625990175064
"ipl-web018.rd5.prod: usage";"2021-12-19T18:00:00+00:00";13.639743572935302
"ipl-web018.rd5.prod: usage";"2021-12-19T18:01:00+00:00";13.692502898127245
"ipl-web018.rd5.prod: usage";"2021-12-19T18:02:00+00:00";13.479442676305567
"ipl-web018.rd5.prod: usage";"2021-12-19T18:03:00+00:00";14.073062135798963
"ipl-web018.rd5.prod: usage";"2021-12-19T18:04:00+00:00";13.494682045302639
"ipl-web018.rd5.prod: usage";"2021-12-19T18:05:00+00:00";13.161980182299544
"ipl-web018.rd5.prod: usage";"2021-12-19T18:06:00+00:00";13.623396258873711
"ipl-web018.rd5.prod: usage";"2021-12-19T18:07:00+00:00";13.568290382712789
"ipl-web018.rd5.prod: usage";"2021-12-19T18:08:00+00:00";13.857370937150662
"ipl-web018.rd5.prod: usage";"2021-12-19T18:09:00+00:00";13.685450358681237
"ipl-web018.rd5.prod: usage";"2021-12-19T18:10:00+00:00";13.813973739656873
"ipl-web018.rd5.prod: usage";"2021-12-19T18:11:00+00:00";13.386243765824517
"ipl-web018.rd5.prod: usage";"2021-12-19T18:12:00+00:00";13.554279499317161
"ipl-web018.rd5.prod: usage";"2021-12-19T18:13:00+00:00";13.723383778475508
"ipl-web018.rd5.prod: usage";"2021-12-19T18:14:00+00:00";13.822625090218509
"ipl-web018.rd5.prod: usage";"2021-12-19T18:15:00+00:00";13.121400582345956
"ipl-web018.rd5.prod: usage";"2021-12-19T18:16:00+00:00";13.420969155103535
"ipl-web018.rd5.prod: usage";"2021-12-19T18:17:00+00:00";13.218831676949833
"ipl-web018.rd5.prod: usage";"2021-12-19T18:18:00+00:00";13.112401186399111
"ipl-web018.rd5.prod: usage";"2021-12-19T18:19:00+00:00";13.024012817470691
"ipl-web018.rd5.prod: usage";"2021-12-19T18:20:00+00:00";12.974825862513299
"ipl-web018.rd5.prod: usage";"2021-12-19T18:21:00+00:00";12.89205393956172
"ipl-web018.rd5.prod: usage";"2021-12-19T18:22:00+00:00";13.39801182866627
"ipl-web018.rd5.prod: usage";"2021-12-19T18:23:00+00:00";13.288464804653685
"ipl-web018.rd5.prod: usage";"2021-12-19T18:24:00+00:00";13.408520616708813
"ipl-web018.rd5.prod: usage";"2021-12-19T18:25:00+00:00";13.112737807783986
"ipl-web018.rd5.prod: usage";"2021-12-19T18:26:00+00:00";12.990401191201215
"ipl-web018.rd5.prod: usage";"2021-12-19T18:27:00+00:00";13.395964850304281
"ipl-web018.rd5.prod: usage";"2021-12-19T18:28:00+00:00";13.232272913469345
"ipl-web018.rd5.prod: usage";"2021-12-19T18:29:00+00:00";13.374243701019083
"ipl-web018.rd5.prod: usage";"2021-12-19T18:30:00+00:00";13.267149878918232
"ipl-web018.rd5.prod: usage";"2021-12-19T18:31:00+00:00";13.350358503224228
"ipl-web018.rd5.prod: usage";"2021-12-19T18:32:00+00:00";13.39579775777662
"ipl-web018.rd5.prod: usage";"2021-12-19T18:33:00+00:00";13.167018316896417
"ipl-web018.rd5.prod: usage";"2021-12-19T18:34:00+00:00";13.05442187545954
"ipl-web018.rd5.prod: usage";"2021-12-19T18:35:00+00:00";13.243530576747872
"ipl-web018.rd5.prod: usage";"2021-12-19T18:36:00+00:00";13.235944002560672
"ipl-web018.rd5.prod: usage";"2021-12-19T18:37:00+00:00";13.181656140144995
"ipl-web018.rd5.prod: usage";"2021-12-19T18:38:00+00:00";12.582445964232605
"ipl-web018.rd5.prod: usage";"2021-12-19T18:39:00+00:00";13.018268305214661
"ipl-web018.rd5.prod: usage";"2021-12-19T18:40:00+00:00";12.963594556767546
"ipl-web018.rd5.prod: usage";"2021-12-19T18:41:00+00:00";13.031564670834939
"ipl-web018.rd5.prod: usage";"2021-12-19T18:42:00+00:00";12.643066750879271
"ipl-web018.rd5.prod: usage";"2021-12-19T18:43:00+00:00";12.810953653142164
"ipl-web018.rd5.prod: usage";"2021-12-19T18:44:00+00:00";12.666359152107134
"ipl-web018.rd5.prod: usage";"2021-12-19T18:45:00+00:00";12.789041810044097
"ipl-web018.rd5.prod: usage";"2021-12-19T18:46:00+00:00";12.943882119788043
"ipl-web018.rd5.prod: usage";"2021-12-19T18:47:00+00:00";12.832467234449012
"ipl-web018.rd5.prod: usage";"2021-12-19T18:48:00+00:00";12.63847114452362
"ipl-web018.rd5.prod: usage";"2021-12-19T18:49:00+00:00";12.67086609188705
"ipl-web018.rd5.prod: usage";"2021-12-19T18:50:00+00:00";12.81273240405811
"ipl-web018.rd5.prod: usage";"2021-12-19T18:51:00+00:00";12.677388285508385
"ipl-web018.rd5.prod: usage";"2021-12-19T18:52:00+00:00";12.685038698093564
"ipl-web018.rd5.prod: usage";"2021-12-19T18:53:00+00:00";12.651701473086163
"ipl-web018.rd5.prod: usage";"2021-12-19T18:54:00+00:00";12.528536880657896
"ipl-web018.rd5.prod: usage";"2021-12-19T18:55:00+00:00";12.374965486281525
"ipl-web018.rd5.prod: usage";"2021-12-19T18:56:00+00:00";13.040706144517898
"ipl-web018.rd5.prod: usage";"2021-12-19T18:57:00+00:00";12.797454858474396
"ipl-web018.rd5.prod: usage";"2021-12-19T18:58:00+00:00";12.619372703301863
"ipl-web018.rd5.prod: usage";"2021-12-19T18:59:00+00:00";12.57745701368681
"ipl-web018.rd5.prod: usage";"2021-12-19T19:00:00+00:00";12.375414595302729
"ipl-web018.rd5.prod: usage";"2021-12-19T19:01:00+00:00";12.341006666100498
"ipl-web018.rd5.prod: usage";"2021-12-19T19:02:00+00:00";12.389302791937922
"ipl-web018.rd5.prod: usage";"2021-12-19T19:03:00+00:00";12.257689633681835
"ipl-web018.rd5.prod: usage";"2021-12-19T19:04:00+00:00";12.151924254405515
"ipl-web018.rd5.prod: usage";"2021-12-19T19:05:00+00:00";12.526435215835107
"ipl-web018.rd5.prod: usage";"2021-12-19T19:06:00+00:00";12.613654118347384
"ipl-web018.rd5.prod: usage";"2021-12-19T19:07:00+00:00";12.825254411121975
"ipl-web018.rd5.prod: usage";"2021-12-19T19:08:00+00:00";12.553843149739336
"ipl-web018.rd5.prod: usage";"2021-12-19T19:09:00+00:00";12.846689408174342
"ipl-web018.rd5.prod: usage";"2021-12-19T19:10:00+00:00";13.016399245958283
"ipl-web018.rd5.prod: usage";"2021-12-19T19:11:00+00:00";12.56133090748672
"ipl-web018.rd5.prod: usage";"2021-12-19T19:12:00+00:00";12.648817599828504
"ipl-web018.rd5.prod: usage";"2021-12-19T19:13:00+00:00";13.635158622709469
"ipl-web018.rd5.prod: usage";"2021-12-19T19:14:00+00:00";15.712933972981475
"ipl-web018.rd5.prod: usage";"2021-12-19T19:15:00+00:00";16.727664152438976
"ipl-web018.rd5.prod: usage";"2021-12-19T19:16:00+00:00";17.03960094767629
"ipl-web018.rd5.prod: usage";"2021-12-19T19:17:00+00:00";16.282003711407768
"ipl-web018.rd5.prod: usage";"2021-12-19T19:18:00+00:00";16.00957187970441
"ipl-web018.rd5.prod: usage";"2021-12-19T19:19:00+00:00";15.631998096821093
"ipl-web018.rd5.prod: usage";"2021-12-19T19:20:00+00:00";13.115163973619175
"ipl-web018.rd5.prod: usage";"2021-12-19T19:21:00+00:00";12.725456212602424
"ipl-web018.rd5.prod: usage";"2021-12-19T19:22:00+00:00";12.53853493172167
"ipl-web018.rd5.prod: usage";"2021-12-19T19:23:00+00:00";12.683776395802013
"ipl-web018.rd5.prod: usage";"2021-12-19T19:24:00+00:00";12.814157032166136
"ipl-web018.rd5.prod: usage";"2021-12-19T19:25:00+00:00";12.768845346746843
"ipl-web018.rd5.prod: usage";"2021-12-19T19:26:00+00:00";12.419184230652021
"ipl-web018.rd5.prod: usage";"2021-12-19T19:27:00+00:00";12.553792826521885
"ipl-web018.rd5.prod: usage";"2021-12-19T19:28:00+00:00";12.42885429135842
"ipl-web018.rd5.prod: usage";"2021-12-19T19:29:00+00:00";12.704934409097078
"ipl-web018.rd5.prod: usage";"2021-12-19T19:30:00+00:00";12.204843625963349
"ipl-web018.rd5.prod: usage";"2021-12-19T19:31:00+00:00";12.320496545773963
"ipl-web018.rd5.prod: usage";"2021-12-19T19:32:00+00:00";12.034584547816905
"ipl-web018.rd5.prod: usage";"2021-12-19T19:33:00+00:00";12.149772935669077
"ipl-web018.rd5.prod: usage";"2021-12-19T19:34:00+00:00";12.321529579386251
"ipl-web018.rd5.prod: usage";"2021-12-19T19:35:00+00:00";12.091153364839315
"ipl-web018.rd5.prod: usage";"2021-12-19T19:36:00+00:00";12.129313285769399
"ipl-web018.rd5.prod: usage";"2021-12-19T19:37:00+00:00";11.984104779184577
"ipl-web018.rd5.prod: usage";"2021-12-19T19:38:00+00:00";12.05967038181035
"ipl-web018.rd5.prod: usage";"2021-12-19T19:39:00+00:00";11.729566973003145
"ipl-web018.rd5.prod: usage";"2021-12-19T19:40:00+00:00";11.852131179791385
"ipl-web018.rd5.prod: usage";"2021-12-19T19:41:00+00:00";11.7277728543054
"ipl-web018.rd5.prod: usage";"2021-12-19T19:42:00+00:00";11.63163547530145
"ipl-web018.rd5.prod: usage";"2021-12-19T19:43:00+00:00";11.169414953487959
"ipl-web018.rd5.prod: usage";"2021-12-19T19:44:00+00:00";11.787008703457886
"ipl-web018.rd5.prod: usage";"2021-12-19T19:45:00+00:00";11.630444782771363
"ipl-web018.rd5.prod: usage";"2021-12-19T19:46:00+00:00";12.261755692337346
"ipl-web018.rd5.prod: usage";"2021-12-19T19:47:00+00:00";11.67584026495257
"ipl-web018.rd5.prod: usage";"2021-12-19T19:48:00+00:00";11.811384568974816
"ipl-web018.rd5.prod: usage";"2021-12-19T19:49:00+00:00";11.817983969669129
"ipl-web018.rd5.prod: usage";"2021-12-19T19:50:00+00:00";11.671713277074844
"ipl-web018.rd5.prod: usage";"2021-12-19T19:51:00+00:00";11.898942493357055
"ipl-web018.rd5.prod: usage";"2021-12-19T19:52:00+00:00";11.614360277141373
"ipl-web018.rd5.prod: usage";"2021-12-19T19:53:00+00:00";11.570677256218232
"ipl-web018.rd5.prod: usage";"2021-12-19T19:54:00+00:00";11.347812006578025
"ipl-web018.rd5.prod: usage";"2021-12-19T19:55:00+00:00";11.284653430759548
"ipl-web018.rd5.prod: usage";"2021-12-19T19:56:00+00:00";11.545627833887849
"ipl-web018.rd5.prod: usage";"2021-12-19T19:57:00+00:00";11.468802804281182
"ipl-web018.rd5.prod: usage";"2021-12-19T19:58:00+00:00";11.559159708550055
"ipl-web018.rd5.prod: usage";"2021-12-19T19:59:00+00:00";11.370415662859273
"ipl-web018.rd5.prod: usage";"2021-12-19T20:00:00+00:00";11.64570030884505
"ipl-web018.rd5.prod: usage";"2021-12-19T20:01:00+00:00";11.335602274083968
"ipl-web018.rd5.prod: usage";"2021-12-19T20:02:00+00:00";11.224200186908675
"ipl-web018.rd5.prod: usage";"2021-12-19T20:03:00+00:00";11.436203739914745
"ipl-web018.rd5.prod: usage";"2021-12-19T20:04:00+00:00";11.534507514024497
"ipl-web018.rd5.prod: usage";"2021-12-19T20:05:00+00:00";11.288184748950457
"ipl-web018.rd5.prod: usage";"2021-12-19T20:06:00+00:00";11.405906656295727
"ipl-web018.rd5.prod: usage";"2021-12-19T20:07:00+00:00";11.322738672909281
"ipl-web018.rd5.prod: usage";"2021-12-19T20:08:00+00:00";11.471793263442635
"ipl-web018.rd5.prod: usage";"2021-12-19T20:09:00+00:00";11.213067230561322
"ipl-web018.rd5.prod: usage";"2021-12-19T20:10:00+00:00";11.548468168899902
"ipl-web018.rd5.prod: usage";"2021-12-19T20:11:00+00:00";11.305418565151257
"ipl-web018.rd5.prod: usage";"2021-12-19T20:12:00+00:00";11.190059727767249
"ipl-web018.rd5.prod: usage";"2021-12-19T20:13:00+00:00";11.21692186645953
"ipl-web018.rd5.prod: usage";"2021-12-19T20:14:00+00:00";11.190481494035595
"ipl-web018.rd5.prod: usage";"2021-12-19T20:15:00+00:00";10.610894828626229
"ipl-web018.rd5.prod: usage";"2021-12-19T20:16:00+00:00";11.197176810051502
"ipl-web018.rd5.prod: usage";"2021-12-19T20:17:00+00:00";10.87782423564002
"ipl-web018.rd5.prod: usage";"2021-12-19T20:18:00+00:00";11.231772582647423
"ipl-web018.rd5.prod: usage";"2021-12-19T20:19:00+00:00";11.298397295577018
"ipl-web018.rd5.prod: usage";"2021-12-19T20:20:00+00:00";11.198138896876372
"ipl-web018.rd5.prod: usage";"2021-12-19T20:21:00+00:00";11.240491054226837
"ipl-web018.rd5.prod: usage";"2021-12-19T20:22:00+00:00";11.273916056328218
"ipl-web018.rd5.prod: usage";"2021-12-19T20:23:00+00:00";11.38401845164637
"ipl-web018.rd5.prod: usage";"2021-12-19T20:24:00+00:00";11.145186154335093
"ipl-web018.rd5.prod: usage";"2021-12-19T20:25:00+00:00";11.16244577138309
"ipl-web018.rd5.prod: usage";"2021-12-19T20:26:00+00:00";11.00122381740725
"ipl-web018.rd5.prod: usage";"2021-12-19T20:27:00+00:00";10.997773612687695
"ipl-web018.rd5.prod: usage";"2021-12-19T20:28:00+00:00";11.002956143628026
"ipl-web018.rd5.prod: usage";"2021-12-19T20:29:00+00:00";11.094418235304005
"ipl-web018.rd5.prod: usage";"2021-12-19T20:30:00+00:00";10.87832728130266
"ipl-web018.rd5.prod: usage";"2021-12-19T20:31:00+00:00";11.240606965735893
"ipl-web018.rd5.prod: usage";"2021-12-19T20:32:00+00:00";11.161514082639584
"ipl-web018.rd5.prod: usage";"2021-12-19T20:33:00+00:00";10.743175482574642
"ipl-web018.rd5.prod: usage";"2021-12-19T20:34:00+00:00";10.79400002485636
"ipl-web018.rd5.prod: usage";"2021-12-19T20:35:00+00:00";10.885481776486941
"ipl-web018.rd5.prod: usage";"2021-12-19T20:36:00+00:00";11.070468928086285
"ipl-web018.rd5.prod: usage";"2021-12-19T20:37:00+00:00";10.76524296957254
"ipl-web018.rd5.prod: usage";"2021-12-19T20:38:00+00:00";11.283407278789852
"ipl-web018.rd5.prod: usage";"2021-12-19T20:39:00+00:00";10.533714824734474
"ipl-web018.rd5.prod: usage";"2021-12-19T20:40:00+00:00";10.967596794939212
"ipl-web018.rd5.prod: usage";"2021-12-19T20:41:00+00:00";10.860166760002684
"ipl-web018.rd5.prod: usage";"2021-12-19T20:42:00+00:00";11.069719834816311
"ipl-web018.rd5.prod: usage";"2021-12-19T20:43:00+00:00";10.694039384868503
"ipl-web018.rd5.prod: usage";"2021-12-19T20:44:00+00:00";10.786708785157145
"ipl-web018.rd5.prod: usage";"2021-12-19T20:45:00+00:00";11.114672657828052
"ipl-web018.rd5.prod: usage";"2021-12-19T20:46:00+00:00";10.6547682426975
"ipl-web018.rd5.prod: usage";"2021-12-19T20:47:00+00:00";10.835753939801961
"ipl-web018.rd5.prod: usage";"2021-12-19T20:48:00+00:00";11.046711567738072
"ipl-web018.rd5.prod: usage";"2021-12-19T20:49:00+00:00";10.84832333999556
"ipl-web018.rd5.prod: usage";"2021-12-19T20:50:00+00:00";10.69832638978987
"ipl-web018.rd5.prod: usage";"2021-12-19T20:51:00+00:00";10.763699198950235
"ipl-web018.rd5.prod: usage";"2021-12-19T20:52:00+00:00";10.51501106414527
"ipl-web018.rd5.prod: usage";"2021-12-19T20:53:00+00:00";10.439540600409487
"ipl-web018.rd5.prod: usage";"2021-12-19T20:54:00+00:00";10.539949744963991
"ipl-web018.rd5.prod: usage";"2021-12-19T20:55:00+00:00";10.723240627355636
"ipl-web018.rd5.prod: usage";"2021-12-19T20:56:00+00:00";10.854514018027615
"ipl-web018.rd5.prod: usage";"2021-12-19T20:57:00+00:00";10.605648686123416
"ipl-web018.rd5.prod: usage";"2021-12-19T20:58:00+00:00";10.623091215814938
"ipl-web018.rd5.prod: usage";"2021-12-19T20:59:00+00:00";10.648800195197566
"ipl-web018.rd5.prod: usage";"2021-12-19T21:00:00+00:00";10.724955058499361
"ipl-web018.rd5.prod: usage";"2021-12-19T21:01:00+00:00";10.390229062413411
"ipl-web018.rd5.prod: usage";"2021-12-19T21:02:00+00:00";10.813481253171261
"ipl-web018.rd5.prod: usage";"2021-12-19T21:03:00+00:00";10.579138110221976
"ipl-web018.rd5.prod: usage";"2021-12-19T21:04:00+00:00";10.750888426678628
"ipl-web018.rd5.prod: usage";"2021-12-19T21:05:00+00:00";10.483193408799394
"ipl-web018.rd5.prod: usage";"2021-12-19T21:06:00+00:00";10.281911732420454
"ipl-web018.rd5.prod: usage";"2021-12-19T21:07:00+00:00";10.309244086797207
"ipl-web018.rd5.prod: usage";"2021-12-19T21:08:00+00:00";10.608095254533453
"ipl-web018.rd5.prod: usage";"2021-12-19T21:09:00+00:00";10.528719638615044
"ipl-web018.rd5.prod: usage";"2021-12-19T21:10:00+00:00";10.877336014621164
"ipl-web018.rd5.prod: usage";"2021-12-19T21:11:00+00:00";10.299553338090078
"ipl-web018.rd5.prod: usage";"2021-12-19T21:12:00+00:00";10.255469673663498
"ipl-web018.rd5.prod: usage";"2021-12-19T21:13:00+00:00";10.387569837388966
"ipl-web018.rd5.prod: usage";"2021-12-19T21:14:00+00:00";10.448512548241183
"ipl-web018.rd5.prod: usage";"2021-12-19T21:15:00+00:00";10.487090063238313
"ipl-web018.rd5.prod: usage";"2021-12-19T21:16:00+00:00";10.41665136758074
