"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-26T21:17:00+00:00";10.538181872245104
"ipl-web018.rd5.prod: usage";"2021-12-26T21:18:00+00:00";11.04661273856091
"ipl-web018.rd5.prod: usage";"2021-12-26T21:19:00+00:00";11.326828296731563
"ipl-web018.rd5.prod: usage";"2021-12-26T21:20:00+00:00";11.209957283718325
"ipl-web018.rd5.prod: usage";"2021-12-26T21:21:00+00:00";10.894759183766851
"ipl-web018.rd5.prod: usage";"2021-12-26T21:22:00+00:00";10.915499688301892
"ipl-web018.rd5.prod: usage";"2021-12-26T21:23:00+00:00";11.14390961677013
"ipl-web018.rd5.prod: usage";"2021-12-26T21:24:00+00:00";11.134621771000567
"ipl-web018.rd5.prod: usage";"2021-12-26T21:25:00+00:00";10.98419569662974
"ipl-web018.rd5.prod: usage";"2021-12-26T21:26:00+00:00";10.956876809377519
"ipl-web018.rd5.prod: usage";"2021-12-26T21:27:00+00:00";10.942573623090524
"ipl-web018.rd5.prod: usage";"2021-12-26T21:28:00+00:00";10.674966504748596
"ipl-web018.rd5.prod: usage";"2021-12-26T21:29:00+00:00";10.696721485426153
"ipl-web018.rd5.prod: usage";"2021-12-26T21:30:00+00:00";10.744689251286673
"ipl-web018.rd5.prod: usage";"2021-12-26T21:31:00+00:00";11.574846972891876
"ipl-web018.rd5.prod: usage";"2021-12-26T21:32:00+00:00";10.763371964564215
"ipl-web018.rd5.prod: usage";"2021-12-26T21:33:00+00:00";10.483107859741537
"ipl-web018.rd5.prod: usage";"2021-12-26T21:34:00+00:00";11.04802197322661
"ipl-web018.rd5.prod: usage";"2021-12-26T21:35:00+00:00";10.733431557806924
"ipl-web018.rd5.prod: usage";"2021-12-26T21:36:00+00:00";10.881166974932839
"ipl-web018.rd5.prod: usage";"2021-12-26T21:37:00+00:00";10.828985146678946
"ipl-web018.rd5.prod: usage";"2021-12-26T21:38:00+00:00";11.07399188890642
"ipl-web018.rd5.prod: usage";"2021-12-26T21:39:00+00:00";10.621338603657165
"ipl-web018.rd5.prod: usage";"2021-12-26T21:40:00+00:00";10.862270143697927
"ipl-web018.rd5.prod: usage";"2021-12-26T21:41:00+00:00";11.158534527710515
"ipl-web018.rd5.prod: usage";"2021-12-26T21:42:00+00:00";10.719009096699537
"ipl-web018.rd5.prod: usage";"2021-12-26T21:43:00+00:00";11.025661993280963
"ipl-web018.rd5.prod: usage";"2021-12-26T21:44:00+00:00";10.887359143444684
"ipl-web018.rd5.prod: usage";"2021-12-26T21:45:00+00:00";10.776822663921507
"ipl-web018.rd5.prod: usage";"2021-12-26T21:46:00+00:00";10.985489052629191
"ipl-web018.rd5.prod: usage";"2021-12-26T21:47:00+00:00";10.630435218394254
"ipl-web018.rd5.prod: usage";"2021-12-26T21:48:00+00:00";10.460133103572375
"ipl-web018.rd5.prod: usage";"2021-12-26T21:49:00+00:00";10.67696952807161
"ipl-web018.rd5.prod: usage";"2021-12-26T21:50:00+00:00";10.751473411014814
"ipl-web018.rd5.prod: usage";"2021-12-26T21:51:00+00:00";10.738362013194191
"ipl-web018.rd5.prod: usage";"2021-12-26T21:52:00+00:00";10.504194094808142
"ipl-web018.rd5.prod: usage";"2021-12-26T21:53:00+00:00";11.020919441954078
"ipl-web018.rd5.prod: usage";"2021-12-26T21:54:00+00:00";11.057211157040854
"ipl-web018.rd5.prod: usage";"2021-12-26T21:55:00+00:00";10.580536886936684
"ipl-web018.rd5.prod: usage";"2021-12-26T21:56:00+00:00";11.183355013838309
"ipl-web018.rd5.prod: usage";"2021-12-26T21:57:00+00:00";10.703187214515935
"ipl-web018.rd5.prod: usage";"2021-12-26T21:58:00+00:00";11.006222516547382
"ipl-web018.rd5.prod: usage";"2021-12-26T21:59:00+00:00";10.93422748746444
"ipl-web018.rd5.prod: usage";"2021-12-26T22:00:00+00:00";10.785530951296053
"ipl-web018.rd5.prod: usage";"2021-12-26T22:01:00+00:00";10.792651205491296
"ipl-web018.rd5.prod: usage";"2021-12-26T22:02:00+00:00";10.70428543152066
"ipl-web018.rd5.prod: usage";"2021-12-26T22:03:00+00:00";10.565804206254526
"ipl-web018.rd5.prod: usage";"2021-12-26T22:04:00+00:00";10.161795289906635
"ipl-web018.rd5.prod: usage";"2021-12-26T22:05:00+00:00";9.839584984326919
"ipl-web018.rd5.prod: usage";"2021-12-26T22:06:00+00:00";10.363345521814153
"ipl-web018.rd5.prod: usage";"2021-12-26T22:07:00+00:00";9.88278273109924
"ipl-web018.rd5.prod: usage";"2021-12-26T22:08:00+00:00";10.064332329528867
"ipl-web018.rd5.prod: usage";"2021-12-26T22:09:00+00:00";10.162681810700391
"ipl-web018.rd5.prod: usage";"2021-12-26T22:10:00+00:00";10.440349600958243
"ipl-web018.rd5.prod: usage";"2021-12-26T22:11:00+00:00";10.15624999184368
"ipl-web018.rd5.prod: usage";"2021-12-26T22:12:00+00:00";9.958687261264757
"ipl-web018.rd5.prod: usage";"2021-12-26T22:13:00+00:00";10.22951641983353
"ipl-web018.rd5.prod: usage";"2021-12-26T22:14:00+00:00";10.122995350907686
"ipl-web018.rd5.prod: usage";"2021-12-26T22:15:00+00:00";10.063103472315802
"ipl-web018.rd5.prod: usage";"2021-12-26T22:16:00+00:00";9.896108562393408
"ipl-web018.rd5.prod: usage";"2021-12-26T22:17:00+00:00";9.881442124192048
"ipl-web018.rd5.prod: usage";"2021-12-26T22:18:00+00:00";9.932627353257772
"ipl-web018.rd5.prod: usage";"2021-12-26T22:19:00+00:00";9.853930636542415
"ipl-web018.rd5.prod: usage";"2021-12-26T22:20:00+00:00";9.76699980432197
"ipl-web018.rd5.prod: usage";"2021-12-26T22:21:00+00:00";9.774853213336655
"ipl-web018.rd5.prod: usage";"2021-12-26T22:22:00+00:00";9.959740142612986
"ipl-web018.rd5.prod: usage";"2021-12-26T22:23:00+00:00";9.818276431458273
"ipl-web018.rd5.prod: usage";"2021-12-26T22:24:00+00:00";9.560779235880787
"ipl-web018.rd5.prod: usage";"2021-12-26T22:25:00+00:00";9.231271389887382
"ipl-web018.rd5.prod: usage";"2021-12-26T22:26:00+00:00";9.649819447954968
"ipl-web018.rd5.prod: usage";"2021-12-26T22:27:00+00:00";9.717545129498419
"ipl-web018.rd5.prod: usage";"2021-12-26T22:28:00+00:00";9.056061705523973
"ipl-web018.rd5.prod: usage";"2021-12-26T22:29:00+00:00";9.754479841788736
"ipl-web018.rd5.prod: usage";"2021-12-26T22:30:00+00:00";9.294801348733742
"ipl-web018.rd5.prod: usage";"2021-12-26T22:31:00+00:00";9.688667386157405
"ipl-web018.rd5.prod: usage";"2021-12-26T22:32:00+00:00";9.654658825679931
"ipl-web018.rd5.prod: usage";"2021-12-26T22:33:00+00:00";9.537961663163642
"ipl-web018.rd5.prod: usage";"2021-12-26T22:34:00+00:00";9.656734364535865
"ipl-web018.rd5.prod: usage";"2021-12-26T22:35:00+00:00";9.355576499846066
"ipl-web018.rd5.prod: usage";"2021-12-26T22:36:00+00:00";9.474659423515092
"ipl-web018.rd5.prod: usage";"2021-12-26T22:37:00+00:00";9.467671175137454
"ipl-web018.rd5.prod: usage";"2021-12-26T22:38:00+00:00";9.361791299857444
"ipl-web018.rd5.prod: usage";"2021-12-26T22:39:00+00:00";9.595512390702538
"ipl-web018.rd5.prod: usage";"2021-12-26T22:40:00+00:00";9.545063403287244
"ipl-web018.rd5.prod: usage";"2021-12-26T22:41:00+00:00";9.83629663513014
"ipl-web018.rd5.prod: usage";"2021-12-26T22:42:00+00:00";9.678750614607125
"ipl-web018.rd5.prod: usage";"2021-12-26T22:43:00+00:00";9.50947100425634
"ipl-web018.rd5.prod: usage";"2021-12-26T22:44:00+00:00";9.742161340876919
"ipl-web018.rd5.prod: usage";"2021-12-26T22:45:00+00:00";9.75834545929645
"ipl-web018.rd5.prod: usage";"2021-12-26T22:46:00+00:00";9.907989662550563
"ipl-web018.rd5.prod: usage";"2021-12-26T22:47:00+00:00";9.361690166824573
"ipl-web018.rd5.prod: usage";"2021-12-26T22:48:00+00:00";9.691507418099263
"ipl-web018.rd5.prod: usage";"2021-12-26T22:49:00+00:00";9.739697221414787
"ipl-web018.rd5.prod: usage";"2021-12-26T22:50:00+00:00";9.857872213562217
"ipl-web018.rd5.prod: usage";"2021-12-26T22:51:00+00:00";9.918258795370889
"ipl-web018.rd5.prod: usage";"2021-12-26T22:52:00+00:00";9.922304477708153
"ipl-web018.rd5.prod: usage";"2021-12-26T22:53:00+00:00";9.5199268360589
"ipl-web018.rd5.prod: usage";"2021-12-26T22:54:00+00:00";9.840992371892483
"ipl-web018.rd5.prod: usage";"2021-12-26T22:55:00+00:00";9.536762757333932
"ipl-web018.rd5.prod: usage";"2021-12-26T22:56:00+00:00";9.7971721021393
"ipl-web018.rd5.prod: usage";"2021-12-26T22:57:00+00:00";9.87144910821901
"ipl-web018.rd5.prod: usage";"2021-12-26T22:58:00+00:00";9.659037931164079
"ipl-web018.rd5.prod: usage";"2021-12-26T22:59:00+00:00";9.676275371453855
"ipl-web018.rd5.prod: usage";"2021-12-26T23:00:00+00:00";9.629428689797791
"ipl-web018.rd5.prod: usage";"2021-12-26T23:01:00+00:00";9.920386538547035
"ipl-web018.rd5.prod: usage";"2021-12-26T23:02:00+00:00";9.584577325493143
"ipl-web018.rd5.prod: usage";"2021-12-26T23:03:00+00:00";9.81431555109728
"ipl-web018.rd5.prod: usage";"2021-12-26T23:04:00+00:00";9.94029566909937
"ipl-web018.rd5.prod: usage";"2021-12-26T23:05:00+00:00";9.741843834553393
"ipl-web018.rd5.prod: usage";"2021-12-26T23:06:00+00:00";9.845867922851738
"ipl-web018.rd5.prod: usage";"2021-12-26T23:07:00+00:00";9.947096238078942
"ipl-web018.rd5.prod: usage";"2021-12-26T23:08:00+00:00";9.980413536989658
"ipl-web018.rd5.prod: usage";"2021-12-26T23:09:00+00:00";9.4751624185363
"ipl-web018.rd5.prod: usage";"2021-12-26T23:10:00+00:00";9.886719814509206
"ipl-web018.rd5.prod: usage";"2021-12-26T23:11:00+00:00";9.537587826155587
"ipl-web018.rd5.prod: usage";"2021-12-26T23:12:00+00:00";9.704572960892762
"ipl-web018.rd5.prod: usage";"2021-12-26T23:13:00+00:00";9.429326012322534
"ipl-web018.rd5.prod: usage";"2021-12-26T23:14:00+00:00";9.656747236388256
"ipl-web018.rd5.prod: usage";"2021-12-26T23:15:00+00:00";9.494476386875547
"ipl-web018.rd5.prod: usage";"2021-12-26T23:16:00+00:00";9.929979280123362
"ipl-web018.rd5.prod: usage";"2021-12-26T23:17:00+00:00";9.927555129368898
"ipl-web018.rd5.prod: usage";"2021-12-26T23:18:00+00:00";9.798473414632909
"ipl-web018.rd5.prod: usage";"2021-12-26T23:19:00+00:00";10.110967090270606
"ipl-web018.rd5.prod: usage";"2021-12-26T23:20:00+00:00";9.717158063785035
"ipl-web018.rd5.prod: usage";"2021-12-26T23:21:00+00:00";10.216751150400455
"ipl-web018.rd5.prod: usage";"2021-12-26T23:22:00+00:00";9.834181259665556
"ipl-web018.rd5.prod: usage";"2021-12-26T23:23:00+00:00";9.973017398121414
"ipl-web018.rd5.prod: usage";"2021-12-26T23:24:00+00:00";10.003960397816982
"ipl-web018.rd5.prod: usage";"2021-12-26T23:25:00+00:00";9.971764844372899
"ipl-web018.rd5.prod: usage";"2021-12-26T23:26:00+00:00";10.056869944747007
"ipl-web018.rd5.prod: usage";"2021-12-26T23:27:00+00:00";9.97926756764457
"ipl-web018.rd5.prod: usage";"2021-12-26T23:28:00+00:00";9.881956147107232
"ipl-web018.rd5.prod: usage";"2021-12-26T23:29:00+00:00";9.9276879609655
"ipl-web018.rd5.prod: usage";"2021-12-26T23:30:00+00:00";10.090251695919008
"ipl-web018.rd5.prod: usage";"2021-12-26T23:31:00+00:00";10.1525222681299
"ipl-web018.rd5.prod: usage";"2021-12-26T23:32:00+00:00";9.651720523961899
"ipl-web018.rd5.prod: usage";"2021-12-26T23:33:00+00:00";10.114583956239201
"ipl-web018.rd5.prod: usage";"2021-12-26T23:34:00+00:00";9.610250625225959
"ipl-web018.rd5.prod: usage";"2021-12-26T23:35:00+00:00";10.131987353972988
"ipl-web018.rd5.prod: usage";"2021-12-26T23:36:00+00:00";9.990312857822559
"ipl-web018.rd5.prod: usage";"2021-12-26T23:37:00+00:00";10.002324612402319
"ipl-web018.rd5.prod: usage";"2021-12-26T23:38:00+00:00";9.970880818236353
"ipl-web018.rd5.prod: usage";"2021-12-26T23:39:00+00:00";9.939655980641732
"ipl-web018.rd5.prod: usage";"2021-12-26T23:40:00+00:00";9.683331383383774
"ipl-web018.rd5.prod: usage";"2021-12-26T23:41:00+00:00";10.233471193533035
"ipl-web018.rd5.prod: usage";"2021-12-26T23:42:00+00:00";10.197094592765737
"ipl-web018.rd5.prod: usage";"2021-12-26T23:43:00+00:00";9.991453570931341
"ipl-web018.rd5.prod: usage";"2021-12-26T23:44:00+00:00";10.247650264707445
"ipl-web018.rd5.prod: usage";"2021-12-26T23:45:00+00:00";10.040050148285601
"ipl-web018.rd5.prod: usage";"2021-12-26T23:46:00+00:00";9.8651159835959
"ipl-web018.rd5.prod: usage";"2021-12-26T23:47:00+00:00";10.110716873960854
"ipl-web018.rd5.prod: usage";"2021-12-26T23:48:00+00:00";10.004455966502093
"ipl-web018.rd5.prod: usage";"2021-12-26T23:49:00+00:00";10.00041545650798
"ipl-web018.rd5.prod: usage";"2021-12-26T23:50:00+00:00";9.829755531802732
"ipl-web018.rd5.prod: usage";"2021-12-26T23:51:00+00:00";10.05212965712687
"ipl-web018.rd5.prod: usage";"2021-12-26T23:52:00+00:00";9.830379625472986
"ipl-web018.rd5.prod: usage";"2021-12-26T23:53:00+00:00";10.294839022604634
"ipl-web018.rd5.prod: usage";"2021-12-26T23:54:00+00:00";10.145881871938258
"ipl-web018.rd5.prod: usage";"2021-12-26T23:55:00+00:00";10.0242301612317
"ipl-web018.rd5.prod: usage";"2021-12-26T23:56:00+00:00";9.469830945388509
"ipl-web018.rd5.prod: usage";"2021-12-26T23:57:00+00:00";10.113355071282356
"ipl-web018.rd5.prod: usage";"2021-12-26T23:58:00+00:00";9.777378161973957
"ipl-web018.rd5.prod: usage";"2021-12-26T23:59:00+00:00";9.907726569389709
"ipl-web018.rd5.prod: usage";"2021-12-27T00:00:00+00:00";9.985308004087315
"ipl-web018.rd5.prod: usage";"2021-12-27T00:01:00+00:00";10.168545720862042
"ipl-web018.rd5.prod: usage";"2021-12-27T00:02:00+00:00";9.916705273773516
"ipl-web018.rd5.prod: usage";"2021-12-27T00:03:00+00:00";9.96484727556242
"ipl-web018.rd5.prod: usage";"2021-12-27T00:04:00+00:00";10.003756635585958
"ipl-web018.rd5.prod: usage";"2021-12-27T00:05:00+00:00";10.146907103661832
"ipl-web018.rd5.prod: usage";"2021-12-27T00:06:00+00:00";10.298902920789189
"ipl-web018.rd5.prod: usage";"2021-12-27T00:07:00+00:00";9.890109899582512
"ipl-web018.rd5.prod: usage";"2021-12-27T00:08:00+00:00";10.162042482124633
"ipl-web018.rd5.prod: usage";"2021-12-27T00:09:00+00:00";10.355167614740253
"ipl-web018.rd5.prod: usage";"2021-12-27T00:10:00+00:00";10.266820079832414
"ipl-web018.rd5.prod: usage";"2021-12-27T00:11:00+00:00";10.22453927254972
"ipl-web018.rd5.prod: usage";"2021-12-27T00:12:00+00:00";10.085772315306627
"ipl-web018.rd5.prod: usage";"2021-12-27T00:13:00+00:00";10.031282162053728
"ipl-web018.rd5.prod: usage";"2021-12-27T00:14:00+00:00";9.919414507855251
"ipl-web018.rd5.prod: usage";"2021-12-27T00:15:00+00:00";10.266458764185941
"ipl-web018.rd5.prod: usage";"2021-12-27T00:16:00+00:00";10.21424609974737
"ipl-web018.rd5.prod: usage";"2021-12-27T00:17:00+00:00";10.059479509902701
"ipl-web018.rd5.prod: usage";"2021-12-27T00:18:00+00:00";10.369278532492586
"ipl-web018.rd5.prod: usage";"2021-12-27T00:19:00+00:00";10.18577441093828
"ipl-web018.rd5.prod: usage";"2021-12-27T00:20:00+00:00";10.08668828656181
"ipl-web018.rd5.prod: usage";"2021-12-27T00:21:00+00:00";10.03119278388516
"ipl-web018.rd5.prod: usage";"2021-12-27T00:22:00+00:00";10.00667995951872
"ipl-web018.rd5.prod: usage";"2021-12-27T00:23:00+00:00";10.120912557668618
"ipl-web018.rd5.prod: usage";"2021-12-27T00:24:00+00:00";10.214009221097996
"ipl-web018.rd5.prod: usage";"2021-12-27T00:25:00+00:00";9.74911924845938
"ipl-web018.rd5.prod: usage";"2021-12-27T00:26:00+00:00";10.244011700728251
"ipl-web018.rd5.prod: usage";"2021-12-27T00:27:00+00:00";9.91571672489232
"ipl-web018.rd5.prod: usage";"2021-12-27T00:28:00+00:00";10.257269226105308
"ipl-web018.rd5.prod: usage";"2021-12-27T00:29:00+00:00";10.42329734391275
"ipl-web018.rd5.prod: usage";"2021-12-27T00:30:00+00:00";10.200292290073605
"ipl-web018.rd5.prod: usage";"2021-12-27T00:31:00+00:00";10.426307189058733
"ipl-web018.rd5.prod: usage";"2021-12-27T00:32:00+00:00";10.314177171433926
"ipl-web018.rd5.prod: usage";"2021-12-27T00:33:00+00:00";9.832712010287437
"ipl-web018.rd5.prod: usage";"2021-12-27T00:34:00+00:00";10.169392625473378
"ipl-web018.rd5.prod: usage";"2021-12-27T00:35:00+00:00";10.37398868862185
"ipl-web018.rd5.prod: usage";"2021-12-27T00:36:00+00:00";10.161439858049846
"ipl-web018.rd5.prod: usage";"2021-12-27T00:37:00+00:00";10.25853653662611
"ipl-web018.rd5.prod: usage";"2021-12-27T00:38:00+00:00";10.138204352887058
"ipl-web018.rd5.prod: usage";"2021-12-27T00:39:00+00:00";10.304283761865761
"ipl-web018.rd5.prod: usage";"2021-12-27T00:40:00+00:00";10.17553131860143
"ipl-web018.rd5.prod: usage";"2021-12-27T00:41:00+00:00";10.583331971954848
"ipl-web018.rd5.prod: usage";"2021-12-27T00:42:00+00:00";10.350631725449432
"ipl-web018.rd5.prod: usage";"2021-12-27T00:43:00+00:00";10.551651184497189
"ipl-web018.rd5.prod: usage";"2021-12-27T00:44:00+00:00";10.353205141710532
"ipl-web018.rd5.prod: usage";"2021-12-27T00:45:00+00:00";10.62270118975782
"ipl-web018.rd5.prod: usage";"2021-12-27T00:46:00+00:00";10.530521953596974
"ipl-web018.rd5.prod: usage";"2021-12-27T00:47:00+00:00";10.486564876239385
"ipl-web018.rd5.prod: usage";"2021-12-27T00:48:00+00:00";10.644687366933098
"ipl-web018.rd5.prod: usage";"2021-12-27T00:49:00+00:00";10.515890874830887
"ipl-web018.rd5.prod: usage";"2021-12-27T00:50:00+00:00";10.370790223542073
"ipl-web018.rd5.prod: usage";"2021-12-27T00:51:00+00:00";10.620443381286066
"ipl-web018.rd5.prod: usage";"2021-12-27T00:52:00+00:00";10.870815093392835
"ipl-web018.rd5.prod: usage";"2021-12-27T00:53:00+00:00";10.202229718851669
"ipl-web018.rd5.prod: usage";"2021-12-27T00:54:00+00:00";10.46725412694154
"ipl-web018.rd5.prod: usage";"2021-12-27T00:55:00+00:00";10.639508975880062
"ipl-web018.rd5.prod: usage";"2021-12-27T00:56:00+00:00";10.480270373864016
"ipl-web018.rd5.prod: usage";"2021-12-27T00:57:00+00:00";10.807226116872485
"ipl-web018.rd5.prod: usage";"2021-12-27T00:58:00+00:00";10.72479271344892
"ipl-web018.rd5.prod: usage";"2021-12-27T00:59:00+00:00";10.581318196520598
"ipl-web018.rd5.prod: usage";"2021-12-27T01:00:00+00:00";10.570952737975148
"ipl-web018.rd5.prod: usage";"2021-12-27T01:01:00+00:00";10.677310587031968
"ipl-web018.rd5.prod: usage";"2021-12-27T01:02:00+00:00";10.958440701105843
"ipl-web018.rd5.prod: usage";"2021-12-27T01:03:00+00:00";10.473969699843948
"ipl-web018.rd5.prod: usage";"2021-12-27T01:04:00+00:00";10.842607183332404
"ipl-web018.rd5.prod: usage";"2021-12-27T01:05:00+00:00";11.14807206181868
"ipl-web018.rd5.prod: usage";"2021-12-27T01:06:00+00:00";10.944726575220983
"ipl-web018.rd5.prod: usage";"2021-12-27T01:07:00+00:00";11.122714897647782
"ipl-web018.rd5.prod: usage";"2021-12-27T01:08:00+00:00";10.678789898470285
"ipl-web018.rd5.prod: usage";"2021-12-27T01:09:00+00:00";11.329857207343608
"ipl-web018.rd5.prod: usage";"2021-12-27T01:10:00+00:00";11.65626376257994
"ipl-web018.rd5.prod: usage";"2021-12-27T01:11:00+00:00";11.789697024686049
"ipl-web018.rd5.prod: usage";"2021-12-27T01:12:00+00:00";11.860071287081198
"ipl-web018.rd5.prod: usage";"2021-12-27T01:13:00+00:00";11.51992939290814
"ipl-web018.rd5.prod: usage";"2021-12-27T01:14:00+00:00";11.437784660527882
"ipl-web018.rd5.prod: usage";"2021-12-27T01:15:00+00:00";11.571753032380869
"ipl-web018.rd5.prod: usage";"2021-12-27T01:16:00+00:00";11.645435064219853
"ipl-web018.rd5.prod: usage";"2021-12-27T01:17:00+00:00";11.780777179346444
"ipl-web018.rd5.prod: usage";"2021-12-27T01:18:00+00:00";11.25223953642569
"ipl-web018.rd5.prod: usage";"2021-12-27T01:19:00+00:00";11.709331025750885
"ipl-web018.rd5.prod: usage";"2021-12-27T01:20:00+00:00";11.639289041867798
"ipl-web018.rd5.prod: usage";"2021-12-27T01:21:00+00:00";11.311790311920078
"ipl-web018.rd5.prod: usage";"2021-12-27T01:22:00+00:00";11.05848410100542
"ipl-web018.rd5.prod: usage";"2021-12-27T01:23:00+00:00";11.524149174430747
"ipl-web018.rd5.prod: usage";"2021-12-27T01:24:00+00:00";11.3611950120941
"ipl-web018.rd5.prod: usage";"2021-12-27T01:25:00+00:00";11.375774076899674
"ipl-web018.rd5.prod: usage";"2021-12-27T01:26:00+00:00";11.389731924311477
"ipl-web018.rd5.prod: usage";"2021-12-27T01:27:00+00:00";11.420986295062093
"ipl-web018.rd5.prod: usage";"2021-12-27T01:28:00+00:00";11.832399323646271
"ipl-web018.rd5.prod: usage";"2021-12-27T01:29:00+00:00";11.387572047964824
"ipl-web018.rd5.prod: usage";"2021-12-27T01:30:00+00:00";11.219377618871235
"ipl-web018.rd5.prod: usage";"2021-12-27T01:31:00+00:00";11.554296520692773
"ipl-web018.rd5.prod: usage";"2021-12-27T01:32:00+00:00";11.478863881509241
"ipl-web018.rd5.prod: usage";"2021-12-27T01:33:00+00:00";11.615076662425906
"ipl-web018.rd5.prod: usage";"2021-12-27T01:34:00+00:00";11.387713392584146
"ipl-web018.rd5.prod: usage";"2021-12-27T01:35:00+00:00";11.592836212767864
"ipl-web018.rd5.prod: usage";"2021-12-27T01:36:00+00:00";11.431683262909559
"ipl-web018.rd5.prod: usage";"2021-12-27T01:37:00+00:00";11.495681019510002
"ipl-web018.rd5.prod: usage";"2021-12-27T01:38:00+00:00";11.61812793090536
"ipl-web018.rd5.prod: usage";"2021-12-27T01:39:00+00:00";11.604215386493976
"ipl-web018.rd5.prod: usage";"2021-12-27T01:40:00+00:00";11.775646673949538
"ipl-web018.rd5.prod: usage";"2021-12-27T01:41:00+00:00";11.745908787714129
"ipl-web018.rd5.prod: usage";"2021-12-27T01:42:00+00:00";11.32052486021658
"ipl-web018.rd5.prod: usage";"2021-12-27T01:43:00+00:00";11.63091228202488
"ipl-web018.rd5.prod: usage";"2021-12-27T01:44:00+00:00";11.523575293165536
"ipl-web018.rd5.prod: usage";"2021-12-27T01:45:00+00:00";11.691681673671667
"ipl-web018.rd5.prod: usage";"2021-12-27T01:46:00+00:00";12.163654238053041
"ipl-web018.rd5.prod: usage";"2021-12-27T01:47:00+00:00";12.086456199871762
"ipl-web018.rd5.prod: usage";"2021-12-27T01:48:00+00:00";11.66400328811055
"ipl-web018.rd5.prod: usage";"2021-12-27T01:49:00+00:00";11.288600291352594
"ipl-web018.rd5.prod: usage";"2021-12-27T01:50:00+00:00";11.418940661439635
"ipl-web018.rd5.prod: usage";"2021-12-27T01:51:00+00:00";11.956921986205288
"ipl-web018.rd5.prod: usage";"2021-12-27T01:52:00+00:00";11.305566441667082
"ipl-web018.rd5.prod: usage";"2021-12-27T01:53:00+00:00";11.52461474142018
"ipl-web018.rd5.prod: usage";"2021-12-27T01:54:00+00:00";11.63184752103379
"ipl-web018.rd5.prod: usage";"2021-12-27T01:55:00+00:00";11.393149101380914
"ipl-web018.rd5.prod: usage";"2021-12-27T01:56:00+00:00";12.178591018914233
"ipl-web018.rd5.prod: usage";"2021-12-27T01:57:00+00:00";11.66340259336043
"ipl-web018.rd5.prod: usage";"2021-12-27T01:58:00+00:00";12.111691498003623
"ipl-web018.rd5.prod: usage";"2021-12-27T01:59:00+00:00";11.514838336251188
"ipl-web018.rd5.prod: usage";"2021-12-27T02:00:00+00:00";13.875987498939537
"ipl-web018.rd5.prod: usage";"2021-12-27T02:01:00+00:00";11.29926658346919
"ipl-web018.rd5.prod: usage";"2021-12-27T02:02:00+00:00";11.696796967474711
"ipl-web018.rd5.prod: usage";"2021-12-27T02:03:00+00:00";12.051090563192531
"ipl-web018.rd5.prod: usage";"2021-12-27T02:04:00+00:00";11.969028010047964
"ipl-web018.rd5.prod: usage";"2021-12-27T02:05:00+00:00";12.04368199397534
"ipl-web018.rd5.prod: usage";"2021-12-27T02:06:00+00:00";12.416493549481444
"ipl-web018.rd5.prod: usage";"2021-12-27T02:07:00+00:00";12.453201139380951
"ipl-web018.rd5.prod: usage";"2021-12-27T02:08:00+00:00";12.329100735511844
"ipl-web018.rd5.prod: usage";"2021-12-27T02:09:00+00:00";12.098588670313774
"ipl-web018.rd5.prod: usage";"2021-12-27T02:10:00+00:00";12.295268035136615
"ipl-web018.rd5.prod: usage";"2021-12-27T02:11:00+00:00";12.055136516476168
"ipl-web018.rd5.prod: usage";"2021-12-27T02:12:00+00:00";12.390032353123559
"ipl-web018.rd5.prod: usage";"2021-12-27T02:13:00+00:00";11.834311467321015
"ipl-web018.rd5.prod: usage";"2021-12-27T02:14:00+00:00";12.038201322476098
"ipl-web018.rd5.prod: usage";"2021-12-27T02:15:00+00:00";12.439934800076102
"ipl-web018.rd5.prod: usage";"2021-12-27T02:16:00+00:00";12.494890374429076
"ipl-web018.rd5.prod: usage";"2021-12-27T02:17:00+00:00";12.60082082524113
"ipl-web018.rd5.prod: usage";"2021-12-27T02:18:00+00:00";12.094677786853367
"ipl-web018.rd5.prod: usage";"2021-12-27T02:19:00+00:00";12.032317523207624
"ipl-web018.rd5.prod: usage";"2021-12-27T02:20:00+00:00";12.458296158765393
"ipl-web018.rd5.prod: usage";"2021-12-27T02:21:00+00:00";12.30420436857321
"ipl-web018.rd5.prod: usage";"2021-12-27T02:22:00+00:00";11.972158445751774
"ipl-web018.rd5.prod: usage";"2021-12-27T02:23:00+00:00";12.454204271024096
"ipl-web018.rd5.prod: usage";"2021-12-27T02:24:00+00:00";12.49515997650795
"ipl-web018.rd5.prod: usage";"2021-12-27T02:25:00+00:00";11.953596730119855
"ipl-web018.rd5.prod: usage";"2021-12-27T02:26:00+00:00";12.155848215628481
"ipl-web018.rd5.prod: usage";"2021-12-27T02:27:00+00:00";12.242645100477603
"ipl-web018.rd5.prod: usage";"2021-12-27T02:28:00+00:00";12.031194425872215
"ipl-web018.rd5.prod: usage";"2021-12-27T02:29:00+00:00";12.173828768363165
"ipl-web018.rd5.prod: usage";"2021-12-27T02:30:00+00:00";12.274763731681105
"ipl-web018.rd5.prod: usage";"2021-12-27T02:31:00+00:00";12.475006148306292
"ipl-web018.rd5.prod: usage";"2021-12-27T02:32:00+00:00";12.374067441007014
"ipl-web018.rd5.prod: usage";"2021-12-27T02:33:00+00:00";12.354879603341047
