"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-29T21:17:00+00:00";10.408870894166483
"ipl-web018.rd5.prod: usage";"2021-12-29T21:18:00+00:00";10.277286040471424
"ipl-web018.rd5.prod: usage";"2021-12-29T21:19:00+00:00";10.377396561709403
"ipl-web018.rd5.prod: usage";"2021-12-29T21:20:00+00:00";10.23169897095788
"ipl-web018.rd5.prod: usage";"2021-12-29T21:21:00+00:00";10.39206509484113
"ipl-web018.rd5.prod: usage";"2021-12-29T21:22:00+00:00";10.179707998089725
"ipl-web018.rd5.prod: usage";"2021-12-29T21:23:00+00:00";10.423589245366202
"ipl-web018.rd5.prod: usage";"2021-12-29T21:24:00+00:00";10.554607175787822
"ipl-web018.rd5.prod: usage";"2021-12-29T21:25:00+00:00";10.770597465775282
"ipl-web018.rd5.prod: usage";"2021-12-29T21:26:00+00:00";10.705818106607992
"ipl-web018.rd5.prod: usage";"2021-12-29T21:27:00+00:00";10.42841600280704
"ipl-web018.rd5.prod: usage";"2021-12-29T21:28:00+00:00";10.483520533554426
"ipl-web018.rd5.prod: usage";"2021-12-29T21:29:00+00:00";10.446850155278057
"ipl-web018.rd5.prod: usage";"2021-12-29T21:30:00+00:00";10.569799791904728
"ipl-web018.rd5.prod: usage";"2021-12-29T21:31:00+00:00";10.647859067231153
"ipl-web018.rd5.prod: usage";"2021-12-29T21:32:00+00:00";10.349121544888362
"ipl-web018.rd5.prod: usage";"2021-12-29T21:33:00+00:00";10.478221269771382
"ipl-web018.rd5.prod: usage";"2021-12-29T21:34:00+00:00";10.850030339535792
"ipl-web018.rd5.prod: usage";"2021-12-29T21:35:00+00:00";10.74134931830018
"ipl-web018.rd5.prod: usage";"2021-12-29T21:36:00+00:00";10.569347784394097
"ipl-web018.rd5.prod: usage";"2021-12-29T21:37:00+00:00";10.697852220678158
"ipl-web018.rd5.prod: usage";"2021-12-29T21:38:00+00:00";10.61821720492253
"ipl-web018.rd5.prod: usage";"2021-12-29T21:39:00+00:00";10.061642587847956
"ipl-web018.rd5.prod: usage";"2021-12-29T21:40:00+00:00";10.011120013478305
"ipl-web018.rd5.prod: usage";"2021-12-29T21:41:00+00:00";10.221843122266222
"ipl-web018.rd5.prod: usage";"2021-12-29T21:42:00+00:00";10.098597496484402
"ipl-web018.rd5.prod: usage";"2021-12-29T21:43:00+00:00";10.114922838459876
"ipl-web018.rd5.prod: usage";"2021-12-29T21:44:00+00:00";10.196311624475584
"ipl-web018.rd5.prod: usage";"2021-12-29T21:45:00+00:00";9.982389288069186
"ipl-web018.rd5.prod: usage";"2021-12-29T21:46:00+00:00";9.969679533998075
"ipl-web018.rd5.prod: usage";"2021-12-29T21:47:00+00:00";9.730312610862029
"ipl-web018.rd5.prod: usage";"2021-12-29T21:48:00+00:00";10.19683697731027
"ipl-web018.rd5.prod: usage";"2021-12-29T21:49:00+00:00";9.733905327628491
"ipl-web018.rd5.prod: usage";"2021-12-29T21:50:00+00:00";11.34598460964537
"ipl-web018.rd5.prod: usage";"2021-12-29T21:51:00+00:00";15.326352624920887
"ipl-web018.rd5.prod: usage";"2021-12-29T21:52:00+00:00";13.190495286388867
"ipl-web018.rd5.prod: usage";"2021-12-29T21:53:00+00:00";9.369822701327422
"ipl-web018.rd5.prod: usage";"2021-12-29T21:54:00+00:00";10.04266053581891
"ipl-web018.rd5.prod: usage";"2021-12-29T21:55:00+00:00";10.072967574400167
"ipl-web018.rd5.prod: usage";"2021-12-29T21:56:00+00:00";9.894366484368945
"ipl-web018.rd5.prod: usage";"2021-12-29T21:57:00+00:00";10.189087620430783
"ipl-web018.rd5.prod: usage";"2021-12-29T21:58:00+00:00";9.389944890752872
"ipl-web018.rd5.prod: usage";"2021-12-29T21:59:00+00:00";10.13488302962007
"ipl-web018.rd5.prod: usage";"2021-12-29T22:00:00+00:00";9.954296563006395
"ipl-web018.rd5.prod: usage";"2021-12-29T22:01:00+00:00";10.037766065622847
"ipl-web018.rd5.prod: usage";"2021-12-29T22:02:00+00:00";9.97499043972806
"ipl-web018.rd5.prod: usage";"2021-12-29T22:03:00+00:00";10.314019977019086
"ipl-web018.rd5.prod: usage";"2021-12-29T22:04:00+00:00";10.338120618847924
"ipl-web018.rd5.prod: usage";"2021-12-29T22:05:00+00:00";10.264835156580247
"ipl-web018.rd5.prod: usage";"2021-12-29T22:06:00+00:00";10.025415601838475
"ipl-web018.rd5.prod: usage";"2021-12-29T22:07:00+00:00";10.050045774721525
"ipl-web018.rd5.prod: usage";"2021-12-29T22:08:00+00:00";10.153607706776071
"ipl-web018.rd5.prod: usage";"2021-12-29T22:09:00+00:00";10.252248175482379
"ipl-web018.rd5.prod: usage";"2021-12-29T22:10:00+00:00";10.198916594980062
"ipl-web018.rd5.prod: usage";"2021-12-29T22:11:00+00:00";10.425431970955472
"ipl-web018.rd5.prod: usage";"2021-12-29T22:12:00+00:00";10.34930819146662
"ipl-web018.rd5.prod: usage";"2021-12-29T22:13:00+00:00";9.879354661722076
"ipl-web018.rd5.prod: usage";"2021-12-29T22:14:00+00:00";9.868372467620162
"ipl-web018.rd5.prod: usage";"2021-12-29T22:15:00+00:00";9.97003603549102
"ipl-web018.rd5.prod: usage";"2021-12-29T22:16:00+00:00";9.842637771609319
"ipl-web018.rd5.prod: usage";"2021-12-29T22:17:00+00:00";9.91739659873484
"ipl-web018.rd5.prod: usage";"2021-12-29T22:18:00+00:00";9.57266194402753
"ipl-web018.rd5.prod: usage";"2021-12-29T22:19:00+00:00";9.90926514369508
"ipl-web018.rd5.prod: usage";"2021-12-29T22:20:00+00:00";9.693556451244689
"ipl-web018.rd5.prod: usage";"2021-12-29T22:21:00+00:00";9.792362359808038
"ipl-web018.rd5.prod: usage";"2021-12-29T22:22:00+00:00";9.452744404458329
"ipl-web018.rd5.prod: usage";"2021-12-29T22:23:00+00:00";9.629365195018224
"ipl-web018.rd5.prod: usage";"2021-12-29T22:24:00+00:00";9.688396914667734
"ipl-web018.rd5.prod: usage";"2021-12-29T22:25:00+00:00";9.744391838329136
"ipl-web018.rd5.prod: usage";"2021-12-29T22:26:00+00:00";9.633014071026508
"ipl-web018.rd5.prod: usage";"2021-12-29T22:27:00+00:00";9.972809998069579
"ipl-web018.rd5.prod: usage";"2021-12-29T22:28:00+00:00";9.544981751727363
"ipl-web018.rd5.prod: usage";"2021-12-29T22:29:00+00:00";9.907406696222608
"ipl-web018.rd5.prod: usage";"2021-12-29T22:30:00+00:00";9.588662990941586
"ipl-web018.rd5.prod: usage";"2021-12-29T22:31:00+00:00";9.884250056066861
"ipl-web018.rd5.prod: usage";"2021-12-29T22:32:00+00:00";9.57502735444234
"ipl-web018.rd5.prod: usage";"2021-12-29T22:33:00+00:00";9.596221562868067
"ipl-web018.rd5.prod: usage";"2021-12-29T22:34:00+00:00";9.670300101456235
"ipl-web018.rd5.prod: usage";"2021-12-29T22:35:00+00:00";9.50863380461766
"ipl-web018.rd5.prod: usage";"2021-12-29T22:36:00+00:00";9.958842149350588
"ipl-web018.rd5.prod: usage";"2021-12-29T22:37:00+00:00";9.628051133790208
"ipl-web018.rd5.prod: usage";"2021-12-29T22:38:00+00:00";9.278824080659604
"ipl-web018.rd5.prod: usage";"2021-12-29T22:39:00+00:00";9.413510360582421
"ipl-web018.rd5.prod: usage";"2021-12-29T22:40:00+00:00";9.602165914197968
"ipl-web018.rd5.prod: usage";"2021-12-29T22:41:00+00:00";9.831099569420203
"ipl-web018.rd5.prod: usage";"2021-12-29T22:42:00+00:00";9.473737526974205
"ipl-web018.rd5.prod: usage";"2021-12-29T22:43:00+00:00";9.542938453380671
"ipl-web018.rd5.prod: usage";"2021-12-29T22:44:00+00:00";9.141630093977398
"ipl-web018.rd5.prod: usage";"2021-12-29T22:45:00+00:00";9.492225312273376
"ipl-web018.rd5.prod: usage";"2021-12-29T22:46:00+00:00";9.808283339598233
"ipl-web018.rd5.prod: usage";"2021-12-29T22:47:00+00:00";9.356404581134115
"ipl-web018.rd5.prod: usage";"2021-12-29T22:48:00+00:00";9.669018821770592
"ipl-web018.rd5.prod: usage";"2021-12-29T22:49:00+00:00";9.530862833816258
"ipl-web018.rd5.prod: usage";"2021-12-29T22:50:00+00:00";9.908043777610644
"ipl-web018.rd5.prod: usage";"2021-12-29T22:51:00+00:00";9.568410515321617
"ipl-web018.rd5.prod: usage";"2021-12-29T22:52:00+00:00";9.684710342428374
"ipl-web018.rd5.prod: usage";"2021-12-29T22:53:00+00:00";9.693813325635915
"ipl-web018.rd5.prod: usage";"2021-12-29T22:54:00+00:00";9.549507608012519
"ipl-web018.rd5.prod: usage";"2021-12-29T22:55:00+00:00";9.68961300514961
"ipl-web018.rd5.prod: usage";"2021-12-29T22:56:00+00:00";9.857827224734066
"ipl-web018.rd5.prod: usage";"2021-12-29T22:57:00+00:00";9.833288017870586
"ipl-web018.rd5.prod: usage";"2021-12-29T22:58:00+00:00";9.803930629227779
"ipl-web018.rd5.prod: usage";"2021-12-29T22:59:00+00:00";9.374054868339954
"ipl-web018.rd5.prod: usage";"2021-12-29T23:00:00+00:00";9.592474295365236
"ipl-web018.rd5.prod: usage";"2021-12-29T23:01:00+00:00";10.186433128755823
"ipl-web018.rd5.prod: usage";"2021-12-29T23:02:00+00:00";9.78467283099019
"ipl-web018.rd5.prod: usage";"2021-12-29T23:03:00+00:00";9.87607542073252
"ipl-web018.rd5.prod: usage";"2021-12-29T23:04:00+00:00";9.666317297054192
"ipl-web018.rd5.prod: usage";"2021-12-29T23:05:00+00:00";9.722302285168851
"ipl-web018.rd5.prod: usage";"2021-12-29T23:06:00+00:00";9.84619668564126
"ipl-web018.rd5.prod: usage";"2021-12-29T23:07:00+00:00";9.63858702205168
"ipl-web018.rd5.prod: usage";"2021-12-29T23:08:00+00:00";9.40835741788348
"ipl-web018.rd5.prod: usage";"2021-12-29T23:09:00+00:00";9.684171280208318
"ipl-web018.rd5.prod: usage";"2021-12-29T23:10:00+00:00";9.742046388348868
"ipl-web018.rd5.prod: usage";"2021-12-29T23:11:00+00:00";9.63360238273684
"ipl-web018.rd5.prod: usage";"2021-12-29T23:12:00+00:00";10.02544107021113
"ipl-web018.rd5.prod: usage";"2021-12-29T23:13:00+00:00";9.732324332184945
"ipl-web018.rd5.prod: usage";"2021-12-29T23:14:00+00:00";9.638973368212334
"ipl-web018.rd5.prod: usage";"2021-12-29T23:15:00+00:00";9.771088298387781
"ipl-web018.rd5.prod: usage";"2021-12-29T23:16:00+00:00";9.783155867717667
"ipl-web018.rd5.prod: usage";"2021-12-29T23:17:00+00:00";9.313412128783142
"ipl-web018.rd5.prod: usage";"2021-12-29T23:18:00+00:00";9.386710734066739
"ipl-web018.rd5.prod: usage";"2021-12-29T23:19:00+00:00";9.220619846093953
"ipl-web018.rd5.prod: usage";"2021-12-29T23:20:00+00:00";9.721784448115855
"ipl-web018.rd5.prod: usage";"2021-12-29T23:21:00+00:00";9.678088314619245
"ipl-web018.rd5.prod: usage";"2021-12-29T23:22:00+00:00";9.532637731849832
"ipl-web018.rd5.prod: usage";"2021-12-29T23:23:00+00:00";9.390239871857247
"ipl-web018.rd5.prod: usage";"2021-12-29T23:24:00+00:00";9.367611059170713
"ipl-web018.rd5.prod: usage";"2021-12-29T23:25:00+00:00";9.85881301754172
"ipl-web018.rd5.prod: usage";"2021-12-29T23:26:00+00:00";9.659405595426563
"ipl-web018.rd5.prod: usage";"2021-12-29T23:27:00+00:00";9.465675164135689
"ipl-web018.rd5.prod: usage";"2021-12-29T23:28:00+00:00";9.655070181734501
"ipl-web018.rd5.prod: usage";"2021-12-29T23:29:00+00:00";9.444870093850085
"ipl-web018.rd5.prod: usage";"2021-12-29T23:30:00+00:00";9.570242481769085
"ipl-web018.rd5.prod: usage";"2021-12-29T23:31:00+00:00";9.571571943341823
"ipl-web018.rd5.prod: usage";"2021-12-29T23:32:00+00:00";9.652952592117998
"ipl-web018.rd5.prod: usage";"2021-12-29T23:33:00+00:00";9.779124211716251
"ipl-web018.rd5.prod: usage";"2021-12-29T23:34:00+00:00";9.503133209734372
"ipl-web018.rd5.prod: usage";"2021-12-29T23:35:00+00:00";9.816047544049653
"ipl-web018.rd5.prod: usage";"2021-12-29T23:36:00+00:00";9.517667899918308
"ipl-web018.rd5.prod: usage";"2021-12-29T23:37:00+00:00";9.673925735183616
"ipl-web018.rd5.prod: usage";"2021-12-29T23:38:00+00:00";9.48554750492012
"ipl-web018.rd5.prod: usage";"2021-12-29T23:39:00+00:00";9.797364451453092
"ipl-web018.rd5.prod: usage";"2021-12-29T23:40:00+00:00";9.656461500474535
"ipl-web018.rd5.prod: usage";"2021-12-29T23:41:00+00:00";9.946890188418777
"ipl-web018.rd5.prod: usage";"2021-12-29T23:42:00+00:00";9.649399549431152
"ipl-web018.rd5.prod: usage";"2021-12-29T23:43:00+00:00";9.472905587393555
"ipl-web018.rd5.prod: usage";"2021-12-29T23:44:00+00:00";9.98319078399102
"ipl-web018.rd5.prod: usage";"2021-12-29T23:45:00+00:00";9.882988361976885
"ipl-web018.rd5.prod: usage";"2021-12-29T23:46:00+00:00";9.686082179183032
"ipl-web018.rd5.prod: usage";"2021-12-29T23:47:00+00:00";9.655013772815607
"ipl-web018.rd5.prod: usage";"2021-12-29T23:48:00+00:00";9.651615664047213
"ipl-web018.rd5.prod: usage";"2021-12-29T23:49:00+00:00";9.375155120570255
"ipl-web018.rd5.prod: usage";"2021-12-29T23:50:00+00:00";9.816706356470974
"ipl-web018.rd5.prod: usage";"2021-12-29T23:51:00+00:00";9.813270646747085
"ipl-web018.rd5.prod: usage";"2021-12-29T23:52:00+00:00";9.894403456628666
"ipl-web018.rd5.prod: usage";"2021-12-29T23:53:00+00:00";9.698090095487188
"ipl-web018.rd5.prod: usage";"2021-12-29T23:54:00+00:00";9.387298172166979
"ipl-web018.rd5.prod: usage";"2021-12-29T23:55:00+00:00";9.950632398019692
"ipl-web018.rd5.prod: usage";"2021-12-29T23:56:00+00:00";10.004034322153416
"ipl-web018.rd5.prod: usage";"2021-12-29T23:57:00+00:00";9.46366889484753
"ipl-web018.rd5.prod: usage";"2021-12-29T23:58:00+00:00";9.979726333071497
"ipl-web018.rd5.prod: usage";"2021-12-29T23:59:00+00:00";9.686719488276282
"ipl-web018.rd5.prod: usage";"2021-12-30T00:00:00+00:00";9.73242953524236
"ipl-web018.rd5.prod: usage";"2021-12-30T00:01:00+00:00";9.631051030177574
"ipl-web018.rd5.prod: usage";"2021-12-30T00:02:00+00:00";9.707929411809019
"ipl-web018.rd5.prod: usage";"2021-12-30T00:03:00+00:00";9.54169402578566
"ipl-web018.rd5.prod: usage";"2021-12-30T00:04:00+00:00";10.010099957347833
"ipl-web018.rd5.prod: usage";"2021-12-30T00:05:00+00:00";9.712974718174777
"ipl-web018.rd5.prod: usage";"2021-12-30T00:06:00+00:00";10.078850378447001
"ipl-web018.rd5.prod: usage";"2021-12-30T00:07:00+00:00";9.767562796764238
"ipl-web018.rd5.prod: usage";"2021-12-30T00:08:00+00:00";9.566781664520448
"ipl-web018.rd5.prod: usage";"2021-12-30T00:09:00+00:00";9.995391400959008
"ipl-web018.rd5.prod: usage";"2021-12-30T00:10:00+00:00";9.95405093359473
"ipl-web018.rd5.prod: usage";"2021-12-30T00:11:00+00:00";10.265389970740017
"ipl-web018.rd5.prod: usage";"2021-12-30T00:12:00+00:00";9.738635099994951
"ipl-web018.rd5.prod: usage";"2021-12-30T00:13:00+00:00";9.89930133144071
"ipl-web018.rd5.prod: usage";"2021-12-30T00:14:00+00:00";10.031833328286723
"ipl-web018.rd5.prod: usage";"2021-12-30T00:15:00+00:00";9.980864806935514
"ipl-web018.rd5.prod: usage";"2021-12-30T00:16:00+00:00";10.344785358534978
"ipl-web018.rd5.prod: usage";"2021-12-30T00:17:00+00:00";9.976422911061306
"ipl-web018.rd5.prod: usage";"2021-12-30T00:18:00+00:00";9.955844321702031
"ipl-web018.rd5.prod: usage";"2021-12-30T00:19:00+00:00";9.73297513382164
"ipl-web018.rd5.prod: usage";"2021-12-30T00:20:00+00:00";9.918306982387477
"ipl-web018.rd5.prod: usage";"2021-12-30T00:21:00+00:00";9.995918508634588
"ipl-web018.rd5.prod: usage";"2021-12-30T00:22:00+00:00";10.080924172396067
"ipl-web018.rd5.prod: usage";"2021-12-30T00:23:00+00:00";9.889170426578175
"ipl-web018.rd5.prod: usage";"2021-12-30T00:24:00+00:00";10.022779031513707
"ipl-web018.rd5.prod: usage";"2021-12-30T00:25:00+00:00";10.23931913697605
"ipl-web018.rd5.prod: usage";"2021-12-30T00:26:00+00:00";9.847466594009731
"ipl-web018.rd5.prod: usage";"2021-12-30T00:27:00+00:00";10.021230746509985
"ipl-web018.rd5.prod: usage";"2021-12-30T00:28:00+00:00";10.2959780928892
"ipl-web018.rd5.prod: usage";"2021-12-30T00:29:00+00:00";9.345107376796761
"ipl-web018.rd5.prod: usage";"2021-12-30T00:30:00+00:00";10.310864632269116
"ipl-web018.rd5.prod: usage";"2021-12-30T00:31:00+00:00";10.009408045760054
"ipl-web018.rd5.prod: usage";"2021-12-30T00:32:00+00:00";10.063625685494713
"ipl-web018.rd5.prod: usage";"2021-12-30T00:33:00+00:00";10.256293864170232
"ipl-web018.rd5.prod: usage";"2021-12-30T00:34:00+00:00";9.841842779328118
"ipl-web018.rd5.prod: usage";"2021-12-30T00:35:00+00:00";10.134841227736402
"ipl-web018.rd5.prod: usage";"2021-12-30T00:36:00+00:00";10.534288599120543
"ipl-web018.rd5.prod: usage";"2021-12-30T00:37:00+00:00";9.979101110494568
"ipl-web018.rd5.prod: usage";"2021-12-30T00:38:00+00:00";9.846984011263814
"ipl-web018.rd5.prod: usage";"2021-12-30T00:39:00+00:00";10.29842408104598
"ipl-web018.rd5.prod: usage";"2021-12-30T00:40:00+00:00";10.343786867791763
"ipl-web018.rd5.prod: usage";"2021-12-30T00:41:00+00:00";9.830541063059556
"ipl-web018.rd5.prod: usage";"2021-12-30T00:42:00+00:00";10.154599647050205
"ipl-web018.rd5.prod: usage";"2021-12-30T00:43:00+00:00";10.366816402621723
"ipl-web018.rd5.prod: usage";"2021-12-30T00:44:00+00:00";9.814572172437252
"ipl-web018.rd5.prod: usage";"2021-12-30T00:45:00+00:00";10.307246028362641
"ipl-web018.rd5.prod: usage";"2021-12-30T00:46:00+00:00";10.11515979787741
"ipl-web018.rd5.prod: usage";"2021-12-30T00:47:00+00:00";10.105737986447139
"ipl-web018.rd5.prod: usage";"2021-12-30T00:48:00+00:00";10.082172856692651
"ipl-web018.rd5.prod: usage";"2021-12-30T00:49:00+00:00";10.522892628360523
"ipl-web018.rd5.prod: usage";"2021-12-30T00:50:00+00:00";10.425297363896561
"ipl-web018.rd5.prod: usage";"2021-12-30T00:51:00+00:00";10.808368663599822
"ipl-web018.rd5.prod: usage";"2021-12-30T00:52:00+00:00";10.450507635569153
"ipl-web018.rd5.prod: usage";"2021-12-30T00:53:00+00:00";10.345398276392771
"ipl-web018.rd5.prod: usage";"2021-12-30T00:54:00+00:00";10.191937844989639
"ipl-web018.rd5.prod: usage";"2021-12-30T00:55:00+00:00";10.371870153324664
"ipl-web018.rd5.prod: usage";"2021-12-30T00:56:00+00:00";10.370916628969056
"ipl-web018.rd5.prod: usage";"2021-12-30T00:57:00+00:00";10.299291795377357
"ipl-web018.rd5.prod: usage";"2021-12-30T00:58:00+00:00";10.258715261133972
"ipl-web018.rd5.prod: usage";"2021-12-30T00:59:00+00:00";10.590737619506797
"ipl-web018.rd5.prod: usage";"2021-12-30T01:00:00+00:00";10.511334201139803
"ipl-web018.rd5.prod: usage";"2021-12-30T01:01:00+00:00";10.600610442997407
"ipl-web018.rd5.prod: usage";"2021-12-30T01:02:00+00:00";10.52449322749753
"ipl-web018.rd5.prod: usage";"2021-12-30T01:03:00+00:00";10.659247465776318
"ipl-web018.rd5.prod: usage";"2021-12-30T01:04:00+00:00";10.536283661502623
"ipl-web018.rd5.prod: usage";"2021-12-30T01:05:00+00:00";10.742935681665728
"ipl-web018.rd5.prod: usage";"2021-12-30T01:06:00+00:00";11.203013000635679
"ipl-web018.rd5.prod: usage";"2021-12-30T01:07:00+00:00";11.126552052800733
"ipl-web018.rd5.prod: usage";"2021-12-30T01:08:00+00:00";10.945841005144345
"ipl-web018.rd5.prod: usage";"2021-12-30T01:09:00+00:00";10.791034291382118
"ipl-web018.rd5.prod: usage";"2021-12-30T01:10:00+00:00";11.089754499315475
"ipl-web018.rd5.prod: usage";"2021-12-30T01:11:00+00:00";11.04206211413296
"ipl-web018.rd5.prod: usage";"2021-12-30T01:12:00+00:00";10.769903173223824
"ipl-web018.rd5.prod: usage";"2021-12-30T01:13:00+00:00";10.99377611371402
"ipl-web018.rd5.prod: usage";"2021-12-30T01:14:00+00:00";11.145045421090515
"ipl-web018.rd5.prod: usage";"2021-12-30T01:15:00+00:00";11.062953414795459
"ipl-web018.rd5.prod: usage";"2021-12-30T01:16:00+00:00";10.86886919935371
"ipl-web018.rd5.prod: usage";"2021-12-30T01:17:00+00:00";11.146648249326375
"ipl-web018.rd5.prod: usage";"2021-12-30T01:18:00+00:00";11.017458320491599
"ipl-web018.rd5.prod: usage";"2021-12-30T01:19:00+00:00";11.004510834300575
"ipl-web018.rd5.prod: usage";"2021-12-30T01:20:00+00:00";11.087413393773033
"ipl-web018.rd5.prod: usage";"2021-12-30T01:21:00+00:00";11.196633824705742
"ipl-web018.rd5.prod: usage";"2021-12-30T01:22:00+00:00";11.387085250634541
"ipl-web018.rd5.prod: usage";"2021-12-30T01:23:00+00:00";11.006842076918758
"ipl-web018.rd5.prod: usage";"2021-12-30T01:24:00+00:00";11.029982690128662
"ipl-web018.rd5.prod: usage";"2021-12-30T01:25:00+00:00";10.82002468375427
"ipl-web018.rd5.prod: usage";"2021-12-30T01:26:00+00:00";11.280320164973404
"ipl-web018.rd5.prod: usage";"2021-12-30T01:27:00+00:00";11.402952312331308
"ipl-web018.rd5.prod: usage";"2021-12-30T01:28:00+00:00";11.260957066002334
"ipl-web018.rd5.prod: usage";"2021-12-30T01:29:00+00:00";11.533495149463477
"ipl-web018.rd5.prod: usage";"2021-12-30T01:30:00+00:00";11.517552479363403
"ipl-web018.rd5.prod: usage";"2021-12-30T01:31:00+00:00";11.296793554209444
"ipl-web018.rd5.prod: usage";"2021-12-30T01:32:00+00:00";11.140271122856404
"ipl-web018.rd5.prod: usage";"2021-12-30T01:33:00+00:00";11.238153857572868
"ipl-web018.rd5.prod: usage";"2021-12-30T01:34:00+00:00";11.005695316672401
"ipl-web018.rd5.prod: usage";"2021-12-30T01:35:00+00:00";11.226986030043818
"ipl-web018.rd5.prod: usage";"2021-12-30T01:36:00+00:00";11.200243088556348
"ipl-web018.rd5.prod: usage";"2021-12-30T01:37:00+00:00";10.957883928942437
"ipl-web018.rd5.prod: usage";"2021-12-30T01:38:00+00:00";11.266378458511426
"ipl-web018.rd5.prod: usage";"2021-12-30T01:39:00+00:00";11.420868640596751
"ipl-web018.rd5.prod: usage";"2021-12-30T01:40:00+00:00";11.373522804969127
"ipl-web018.rd5.prod: usage";"2021-12-30T01:41:00+00:00";11.415106187955018
"ipl-web018.rd5.prod: usage";"2021-12-30T01:42:00+00:00";11.27654718365217
"ipl-web018.rd5.prod: usage";"2021-12-30T01:43:00+00:00";11.592044399315299
"ipl-web018.rd5.prod: usage";"2021-12-30T01:44:00+00:00";11.786395623895757
"ipl-web018.rd5.prod: usage";"2021-12-30T01:45:00+00:00";11.21283314500738
"ipl-web018.rd5.prod: usage";"2021-12-30T01:46:00+00:00";11.358736368566753
"ipl-web018.rd5.prod: usage";"2021-12-30T01:47:00+00:00";11.734256142514724
"ipl-web018.rd5.prod: usage";"2021-12-30T01:48:00+00:00";11.493393989123476
"ipl-web018.rd5.prod: usage";"2021-12-30T01:49:00+00:00";11.800074155725895
"ipl-web018.rd5.prod: usage";"2021-12-30T01:50:00+00:00";11.378695428140773
"ipl-web018.rd5.prod: usage";"2021-12-30T01:51:00+00:00";11.658323662385612
"ipl-web018.rd5.prod: usage";"2021-12-30T01:52:00+00:00";11.43928636952269
"ipl-web018.rd5.prod: usage";"2021-12-30T01:53:00+00:00";11.788938132718144
"ipl-web018.rd5.prod: usage";"2021-12-30T01:54:00+00:00";11.322248619373283
"ipl-web018.rd5.prod: usage";"2021-12-30T01:55:00+00:00";11.694046865840733
"ipl-web018.rd5.prod: usage";"2021-12-30T01:56:00+00:00";12.01796397496608
"ipl-web018.rd5.prod: usage";"2021-12-30T01:57:00+00:00";11.546756179361807
"ipl-web018.rd5.prod: usage";"2021-12-30T01:58:00+00:00";11.46546530404143
"ipl-web018.rd5.prod: usage";"2021-12-30T01:59:00+00:00";11.904580249190744
"ipl-web018.rd5.prod: usage";"2021-12-30T02:00:00+00:00";11.735714589304592
"ipl-web018.rd5.prod: usage";"2021-12-30T02:01:00+00:00";11.841909295892435
"ipl-web018.rd5.prod: usage";"2021-12-30T02:02:00+00:00";11.849889719960487
"ipl-web018.rd5.prod: usage";"2021-12-30T02:03:00+00:00";12.027114711497106
"ipl-web018.rd5.prod: usage";"2021-12-30T02:04:00+00:00";12.07896473595143
"ipl-web018.rd5.prod: usage";"2021-12-30T02:05:00+00:00";12.1136646069247
"ipl-web018.rd5.prod: usage";"2021-12-30T02:06:00+00:00";12.263466936150422
"ipl-web018.rd5.prod: usage";"2021-12-30T02:07:00+00:00";11.885365550281477
"ipl-web018.rd5.prod: usage";"2021-12-30T02:08:00+00:00";11.7812467946152
"ipl-web018.rd5.prod: usage";"2021-12-30T02:09:00+00:00";12.024770369925562
"ipl-web018.rd5.prod: usage";"2021-12-30T02:10:00+00:00";12.014178481362634
"ipl-web018.rd5.prod: usage";"2021-12-30T02:11:00+00:00";12.3193968605717
"ipl-web018.rd5.prod: usage";"2021-12-30T02:12:00+00:00";12.028060890364372
"ipl-web018.rd5.prod: usage";"2021-12-30T02:13:00+00:00";12.375053389097374
"ipl-web018.rd5.prod: usage";"2021-12-30T02:14:00+00:00";11.888775637938721
"ipl-web018.rd5.prod: usage";"2021-12-30T02:15:00+00:00";12.086368485778422
"ipl-web018.rd5.prod: usage";"2021-12-30T02:16:00+00:00";12.227040970283369
"ipl-web018.rd5.prod: usage";"2021-12-30T02:17:00+00:00";11.792449659337052
"ipl-web018.rd5.prod: usage";"2021-12-30T02:18:00+00:00";12.250999304670586
"ipl-web018.rd5.prod: usage";"2021-12-30T02:19:00+00:00";11.833855794491939
"ipl-web018.rd5.prod: usage";"2021-12-30T02:20:00+00:00";11.929450137517676
"ipl-web018.rd5.prod: usage";"2021-12-30T02:21:00+00:00";11.97485940536157
"ipl-web018.rd5.prod: usage";"2021-12-30T02:22:00+00:00";11.866947932401516
"ipl-web018.rd5.prod: usage";"2021-12-30T02:23:00+00:00";12.29873566148045
"ipl-web018.rd5.prod: usage";"2021-12-30T02:24:00+00:00";12.418699089722978
"ipl-web018.rd5.prod: usage";"2021-12-30T02:25:00+00:00";12.172218389281142
"ipl-web018.rd5.prod: usage";"2021-12-30T02:26:00+00:00";12.635741582864839
"ipl-web018.rd5.prod: usage";"2021-12-30T02:27:00+00:00";12.493880021201775
"ipl-web018.rd5.prod: usage";"2021-12-30T02:28:00+00:00";11.81789788919545
"ipl-web018.rd5.prod: usage";"2021-12-30T02:29:00+00:00";12.345293814670967
"ipl-web018.rd5.prod: usage";"2021-12-30T02:30:00+00:00";12.19480102775087
"ipl-web018.rd5.prod: usage";"2021-12-30T02:31:00+00:00";12.590427152229537
"ipl-web018.rd5.prod: usage";"2021-12-30T02:32:00+00:00";12.198369783535739
"ipl-web018.rd5.prod: usage";"2021-12-30T02:33:00+00:00";12.162492222759184
