"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-16T17:55:00+00:00";14.795604668680369
"ipl-web018.rd5.prod: usage";"2021-11-16T17:56:00+00:00";14.310037692847061
"ipl-web018.rd5.prod: usage";"2021-11-16T17:57:00+00:00";14.018540908617311
"ipl-web018.rd5.prod: usage";"2021-11-16T17:58:00+00:00";14.191589456031323
"ipl-web018.rd5.prod: usage";"2021-11-16T17:59:00+00:00";13.913630995028242
"ipl-web018.rd5.prod: usage";"2021-11-16T18:00:00+00:00";14.338682813332667
"ipl-web018.rd5.prod: usage";"2021-11-16T18:01:00+00:00";14.159840246344132
"ipl-web018.rd5.prod: usage";"2021-11-16T18:02:00+00:00";14.332348143375214
"ipl-web018.rd5.prod: usage";"2021-11-16T18:03:00+00:00";13.772607627512897
"ipl-web018.rd5.prod: usage";"2021-11-16T18:04:00+00:00";13.853558128588475
"ipl-web018.rd5.prod: usage";"2021-11-16T18:05:00+00:00";13.788185798255512
"ipl-web018.rd5.prod: usage";"2021-11-16T18:06:00+00:00";14.02962632361843
"ipl-web018.rd5.prod: usage";"2021-11-16T18:07:00+00:00";13.811756222335418
"ipl-web018.rd5.prod: usage";"2021-11-16T18:08:00+00:00";13.710132087840563
"ipl-web018.rd5.prod: usage";"2021-11-16T18:09:00+00:00";13.748505831151476
"ipl-web018.rd5.prod: usage";"2021-11-16T18:10:00+00:00";14.06255430179992
"ipl-web018.rd5.prod: usage";"2021-11-16T18:11:00+00:00";13.253642143845155
"ipl-web018.rd5.prod: usage";"2021-11-16T18:12:00+00:00";13.4643235109978
"ipl-web018.rd5.prod: usage";"2021-11-16T18:13:00+00:00";13.700334767942906
"ipl-web018.rd5.prod: usage";"2021-11-16T18:14:00+00:00";13.618742725763113
"ipl-web018.rd5.prod: usage";"2021-11-16T18:15:00+00:00";13.141111654889642
"ipl-web018.rd5.prod: usage";"2021-11-16T18:16:00+00:00";13.543786464331305
"ipl-web018.rd5.prod: usage";"2021-11-16T18:17:00+00:00";13.353015640124653
"ipl-web018.rd5.prod: usage";"2021-11-16T18:18:00+00:00";13.314085803867826
"ipl-web018.rd5.prod: usage";"2021-11-16T18:19:00+00:00";13.78824486592319
"ipl-web018.rd5.prod: usage";"2021-11-16T18:20:00+00:00";13.2891809740225
"ipl-web018.rd5.prod: usage";"2021-11-16T18:21:00+00:00";13.510242209007828
"ipl-web018.rd5.prod: usage";"2021-11-16T18:22:00+00:00";13.8489856558908
"ipl-web018.rd5.prod: usage";"2021-11-16T18:23:00+00:00";13.264439281352793
"ipl-web018.rd5.prod: usage";"2021-11-16T18:24:00+00:00";13.155445243586314
"ipl-web018.rd5.prod: usage";"2021-11-16T18:25:00+00:00";13.29544012216175
"ipl-web018.rd5.prod: usage";"2021-11-16T18:26:00+00:00";13.141888462603049
"ipl-web018.rd5.prod: usage";"2021-11-16T18:27:00+00:00";13.176749066635978
"ipl-web018.rd5.prod: usage";"2021-11-16T18:28:00+00:00";13.235767016108923
"ipl-web018.rd5.prod: usage";"2021-11-16T18:29:00+00:00";13.191775602676131
"ipl-web018.rd5.prod: usage";"2021-11-16T18:30:00+00:00";13.322164756711473
"ipl-web018.rd5.prod: usage";"2021-11-16T18:31:00+00:00";13.277963748209743
"ipl-web018.rd5.prod: usage";"2021-11-16T18:32:00+00:00";13.461649073911346
"ipl-web018.rd5.prod: usage";"2021-11-16T18:33:00+00:00";12.758889099866366
"ipl-web018.rd5.prod: usage";"2021-11-16T18:34:00+00:00";13.070344803211938
"ipl-web018.rd5.prod: usage";"2021-11-16T18:35:00+00:00";13.171110402211937
"ipl-web018.rd5.prod: usage";"2021-11-16T18:36:00+00:00";13.140551782533308
"ipl-web018.rd5.prod: usage";"2021-11-16T18:37:00+00:00";13.076446219447362
"ipl-web018.rd5.prod: usage";"2021-11-16T18:38:00+00:00";12.970018706425236
"ipl-web018.rd5.prod: usage";"2021-11-16T18:39:00+00:00";13.004125153305779
"ipl-web018.rd5.prod: usage";"2021-11-16T18:40:00+00:00";13.200628357732114
"ipl-web018.rd5.prod: usage";"2021-11-16T18:41:00+00:00";12.991836100416549
"ipl-web018.rd5.prod: usage";"2021-11-16T18:42:00+00:00";13.14692553620155
"ipl-web018.rd5.prod: usage";"2021-11-16T18:43:00+00:00";12.65966164903952
"ipl-web018.rd5.prod: usage";"2021-11-16T18:44:00+00:00";13.449972176637942
"ipl-web018.rd5.prod: usage";"2021-11-16T18:45:00+00:00";12.880641906035436
"ipl-web018.rd5.prod: usage";"2021-11-16T18:46:00+00:00";12.644948238374127
"ipl-web018.rd5.prod: usage";"2021-11-16T18:47:00+00:00";13.06666980894802
"ipl-web018.rd5.prod: usage";"2021-11-16T18:48:00+00:00";12.45699852758051
"ipl-web018.rd5.prod: usage";"2021-11-16T18:49:00+00:00";12.702181276801753
"ipl-web018.rd5.prod: usage";"2021-11-16T18:50:00+00:00";12.239786685369253
"ipl-web018.rd5.prod: usage";"2021-11-16T18:51:00+00:00";13.079364357567371
"ipl-web018.rd5.prod: usage";"2021-11-16T18:52:00+00:00";12.81930622994986
"ipl-web018.rd5.prod: usage";"2021-11-16T18:53:00+00:00";12.920628507028738
"ipl-web018.rd5.prod: usage";"2021-11-16T18:54:00+00:00";12.602666927210791
"ipl-web018.rd5.prod: usage";"2021-11-16T18:55:00+00:00";12.882800535632029
"ipl-web018.rd5.prod: usage";"2021-11-16T18:56:00+00:00";12.45526383429008
"ipl-web018.rd5.prod: usage";"2021-11-16T18:57:00+00:00";12.753195552348629
"ipl-web018.rd5.prod: usage";"2021-11-16T18:58:00+00:00";12.72896167900528
"ipl-web018.rd5.prod: usage";"2021-11-16T18:59:00+00:00";12.732366731006564
"ipl-web018.rd5.prod: usage";"2021-11-16T19:00:00+00:00";12.970601951966998
"ipl-web018.rd5.prod: usage";"2021-11-16T19:01:00+00:00";12.518300996248229
"ipl-web018.rd5.prod: usage";"2021-11-16T19:02:00+00:00";13.014103711976986
"ipl-web018.rd5.prod: usage";"2021-11-16T19:03:00+00:00";12.446494027955524
"ipl-web018.rd5.prod: usage";"2021-11-16T19:04:00+00:00";12.50925666099728
"ipl-web018.rd5.prod: usage";"2021-11-16T19:05:00+00:00";12.657021889284024
"ipl-web018.rd5.prod: usage";"2021-11-16T19:06:00+00:00";13.416254435119583
"ipl-web018.rd5.prod: usage";"2021-11-16T19:07:00+00:00";12.780912847436284
"ipl-web018.rd5.prod: usage";"2021-11-16T19:08:00+00:00";12.934845611104592
"ipl-web018.rd5.prod: usage";"2021-11-16T19:09:00+00:00";12.739008325100045
"ipl-web018.rd5.prod: usage";"2021-11-16T19:10:00+00:00";13.128369774192649
"ipl-web018.rd5.prod: usage";"2021-11-16T19:11:00+00:00";13.305020372804208
"ipl-web018.rd5.prod: usage";"2021-11-16T19:12:00+00:00";12.984377989909063
"ipl-web018.rd5.prod: usage";"2021-11-16T19:13:00+00:00";12.8681353988664
"ipl-web018.rd5.prod: usage";"2021-11-16T19:14:00+00:00";12.772938704513138
"ipl-web018.rd5.prod: usage";"2021-11-16T19:15:00+00:00";12.536272124378996
"ipl-web018.rd5.prod: usage";"2021-11-16T19:16:00+00:00";12.523863223634976
"ipl-web018.rd5.prod: usage";"2021-11-16T19:17:00+00:00";12.774987348671218
"ipl-web018.rd5.prod: usage";"2021-11-16T19:18:00+00:00";12.462377157177784
"ipl-web018.rd5.prod: usage";"2021-11-16T19:19:00+00:00";12.263760073198895
"ipl-web018.rd5.prod: usage";"2021-11-16T19:20:00+00:00";11.96501527294923
"ipl-web018.rd5.prod: usage";"2021-11-16T19:21:00+00:00";12.297435751982619
"ipl-web018.rd5.prod: usage";"2021-11-16T19:22:00+00:00";12.530982398797462
"ipl-web018.rd5.prod: usage";"2021-11-16T19:23:00+00:00";12.626875050989483
"ipl-web018.rd5.prod: usage";"2021-11-16T19:24:00+00:00";12.420891798027611
"ipl-web018.rd5.prod: usage";"2021-11-16T19:25:00+00:00";12.702776656534127
"ipl-web018.rd5.prod: usage";"2021-11-16T19:26:00+00:00";12.60568113813909
"ipl-web018.rd5.prod: usage";"2021-11-16T19:27:00+00:00";12.350205765134575
"ipl-web018.rd5.prod: usage";"2021-11-16T19:28:00+00:00";12.017767142419416
"ipl-web018.rd5.prod: usage";"2021-11-16T19:29:00+00:00";12.541952135313323
"ipl-web018.rd5.prod: usage";"2021-11-16T19:30:00+00:00";12.068866169737603
"ipl-web018.rd5.prod: usage";"2021-11-16T19:31:00+00:00";13.569259421544587
"ipl-web018.rd5.prod: usage";"2021-11-16T19:32:00+00:00";15.236310300831832
"ipl-web018.rd5.prod: usage";"2021-11-16T19:33:00+00:00";15.193338423296908
"ipl-web018.rd5.prod: usage";"2021-11-16T19:34:00+00:00";14.877220578951011
"ipl-web018.rd5.prod: usage";"2021-11-16T19:35:00+00:00";15.436581364547067
"ipl-web018.rd5.prod: usage";"2021-11-16T19:36:00+00:00";12.509377167205997
"ipl-web018.rd5.prod: usage";"2021-11-16T19:37:00+00:00";12.454900518193796
"ipl-web018.rd5.prod: usage";"2021-11-16T19:38:00+00:00";12.31870736561909
"ipl-web018.rd5.prod: usage";"2021-11-16T19:39:00+00:00";12.192768842134114
"ipl-web018.rd5.prod: usage";"2021-11-16T19:40:00+00:00";12.447472394890895
"ipl-web018.rd5.prod: usage";"2021-11-16T19:41:00+00:00";11.787947578420543
"ipl-web018.rd5.prod: usage";"2021-11-16T19:42:00+00:00";12.252233437484477
"ipl-web018.rd5.prod: usage";"2021-11-16T19:43:00+00:00";11.875501784255164
"ipl-web018.rd5.prod: usage";"2021-11-16T19:44:00+00:00";12.04177960940443
"ipl-web018.rd5.prod: usage";"2021-11-16T19:45:00+00:00";11.932606798857876
"ipl-web018.rd5.prod: usage";"2021-11-16T19:46:00+00:00";11.78138001714862
"ipl-web018.rd5.prod: usage";"2021-11-16T19:47:00+00:00";11.88796178324354
"ipl-web018.rd5.prod: usage";"2021-11-16T19:48:00+00:00";11.913979592397098
"ipl-web018.rd5.prod: usage";"2021-11-16T19:49:00+00:00";11.86440678230693
"ipl-web018.rd5.prod: usage";"2021-11-16T19:50:00+00:00";11.520012480537247
"ipl-web018.rd5.prod: usage";"2021-11-16T19:51:00+00:00";11.40354761095341
"ipl-web018.rd5.prod: usage";"2021-11-16T19:52:00+00:00";11.230156594073222
"ipl-web018.rd5.prod: usage";"2021-11-16T19:53:00+00:00";11.368740515450853
"ipl-web018.rd5.prod: usage";"2021-11-16T19:54:00+00:00";11.641599049508997
"ipl-web018.rd5.prod: usage";"2021-11-16T19:55:00+00:00";11.272846611196954
"ipl-web018.rd5.prod: usage";"2021-11-16T19:56:00+00:00";11.153910095527792
"ipl-web018.rd5.prod: usage";"2021-11-16T19:57:00+00:00";11.284691578521347
"ipl-web018.rd5.prod: usage";"2021-11-16T19:58:00+00:00";11.427398237373893
"ipl-web018.rd5.prod: usage";"2021-11-16T19:59:00+00:00";11.292076592655732
"ipl-web018.rd5.prod: usage";"2021-11-16T20:00:00+00:00";11.641373707684636
"ipl-web018.rd5.prod: usage";"2021-11-16T20:01:00+00:00";11.574335557835127
"ipl-web018.rd5.prod: usage";"2021-11-16T20:02:00+00:00";11.639200120116158
"ipl-web018.rd5.prod: usage";"2021-11-16T20:03:00+00:00";11.111681487155593
"ipl-web018.rd5.prod: usage";"2021-11-16T20:04:00+00:00";11.421374907480512
"ipl-web018.rd5.prod: usage";"2021-11-16T20:05:00+00:00";11.738043927605403
"ipl-web018.rd5.prod: usage";"2021-11-16T20:06:00+00:00";11.897837599015233
"ipl-web018.rd5.prod: usage";"2021-11-16T20:07:00+00:00";11.174447803933191
"ipl-web018.rd5.prod: usage";"2021-11-16T20:08:00+00:00";11.051042396701078
"ipl-web018.rd5.prod: usage";"2021-11-16T20:09:00+00:00";11.540312722570903
"ipl-web018.rd5.prod: usage";"2021-11-16T20:10:00+00:00";11.513153928802197
"ipl-web018.rd5.prod: usage";"2021-11-16T20:11:00+00:00";11.03445120001534
"ipl-web018.rd5.prod: usage";"2021-11-16T20:12:00+00:00";11.294430765247057
"ipl-web018.rd5.prod: usage";"2021-11-16T20:13:00+00:00";11.413286041489599
"ipl-web018.rd5.prod: usage";"2021-11-16T20:14:00+00:00";11.469278713126442
"ipl-web018.rd5.prod: usage";"2021-11-16T20:15:00+00:00";11.044671926816278
"ipl-web018.rd5.prod: usage";"2021-11-16T20:16:00+00:00";11.480222329777888
"ipl-web018.rd5.prod: usage";"2021-11-16T20:17:00+00:00";11.627403166754078
"ipl-web018.rd5.prod: usage";"2021-11-16T20:18:00+00:00";11.241918777700079
"ipl-web018.rd5.prod: usage";"2021-11-16T20:19:00+00:00";10.989747699190247
"ipl-web018.rd5.prod: usage";"2021-11-16T20:20:00+00:00";11.628433976575636
"ipl-web018.rd5.prod: usage";"2021-11-16T20:21:00+00:00";11.296218055649135
"ipl-web018.rd5.prod: usage";"2021-11-16T20:22:00+00:00";11.228726766009686
"ipl-web018.rd5.prod: usage";"2021-11-16T20:23:00+00:00";10.959183299348098
"ipl-web018.rd5.prod: usage";"2021-11-16T20:24:00+00:00";11.328974051522835
"ipl-web018.rd5.prod: usage";"2021-11-16T20:25:00+00:00";11.232211672728539
"ipl-web018.rd5.prod: usage";"2021-11-16T20:26:00+00:00";11.201750902139807
"ipl-web018.rd5.prod: usage";"2021-11-16T20:27:00+00:00";11.208443185481428
"ipl-web018.rd5.prod: usage";"2021-11-16T20:28:00+00:00";11.320375555374298
"ipl-web018.rd5.prod: usage";"2021-11-16T20:29:00+00:00";10.87389222969739
"ipl-web018.rd5.prod: usage";"2021-11-16T20:30:00+00:00";10.985864565356863
"ipl-web018.rd5.prod: usage";"2021-11-16T20:31:00+00:00";11.208109486757124
"ipl-web018.rd5.prod: usage";"2021-11-16T20:32:00+00:00";10.868692652466748
"ipl-web018.rd5.prod: usage";"2021-11-16T20:33:00+00:00";10.763183018021877
"ipl-web018.rd5.prod: usage";"2021-11-16T20:34:00+00:00";10.771036082773875
"ipl-web018.rd5.prod: usage";"2021-11-16T20:35:00+00:00";11.148536441765316
"ipl-web018.rd5.prod: usage";"2021-11-16T20:36:00+00:00";11.327216429725596
"ipl-web018.rd5.prod: usage";"2021-11-16T20:37:00+00:00";11.048071169586109
"ipl-web018.rd5.prod: usage";"2021-11-16T20:38:00+00:00";11.305462790406892
"ipl-web018.rd5.prod: usage";"2021-11-16T20:39:00+00:00";11.204700783531223
"ipl-web018.rd5.prod: usage";"2021-11-16T20:40:00+00:00";11.097576316827542
"ipl-web018.rd5.prod: usage";"2021-11-16T20:41:00+00:00";11.201213747448463
"ipl-web018.rd5.prod: usage";"2021-11-16T20:42:00+00:00";11.227740472742724
"ipl-web018.rd5.prod: usage";"2021-11-16T20:43:00+00:00";10.914097129129104
"ipl-web018.rd5.prod: usage";"2021-11-16T20:44:00+00:00";11.246101451099165
"ipl-web018.rd5.prod: usage";"2021-11-16T20:45:00+00:00";11.073437439233203
"ipl-web018.rd5.prod: usage";"2021-11-16T20:46:00+00:00";11.34532064834194
"ipl-web018.rd5.prod: usage";"2021-11-16T20:47:00+00:00";10.64776523788231
"ipl-web018.rd5.prod: usage";"2021-11-16T20:48:00+00:00";10.96364722869032
"ipl-web018.rd5.prod: usage";"2021-11-16T20:49:00+00:00";10.690686848195782
"ipl-web018.rd5.prod: usage";"2021-11-16T20:50:00+00:00";10.657626547144702
"ipl-web018.rd5.prod: usage";"2021-11-16T20:51:00+00:00";10.62551039591095
"ipl-web018.rd5.prod: usage";"2021-11-16T20:52:00+00:00";11.035483430878699
"ipl-web018.rd5.prod: usage";"2021-11-16T20:53:00+00:00";10.601920934554087
"ipl-web018.rd5.prod: usage";"2021-11-16T20:54:00+00:00";10.872281198632606
"ipl-web018.rd5.prod: usage";"2021-11-16T20:55:00+00:00";10.636666563044713
"ipl-web018.rd5.prod: usage";"2021-11-16T20:56:00+00:00";11.111168890595039
"ipl-web018.rd5.prod: usage";"2021-11-16T20:57:00+00:00";10.754077699426517
"ipl-web018.rd5.prod: usage";"2021-11-16T20:58:00+00:00";10.93910451665215
"ipl-web018.rd5.prod: usage";"2021-11-16T20:59:00+00:00";10.591905934877232
"ipl-web018.rd5.prod: usage";"2021-11-16T21:00:00+00:00";11.266528919968152
"ipl-web018.rd5.prod: usage";"2021-11-16T21:01:00+00:00";10.988752285941217
"ipl-web018.rd5.prod: usage";"2021-11-16T21:02:00+00:00";11.51540570863311
"ipl-web018.rd5.prod: usage";"2021-11-16T21:03:00+00:00";11.142311036307419
"ipl-web018.rd5.prod: usage";"2021-11-16T21:04:00+00:00";11.208112724417973
"ipl-web018.rd5.prod: usage";"2021-11-16T21:05:00+00:00";10.98234989914323
"ipl-web018.rd5.prod: usage";"2021-11-16T21:06:00+00:00";11.28974430948385
"ipl-web018.rd5.prod: usage";"2021-11-16T21:07:00+00:00";10.808324638957018
"ipl-web018.rd5.prod: usage";"2021-11-16T21:08:00+00:00";10.789787948074618
"ipl-web018.rd5.prod: usage";"2021-11-16T21:09:00+00:00";10.831791899263436
"ipl-web018.rd5.prod: usage";"2021-11-16T21:10:00+00:00";10.939873850387414
"ipl-web018.rd5.prod: usage";"2021-11-16T21:11:00+00:00";10.667621578165353
"ipl-web018.rd5.prod: usage";"2021-11-16T21:12:00+00:00";10.55148107467771
"ipl-web018.rd5.prod: usage";"2021-11-16T21:13:00+00:00";10.799639005932477
"ipl-web018.rd5.prod: usage";"2021-11-16T21:14:00+00:00";10.493043048606609
"ipl-web018.rd5.prod: usage";"2021-11-16T21:15:00+00:00";10.748203525268863
"ipl-web018.rd5.prod: usage";"2021-11-16T21:16:00+00:00";10.957718395053107
