"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-28T21:17:00+00:00";10.18888769280889
"ipl-web018.rd5.prod: usage";"2021-12-28T21:18:00+00:00";10.335144692281958
"ipl-web018.rd5.prod: usage";"2021-12-28T21:19:00+00:00";10.531066314563745
"ipl-web018.rd5.prod: usage";"2021-12-28T21:20:00+00:00";10.315896276316977
"ipl-web018.rd5.prod: usage";"2021-12-28T21:21:00+00:00";10.33501418893536
"ipl-web018.rd5.prod: usage";"2021-12-28T21:22:00+00:00";10.145248310388354
"ipl-web018.rd5.prod: usage";"2021-12-28T21:23:00+00:00";9.904550753909817
"ipl-web018.rd5.prod: usage";"2021-12-28T21:24:00+00:00";10.185461296053774
"ipl-web018.rd5.prod: usage";"2021-12-28T21:25:00+00:00";10.105204146053495
"ipl-web018.rd5.prod: usage";"2021-12-28T21:26:00+00:00";10.074305563424161
"ipl-web018.rd5.prod: usage";"2021-12-28T21:27:00+00:00";10.004331773307271
"ipl-web018.rd5.prod: usage";"2021-12-28T21:28:00+00:00";10.124816085708815
"ipl-web018.rd5.prod: usage";"2021-12-28T21:29:00+00:00";10.440203568644165
"ipl-web018.rd5.prod: usage";"2021-12-28T21:30:00+00:00";10.563323627876102
"ipl-web018.rd5.prod: usage";"2021-12-28T21:31:00+00:00";10.225085055335768
"ipl-web018.rd5.prod: usage";"2021-12-28T21:32:00+00:00";10.126647084847122
"ipl-web018.rd5.prod: usage";"2021-12-28T21:33:00+00:00";10.463951628619782
"ipl-web018.rd5.prod: usage";"2021-12-28T21:34:00+00:00";10.065610078511952
"ipl-web018.rd5.prod: usage";"2021-12-28T21:35:00+00:00";10.10114393771913
"ipl-web018.rd5.prod: usage";"2021-12-28T21:36:00+00:00";9.88210701409676
"ipl-web018.rd5.prod: usage";"2021-12-28T21:37:00+00:00";9.716486348081702
"ipl-web018.rd5.prod: usage";"2021-12-28T21:38:00+00:00";9.791394175567845
"ipl-web018.rd5.prod: usage";"2021-12-28T21:39:00+00:00";9.914857031134957
"ipl-web018.rd5.prod: usage";"2021-12-28T21:40:00+00:00";9.966038947003767
"ipl-web018.rd5.prod: usage";"2021-12-28T21:41:00+00:00";9.995389828439485
"ipl-web018.rd5.prod: usage";"2021-12-28T21:42:00+00:00";9.890393009711616
"ipl-web018.rd5.prod: usage";"2021-12-28T21:43:00+00:00";10.03672999168883
"ipl-web018.rd5.prod: usage";"2021-12-28T21:44:00+00:00";9.54156133269636
"ipl-web018.rd5.prod: usage";"2021-12-28T21:45:00+00:00";10.020753626402481
"ipl-web018.rd5.prod: usage";"2021-12-28T21:46:00+00:00";10.075313408759428
"ipl-web018.rd5.prod: usage";"2021-12-28T21:47:00+00:00";9.753451245889096
"ipl-web018.rd5.prod: usage";"2021-12-28T21:48:00+00:00";10.05812069077166
"ipl-web018.rd5.prod: usage";"2021-12-28T21:49:00+00:00";10.008461957655726
"ipl-web018.rd5.prod: usage";"2021-12-28T21:50:00+00:00";10.035250611257837
"ipl-web018.rd5.prod: usage";"2021-12-28T21:51:00+00:00";10.0404002103175
"ipl-web018.rd5.prod: usage";"2021-12-28T21:52:00+00:00";10.000765127930364
"ipl-web018.rd5.prod: usage";"2021-12-28T21:53:00+00:00";9.827703964182021
"ipl-web018.rd5.prod: usage";"2021-12-28T21:54:00+00:00";9.815686385445815
"ipl-web018.rd5.prod: usage";"2021-12-28T21:55:00+00:00";9.918462351132021
"ipl-web018.rd5.prod: usage";"2021-12-28T21:56:00+00:00";10.302072110878314
"ipl-web018.rd5.prod: usage";"2021-12-28T21:57:00+00:00";10.247983868834467
"ipl-web018.rd5.prod: usage";"2021-12-28T21:58:00+00:00";9.954585444296939
"ipl-web018.rd5.prod: usage";"2021-12-28T21:59:00+00:00";9.764564378837548
"ipl-web018.rd5.prod: usage";"2021-12-28T22:00:00+00:00";9.921701660252666
"ipl-web018.rd5.prod: usage";"2021-12-28T22:01:00+00:00";10.263609115831542
"ipl-web018.rd5.prod: usage";"2021-12-28T22:02:00+00:00";10.306563101518762
"ipl-web018.rd5.prod: usage";"2021-12-28T22:03:00+00:00";10.271857780223996
"ipl-web018.rd5.prod: usage";"2021-12-28T22:04:00+00:00";10.207326178350982
"ipl-web018.rd5.prod: usage";"2021-12-28T22:05:00+00:00";10.329097109328785
"ipl-web018.rd5.prod: usage";"2021-12-28T22:06:00+00:00";9.780993448607404
"ipl-web018.rd5.prod: usage";"2021-12-28T22:07:00+00:00";9.916837555644435
"ipl-web018.rd5.prod: usage";"2021-12-28T22:08:00+00:00";10.021174495634043
"ipl-web018.rd5.prod: usage";"2021-12-28T22:09:00+00:00";10.242938557271415
"ipl-web018.rd5.prod: usage";"2021-12-28T22:10:00+00:00";9.85779781744283
"ipl-web018.rd5.prod: usage";"2021-12-28T22:11:00+00:00";10.01917687958975
"ipl-web018.rd5.prod: usage";"2021-12-28T22:12:00+00:00";9.708130451326198
"ipl-web018.rd5.prod: usage";"2021-12-28T22:13:00+00:00";9.790371525235031
"ipl-web018.rd5.prod: usage";"2021-12-28T22:14:00+00:00";9.891063531042207
"ipl-web018.rd5.prod: usage";"2021-12-28T22:15:00+00:00";9.753905718061006
"ipl-web018.rd5.prod: usage";"2021-12-28T22:16:00+00:00";9.971357968081321
"ipl-web018.rd5.prod: usage";"2021-12-28T22:17:00+00:00";10.241815334562915
"ipl-web018.rd5.prod: usage";"2021-12-28T22:18:00+00:00";10.186131545729012
"ipl-web018.rd5.prod: usage";"2021-12-28T22:19:00+00:00";9.853068281647396
"ipl-web018.rd5.prod: usage";"2021-12-28T22:20:00+00:00";10.10463256212823
"ipl-web018.rd5.prod: usage";"2021-12-28T22:21:00+00:00";9.678401688664962
"ipl-web018.rd5.prod: usage";"2021-12-28T22:22:00+00:00";9.933262358746589
"ipl-web018.rd5.prod: usage";"2021-12-28T22:23:00+00:00";9.666750039033104
"ipl-web018.rd5.prod: usage";"2021-12-28T22:24:00+00:00";9.834723780511808
"ipl-web018.rd5.prod: usage";"2021-12-28T22:25:00+00:00";10.175345061941258
"ipl-web018.rd5.prod: usage";"2021-12-28T22:26:00+00:00";9.74624501212351
"ipl-web018.rd5.prod: usage";"2021-12-28T22:27:00+00:00";9.505392526186938
"ipl-web018.rd5.prod: usage";"2021-12-28T22:28:00+00:00";9.664178736900169
"ipl-web018.rd5.prod: usage";"2021-12-28T22:29:00+00:00";9.469192327171768
"ipl-web018.rd5.prod: usage";"2021-12-28T22:30:00+00:00";9.66610772869933
"ipl-web018.rd5.prod: usage";"2021-12-28T22:31:00+00:00";9.764081893101036
"ipl-web018.rd5.prod: usage";"2021-12-28T22:32:00+00:00";9.710054619116391
"ipl-web018.rd5.prod: usage";"2021-12-28T22:33:00+00:00";9.617249381001542
"ipl-web018.rd5.prod: usage";"2021-12-28T22:34:00+00:00";9.4310963857247
"ipl-web018.rd5.prod: usage";"2021-12-28T22:35:00+00:00";9.59656398160763
"ipl-web018.rd5.prod: usage";"2021-12-28T22:36:00+00:00";9.803088548306079
"ipl-web018.rd5.prod: usage";"2021-12-28T22:37:00+00:00";10.02717829873761
"ipl-web018.rd5.prod: usage";"2021-12-28T22:38:00+00:00";9.667243169113576
"ipl-web018.rd5.prod: usage";"2021-12-28T22:39:00+00:00";9.80758846251851
"ipl-web018.rd5.prod: usage";"2021-12-28T22:40:00+00:00";9.655425132506707
"ipl-web018.rd5.prod: usage";"2021-12-28T22:41:00+00:00";9.726153708921359
"ipl-web018.rd5.prod: usage";"2021-12-28T22:42:00+00:00";9.544707620015018
"ipl-web018.rd5.prod: usage";"2021-12-28T22:43:00+00:00";9.574344086840824
"ipl-web018.rd5.prod: usage";"2021-12-28T22:44:00+00:00";9.926366924707537
"ipl-web018.rd5.prod: usage";"2021-12-28T22:45:00+00:00";9.663016639102366
"ipl-web018.rd5.prod: usage";"2021-12-28T22:46:00+00:00";9.805011865688897
"ipl-web018.rd5.prod: usage";"2021-12-28T22:47:00+00:00";9.500115871270594
"ipl-web018.rd5.prod: usage";"2021-12-28T22:48:00+00:00";9.565297106769194
"ipl-web018.rd5.prod: usage";"2021-12-28T22:49:00+00:00";9.784664916734329
"ipl-web018.rd5.prod: usage";"2021-12-28T22:50:00+00:00";9.676779524624536
"ipl-web018.rd5.prod: usage";"2021-12-28T22:51:00+00:00";10.043596181464068
"ipl-web018.rd5.prod: usage";"2021-12-28T22:52:00+00:00";9.737570663566174
"ipl-web018.rd5.prod: usage";"2021-12-28T22:53:00+00:00";9.83305483102167
"ipl-web018.rd5.prod: usage";"2021-12-28T22:54:00+00:00";9.375584364894166
"ipl-web018.rd5.prod: usage";"2021-12-28T22:55:00+00:00";9.472273360765001
"ipl-web018.rd5.prod: usage";"2021-12-28T22:56:00+00:00";9.339036634806448
"ipl-web018.rd5.prod: usage";"2021-12-28T22:57:00+00:00";9.590547489570085
"ipl-web018.rd5.prod: usage";"2021-12-28T22:58:00+00:00";9.503093855855056
"ipl-web018.rd5.prod: usage";"2021-12-28T22:59:00+00:00";9.586016560482477
"ipl-web018.rd5.prod: usage";"2021-12-28T23:00:00+00:00";10.047495150402227
"ipl-web018.rd5.prod: usage";"2021-12-28T23:01:00+00:00";9.911417274853434
"ipl-web018.rd5.prod: usage";"2021-12-28T23:02:00+00:00";9.88077424618534
"ipl-web018.rd5.prod: usage";"2021-12-28T23:03:00+00:00";9.966853570292159
"ipl-web018.rd5.prod: usage";"2021-12-28T23:04:00+00:00";9.80486132874509
"ipl-web018.rd5.prod: usage";"2021-12-28T23:05:00+00:00";9.816383188149786
"ipl-web018.rd5.prod: usage";"2021-12-28T23:06:00+00:00";9.939047950346804
"ipl-web018.rd5.prod: usage";"2021-12-28T23:07:00+00:00";9.594135552313361
"ipl-web018.rd5.prod: usage";"2021-12-28T23:08:00+00:00";9.711290871018477
"ipl-web018.rd5.prod: usage";"2021-12-28T23:09:00+00:00";10.017176224824198
"ipl-web018.rd5.prod: usage";"2021-12-28T23:10:00+00:00";9.90812526935025
"ipl-web018.rd5.prod: usage";"2021-12-28T23:11:00+00:00";9.485157352776625
"ipl-web018.rd5.prod: usage";"2021-12-28T23:12:00+00:00";9.919611110954065
"ipl-web018.rd5.prod: usage";"2021-12-28T23:13:00+00:00";10.041253916157729
"ipl-web018.rd5.prod: usage";"2021-12-28T23:14:00+00:00";9.886134248755681
"ipl-web018.rd5.prod: usage";"2021-12-28T23:15:00+00:00";9.831113032878292
"ipl-web018.rd5.prod: usage";"2021-12-28T23:16:00+00:00";10.098039220958043
"ipl-web018.rd5.prod: usage";"2021-12-28T23:17:00+00:00";10.191782044552582
"ipl-web018.rd5.prod: usage";"2021-12-28T23:18:00+00:00";9.931405514665087
"ipl-web018.rd5.prod: usage";"2021-12-28T23:19:00+00:00";10.0092969957755
"ipl-web018.rd5.prod: usage";"2021-12-28T23:20:00+00:00";9.96503968906623
"ipl-web018.rd5.prod: usage";"2021-12-28T23:21:00+00:00";9.994459961254023
"ipl-web018.rd5.prod: usage";"2021-12-28T23:22:00+00:00";9.64001743825844
"ipl-web018.rd5.prod: usage";"2021-12-28T23:23:00+00:00";9.685565173823406
"ipl-web018.rd5.prod: usage";"2021-12-28T23:24:00+00:00";10.080892655218207
"ipl-web018.rd5.prod: usage";"2021-12-28T23:25:00+00:00";9.86801797010142
"ipl-web018.rd5.prod: usage";"2021-12-28T23:26:00+00:00";10.003228309220034
"ipl-web018.rd5.prod: usage";"2021-12-28T23:27:00+00:00";9.922803525971418
"ipl-web018.rd5.prod: usage";"2021-12-28T23:28:00+00:00";9.95532414816536
"ipl-web018.rd5.prod: usage";"2021-12-28T23:29:00+00:00";9.805138538347947
"ipl-web018.rd5.prod: usage";"2021-12-28T23:30:00+00:00";10.007381350533223
"ipl-web018.rd5.prod: usage";"2021-12-28T23:31:00+00:00";9.649812677973529
"ipl-web018.rd5.prod: usage";"2021-12-28T23:32:00+00:00";9.560347842984811
"ipl-web018.rd5.prod: usage";"2021-12-28T23:33:00+00:00";9.708850883817888
"ipl-web018.rd5.prod: usage";"2021-12-28T23:34:00+00:00";9.462968823284953
"ipl-web018.rd5.prod: usage";"2021-12-28T23:35:00+00:00";10.105094899134613
"ipl-web018.rd5.prod: usage";"2021-12-28T23:36:00+00:00";9.814161501215153
"ipl-web018.rd5.prod: usage";"2021-12-28T23:37:00+00:00";9.969584474206158
"ipl-web018.rd5.prod: usage";"2021-12-28T23:38:00+00:00";9.459606151731947
"ipl-web018.rd5.prod: usage";"2021-12-28T23:39:00+00:00";9.886532781415411
"ipl-web018.rd5.prod: usage";"2021-12-28T23:40:00+00:00";10.113241999851397
"ipl-web018.rd5.prod: usage";"2021-12-28T23:41:00+00:00";9.77331053570606
"ipl-web018.rd5.prod: usage";"2021-12-28T23:42:00+00:00";9.684150467457314
"ipl-web018.rd5.prod: usage";"2021-12-28T23:43:00+00:00";9.95298112726151
"ipl-web018.rd5.prod: usage";"2021-12-28T23:44:00+00:00";9.630849855917276
"ipl-web018.rd5.prod: usage";"2021-12-28T23:45:00+00:00";9.802753240691501
"ipl-web018.rd5.prod: usage";"2021-12-28T23:46:00+00:00";9.94417922654688
"ipl-web018.rd5.prod: usage";"2021-12-28T23:47:00+00:00";9.737795473070705
"ipl-web018.rd5.prod: usage";"2021-12-28T23:48:00+00:00";9.81201371776983
"ipl-web018.rd5.prod: usage";"2021-12-28T23:49:00+00:00";9.58886886413714
"ipl-web018.rd5.prod: usage";"2021-12-28T23:50:00+00:00";9.999532817652565
"ipl-web018.rd5.prod: usage";"2021-12-28T23:51:00+00:00";9.74001684411924
"ipl-web018.rd5.prod: usage";"2021-12-28T23:52:00+00:00";9.851455730657491
"ipl-web018.rd5.prod: usage";"2021-12-28T23:53:00+00:00";9.503698227952768
"ipl-web018.rd5.prod: usage";"2021-12-28T23:54:00+00:00";9.66261033106457
"ipl-web018.rd5.prod: usage";"2021-12-28T23:55:00+00:00";9.672992977848338
"ipl-web018.rd5.prod: usage";"2021-12-28T23:56:00+00:00";9.587701325197315
"ipl-web018.rd5.prod: usage";"2021-12-28T23:57:00+00:00";9.627858696160857
"ipl-web018.rd5.prod: usage";"2021-12-28T23:58:00+00:00";9.493582392097423
"ipl-web018.rd5.prod: usage";"2021-12-28T23:59:00+00:00";9.434202742343373
"ipl-web018.rd5.prod: usage";"2021-12-29T00:00:00+00:00";9.415003102972051
"ipl-web018.rd5.prod: usage";"2021-12-29T00:01:00+00:00";9.743137797880394
"ipl-web018.rd5.prod: usage";"2021-12-29T00:02:00+00:00";9.925489281389602
"ipl-web018.rd5.prod: usage";"2021-12-29T00:03:00+00:00";9.877650122816775
"ipl-web018.rd5.prod: usage";"2021-12-29T00:04:00+00:00";9.747059184352977
"ipl-web018.rd5.prod: usage";"2021-12-29T00:05:00+00:00";9.842588152872807
"ipl-web018.rd5.prod: usage";"2021-12-29T00:06:00+00:00";9.798926703983767
"ipl-web018.rd5.prod: usage";"2021-12-29T00:07:00+00:00";9.81046666236145
"ipl-web018.rd5.prod: usage";"2021-12-29T00:08:00+00:00";10.138004870992802
"ipl-web018.rd5.prod: usage";"2021-12-29T00:09:00+00:00";9.818507289392656
"ipl-web018.rd5.prod: usage";"2021-12-29T00:10:00+00:00";9.916282166151703
"ipl-web018.rd5.prod: usage";"2021-12-29T00:11:00+00:00";10.051718812961255
"ipl-web018.rd5.prod: usage";"2021-12-29T00:12:00+00:00";9.923026648171614
"ipl-web018.rd5.prod: usage";"2021-12-29T00:13:00+00:00";9.99930515640709
"ipl-web018.rd5.prod: usage";"2021-12-29T00:14:00+00:00";9.856704667666463
"ipl-web018.rd5.prod: usage";"2021-12-29T00:15:00+00:00";10.251127224195741
"ipl-web018.rd5.prod: usage";"2021-12-29T00:16:00+00:00";10.085421045042182
"ipl-web018.rd5.prod: usage";"2021-12-29T00:17:00+00:00";10.354442716993361
"ipl-web018.rd5.prod: usage";"2021-12-29T00:18:00+00:00";10.043815301341354
"ipl-web018.rd5.prod: usage";"2021-12-29T00:19:00+00:00";9.533814536480307
"ipl-web018.rd5.prod: usage";"2021-12-29T00:20:00+00:00";9.825966424218933
"ipl-web018.rd5.prod: usage";"2021-12-29T00:21:00+00:00";10.436093922935243
"ipl-web018.rd5.prod: usage";"2021-12-29T00:22:00+00:00";10.242826629893472
"ipl-web018.rd5.prod: usage";"2021-12-29T00:23:00+00:00";10.136615108848758
"ipl-web018.rd5.prod: usage";"2021-12-29T00:24:00+00:00";10.420889346528071
"ipl-web018.rd5.prod: usage";"2021-12-29T00:25:00+00:00";10.156869918445949
"ipl-web018.rd5.prod: usage";"2021-12-29T00:26:00+00:00";10.29644588276335
"ipl-web018.rd5.prod: usage";"2021-12-29T00:27:00+00:00";10.45071747872558
"ipl-web018.rd5.prod: usage";"2021-12-29T00:28:00+00:00";9.89114651760228
"ipl-web018.rd5.prod: usage";"2021-12-29T00:29:00+00:00";10.237915402693915
"ipl-web018.rd5.prod: usage";"2021-12-29T00:30:00+00:00";10.40491096869772
"ipl-web018.rd5.prod: usage";"2021-12-29T00:31:00+00:00";10.15336041361165
"ipl-web018.rd5.prod: usage";"2021-12-29T00:32:00+00:00";10.300700357232586
"ipl-web018.rd5.prod: usage";"2021-12-29T00:33:00+00:00";9.898186499583716
"ipl-web018.rd5.prod: usage";"2021-12-29T00:34:00+00:00";10.278748814444882
"ipl-web018.rd5.prod: usage";"2021-12-29T00:35:00+00:00";10.176798161045411
"ipl-web018.rd5.prod: usage";"2021-12-29T00:36:00+00:00";10.394039491025723
"ipl-web018.rd5.prod: usage";"2021-12-29T00:37:00+00:00";10.109327091287057
"ipl-web018.rd5.prod: usage";"2021-12-29T00:38:00+00:00";10.434091391227852
"ipl-web018.rd5.prod: usage";"2021-12-29T00:39:00+00:00";10.520969591839886
"ipl-web018.rd5.prod: usage";"2021-12-29T00:40:00+00:00";10.740409562607155
"ipl-web018.rd5.prod: usage";"2021-12-29T00:41:00+00:00";10.648266972792541
"ipl-web018.rd5.prod: usage";"2021-12-29T00:42:00+00:00";10.20307705573778
"ipl-web018.rd5.prod: usage";"2021-12-29T00:43:00+00:00";10.262087324155061
"ipl-web018.rd5.prod: usage";"2021-12-29T00:44:00+00:00";10.356383131449533
"ipl-web018.rd5.prod: usage";"2021-12-29T00:45:00+00:00";10.33664589453393
"ipl-web018.rd5.prod: usage";"2021-12-29T00:46:00+00:00";10.453229544699553
"ipl-web018.rd5.prod: usage";"2021-12-29T00:47:00+00:00";10.39290240646072
"ipl-web018.rd5.prod: usage";"2021-12-29T00:48:00+00:00";10.50783924753135
"ipl-web018.rd5.prod: usage";"2021-12-29T00:49:00+00:00";10.136325176205887
"ipl-web018.rd5.prod: usage";"2021-12-29T00:50:00+00:00";10.27139471388368
"ipl-web018.rd5.prod: usage";"2021-12-29T00:51:00+00:00";10.258398358200282
"ipl-web018.rd5.prod: usage";"2021-12-29T00:52:00+00:00";10.614901977077622
"ipl-web018.rd5.prod: usage";"2021-12-29T00:53:00+00:00";10.510528530713927
"ipl-web018.rd5.prod: usage";"2021-12-29T00:54:00+00:00";10.33338289616249
"ipl-web018.rd5.prod: usage";"2021-12-29T00:55:00+00:00";10.773074714417007
"ipl-web018.rd5.prod: usage";"2021-12-29T00:56:00+00:00";10.738967208633497
"ipl-web018.rd5.prod: usage";"2021-12-29T00:57:00+00:00";10.738634832244443
"ipl-web018.rd5.prod: usage";"2021-12-29T00:58:00+00:00";10.848433403159333
"ipl-web018.rd5.prod: usage";"2021-12-29T00:59:00+00:00";10.900155626762327
"ipl-web018.rd5.prod: usage";"2021-12-29T01:00:00+00:00";10.531492750032584
"ipl-web018.rd5.prod: usage";"2021-12-29T01:01:00+00:00";10.72960088688879
"ipl-web018.rd5.prod: usage";"2021-12-29T01:02:00+00:00";11.282673583716814
"ipl-web018.rd5.prod: usage";"2021-12-29T01:03:00+00:00";10.967594377307307
"ipl-web018.rd5.prod: usage";"2021-12-29T01:04:00+00:00";11.01866519912383
"ipl-web018.rd5.prod: usage";"2021-12-29T01:05:00+00:00";11.097177232701426
"ipl-web018.rd5.prod: usage";"2021-12-29T01:06:00+00:00";11.265087378692712
"ipl-web018.rd5.prod: usage";"2021-12-29T01:07:00+00:00";11.486564944574894
"ipl-web018.rd5.prod: usage";"2021-12-29T01:08:00+00:00";11.050167322949164
"ipl-web018.rd5.prod: usage";"2021-12-29T01:09:00+00:00";11.682970874875366
"ipl-web018.rd5.prod: usage";"2021-12-29T01:10:00+00:00";11.71309310749038
"ipl-web018.rd5.prod: usage";"2021-12-29T01:11:00+00:00";11.201283998244605
"ipl-web018.rd5.prod: usage";"2021-12-29T01:12:00+00:00";10.583661319346078
"ipl-web018.rd5.prod: usage";"2021-12-29T01:13:00+00:00";10.966716201538091
"ipl-web018.rd5.prod: usage";"2021-12-29T01:14:00+00:00";10.82577182036755
"ipl-web018.rd5.prod: usage";"2021-12-29T01:15:00+00:00";11.184949139520086
"ipl-web018.rd5.prod: usage";"2021-12-29T01:16:00+00:00";11.16902495457154
"ipl-web018.rd5.prod: usage";"2021-12-29T01:17:00+00:00";10.895452279400345
"ipl-web018.rd5.prod: usage";"2021-12-29T01:18:00+00:00";11.05942817268678
"ipl-web018.rd5.prod: usage";"2021-12-29T01:19:00+00:00";11.09453521276292
"ipl-web018.rd5.prod: usage";"2021-12-29T01:20:00+00:00";11.032716095645
"ipl-web018.rd5.prod: usage";"2021-12-29T01:21:00+00:00";11.402132148748805
"ipl-web018.rd5.prod: usage";"2021-12-29T01:22:00+00:00";11.10010611472201
"ipl-web018.rd5.prod: usage";"2021-12-29T01:23:00+00:00";11.196296134232213
"ipl-web018.rd5.prod: usage";"2021-12-29T01:24:00+00:00";10.941323311545062
"ipl-web018.rd5.prod: usage";"2021-12-29T01:25:00+00:00";11.139855072483996
"ipl-web018.rd5.prod: usage";"2021-12-29T01:26:00+00:00";11.508892042896122
"ipl-web018.rd5.prod: usage";"2021-12-29T01:27:00+00:00";11.182653439185017
"ipl-web018.rd5.prod: usage";"2021-12-29T01:28:00+00:00";11.523777559702324
"ipl-web018.rd5.prod: usage";"2021-12-29T01:29:00+00:00";11.526878026703443
"ipl-web018.rd5.prod: usage";"2021-12-29T01:30:00+00:00";11.47539792558257
"ipl-web018.rd5.prod: usage";"2021-12-29T01:31:00+00:00";11.378181013784129
"ipl-web018.rd5.prod: usage";"2021-12-29T01:32:00+00:00";11.165718930763674
"ipl-web018.rd5.prod: usage";"2021-12-29T01:33:00+00:00";11.35965949622529
"ipl-web018.rd5.prod: usage";"2021-12-29T01:34:00+00:00";11.171920063006667
"ipl-web018.rd5.prod: usage";"2021-12-29T01:35:00+00:00";11.303326522704594
"ipl-web018.rd5.prod: usage";"2021-12-29T01:36:00+00:00";11.134781016905535
"ipl-web018.rd5.prod: usage";"2021-12-29T01:37:00+00:00";10.956923975071163
"ipl-web018.rd5.prod: usage";"2021-12-29T01:38:00+00:00";11.274188506638524
"ipl-web018.rd5.prod: usage";"2021-12-29T01:39:00+00:00";11.518892481831983
"ipl-web018.rd5.prod: usage";"2021-12-29T01:40:00+00:00";11.548746516656863
"ipl-web018.rd5.prod: usage";"2021-12-29T01:41:00+00:00";11.164971307168543
"ipl-web018.rd5.prod: usage";"2021-12-29T01:42:00+00:00";11.600834184063004
"ipl-web018.rd5.prod: usage";"2021-12-29T01:43:00+00:00";11.457724424394044
"ipl-web018.rd5.prod: usage";"2021-12-29T01:44:00+00:00";11.275485693718082
"ipl-web018.rd5.prod: usage";"2021-12-29T01:45:00+00:00";11.491631141792624
"ipl-web018.rd5.prod: usage";"2021-12-29T01:46:00+00:00";11.609657367117421
"ipl-web018.rd5.prod: usage";"2021-12-29T01:47:00+00:00";11.719776206772679
"ipl-web018.rd5.prod: usage";"2021-12-29T01:48:00+00:00";11.492196533900781
"ipl-web018.rd5.prod: usage";"2021-12-29T01:49:00+00:00";11.587275817746743
"ipl-web018.rd5.prod: usage";"2021-12-29T01:50:00+00:00";11.234396073920465
"ipl-web018.rd5.prod: usage";"2021-12-29T01:51:00+00:00";11.217827485513652
"ipl-web018.rd5.prod: usage";"2021-12-29T01:52:00+00:00";11.225991255115659
"ipl-web018.rd5.prod: usage";"2021-12-29T01:53:00+00:00";10.928495092819958
"ipl-web018.rd5.prod: usage";"2021-12-29T01:54:00+00:00";11.544736119077896
"ipl-web018.rd5.prod: usage";"2021-12-29T01:55:00+00:00";11.446798997411562
"ipl-web018.rd5.prod: usage";"2021-12-29T01:56:00+00:00";11.951632895513782
"ipl-web018.rd5.prod: usage";"2021-12-29T01:57:00+00:00";11.61900514780585
"ipl-web018.rd5.prod: usage";"2021-12-29T01:58:00+00:00";11.537380827332413
"ipl-web018.rd5.prod: usage";"2021-12-29T01:59:00+00:00";11.358053296604595
"ipl-web018.rd5.prod: usage";"2021-12-29T02:00:00+00:00";11.855112357161843
"ipl-web018.rd5.prod: usage";"2021-12-29T02:01:00+00:00";11.766967304234726
"ipl-web018.rd5.prod: usage";"2021-12-29T02:02:00+00:00";12.044643960737773
"ipl-web018.rd5.prod: usage";"2021-12-29T02:03:00+00:00";11.723602812040298
"ipl-web018.rd5.prod: usage";"2021-12-29T02:04:00+00:00";11.844627577224514
"ipl-web018.rd5.prod: usage";"2021-12-29T02:05:00+00:00";12.19871708360101
"ipl-web018.rd5.prod: usage";"2021-12-29T02:06:00+00:00";12.372861712040148
"ipl-web018.rd5.prod: usage";"2021-12-29T02:07:00+00:00";11.839802327359791
"ipl-web018.rd5.prod: usage";"2021-12-29T02:08:00+00:00";11.917729477447395
"ipl-web018.rd5.prod: usage";"2021-12-29T02:09:00+00:00";12.050750753133372
"ipl-web018.rd5.prod: usage";"2021-12-29T02:10:00+00:00";11.856534221929735
"ipl-web018.rd5.prod: usage";"2021-12-29T02:11:00+00:00";12.026099347493002
"ipl-web018.rd5.prod: usage";"2021-12-29T02:12:00+00:00";11.677497465584977
"ipl-web018.rd5.prod: usage";"2021-12-29T02:13:00+00:00";11.951261381892138
"ipl-web018.rd5.prod: usage";"2021-12-29T02:14:00+00:00";12.088961818086489
"ipl-web018.rd5.prod: usage";"2021-12-29T02:15:00+00:00";12.308034631768834
"ipl-web018.rd5.prod: usage";"2021-12-29T02:16:00+00:00";11.67448808759454
"ipl-web018.rd5.prod: usage";"2021-12-29T02:17:00+00:00";12.630510026242277
"ipl-web018.rd5.prod: usage";"2021-12-29T02:18:00+00:00";12.315926598339246
"ipl-web018.rd5.prod: usage";"2021-12-29T02:19:00+00:00";12.310131597774273
"ipl-web018.rd5.prod: usage";"2021-12-29T02:20:00+00:00";12.311525930695979
"ipl-web018.rd5.prod: usage";"2021-12-29T02:21:00+00:00";12.303493191704163
"ipl-web018.rd5.prod: usage";"2021-12-29T02:22:00+00:00";12.370220043344801
"ipl-web018.rd5.prod: usage";"2021-12-29T02:23:00+00:00";12.254513377490142
"ipl-web018.rd5.prod: usage";"2021-12-29T02:24:00+00:00";11.975085308092076
"ipl-web018.rd5.prod: usage";"2021-12-29T02:25:00+00:00";12.411575564588162
"ipl-web018.rd5.prod: usage";"2021-12-29T02:26:00+00:00";12.275006723774283
"ipl-web018.rd5.prod: usage";"2021-12-29T02:27:00+00:00";12.526625815645545
"ipl-web018.rd5.prod: usage";"2021-12-29T02:28:00+00:00";11.872201922941883
"ipl-web018.rd5.prod: usage";"2021-12-29T02:29:00+00:00";12.731237514936623
"ipl-web018.rd5.prod: usage";"2021-12-29T02:30:00+00:00";12.719632644821672
"ipl-web018.rd5.prod: usage";"2021-12-29T02:31:00+00:00";12.094529020014619
"ipl-web018.rd5.prod: usage";"2021-12-29T02:32:00+00:00";12.444365518110658
"ipl-web018.rd5.prod: usage";"2021-12-29T02:33:00+00:00";12.645912517406117
