"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-20T16:30:00+00:00";16.258972155921185
"ipl-web018.rd5.prod: usage";"2021-10-20T16:31:00+00:00";16.088527854772096
"ipl-web018.rd5.prod: usage";"2021-10-20T16:32:00+00:00";16.14441745575941
"ipl-web018.rd5.prod: usage";"2021-10-20T16:33:00+00:00";15.844620092641549
"ipl-web018.rd5.prod: usage";"2021-10-20T16:34:00+00:00";15.816074034631498
"ipl-web018.rd5.prod: usage";"2021-10-20T16:35:00+00:00";15.61309139658573
"ipl-web018.rd5.prod: usage";"2021-10-20T16:36:00+00:00";16.03186311083185
"ipl-web018.rd5.prod: usage";"2021-10-20T16:37:00+00:00";15.007841543926872
"ipl-web018.rd5.prod: usage";"2021-10-20T16:38:00+00:00";15.356691320460342
"ipl-web018.rd5.prod: usage";"2021-10-20T16:39:00+00:00";15.32141035506126
"ipl-web018.rd5.prod: usage";"2021-10-20T16:40:00+00:00";15.101996727989203
"ipl-web018.rd5.prod: usage";"2021-10-20T16:41:00+00:00";15.624907275503233
"ipl-web018.rd5.prod: usage";"2021-10-20T16:42:00+00:00";15.432157171235943
"ipl-web018.rd5.prod: usage";"2021-10-20T16:43:00+00:00";15.551457122019968
"ipl-web018.rd5.prod: usage";"2021-10-20T16:44:00+00:00";14.802535880999088
"ipl-web018.rd5.prod: usage";"2021-10-20T16:45:00+00:00";15.096700180150421
"ipl-web018.rd5.prod: usage";"2021-10-20T16:46:00+00:00";15.5172614509774
"ipl-web018.rd5.prod: usage";"2021-10-20T16:47:00+00:00";15.224316101103327
"ipl-web018.rd5.prod: usage";"2021-10-20T16:48:00+00:00";15.751694383285908
"ipl-web018.rd5.prod: usage";"2021-10-20T16:49:00+00:00";15.148246534074417
"ipl-web018.rd5.prod: usage";"2021-10-20T16:50:00+00:00";15.502457848467913
"ipl-web018.rd5.prod: usage";"2021-10-20T16:51:00+00:00";15.417286587235765
"ipl-web018.rd5.prod: usage";"2021-10-20T16:52:00+00:00";15.264106166250201
"ipl-web018.rd5.prod: usage";"2021-10-20T16:53:00+00:00";14.732378257472561
"ipl-web018.rd5.prod: usage";"2021-10-20T16:54:00+00:00";14.913157623717467
"ipl-web018.rd5.prod: usage";"2021-10-20T16:55:00+00:00";14.281893372018345
"ipl-web018.rd5.prod: usage";"2021-10-20T16:56:00+00:00";14.937077722582956
"ipl-web018.rd5.prod: usage";"2021-10-20T16:57:00+00:00";14.608043344081452
"ipl-web018.rd5.prod: usage";"2021-10-20T16:58:00+00:00";14.639319973240674
"ipl-web018.rd5.prod: usage";"2021-10-20T16:59:00+00:00";14.856457650905938
"ipl-web018.rd5.prod: usage";"2021-10-20T17:00:00+00:00";14.801354292418566
"ipl-web018.rd5.prod: usage";"2021-10-20T17:01:00+00:00";14.455497228516364
"ipl-web018.rd5.prod: usage";"2021-10-20T17:02:00+00:00";14.707217161867632
"ipl-web018.rd5.prod: usage";"2021-10-20T17:03:00+00:00";14.766229001724497
"ipl-web018.rd5.prod: usage";"2021-10-20T17:04:00+00:00";14.491031939596752
"ipl-web018.rd5.prod: usage";"2021-10-20T17:05:00+00:00";14.781401474098942
"ipl-web018.rd5.prod: usage";"2021-10-20T17:06:00+00:00";14.775080668409444
"ipl-web018.rd5.prod: usage";"2021-10-20T17:07:00+00:00";14.876262901550987
"ipl-web018.rd5.prod: usage";"2021-10-20T17:08:00+00:00";14.668726148764975
"ipl-web018.rd5.prod: usage";"2021-10-20T17:09:00+00:00";14.252160716720894
"ipl-web018.rd5.prod: usage";"2021-10-20T17:10:00+00:00";14.042690863832078
"ipl-web018.rd5.prod: usage";"2021-10-20T17:11:00+00:00";14.11384748770189
"ipl-web018.rd5.prod: usage";"2021-10-20T17:12:00+00:00";14.273642499272668
"ipl-web018.rd5.prod: usage";"2021-10-20T17:13:00+00:00";14.66624120549578
"ipl-web018.rd5.prod: usage";"2021-10-20T17:14:00+00:00";14.391080535304255
"ipl-web018.rd5.prod: usage";"2021-10-20T17:15:00+00:00";13.967713075228943
"ipl-web018.rd5.prod: usage";"2021-10-20T17:16:00+00:00";14.423586127667406
"ipl-web018.rd5.prod: usage";"2021-10-20T17:17:00+00:00";14.246200972738919
"ipl-web018.rd5.prod: usage";"2021-10-20T17:18:00+00:00";13.481152986226135
"ipl-web018.rd5.prod: usage";"2021-10-20T17:19:00+00:00";13.855225750916318
"ipl-web018.rd5.prod: usage";"2021-10-20T17:20:00+00:00";14.495019874958246
"ipl-web018.rd5.prod: usage";"2021-10-20T17:21:00+00:00";14.069069250838979
"ipl-web018.rd5.prod: usage";"2021-10-20T17:22:00+00:00";14.180804717665225
"ipl-web018.rd5.prod: usage";"2021-10-20T17:23:00+00:00";14.169231233796836
"ipl-web018.rd5.prod: usage";"2021-10-20T17:24:00+00:00";13.802989293724465
"ipl-web018.rd5.prod: usage";"2021-10-20T17:25:00+00:00";14.328350155433839
"ipl-web018.rd5.prod: usage";"2021-10-20T17:26:00+00:00";14.243032365830032
"ipl-web018.rd5.prod: usage";"2021-10-20T17:27:00+00:00";13.854281470866525
"ipl-web018.rd5.prod: usage";"2021-10-20T17:28:00+00:00";13.892969281054818
"ipl-web018.rd5.prod: usage";"2021-10-20T17:29:00+00:00";13.79724055653692
"ipl-web018.rd5.prod: usage";"2021-10-20T17:30:00+00:00";14.44676703225187
"ipl-web018.rd5.prod: usage";"2021-10-20T17:31:00+00:00";14.200030875336552
"ipl-web018.rd5.prod: usage";"2021-10-20T17:32:00+00:00";14.021616827921946
"ipl-web018.rd5.prod: usage";"2021-10-20T17:33:00+00:00";14.12709322259299
"ipl-web018.rd5.prod: usage";"2021-10-20T17:34:00+00:00";14.023627585683087
"ipl-web018.rd5.prod: usage";"2021-10-20T17:35:00+00:00";14.01819261352263
"ipl-web018.rd5.prod: usage";"2021-10-20T17:36:00+00:00";14.219071024651626
"ipl-web018.rd5.prod: usage";"2021-10-20T17:37:00+00:00";13.899058226546643
"ipl-web018.rd5.prod: usage";"2021-10-20T17:38:00+00:00";13.795494385373871
"ipl-web018.rd5.prod: usage";"2021-10-20T17:39:00+00:00";14.16572822679258
"ipl-web018.rd5.prod: usage";"2021-10-20T17:40:00+00:00";13.666268097467253
"ipl-web018.rd5.prod: usage";"2021-10-20T17:41:00+00:00";14.17541963831502
"ipl-web018.rd5.prod: usage";"2021-10-20T17:42:00+00:00";13.766374859173695
"ipl-web018.rd5.prod: usage";"2021-10-20T17:43:00+00:00";14.154140724027002
"ipl-web018.rd5.prod: usage";"2021-10-20T17:44:00+00:00";13.42516885516082
"ipl-web018.rd5.prod: usage";"2021-10-20T17:45:00+00:00";13.633265789581529
"ipl-web018.rd5.prod: usage";"2021-10-20T17:46:00+00:00";13.71034654695336
"ipl-web018.rd5.prod: usage";"2021-10-20T17:47:00+00:00";13.61643271845331
"ipl-web018.rd5.prod: usage";"2021-10-20T17:48:00+00:00";13.744780538476249
"ipl-web018.rd5.prod: usage";"2021-10-20T17:49:00+00:00";13.76269920755172
"ipl-web018.rd5.prod: usage";"2021-10-20T17:50:00+00:00";13.570098872819088
"ipl-web018.rd5.prod: usage";"2021-10-20T17:51:00+00:00";13.738732070227229
"ipl-web018.rd5.prod: usage";"2021-10-20T17:52:00+00:00";13.793503919427138
"ipl-web018.rd5.prod: usage";"2021-10-20T17:53:00+00:00";13.707844028022137
"ipl-web018.rd5.prod: usage";"2021-10-20T17:54:00+00:00";13.026489197167564
"ipl-web018.rd5.prod: usage";"2021-10-20T17:55:00+00:00";13.587655843965763
"ipl-web018.rd5.prod: usage";"2021-10-20T17:56:00+00:00";13.32767755549159
"ipl-web018.rd5.prod: usage";"2021-10-20T17:57:00+00:00";12.998934572915033
"ipl-web018.rd5.prod: usage";"2021-10-20T17:58:00+00:00";13.361813810576024
"ipl-web018.rd5.prod: usage";"2021-10-20T17:59:00+00:00";13.446090011781024
"ipl-web018.rd5.prod: usage";"2021-10-20T18:00:00+00:00";13.5952624786037
"ipl-web018.rd5.prod: usage";"2021-10-20T18:01:00+00:00";13.156856437035643
"ipl-web018.rd5.prod: usage";"2021-10-20T18:02:00+00:00";13.279836082190286
"ipl-web018.rd5.prod: usage";"2021-10-20T18:03:00+00:00";13.156852388677535
"ipl-web018.rd5.prod: usage";"2021-10-20T18:04:00+00:00";13.18779312932189
"ipl-web018.rd5.prod: usage";"2021-10-20T18:05:00+00:00";13.025071822181545
"ipl-web018.rd5.prod: usage";"2021-10-20T18:06:00+00:00";13.201432831248653
"ipl-web018.rd5.prod: usage";"2021-10-20T18:07:00+00:00";13.128262142782518
"ipl-web018.rd5.prod: usage";"2021-10-20T18:08:00+00:00";12.740209852359001
"ipl-web018.rd5.prod: usage";"2021-10-20T18:09:00+00:00";12.99254633796545
"ipl-web018.rd5.prod: usage";"2021-10-20T18:10:00+00:00";12.992009828334218
"ipl-web018.rd5.prod: usage";"2021-10-20T18:11:00+00:00";12.95219680794824
"ipl-web018.rd5.prod: usage";"2021-10-20T18:12:00+00:00";12.801802696502762
"ipl-web018.rd5.prod: usage";"2021-10-20T18:13:00+00:00";13.110633229973331
"ipl-web018.rd5.prod: usage";"2021-10-20T18:14:00+00:00";12.940124780891296
"ipl-web018.rd5.prod: usage";"2021-10-20T18:15:00+00:00";12.90412485649152
"ipl-web018.rd5.prod: usage";"2021-10-20T18:16:00+00:00";13.115075792690973
"ipl-web018.rd5.prod: usage";"2021-10-20T18:17:00+00:00";13.083102609541001
"ipl-web018.rd5.prod: usage";"2021-10-20T18:18:00+00:00";12.661967858305118
"ipl-web018.rd5.prod: usage";"2021-10-20T18:19:00+00:00";13.066979731828269
"ipl-web018.rd5.prod: usage";"2021-10-20T18:20:00+00:00";12.931317337094058
"ipl-web018.rd5.prod: usage";"2021-10-20T18:21:00+00:00";13.113228319753958
"ipl-web018.rd5.prod: usage";"2021-10-20T18:22:00+00:00";12.908291630534976
"ipl-web018.rd5.prod: usage";"2021-10-20T18:23:00+00:00";12.964957143384083
"ipl-web018.rd5.prod: usage";"2021-10-20T18:24:00+00:00";12.703188282296836
"ipl-web018.rd5.prod: usage";"2021-10-20T18:25:00+00:00";12.647968296687722
"ipl-web018.rd5.prod: usage";"2021-10-20T18:26:00+00:00";12.981741827756565
"ipl-web018.rd5.prod: usage";"2021-10-20T18:27:00+00:00";12.559926732847273
"ipl-web018.rd5.prod: usage";"2021-10-20T18:28:00+00:00";12.574169272590467
"ipl-web018.rd5.prod: usage";"2021-10-20T18:29:00+00:00";12.534413227950054
"ipl-web018.rd5.prod: usage";"2021-10-20T18:30:00+00:00";12.552865001415086
"ipl-web018.rd5.prod: usage";"2021-10-20T18:31:00+00:00";12.125539946020595
"ipl-web018.rd5.prod: usage";"2021-10-20T18:32:00+00:00";12.456848605404119
"ipl-web018.rd5.prod: usage";"2021-10-20T18:33:00+00:00";12.582518449889974
"ipl-web018.rd5.prod: usage";"2021-10-20T18:34:00+00:00";12.224644523189028
"ipl-web018.rd5.prod: usage";"2021-10-20T18:35:00+00:00";12.445486239133942
"ipl-web018.rd5.prod: usage";"2021-10-20T18:36:00+00:00";12.51532390450518
"ipl-web018.rd5.prod: usage";"2021-10-20T18:37:00+00:00";12.424979728865267
"ipl-web018.rd5.prod: usage";"2021-10-20T18:38:00+00:00";12.794657255680335
"ipl-web018.rd5.prod: usage";"2021-10-20T18:39:00+00:00";12.863745505441443
"ipl-web018.rd5.prod: usage";"2021-10-20T18:40:00+00:00";12.25468989373526
"ipl-web018.rd5.prod: usage";"2021-10-20T18:41:00+00:00";12.798683879785528
"ipl-web018.rd5.prod: usage";"2021-10-20T18:42:00+00:00";12.614757072650292
"ipl-web018.rd5.prod: usage";"2021-10-20T18:43:00+00:00";12.77073751972209
"ipl-web018.rd5.prod: usage";"2021-10-20T18:44:00+00:00";12.292339461025819
"ipl-web018.rd5.prod: usage";"2021-10-20T18:45:00+00:00";12.814922022603994
"ipl-web018.rd5.prod: usage";"2021-10-20T18:46:00+00:00";12.66567108916361
"ipl-web018.rd5.prod: usage";"2021-10-20T18:47:00+00:00";12.218349906561457
"ipl-web018.rd5.prod: usage";"2021-10-20T18:48:00+00:00";12.109953711678813
"ipl-web018.rd5.prod: usage";"2021-10-20T18:49:00+00:00";12.743056220517246
"ipl-web018.rd5.prod: usage";"2021-10-20T18:50:00+00:00";12.478596722019105
"ipl-web018.rd5.prod: usage";"2021-10-20T18:51:00+00:00";12.412690151484227
"ipl-web018.rd5.prod: usage";"2021-10-20T18:52:00+00:00";12.255447190274694
"ipl-web018.rd5.prod: usage";"2021-10-20T18:53:00+00:00";11.895171405183646
"ipl-web018.rd5.prod: usage";"2021-10-20T18:54:00+00:00";12.316327146191583
"ipl-web018.rd5.prod: usage";"2021-10-20T18:55:00+00:00";12.248111349331154
"ipl-web018.rd5.prod: usage";"2021-10-20T18:56:00+00:00";12.548061617866537
"ipl-web018.rd5.prod: usage";"2021-10-20T18:57:00+00:00";12.26735383374708
"ipl-web018.rd5.prod: usage";"2021-10-20T18:58:00+00:00";12.485708242032985
"ipl-web018.rd5.prod: usage";"2021-10-20T18:59:00+00:00";12.389448256241408
"ipl-web018.rd5.prod: usage";"2021-10-20T19:00:00+00:00";12.143015112809678
"ipl-web018.rd5.prod: usage";"2021-10-20T19:01:00+00:00";12.414817909642863
"ipl-web018.rd5.prod: usage";"2021-10-20T19:02:00+00:00";12.231209794069258
"ipl-web018.rd5.prod: usage";"2021-10-20T19:03:00+00:00";12.015848068456705
"ipl-web018.rd5.prod: usage";"2021-10-20T19:04:00+00:00";11.978920984883601
"ipl-web018.rd5.prod: usage";"2021-10-20T19:05:00+00:00";12.080188037488412
"ipl-web018.rd5.prod: usage";"2021-10-20T19:06:00+00:00";12.479561094424483
"ipl-web018.rd5.prod: usage";"2021-10-20T19:07:00+00:00";12.104754509200419
"ipl-web018.rd5.prod: usage";"2021-10-20T19:08:00+00:00";12.102423058543764
"ipl-web018.rd5.prod: usage";"2021-10-20T19:09:00+00:00";12.390967403954477
"ipl-web018.rd5.prod: usage";"2021-10-20T19:10:00+00:00";12.15472684812093
"ipl-web018.rd5.prod: usage";"2021-10-20T19:11:00+00:00";12.558950130088078
"ipl-web018.rd5.prod: usage";"2021-10-20T19:12:00+00:00";12.311195829873142
"ipl-web018.rd5.prod: usage";"2021-10-20T19:13:00+00:00";12.238078928834966
"ipl-web018.rd5.prod: usage";"2021-10-20T19:14:00+00:00";12.17027581676578
"ipl-web018.rd5.prod: usage";"2021-10-20T19:15:00+00:00";12.091392374220376
"ipl-web018.rd5.prod: usage";"2021-10-20T19:16:00+00:00";12.557568808946641
"ipl-web018.rd5.prod: usage";"2021-10-20T19:17:00+00:00";12.281128091434226
"ipl-web018.rd5.prod: usage";"2021-10-20T19:18:00+00:00";12.491282066002128
"ipl-web018.rd5.prod: usage";"2021-10-20T19:19:00+00:00";12.024686877958061
"ipl-web018.rd5.prod: usage";"2021-10-20T19:20:00+00:00";12.29019491788469
"ipl-web018.rd5.prod: usage";"2021-10-20T19:21:00+00:00";12.286249717141274
"ipl-web018.rd5.prod: usage";"2021-10-20T19:22:00+00:00";12.131618828515528
"ipl-web018.rd5.prod: usage";"2021-10-20T19:23:00+00:00";11.831777282769707
"ipl-web018.rd5.prod: usage";"2021-10-20T19:24:00+00:00";11.564248443416545
"ipl-web018.rd5.prod: usage";"2021-10-20T19:25:00+00:00";11.806442069197232
"ipl-web018.rd5.prod: usage";"2021-10-20T19:26:00+00:00";11.526521901381571
"ipl-web018.rd5.prod: usage";"2021-10-20T19:27:00+00:00";11.885353321225821
"ipl-web018.rd5.prod: usage";"2021-10-20T19:28:00+00:00";11.582424106952658
"ipl-web018.rd5.prod: usage";"2021-10-20T19:29:00+00:00";11.46021379859262
"ipl-web018.rd5.prod: usage";"2021-10-20T19:30:00+00:00";12.060081452352463
"ipl-web018.rd5.prod: usage";"2021-10-20T19:31:00+00:00";11.82900324934019
"ipl-web018.rd5.prod: usage";"2021-10-20T19:32:00+00:00";11.710577300666571
"ipl-web018.rd5.prod: usage";"2021-10-20T19:33:00+00:00";11.601927815658598
"ipl-web018.rd5.prod: usage";"2021-10-20T19:34:00+00:00";11.72895316171153
"ipl-web018.rd5.prod: usage";"2021-10-20T19:35:00+00:00";11.918622461055605
"ipl-web018.rd5.prod: usage";"2021-10-20T19:36:00+00:00";11.544424355900091
"ipl-web018.rd5.prod: usage";"2021-10-20T19:37:00+00:00";11.365014855741393
"ipl-web018.rd5.prod: usage";"2021-10-20T19:38:00+00:00";11.53624164954627
"ipl-web018.rd5.prod: usage";"2021-10-20T19:39:00+00:00";11.483161290084979
"ipl-web018.rd5.prod: usage";"2021-10-20T19:40:00+00:00";11.45026563042849
"ipl-web018.rd5.prod: usage";"2021-10-20T19:41:00+00:00";11.624977494157775
"ipl-web018.rd5.prod: usage";"2021-10-20T19:42:00+00:00";11.3708542805376
"ipl-web018.rd5.prod: usage";"2021-10-20T19:43:00+00:00";11.538840660442872
"ipl-web018.rd5.prod: usage";"2021-10-20T19:44:00+00:00";11.080310074077246
"ipl-web018.rd5.prod: usage";"2021-10-20T19:45:00+00:00";12.032154043461048
"ipl-web018.rd5.prod: usage";"2021-10-20T19:46:00+00:00";14.778445158262159
"ipl-web018.rd5.prod: usage";"2021-10-20T19:47:00+00:00";14.620278431446664
"ipl-web018.rd5.prod: usage";"2021-10-20T19:48:00+00:00";14.377972784186923
"ipl-web018.rd5.prod: usage";"2021-10-20T19:49:00+00:00";13.354641319437235
"ipl-web018.rd5.prod: usage";"2021-10-20T19:50:00+00:00";11.614735446211952
"ipl-web018.rd5.prod: usage";"2021-10-20T19:51:00+00:00";11.455041054015553
"ipl-web018.rd5.prod: usage";"2021-10-20T19:52:00+00:00";11.818769187803824
"ipl-web018.rd5.prod: usage";"2021-10-20T19:53:00+00:00";11.257373244106986
"ipl-web018.rd5.prod: usage";"2021-10-20T19:54:00+00:00";11.822587301588882
"ipl-web018.rd5.prod: usage";"2021-10-20T19:55:00+00:00";11.294796677153983
"ipl-web018.rd5.prod: usage";"2021-10-20T19:56:00+00:00";11.45113133600232
"ipl-web018.rd5.prod: usage";"2021-10-20T19:57:00+00:00";10.907178655022506
"ipl-web018.rd5.prod: usage";"2021-10-20T19:58:00+00:00";11.127742797748837
"ipl-web018.rd5.prod: usage";"2021-10-20T19:59:00+00:00";11.066580864164479
"ipl-web018.rd5.prod: usage";"2021-10-20T20:00:00+00:00";11.118850678945037
"ipl-web018.rd5.prod: usage";"2021-10-20T20:01:00+00:00";11.206068267576754
"ipl-web018.rd5.prod: usage";"2021-10-20T20:02:00+00:00";11.345842469388217
"ipl-web018.rd5.prod: usage";"2021-10-20T20:03:00+00:00";11.210697500259315
"ipl-web018.rd5.prod: usage";"2021-10-20T20:04:00+00:00";11.440223621467524
"ipl-web018.rd5.prod: usage";"2021-10-20T20:05:00+00:00";11.16804720209872
"ipl-web018.rd5.prod: usage";"2021-10-20T20:06:00+00:00";11.520868450212816
"ipl-web018.rd5.prod: usage";"2021-10-20T20:07:00+00:00";11.205841362840076
"ipl-web018.rd5.prod: usage";"2021-10-20T20:08:00+00:00";11.319730478846736
"ipl-web018.rd5.prod: usage";"2021-10-20T20:09:00+00:00";10.968438735316013
"ipl-web018.rd5.prod: usage";"2021-10-20T20:10:00+00:00";11.246846584493312
"ipl-web018.rd5.prod: usage";"2021-10-20T20:11:00+00:00";10.642224891026729
"ipl-web018.rd5.prod: usage";"2021-10-20T20:12:00+00:00";11.244827871708978
"ipl-web018.rd5.prod: usage";"2021-10-20T20:13:00+00:00";10.844513788908117
"ipl-web018.rd5.prod: usage";"2021-10-20T20:14:00+00:00";11.146455396618705
"ipl-web018.rd5.prod: usage";"2021-10-20T20:15:00+00:00";11.237884420147253
"ipl-web018.rd5.prod: usage";"2021-10-20T20:16:00+00:00";11.31377786153233
"ipl-web018.rd5.prod: usage";"2021-10-20T20:17:00+00:00";11.265045296222127
"ipl-web018.rd5.prod: usage";"2021-10-20T20:18:00+00:00";11.227434973145648
"ipl-web018.rd5.prod: usage";"2021-10-20T20:19:00+00:00";11.00392508831493
"ipl-web018.rd5.prod: usage";"2021-10-20T20:20:00+00:00";10.732476480495578
"ipl-web018.rd5.prod: usage";"2021-10-20T20:21:00+00:00";10.810112427905779
"ipl-web018.rd5.prod: usage";"2021-10-20T20:22:00+00:00";10.955877253154725
"ipl-web018.rd5.prod: usage";"2021-10-20T20:23:00+00:00";11.158905969319477
"ipl-web018.rd5.prod: usage";"2021-10-20T20:24:00+00:00";10.347660573333386
"ipl-web018.rd5.prod: usage";"2021-10-20T20:25:00+00:00";10.948930716568213
"ipl-web018.rd5.prod: usage";"2021-10-20T20:26:00+00:00";10.993740668754455
"ipl-web018.rd5.prod: usage";"2021-10-20T20:27:00+00:00";10.863509751238809
"ipl-web018.rd5.prod: usage";"2021-10-20T20:28:00+00:00";10.471628251296096
"ipl-web018.rd5.prod: usage";"2021-10-20T20:29:00+00:00";10.888578408960043
"ipl-web018.rd5.prod: usage";"2021-10-20T20:30:00+00:00";11.13482402345305
"ipl-web018.rd5.prod: usage";"2021-10-20T20:31:00+00:00";11.473458406471877
"ipl-web018.rd5.prod: usage";"2021-10-20T20:32:00+00:00";11.091552515546525
"ipl-web018.rd5.prod: usage";"2021-10-20T20:33:00+00:00";11.316764792730595
"ipl-web018.rd5.prod: usage";"2021-10-20T20:34:00+00:00";10.665361221962371
"ipl-web018.rd5.prod: usage";"2021-10-20T20:35:00+00:00";11.19356197321305
"ipl-web018.rd5.prod: usage";"2021-10-20T20:36:00+00:00";10.740702106603734
"ipl-web018.rd5.prod: usage";"2021-10-20T20:37:00+00:00";10.805394609625012
"ipl-web018.rd5.prod: usage";"2021-10-20T20:38:00+00:00";10.539155154186773
"ipl-web018.rd5.prod: usage";"2021-10-20T20:39:00+00:00";10.770823604468376
"ipl-web018.rd5.prod: usage";"2021-10-20T20:40:00+00:00";11.114968058909511
"ipl-web018.rd5.prod: usage";"2021-10-20T20:41:00+00:00";11.160510057222183
"ipl-web018.rd5.prod: usage";"2021-10-20T20:42:00+00:00";11.090699850340428
"ipl-web018.rd5.prod: usage";"2021-10-20T20:43:00+00:00";10.73852217032217
"ipl-web018.rd5.prod: usage";"2021-10-20T20:44:00+00:00";10.763807180746824
"ipl-web018.rd5.prod: usage";"2021-10-20T20:45:00+00:00";10.575503425199997
"ipl-web018.rd5.prod: usage";"2021-10-20T20:46:00+00:00";10.884586261823742
"ipl-web018.rd5.prod: usage";"2021-10-20T20:47:00+00:00";10.405790993017163
"ipl-web018.rd5.prod: usage";"2021-10-20T20:48:00+00:00";10.763716594982753
"ipl-web018.rd5.prod: usage";"2021-10-20T20:49:00+00:00";10.847350944341727
"ipl-web018.rd5.prod: usage";"2021-10-20T20:50:00+00:00";10.543598213166518
"ipl-web018.rd5.prod: usage";"2021-10-20T20:51:00+00:00";10.701479030236413
"ipl-web018.rd5.prod: usage";"2021-10-20T20:52:00+00:00";10.47007068364887
"ipl-web018.rd5.prod: usage";"2021-10-20T20:53:00+00:00";10.616096009995218
"ipl-web018.rd5.prod: usage";"2021-10-20T20:54:00+00:00";10.643744583625164
"ipl-web018.rd5.prod: usage";"2021-10-20T20:55:00+00:00";10.392319319827507
"ipl-web018.rd5.prod: usage";"2021-10-20T20:56:00+00:00";10.969062009838552
"ipl-web018.rd5.prod: usage";"2021-10-20T20:57:00+00:00";10.876684934647656
"ipl-web018.rd5.prod: usage";"2021-10-20T20:58:00+00:00";10.890421798351383
"ipl-web018.rd5.prod: usage";"2021-10-20T20:59:00+00:00";10.958400408710801
"ipl-web018.rd5.prod: usage";"2021-10-20T21:00:00+00:00";10.486904901756176
"ipl-web018.rd5.prod: usage";"2021-10-20T21:01:00+00:00";11.046161542829026
"ipl-web018.rd5.prod: usage";"2021-10-20T21:02:00+00:00";11.019116657839831
"ipl-web018.rd5.prod: usage";"2021-10-20T21:03:00+00:00";10.69766066594498
"ipl-web018.rd5.prod: usage";"2021-10-20T21:04:00+00:00";10.48211026559349
"ipl-web018.rd5.prod: usage";"2021-10-20T21:05:00+00:00";10.770415263999439
"ipl-web018.rd5.prod: usage";"2021-10-20T21:06:00+00:00";10.880255012866058
"ipl-web018.rd5.prod: usage";"2021-10-20T21:07:00+00:00";10.759829136161557
"ipl-web018.rd5.prod: usage";"2021-10-20T21:08:00+00:00";10.762771356521327
"ipl-web018.rd5.prod: usage";"2021-10-20T21:09:00+00:00";10.700120760649426
"ipl-web018.rd5.prod: usage";"2021-10-20T21:10:00+00:00";10.299101735911165
"ipl-web018.rd5.prod: usage";"2021-10-20T21:11:00+00:00";10.848346854254032
"ipl-web018.rd5.prod: usage";"2021-10-20T21:12:00+00:00";10.580611287749946
"ipl-web018.rd5.prod: usage";"2021-10-20T21:13:00+00:00";9.97199154949378
"ipl-web018.rd5.prod: usage";"2021-10-20T21:14:00+00:00";10.433637232602166
"ipl-web018.rd5.prod: usage";"2021-10-20T21:15:00+00:00";10.504068799804159
"ipl-web018.rd5.prod: usage";"2021-10-20T21:16:00+00:00";10.680212788557839
