"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-19T17:25:00+00:00";15.410625860132598
"ipl-web018.rd5.prod: usage";"2021-09-19T17:26:00+00:00";15.2713052985101
"ipl-web018.rd5.prod: usage";"2021-09-19T17:27:00+00:00";14.947118921079323
"ipl-web018.rd5.prod: usage";"2021-09-19T17:28:00+00:00";15.074828161303628
"ipl-web018.rd5.prod: usage";"2021-09-19T17:29:00+00:00";14.964513858439062
"ipl-web018.rd5.prod: usage";"2021-09-19T17:30:00+00:00";15.503446028451236
"ipl-web018.rd5.prod: usage";"2021-09-19T17:31:00+00:00";15.662493383128677
"ipl-web018.rd5.prod: usage";"2021-09-19T17:32:00+00:00";15.399097194475402
"ipl-web018.rd5.prod: usage";"2021-09-19T17:33:00+00:00";14.960877961968905
"ipl-web018.rd5.prod: usage";"2021-09-19T17:34:00+00:00";15.213195369612407
"ipl-web018.rd5.prod: usage";"2021-09-19T17:35:00+00:00";14.942340103438994
"ipl-web018.rd5.prod: usage";"2021-09-19T17:36:00+00:00";15.065516324043855
"ipl-web018.rd5.prod: usage";"2021-09-19T17:37:00+00:00";15.296342383358095
"ipl-web018.rd5.prod: usage";"2021-09-19T17:38:00+00:00";14.256828321299679
"ipl-web018.rd5.prod: usage";"2021-09-19T17:39:00+00:00";14.697104039155619
"ipl-web018.rd5.prod: usage";"2021-09-19T17:40:00+00:00";14.48265987787049
"ipl-web018.rd5.prod: usage";"2021-09-19T17:41:00+00:00";14.888177972333622
"ipl-web018.rd5.prod: usage";"2021-09-19T17:42:00+00:00";14.600290822488944
"ipl-web018.rd5.prod: usage";"2021-09-19T17:43:00+00:00";14.696265006723465
"ipl-web018.rd5.prod: usage";"2021-09-19T17:44:00+00:00";14.738415800484532
"ipl-web018.rd5.prod: usage";"2021-09-19T17:45:00+00:00";15.13974114153261
"ipl-web018.rd5.prod: usage";"2021-09-19T17:46:00+00:00";14.959580361992451
"ipl-web018.rd5.prod: usage";"2021-09-19T17:47:00+00:00";14.425912470284402
"ipl-web018.rd5.prod: usage";"2021-09-19T17:48:00+00:00";14.876449832637263
"ipl-web018.rd5.prod: usage";"2021-09-19T17:49:00+00:00";14.108171871031104
"ipl-web018.rd5.prod: usage";"2021-09-19T17:50:00+00:00";14.374390435219553
"ipl-web018.rd5.prod: usage";"2021-09-19T17:51:00+00:00";14.040577425589973
"ipl-web018.rd5.prod: usage";"2021-09-19T17:52:00+00:00";14.242931541088964
"ipl-web018.rd5.prod: usage";"2021-09-19T17:53:00+00:00";13.817145359502604
"ipl-web018.rd5.prod: usage";"2021-09-19T17:54:00+00:00";14.133360332930039
"ipl-web018.rd5.prod: usage";"2021-09-19T17:55:00+00:00";14.541550616091783
"ipl-web018.rd5.prod: usage";"2021-09-19T17:56:00+00:00";14.387166775265072
"ipl-web018.rd5.prod: usage";"2021-09-19T17:57:00+00:00";14.205417242146893
"ipl-web018.rd5.prod: usage";"2021-09-19T17:58:00+00:00";14.221520003478787
"ipl-web018.rd5.prod: usage";"2021-09-19T17:59:00+00:00";14.182358125979135
"ipl-web018.rd5.prod: usage";"2021-09-19T18:00:00+00:00";14.140069985404978
"ipl-web018.rd5.prod: usage";"2021-09-19T18:01:00+00:00";14.673234217128154
"ipl-web018.rd5.prod: usage";"2021-09-19T18:02:00+00:00";14.630382950286133
"ipl-web018.rd5.prod: usage";"2021-09-19T18:03:00+00:00";14.671565744243992
"ipl-web018.rd5.prod: usage";"2021-09-19T18:04:00+00:00";14.327470821102409
"ipl-web018.rd5.prod: usage";"2021-09-19T18:05:00+00:00";14.336295580992044
"ipl-web018.rd5.prod: usage";"2021-09-19T18:06:00+00:00";14.404156909424884
"ipl-web018.rd5.prod: usage";"2021-09-19T18:07:00+00:00";13.926799001078948
"ipl-web018.rd5.prod: usage";"2021-09-19T18:08:00+00:00";14.030560474894358
"ipl-web018.rd5.prod: usage";"2021-09-19T18:09:00+00:00";14.135486730194017
"ipl-web018.rd5.prod: usage";"2021-09-19T18:10:00+00:00";13.948311875686244
"ipl-web018.rd5.prod: usage";"2021-09-19T18:11:00+00:00";14.380697859173722
"ipl-web018.rd5.prod: usage";"2021-09-19T18:12:00+00:00";14.051076802439312
"ipl-web018.rd5.prod: usage";"2021-09-19T18:13:00+00:00";13.588916030398522
"ipl-web018.rd5.prod: usage";"2021-09-19T18:14:00+00:00";13.664110735427641
"ipl-web018.rd5.prod: usage";"2021-09-19T18:15:00+00:00";13.611389470141333
"ipl-web018.rd5.prod: usage";"2021-09-19T18:16:00+00:00";13.700361979328662
"ipl-web018.rd5.prod: usage";"2021-09-19T18:17:00+00:00";13.770791352254307
"ipl-web018.rd5.prod: usage";"2021-09-19T18:18:00+00:00";13.27054448905777
"ipl-web018.rd5.prod: usage";"2021-09-19T18:19:00+00:00";13.636960717998122
"ipl-web018.rd5.prod: usage";"2021-09-19T18:20:00+00:00";13.739604903322942
"ipl-web018.rd5.prod: usage";"2021-09-19T18:21:00+00:00";13.872087465975
"ipl-web018.rd5.prod: usage";"2021-09-19T18:22:00+00:00";13.449347710622902
"ipl-web018.rd5.prod: usage";"2021-09-19T18:23:00+00:00";13.630240996743922
"ipl-web018.rd5.prod: usage";"2021-09-19T18:24:00+00:00";13.940653878667831
"ipl-web018.rd5.prod: usage";"2021-09-19T18:25:00+00:00";13.327238529441502
"ipl-web018.rd5.prod: usage";"2021-09-19T18:26:00+00:00";13.939361401753104
"ipl-web018.rd5.prod: usage";"2021-09-19T18:27:00+00:00";13.55316145554481
"ipl-web018.rd5.prod: usage";"2021-09-19T18:28:00+00:00";13.159511553096522
"ipl-web018.rd5.prod: usage";"2021-09-19T18:29:00+00:00";13.780355073707767
"ipl-web018.rd5.prod: usage";"2021-09-19T18:30:00+00:00";12.977626855060066
"ipl-web018.rd5.prod: usage";"2021-09-19T18:31:00+00:00";13.379547778116944
"ipl-web018.rd5.prod: usage";"2021-09-19T18:32:00+00:00";13.51292770366554
"ipl-web018.rd5.prod: usage";"2021-09-19T18:33:00+00:00";13.31855611562385
"ipl-web018.rd5.prod: usage";"2021-09-19T18:34:00+00:00";13.347115941143386
"ipl-web018.rd5.prod: usage";"2021-09-19T18:35:00+00:00";13.479781898600223
"ipl-web018.rd5.prod: usage";"2021-09-19T18:36:00+00:00";13.670557080798417
"ipl-web018.rd5.prod: usage";"2021-09-19T18:37:00+00:00";13.250050873519328
"ipl-web018.rd5.prod: usage";"2021-09-19T18:38:00+00:00";13.414222821589021
"ipl-web018.rd5.prod: usage";"2021-09-19T18:39:00+00:00";13.284213380776364
"ipl-web018.rd5.prod: usage";"2021-09-19T18:40:00+00:00";13.252500322864506
"ipl-web018.rd5.prod: usage";"2021-09-19T18:41:00+00:00";13.379124362848529
"ipl-web018.rd5.prod: usage";"2021-09-19T18:42:00+00:00";13.441955199826936
"ipl-web018.rd5.prod: usage";"2021-09-19T18:43:00+00:00";13.16523054222597
"ipl-web018.rd5.prod: usage";"2021-09-19T18:44:00+00:00";13.351933708344745
"ipl-web018.rd5.prod: usage";"2021-09-19T18:45:00+00:00";13.431195870736076
"ipl-web018.rd5.prod: usage";"2021-09-19T18:46:00+00:00";13.310071736659282
"ipl-web018.rd5.prod: usage";"2021-09-19T18:47:00+00:00";12.853470436616576
"ipl-web018.rd5.prod: usage";"2021-09-19T18:48:00+00:00";12.751386413306548
"ipl-web018.rd5.prod: usage";"2021-09-19T18:49:00+00:00";13.339969227225609
"ipl-web018.rd5.prod: usage";"2021-09-19T18:50:00+00:00";13.150405915043578
"ipl-web018.rd5.prod: usage";"2021-09-19T18:51:00+00:00";13.499901025574289
"ipl-web018.rd5.prod: usage";"2021-09-19T18:52:00+00:00";13.39101411663934
"ipl-web018.rd5.prod: usage";"2021-09-19T18:53:00+00:00";13.189891682745781
"ipl-web018.rd5.prod: usage";"2021-09-19T18:54:00+00:00";13.169320689311732
"ipl-web018.rd5.prod: usage";"2021-09-19T18:55:00+00:00";13.159734523331352
"ipl-web018.rd5.prod: usage";"2021-09-19T18:56:00+00:00";13.13333491026259
"ipl-web018.rd5.prod: usage";"2021-09-19T18:57:00+00:00";12.823424617435691
"ipl-web018.rd5.prod: usage";"2021-09-19T18:58:00+00:00";12.692607047459248
"ipl-web018.rd5.prod: usage";"2021-09-19T18:59:00+00:00";12.990135806764059
"ipl-web018.rd5.prod: usage";"2021-09-19T19:00:00+00:00";12.864648941957
"ipl-web018.rd5.prod: usage";"2021-09-19T19:01:00+00:00";13.053819854462759
"ipl-web018.rd5.prod: usage";"2021-09-19T19:02:00+00:00";12.63034606264911
"ipl-web018.rd5.prod: usage";"2021-09-19T19:03:00+00:00";12.94008026600757
"ipl-web018.rd5.prod: usage";"2021-09-19T19:04:00+00:00";12.37259425078436
"ipl-web018.rd5.prod: usage";"2021-09-19T19:05:00+00:00";13.172510394211713
"ipl-web018.rd5.prod: usage";"2021-09-19T19:06:00+00:00";12.922446126757023
"ipl-web018.rd5.prod: usage";"2021-09-19T19:07:00+00:00";12.913115921995683
"ipl-web018.rd5.prod: usage";"2021-09-19T19:08:00+00:00";13.058788160707934
"ipl-web018.rd5.prod: usage";"2021-09-19T19:09:00+00:00";13.045969026653495
"ipl-web018.rd5.prod: usage";"2021-09-19T19:10:00+00:00";13.32779005005311
"ipl-web018.rd5.prod: usage";"2021-09-19T19:11:00+00:00";13.711173461362279
"ipl-web018.rd5.prod: usage";"2021-09-19T19:12:00+00:00";13.27934171087901
"ipl-web018.rd5.prod: usage";"2021-09-19T19:13:00+00:00";13.013277933521422
"ipl-web018.rd5.prod: usage";"2021-09-19T19:14:00+00:00";12.845836948460473
"ipl-web018.rd5.prod: usage";"2021-09-19T19:15:00+00:00";13.172796622344563
"ipl-web018.rd5.prod: usage";"2021-09-19T19:16:00+00:00";13.060042366883138
"ipl-web018.rd5.prod: usage";"2021-09-19T19:17:00+00:00";12.67036306296555
"ipl-web018.rd5.prod: usage";"2021-09-19T19:18:00+00:00";12.840525316755418
"ipl-web018.rd5.prod: usage";"2021-09-19T19:19:00+00:00";12.584800896095246
"ipl-web018.rd5.prod: usage";"2021-09-19T19:20:00+00:00";12.76360277345546
"ipl-web018.rd5.prod: usage";"2021-09-19T19:21:00+00:00";12.96068577986405
"ipl-web018.rd5.prod: usage";"2021-09-19T19:22:00+00:00";12.881993661044845
"ipl-web018.rd5.prod: usage";"2021-09-19T19:23:00+00:00";12.7887740292297
"ipl-web018.rd5.prod: usage";"2021-09-19T19:24:00+00:00";12.630988131485722
"ipl-web018.rd5.prod: usage";"2021-09-19T19:25:00+00:00";12.928314078792084
"ipl-web018.rd5.prod: usage";"2021-09-19T19:26:00+00:00";12.448077421632263
"ipl-web018.rd5.prod: usage";"2021-09-19T19:27:00+00:00";12.348087520473214
"ipl-web018.rd5.prod: usage";"2021-09-19T19:28:00+00:00";12.50547182478391
"ipl-web018.rd5.prod: usage";"2021-09-19T19:29:00+00:00";12.436413410825992
"ipl-web018.rd5.prod: usage";"2021-09-19T19:30:00+00:00";12.470554338488554
"ipl-web018.rd5.prod: usage";"2021-09-19T19:31:00+00:00";12.36313514328846
"ipl-web018.rd5.prod: usage";"2021-09-19T19:32:00+00:00";12.23509490393883
"ipl-web018.rd5.prod: usage";"2021-09-19T19:33:00+00:00";12.127077602879694
"ipl-web018.rd5.prod: usage";"2021-09-19T19:34:00+00:00";11.90040043970589
"ipl-web018.rd5.prod: usage";"2021-09-19T19:35:00+00:00";11.925219594907517
"ipl-web018.rd5.prod: usage";"2021-09-19T19:36:00+00:00";12.307394885742326
"ipl-web018.rd5.prod: usage";"2021-09-19T19:37:00+00:00";12.01943002262935
"ipl-web018.rd5.prod: usage";"2021-09-19T19:38:00+00:00";12.201661255045991
"ipl-web018.rd5.prod: usage";"2021-09-19T19:39:00+00:00";11.947397165006322
"ipl-web018.rd5.prod: usage";"2021-09-19T19:40:00+00:00";11.580786360193358
"ipl-web018.rd5.prod: usage";"2021-09-19T19:41:00+00:00";11.988197903121488
"ipl-web018.rd5.prod: usage";"2021-09-19T19:42:00+00:00";11.7673922067043
"ipl-web018.rd5.prod: usage";"2021-09-19T19:43:00+00:00";11.501153041769541
"ipl-web018.rd5.prod: usage";"2021-09-19T19:44:00+00:00";15.024672064124346
"ipl-web018.rd5.prod: usage";"2021-09-19T19:45:00+00:00";14.829673597296193
"ipl-web018.rd5.prod: usage";"2021-09-19T19:46:00+00:00";14.967453694393214
"ipl-web018.rd5.prod: usage";"2021-09-19T19:47:00+00:00";14.794972658090742
"ipl-web018.rd5.prod: usage";"2021-09-19T19:48:00+00:00";14.849900430513827
"ipl-web018.rd5.prod: usage";"2021-09-19T19:49:00+00:00";12.362558568419956
"ipl-web018.rd5.prod: usage";"2021-09-19T19:50:00+00:00";12.068567311147191
"ipl-web018.rd5.prod: usage";"2021-09-19T19:51:00+00:00";11.734177019804108
"ipl-web018.rd5.prod: usage";"2021-09-19T19:52:00+00:00";11.639541295537654
"ipl-web018.rd5.prod: usage";"2021-09-19T19:53:00+00:00";11.825405442576596
"ipl-web018.rd5.prod: usage";"2021-09-19T19:54:00+00:00";11.73544219618681
"ipl-web018.rd5.prod: usage";"2021-09-19T19:55:00+00:00";11.324986237145112
"ipl-web018.rd5.prod: usage";"2021-09-19T19:56:00+00:00";11.899509395377805
"ipl-web018.rd5.prod: usage";"2021-09-19T19:57:00+00:00";11.97855319058722
"ipl-web018.rd5.prod: usage";"2021-09-19T19:58:00+00:00";12.129397717477005
"ipl-web018.rd5.prod: usage";"2021-09-19T19:59:00+00:00";11.992789811456248
"ipl-web018.rd5.prod: usage";"2021-09-19T20:00:00+00:00";11.873334214466823
"ipl-web018.rd5.prod: usage";"2021-09-19T20:01:00+00:00";11.415819636319299
"ipl-web018.rd5.prod: usage";"2021-09-19T20:02:00+00:00";11.849049962330454
"ipl-web018.rd5.prod: usage";"2021-09-19T20:03:00+00:00";11.47766486567484
"ipl-web018.rd5.prod: usage";"2021-09-19T20:04:00+00:00";11.921658054708132
"ipl-web018.rd5.prod: usage";"2021-09-19T20:05:00+00:00";11.882865875556021
"ipl-web018.rd5.prod: usage";"2021-09-19T20:06:00+00:00";12.157909608349001
"ipl-web018.rd5.prod: usage";"2021-09-19T20:07:00+00:00";11.864123292415158
"ipl-web018.rd5.prod: usage";"2021-09-19T20:08:00+00:00";11.653641560069659
"ipl-web018.rd5.prod: usage";"2021-09-19T20:09:00+00:00";11.65824000549317
"ipl-web018.rd5.prod: usage";"2021-09-19T20:10:00+00:00";11.473292088271052
"ipl-web018.rd5.prod: usage";"2021-09-19T20:11:00+00:00";11.835597429624258
"ipl-web018.rd5.prod: usage";"2021-09-19T20:12:00+00:00";11.136732659966029
"ipl-web018.rd5.prod: usage";"2021-09-19T20:13:00+00:00";11.518311204511306
"ipl-web018.rd5.prod: usage";"2021-09-19T20:14:00+00:00";11.611123487871353
"ipl-web018.rd5.prod: usage";"2021-09-19T20:15:00+00:00";11.532035048894627
"ipl-web018.rd5.prod: usage";"2021-09-19T20:16:00+00:00";11.586871294946235
"ipl-web018.rd5.prod: usage";"2021-09-19T20:17:00+00:00";11.724401419575472
"ipl-web018.rd5.prod: usage";"2021-09-19T20:18:00+00:00";11.346988618654379
"ipl-web018.rd5.prod: usage";"2021-09-19T20:19:00+00:00";11.67709646628208
"ipl-web018.rd5.prod: usage";"2021-09-19T20:20:00+00:00";11.461238602988232
"ipl-web018.rd5.prod: usage";"2021-09-19T20:21:00+00:00";11.288624498111673
"ipl-web018.rd5.prod: usage";"2021-09-19T20:22:00+00:00";11.499586953989478
"ipl-web018.rd5.prod: usage";"2021-09-19T20:23:00+00:00";11.50314139545982
"ipl-web018.rd5.prod: usage";"2021-09-19T20:24:00+00:00";10.976661603857693
"ipl-web018.rd5.prod: usage";"2021-09-19T20:25:00+00:00";11.436874474402686
"ipl-web018.rd5.prod: usage";"2021-09-19T20:26:00+00:00";11.360627391342518
"ipl-web018.rd5.prod: usage";"2021-09-19T20:27:00+00:00";11.473135032153678
"ipl-web018.rd5.prod: usage";"2021-09-19T20:28:00+00:00";11.330529327146706
"ipl-web018.rd5.prod: usage";"2021-09-19T20:29:00+00:00";11.494029113221558
"ipl-web018.rd5.prod: usage";"2021-09-19T20:30:00+00:00";11.684942430325805
"ipl-web018.rd5.prod: usage";"2021-09-19T20:31:00+00:00";11.6431593252248
"ipl-web018.rd5.prod: usage";"2021-09-19T20:32:00+00:00";11.447951200034183
"ipl-web018.rd5.prod: usage";"2021-09-19T20:33:00+00:00";11.035971034371485
"ipl-web018.rd5.prod: usage";"2021-09-19T20:34:00+00:00";11.042098347615678
"ipl-web018.rd5.prod: usage";"2021-09-19T20:35:00+00:00";11.671076447293686
"ipl-web018.rd5.prod: usage";"2021-09-19T20:36:00+00:00";11.53525016749532
"ipl-web018.rd5.prod: usage";"2021-09-19T20:37:00+00:00";11.386405268279518
"ipl-web018.rd5.prod: usage";"2021-09-19T20:38:00+00:00";11.558119316479534
"ipl-web018.rd5.prod: usage";"2021-09-19T20:39:00+00:00";11.566258922872436
"ipl-web018.rd5.prod: usage";"2021-09-19T20:40:00+00:00";11.41729766096013
"ipl-web018.rd5.prod: usage";"2021-09-19T20:41:00+00:00";11.784003599302835
"ipl-web018.rd5.prod: usage";"2021-09-19T20:42:00+00:00";11.703834849931411
"ipl-web018.rd5.prod: usage";"2021-09-19T20:43:00+00:00";11.293685152641132
"ipl-web018.rd5.prod: usage";"2021-09-19T20:44:00+00:00";11.134544971033847
"ipl-web018.rd5.prod: usage";"2021-09-19T20:45:00+00:00";10.896984094701423
"ipl-web018.rd5.prod: usage";"2021-09-19T20:46:00+00:00";11.551855414917597
"ipl-web018.rd5.prod: usage";"2021-09-19T20:47:00+00:00";11.165981683996932
"ipl-web018.rd5.prod: usage";"2021-09-19T20:48:00+00:00";10.876264939276268
"ipl-web018.rd5.prod: usage";"2021-09-19T20:49:00+00:00";10.741821986104583
"ipl-web018.rd5.prod: usage";"2021-09-19T20:50:00+00:00";11.049895354655604
"ipl-web018.rd5.prod: usage";"2021-09-19T20:51:00+00:00";11.653963420491152
"ipl-web018.rd5.prod: usage";"2021-09-19T20:52:00+00:00";11.299622397700148
"ipl-web018.rd5.prod: usage";"2021-09-19T20:53:00+00:00";11.251780841161079
"ipl-web018.rd5.prod: usage";"2021-09-19T20:54:00+00:00";11.04220445517926
"ipl-web018.rd5.prod: usage";"2021-09-19T20:55:00+00:00";10.944257568465943
"ipl-web018.rd5.prod: usage";"2021-09-19T20:56:00+00:00";11.630959277305877
"ipl-web018.rd5.prod: usage";"2021-09-19T20:57:00+00:00";11.129659790967878
"ipl-web018.rd5.prod: usage";"2021-09-19T20:58:00+00:00";11.231547190144411
"ipl-web018.rd5.prod: usage";"2021-09-19T20:59:00+00:00";10.826093809817053
"ipl-web018.rd5.prod: usage";"2021-09-19T21:00:00+00:00";11.188223208966093
"ipl-web018.rd5.prod: usage";"2021-09-19T21:01:00+00:00";11.21103719022328
"ipl-web018.rd5.prod: usage";"2021-09-19T21:02:00+00:00";11.276883932714028
"ipl-web018.rd5.prod: usage";"2021-09-19T21:03:00+00:00";11.174936192044967
"ipl-web018.rd5.prod: usage";"2021-09-19T21:04:00+00:00";11.082951918801314
"ipl-web018.rd5.prod: usage";"2021-09-19T21:05:00+00:00";11.077381793075688
"ipl-web018.rd5.prod: usage";"2021-09-19T21:06:00+00:00";10.911231391108942
"ipl-web018.rd5.prod: usage";"2021-09-19T21:07:00+00:00";11.012838532640913
"ipl-web018.rd5.prod: usage";"2021-09-19T21:08:00+00:00";10.885119311270117
"ipl-web018.rd5.prod: usage";"2021-09-19T21:09:00+00:00";10.977335074748481
"ipl-web018.rd5.prod: usage";"2021-09-19T21:10:00+00:00";10.91629187473373
"ipl-web018.rd5.prod: usage";"2021-09-19T21:11:00+00:00";11.184743278664797
"ipl-web018.rd5.prod: usage";"2021-09-19T21:12:00+00:00";10.990801774841302
"ipl-web018.rd5.prod: usage";"2021-09-19T21:13:00+00:00";10.835807199197163
"ipl-web018.rd5.prod: usage";"2021-09-19T21:14:00+00:00";11.044568471377588
"ipl-web018.rd5.prod: usage";"2021-09-19T21:15:00+00:00";10.716727870092626
"ipl-web018.rd5.prod: usage";"2021-09-19T21:16:00+00:00";10.8901558809427
