"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-20T02:16:00+00:00";15.024338637647404
"ipl-web018.rd5.prod: usage";"2021-02-20T02:17:00+00:00";14.83390890680441
"ipl-web018.rd5.prod: usage";"2021-02-20T02:18:00+00:00";14.82811801964803
"ipl-web018.rd5.prod: usage";"2021-02-20T02:19:00+00:00";15.261544853091834
"ipl-web018.rd5.prod: usage";"2021-02-20T02:20:00+00:00";15.499082509396445
"ipl-web018.rd5.prod: usage";"2021-02-20T02:21:00+00:00";15.762606572281669
"ipl-web018.rd5.prod: usage";"2021-02-20T02:22:00+00:00";16.25899543366306
"ipl-web018.rd5.prod: usage";"2021-02-20T02:23:00+00:00";15.868813696678885
"ipl-web018.rd5.prod: usage";"2021-02-20T02:24:00+00:00";15.479287963939726
"ipl-web018.rd5.prod: usage";"2021-02-20T02:25:00+00:00";16.60522485883277
"ipl-web018.rd5.prod: usage";"2021-02-20T02:26:00+00:00";16.348695407702934
"ipl-web018.rd5.prod: usage";"2021-02-20T02:27:00+00:00";16.145975788311077
"ipl-web018.rd5.prod: usage";"2021-02-20T02:28:00+00:00";16.141414829687776
"ipl-web018.rd5.prod: usage";"2021-02-20T02:29:00+00:00";16.118189679829356
"ipl-web018.rd5.prod: usage";"2021-02-20T02:30:00+00:00";16.202994847897997
"ipl-web018.rd5.prod: usage";"2021-02-20T02:31:00+00:00";15.993788820510375
"ipl-web018.rd5.prod: usage";"2021-02-20T02:32:00+00:00";15.973035621294784
"ipl-web018.rd5.prod: usage";"2021-02-20T02:33:00+00:00";15.44973185316023
"ipl-web018.rd5.prod: usage";"2021-02-20T02:34:00+00:00";15.625997999310073
"ipl-web018.rd5.prod: usage";"2021-02-20T02:35:00+00:00";15.428983769993621
"ipl-web018.rd5.prod: usage";"2021-02-20T02:36:00+00:00";14.848866246937632
"ipl-web018.rd5.prod: usage";"2021-02-20T02:37:00+00:00";14.511782472620453
"ipl-web018.rd5.prod: usage";"2021-02-20T02:38:00+00:00";15.01149683262048
"ipl-web018.rd5.prod: usage";"2021-02-20T02:39:00+00:00";14.55574264542554
"ipl-web018.rd5.prod: usage";"2021-02-20T02:40:00+00:00";15.238002786724579
"ipl-web018.rd5.prod: usage";"2021-02-20T02:41:00+00:00";16.899598508760945
"ipl-web018.rd5.prod: usage";"2021-02-20T02:42:00+00:00";16.231667631067083
"ipl-web018.rd5.prod: usage";"2021-02-20T02:43:00+00:00";15.631900797061718
"ipl-web018.rd5.prod: usage";"2021-02-20T02:44:00+00:00";16.05387757237709
"ipl-web018.rd5.prod: usage";"2021-02-20T02:45:00+00:00";16.013601183237213
"ipl-web018.rd5.prod: usage";"2021-02-20T02:46:00+00:00";16.143283311623634
"ipl-web018.rd5.prod: usage";"2021-02-20T02:47:00+00:00";15.197497674117386
"ipl-web018.rd5.prod: usage";"2021-02-20T02:48:00+00:00";15.839271206522312
"ipl-web018.rd5.prod: usage";"2021-02-20T02:49:00+00:00";15.872628243637223
"ipl-web018.rd5.prod: usage";"2021-02-20T02:50:00+00:00";15.94800553710779
"ipl-web018.rd5.prod: usage";"2021-02-20T02:51:00+00:00";15.702409875934393
"ipl-web018.rd5.prod: usage";"2021-02-20T02:52:00+00:00";15.733309356348528
"ipl-web018.rd5.prod: usage";"2021-02-20T02:53:00+00:00";15.556582379769551
"ipl-web018.rd5.prod: usage";"2021-02-20T02:54:00+00:00";15.928133702851724
"ipl-web018.rd5.prod: usage";"2021-02-20T02:55:00+00:00";16.483607096535152
"ipl-web018.rd5.prod: usage";"2021-02-20T02:56:00+00:00";16.665006620488455
"ipl-web018.rd5.prod: usage";"2021-02-20T02:57:00+00:00";16.74676292574206
"ipl-web018.rd5.prod: usage";"2021-02-20T02:58:00+00:00";15.672523790583682
"ipl-web018.rd5.prod: usage";"2021-02-20T02:59:00+00:00";15.379230875661818
"ipl-web018.rd5.prod: usage";"2021-02-20T03:00:00+00:00";15.407729612108326
"ipl-web018.rd5.prod: usage";"2021-02-20T03:01:00+00:00";15.685628943360229
"ipl-web018.rd5.prod: usage";"2021-02-20T03:02:00+00:00";16.17805920538271
"ipl-web018.rd5.prod: usage";"2021-02-20T03:03:00+00:00";15.611337119326194
"ipl-web018.rd5.prod: usage";"2021-02-20T03:04:00+00:00";16.08400531384784
"ipl-web018.rd5.prod: usage";"2021-02-20T03:05:00+00:00";17.314496479109778
"ipl-web018.rd5.prod: usage";"2021-02-20T03:06:00+00:00";16.101562388342174
"ipl-web018.rd5.prod: usage";"2021-02-20T03:07:00+00:00";16.236754169796512
"ipl-web018.rd5.prod: usage";"2021-02-20T03:08:00+00:00";15.894945275639515
"ipl-web018.rd5.prod: usage";"2021-02-20T03:09:00+00:00";16.716074451375533
"ipl-web018.rd5.prod: usage";"2021-02-20T03:10:00+00:00";16.841051692373128
"ipl-web018.rd5.prod: usage";"2021-02-20T03:11:00+00:00";16.70671907364597
"ipl-web018.rd5.prod: usage";"2021-02-20T03:12:00+00:00";15.515054000342815
"ipl-web018.rd5.prod: usage";"2021-02-20T03:13:00+00:00";16.57345843969938
"ipl-web018.rd5.prod: usage";"2021-02-20T03:14:00+00:00";16.699525479988893
"ipl-web018.rd5.prod: usage";"2021-02-20T03:15:00+00:00";17.02946516369255
"ipl-web018.rd5.prod: usage";"2021-02-20T03:16:00+00:00";16.47032585497101
"ipl-web018.rd5.prod: usage";"2021-02-20T03:17:00+00:00";16.866797408292584
"ipl-web018.rd5.prod: usage";"2021-02-20T03:18:00+00:00";16.63939067961887
"ipl-web018.rd5.prod: usage";"2021-02-20T03:19:00+00:00";15.972054915542586
"ipl-web018.rd5.prod: usage";"2021-02-20T03:20:00+00:00";16.121818241151175
"ipl-web018.rd5.prod: usage";"2021-02-20T03:21:00+00:00";15.924352718112473
"ipl-web018.rd5.prod: usage";"2021-02-20T03:22:00+00:00";15.735848862803891
"ipl-web018.rd5.prod: usage";"2021-02-20T03:23:00+00:00";15.390114552815746
"ipl-web018.rd5.prod: usage";"2021-02-20T03:24:00+00:00";15.37857895453213
"ipl-web018.rd5.prod: usage";"2021-02-20T03:25:00+00:00";15.606266366408946
"ipl-web018.rd5.prod: usage";"2021-02-20T03:26:00+00:00";15.991841362150808
"ipl-web018.rd5.prod: usage";"2021-02-20T03:27:00+00:00";15.964107739084682
"ipl-web018.rd5.prod: usage";"2021-02-20T03:28:00+00:00";16.449913387519686
"ipl-web018.rd5.prod: usage";"2021-02-20T03:29:00+00:00";16.27155099851852
"ipl-web018.rd5.prod: usage";"2021-02-20T03:30:00+00:00";16.34276195398185
"ipl-web018.rd5.prod: usage";"2021-02-20T03:31:00+00:00";16.631705563472536
"ipl-web018.rd5.prod: usage";"2021-02-20T03:32:00+00:00";15.961223706000155
"ipl-web018.rd5.prod: usage";"2021-02-20T03:33:00+00:00";16.51299604226854
"ipl-web018.rd5.prod: usage";"2021-02-20T03:34:00+00:00";16.235425842997998
"ipl-web018.rd5.prod: usage";"2021-02-20T03:35:00+00:00";17.213816873035825
"ipl-web018.rd5.prod: usage";"2021-02-20T03:36:00+00:00";17.37340565843502
"ipl-web018.rd5.prod: usage";"2021-02-20T03:37:00+00:00";17.644359147736353
"ipl-web018.rd5.prod: usage";"2021-02-20T03:38:00+00:00";17.335325496046153
"ipl-web018.rd5.prod: usage";"2021-02-20T03:39:00+00:00";16.845108636631906
"ipl-web018.rd5.prod: usage";"2021-02-20T03:40:00+00:00";17.451618718347333
"ipl-web018.rd5.prod: usage";"2021-02-20T03:41:00+00:00";18.422714623237937
"ipl-web018.rd5.prod: usage";"2021-02-20T03:42:00+00:00";17.9817153372514
"ipl-web018.rd5.prod: usage";"2021-02-20T03:43:00+00:00";17.977100409904878
"ipl-web018.rd5.prod: usage";"2021-02-20T03:44:00+00:00";16.998237220524246
"ipl-web018.rd5.prod: usage";"2021-02-20T03:45:00+00:00";15.629230786870508
"ipl-web018.rd5.prod: usage";"2021-02-20T03:46:00+00:00";16.06867956200618
"ipl-web018.rd5.prod: usage";"2021-02-20T03:47:00+00:00";16.4000823198284
"ipl-web018.rd5.prod: usage";"2021-02-20T03:48:00+00:00";16.169116538666245
"ipl-web018.rd5.prod: usage";"2021-02-20T03:49:00+00:00";16.703152872852854
"ipl-web018.rd5.prod: usage";"2021-02-20T03:50:00+00:00";15.597528554064652
"ipl-web018.rd5.prod: usage";"2021-02-20T03:51:00+00:00";15.54274642837214
"ipl-web018.rd5.prod: usage";"2021-02-20T03:52:00+00:00";15.660461685344131
"ipl-web018.rd5.prod: usage";"2021-02-20T03:53:00+00:00";15.872926868155034
"ipl-web018.rd5.prod: usage";"2021-02-20T03:54:00+00:00";15.63661193308073
"ipl-web018.rd5.prod: usage";"2021-02-20T03:55:00+00:00";15.891180778471153
"ipl-web018.rd5.prod: usage";"2021-02-20T03:56:00+00:00";15.963206309996522
"ipl-web018.rd5.prod: usage";"2021-02-20T03:57:00+00:00";16.549004642336072
"ipl-web018.rd5.prod: usage";"2021-02-20T03:58:00+00:00";16.604459636046172
"ipl-web018.rd5.prod: usage";"2021-02-20T03:59:00+00:00";16.11827048523412
"ipl-web018.rd5.prod: usage";"2021-02-20T04:00:00+00:00";16.772093223967133
"ipl-web018.rd5.prod: usage";"2021-02-20T04:01:00+00:00";16.614188515065024
"ipl-web018.rd5.prod: usage";"2021-02-20T04:02:00+00:00";16.436389161369064
"ipl-web018.rd5.prod: usage";"2021-02-20T04:03:00+00:00";17.118545042223488
"ipl-web018.rd5.prod: usage";"2021-02-20T04:04:00+00:00";17.0495607476319
"ipl-web018.rd5.prod: usage";"2021-02-20T04:05:00+00:00";17.522742959928436
"ipl-web018.rd5.prod: usage";"2021-02-20T04:06:00+00:00";18.318315162071627
"ipl-web018.rd5.prod: usage";"2021-02-20T04:07:00+00:00";17.463708864694638
"ipl-web018.rd5.prod: usage";"2021-02-20T04:08:00+00:00";18.432383055611893
"ipl-web018.rd5.prod: usage";"2021-02-20T04:09:00+00:00";17.548959079734715
"ipl-web018.rd5.prod: usage";"2021-02-20T04:10:00+00:00";17.505060411813787
"ipl-web018.rd5.prod: usage";"2021-02-20T04:11:00+00:00";17.743835284831505
"ipl-web018.rd5.prod: usage";"2021-02-20T04:12:00+00:00";16.9387654117574
"ipl-web018.rd5.prod: usage";"2021-02-20T04:13:00+00:00";17.4600709322941
"ipl-web018.rd5.prod: usage";"2021-02-20T04:14:00+00:00";17.04828290126487
"ipl-web018.rd5.prod: usage";"2021-02-20T04:15:00+00:00";17.42607288281272
"ipl-web018.rd5.prod: usage";"2021-02-20T04:16:00+00:00";17.544007724515964
"ipl-web018.rd5.prod: usage";"2021-02-20T04:17:00+00:00";17.462046953117053
"ipl-web018.rd5.prod: usage";"2021-02-20T04:18:00+00:00";16.88289470029288
"ipl-web018.rd5.prod: usage";"2021-02-20T04:19:00+00:00";16.840092633387528
"ipl-web018.rd5.prod: usage";"2021-02-20T04:20:00+00:00";17.771027595161883
"ipl-web018.rd5.prod: usage";"2021-02-20T04:21:00+00:00";18.153244776100152
"ipl-web018.rd5.prod: usage";"2021-02-20T04:22:00+00:00";17.24222852190168
"ipl-web018.rd5.prod: usage";"2021-02-20T04:23:00+00:00";17.925367560509812
"ipl-web018.rd5.prod: usage";"2021-02-20T04:24:00+00:00";17.548288613321873
"ipl-web018.rd5.prod: usage";"2021-02-20T04:25:00+00:00";17.47967651596103
"ipl-web018.rd5.prod: usage";"2021-02-20T04:26:00+00:00";17.55512839202936
"ipl-web018.rd5.prod: usage";"2021-02-20T04:27:00+00:00";17.597263292715795
"ipl-web018.rd5.prod: usage";"2021-02-20T04:28:00+00:00";17.68856490584764
"ipl-web018.rd5.prod: usage";"2021-02-20T04:29:00+00:00";17.009013371741418
"ipl-web018.rd5.prod: usage";"2021-02-20T04:30:00+00:00";17.751128342131864
"ipl-web018.rd5.prod: usage";"2021-02-20T04:31:00+00:00";18.102522737462664
"ipl-web018.rd5.prod: usage";"2021-02-20T04:32:00+00:00";18.00326180922397
"ipl-web018.rd5.prod: usage";"2021-02-20T04:33:00+00:00";18.491193346860996
"ipl-web018.rd5.prod: usage";"2021-02-20T04:34:00+00:00";17.85705033557177
"ipl-web018.rd5.prod: usage";"2021-02-20T04:35:00+00:00";17.988426192984406
"ipl-web018.rd5.prod: usage";"2021-02-20T04:36:00+00:00";19.232048364885173
"ipl-web018.rd5.prod: usage";"2021-02-20T04:37:00+00:00";18.12350360772622
"ipl-web018.rd5.prod: usage";"2021-02-20T04:38:00+00:00";18.850259286510934
"ipl-web018.rd5.prod: usage";"2021-02-20T04:39:00+00:00";18.726508951477143
"ipl-web018.rd5.prod: usage";"2021-02-20T04:40:00+00:00";19.27285053748517
"ipl-web018.rd5.prod: usage";"2021-02-20T04:41:00+00:00";18.93789659433544
"ipl-web018.rd5.prod: usage";"2021-02-20T04:42:00+00:00";18.851175215169235
"ipl-web018.rd5.prod: usage";"2021-02-20T04:43:00+00:00";19.164079248170324
"ipl-web018.rd5.prod: usage";"2021-02-20T04:44:00+00:00";18.576689717232227
"ipl-web018.rd5.prod: usage";"2021-02-20T04:45:00+00:00";18.775486041910156
"ipl-web018.rd5.prod: usage";"2021-02-20T04:46:00+00:00";18.389106713348255
"ipl-web018.rd5.prod: usage";"2021-02-20T04:47:00+00:00";18.657295832465522
"ipl-web018.rd5.prod: usage";"2021-02-20T04:48:00+00:00";18.91742567070324
"ipl-web018.rd5.prod: usage";"2021-02-20T04:49:00+00:00";18.84282535966561
"ipl-web018.rd5.prod: usage";"2021-02-20T04:50:00+00:00";19.139960364012367
"ipl-web018.rd5.prod: usage";"2021-02-20T04:51:00+00:00";18.621698039682485
"ipl-web018.rd5.prod: usage";"2021-02-20T04:52:00+00:00";18.812705825298835
"ipl-web018.rd5.prod: usage";"2021-02-20T04:53:00+00:00";18.53316614748954
"ipl-web018.rd5.prod: usage";"2021-02-20T04:54:00+00:00";18.54728568257616
"ipl-web018.rd5.prod: usage";"2021-02-20T04:55:00+00:00";19.01784622253571
"ipl-web018.rd5.prod: usage";"2021-02-20T04:56:00+00:00";18.67163688443459
"ipl-web018.rd5.prod: usage";"2021-02-20T04:57:00+00:00";18.363223195377884
"ipl-web018.rd5.prod: usage";"2021-02-20T04:58:00+00:00";18.167194055356774
"ipl-web018.rd5.prod: usage";"2021-02-20T04:59:00+00:00";18.496758585142928
"ipl-web018.rd5.prod: usage";"2021-02-20T05:00:00+00:00";17.80123858665064
"ipl-web018.rd5.prod: usage";"2021-02-20T05:01:00+00:00";18.272118373712686
"ipl-web018.rd5.prod: usage";"2021-02-20T05:02:00+00:00";17.847963721680955
"ipl-web018.rd5.prod: usage";"2021-02-20T05:03:00+00:00";18.514459109123877
"ipl-web018.rd5.prod: usage";"2021-02-20T05:04:00+00:00";18.59889110532899
"ipl-web018.rd5.prod: usage";"2021-02-20T05:05:00+00:00";18.221027903713264
"ipl-web018.rd5.prod: usage";"2021-02-20T05:06:00+00:00";18.609112415076225
"ipl-web018.rd5.prod: usage";"2021-02-20T05:07:00+00:00";18.682790163780894
"ipl-web018.rd5.prod: usage";"2021-02-20T05:08:00+00:00";18.869262512783052
"ipl-web018.rd5.prod: usage";"2021-02-20T05:09:00+00:00";19.010041386111737
"ipl-web018.rd5.prod: usage";"2021-02-20T05:10:00+00:00";19.151156727059984
"ipl-web018.rd5.prod: usage";"2021-02-20T05:11:00+00:00";18.718189394902637
"ipl-web018.rd5.prod: usage";"2021-02-20T05:12:00+00:00";18.99408394993209
"ipl-web018.rd5.prod: usage";"2021-02-20T05:13:00+00:00";19.421380098910973
"ipl-web018.rd5.prod: usage";"2021-02-20T05:14:00+00:00";19.042751455703367
"ipl-web018.rd5.prod: usage";"2021-02-20T05:15:00+00:00";19.52544745666951
"ipl-web018.rd5.prod: usage";"2021-02-20T05:16:00+00:00";19.97918321185118
