"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-17T21:17:00+00:00";11.409830847842343
"ipl-web018.rd5.prod: usage";"2021-12-17T21:18:00+00:00";11.09883504096338
"ipl-web018.rd5.prod: usage";"2021-12-17T21:19:00+00:00";11.391691566379563
"ipl-web018.rd5.prod: usage";"2021-12-17T21:20:00+00:00";12.185917547901369
"ipl-web018.rd5.prod: usage";"2021-12-17T21:21:00+00:00";11.50629509882097
"ipl-web018.rd5.prod: usage";"2021-12-17T21:22:00+00:00";11.638876706469773
"ipl-web018.rd5.prod: usage";"2021-12-17T21:23:00+00:00";11.688473786259934
"ipl-web018.rd5.prod: usage";"2021-12-17T21:24:00+00:00";11.372573401027083
"ipl-web018.rd5.prod: usage";"2021-12-17T21:25:00+00:00";11.49744142292053
"ipl-web018.rd5.prod: usage";"2021-12-17T21:26:00+00:00";11.371306324987074
"ipl-web018.rd5.prod: usage";"2021-12-17T21:27:00+00:00";11.03232417522264
"ipl-web018.rd5.prod: usage";"2021-12-17T21:28:00+00:00";10.984319576935206
"ipl-web018.rd5.prod: usage";"2021-12-17T21:29:00+00:00";10.969512808891992
"ipl-web018.rd5.prod: usage";"2021-12-17T21:30:00+00:00";11.000224137244771
"ipl-web018.rd5.prod: usage";"2021-12-17T21:31:00+00:00";11.57774425032936
"ipl-web018.rd5.prod: usage";"2021-12-17T21:32:00+00:00";11.236482252275138
"ipl-web018.rd5.prod: usage";"2021-12-17T21:33:00+00:00";11.615595781230525
"ipl-web018.rd5.prod: usage";"2021-12-17T21:34:00+00:00";11.672240978835688
"ipl-web018.rd5.prod: usage";"2021-12-17T21:35:00+00:00";11.400030898463498
"ipl-web018.rd5.prod: usage";"2021-12-17T21:36:00+00:00";11.406507655973414
"ipl-web018.rd5.prod: usage";"2021-12-17T21:37:00+00:00";11.158338065449527
"ipl-web018.rd5.prod: usage";"2021-12-17T21:38:00+00:00";10.896567782139641
"ipl-web018.rd5.prod: usage";"2021-12-17T21:39:00+00:00";11.242243199356409
"ipl-web018.rd5.prod: usage";"2021-12-17T21:40:00+00:00";11.158941728159533
"ipl-web018.rd5.prod: usage";"2021-12-17T21:41:00+00:00";11.293879507074621
"ipl-web018.rd5.prod: usage";"2021-12-17T21:42:00+00:00";11.422904618496815
"ipl-web018.rd5.prod: usage";"2021-12-17T21:43:00+00:00";11.704571019851087
"ipl-web018.rd5.prod: usage";"2021-12-17T21:44:00+00:00";11.113721413670504
"ipl-web018.rd5.prod: usage";"2021-12-17T21:45:00+00:00";11.547802533565019
"ipl-web018.rd5.prod: usage";"2021-12-17T21:46:00+00:00";11.432422405700109
"ipl-web018.rd5.prod: usage";"2021-12-17T21:47:00+00:00";11.539597740057786
"ipl-web018.rd5.prod: usage";"2021-12-17T21:48:00+00:00";10.972280427836822
"ipl-web018.rd5.prod: usage";"2021-12-17T21:49:00+00:00";11.152816923686103
"ipl-web018.rd5.prod: usage";"2021-12-17T21:50:00+00:00";10.824844479455322
"ipl-web018.rd5.prod: usage";"2021-12-17T21:51:00+00:00";10.722035795810257
"ipl-web018.rd5.prod: usage";"2021-12-17T21:52:00+00:00";11.166686409824266
"ipl-web018.rd5.prod: usage";"2021-12-17T21:53:00+00:00";10.943616707701793
"ipl-web018.rd5.prod: usage";"2021-12-17T21:54:00+00:00";10.841839571745638
"ipl-web018.rd5.prod: usage";"2021-12-17T21:55:00+00:00";10.96969980869865
"ipl-web018.rd5.prod: usage";"2021-12-17T21:56:00+00:00";11.012560766296147
"ipl-web018.rd5.prod: usage";"2021-12-17T21:57:00+00:00";10.855303670123547
"ipl-web018.rd5.prod: usage";"2021-12-17T21:58:00+00:00";11.028325744632767
"ipl-web018.rd5.prod: usage";"2021-12-17T21:59:00+00:00";10.527852659363148
"ipl-web018.rd5.prod: usage";"2021-12-17T22:00:00+00:00";10.946713834439109
"ipl-web018.rd5.prod: usage";"2021-12-17T22:01:00+00:00";11.252558826543137
"ipl-web018.rd5.prod: usage";"2021-12-17T22:02:00+00:00";10.537053421206366
"ipl-web018.rd5.prod: usage";"2021-12-17T22:03:00+00:00";11.28651888969192
"ipl-web018.rd5.prod: usage";"2021-12-17T22:04:00+00:00";11.135247709795706
"ipl-web018.rd5.prod: usage";"2021-12-17T22:05:00+00:00";11.429105578787798
"ipl-web018.rd5.prod: usage";"2021-12-17T22:06:00+00:00";11.243714117527105
"ipl-web018.rd5.prod: usage";"2021-12-17T22:07:00+00:00";11.322209711608892
"ipl-web018.rd5.prod: usage";"2021-12-17T22:08:00+00:00";11.062920084199988
"ipl-web018.rd5.prod: usage";"2021-12-17T22:09:00+00:00";10.660336364046813
"ipl-web018.rd5.prod: usage";"2021-12-17T22:10:00+00:00";11.273960228033602
"ipl-web018.rd5.prod: usage";"2021-12-17T22:11:00+00:00";11.59819748526094
"ipl-web018.rd5.prod: usage";"2021-12-17T22:12:00+00:00";11.149416892750821
"ipl-web018.rd5.prod: usage";"2021-12-17T22:13:00+00:00";11.112846537795903
"ipl-web018.rd5.prod: usage";"2021-12-17T22:14:00+00:00";10.802838541004235
"ipl-web018.rd5.prod: usage";"2021-12-17T22:15:00+00:00";10.93233854403097
"ipl-web018.rd5.prod: usage";"2021-12-17T22:16:00+00:00";11.070954411942054
"ipl-web018.rd5.prod: usage";"2021-12-17T22:17:00+00:00";10.706087221784884
"ipl-web018.rd5.prod: usage";"2021-12-17T22:18:00+00:00";10.683423115930466
"ipl-web018.rd5.prod: usage";"2021-12-17T22:19:00+00:00";10.681133283617925
"ipl-web018.rd5.prod: usage";"2021-12-17T22:20:00+00:00";10.775746486067035
"ipl-web018.rd5.prod: usage";"2021-12-17T22:21:00+00:00";10.810810804606618
"ipl-web018.rd5.prod: usage";"2021-12-17T22:22:00+00:00";10.42827330746205
"ipl-web018.rd5.prod: usage";"2021-12-17T22:23:00+00:00";10.71344520801604
"ipl-web018.rd5.prod: usage";"2021-12-17T22:24:00+00:00";10.673985692935204
"ipl-web018.rd5.prod: usage";"2021-12-17T22:25:00+00:00";10.778025945229032
"ipl-web018.rd5.prod: usage";"2021-12-17T22:26:00+00:00";10.703273563755843
"ipl-web018.rd5.prod: usage";"2021-12-17T22:27:00+00:00";10.766786199277703
"ipl-web018.rd5.prod: usage";"2021-12-17T22:28:00+00:00";10.67825970978565
"ipl-web018.rd5.prod: usage";"2021-12-17T22:29:00+00:00";10.317460323366632
"ipl-web018.rd5.prod: usage";"2021-12-17T22:30:00+00:00";10.46494735948309
"ipl-web018.rd5.prod: usage";"2021-12-17T22:31:00+00:00";10.82618629019369
"ipl-web018.rd5.prod: usage";"2021-12-17T22:32:00+00:00";10.814732055275627
"ipl-web018.rd5.prod: usage";"2021-12-17T22:33:00+00:00";10.898505627297013
"ipl-web018.rd5.prod: usage";"2021-12-17T22:34:00+00:00";10.403924746316846
"ipl-web018.rd5.prod: usage";"2021-12-17T22:35:00+00:00";10.750460714294618
"ipl-web018.rd5.prod: usage";"2021-12-17T22:36:00+00:00";11.049859315377148
"ipl-web018.rd5.prod: usage";"2021-12-17T22:37:00+00:00";10.66355448407215
"ipl-web018.rd5.prod: usage";"2021-12-17T22:38:00+00:00";10.320958217150817
"ipl-web018.rd5.prod: usage";"2021-12-17T22:39:00+00:00";10.712645986621581
"ipl-web018.rd5.prod: usage";"2021-12-17T22:40:00+00:00";10.325664292147067
"ipl-web018.rd5.prod: usage";"2021-12-17T22:41:00+00:00";10.40710984719432
"ipl-web018.rd5.prod: usage";"2021-12-17T22:42:00+00:00";10.354674029304832
"ipl-web018.rd5.prod: usage";"2021-12-17T22:43:00+00:00";10.335647886005134
"ipl-web018.rd5.prod: usage";"2021-12-17T22:44:00+00:00";10.495688736977485
"ipl-web018.rd5.prod: usage";"2021-12-17T22:45:00+00:00";10.70069102676564
"ipl-web018.rd5.prod: usage";"2021-12-17T22:46:00+00:00";10.699330095316284
"ipl-web018.rd5.prod: usage";"2021-12-17T22:47:00+00:00";10.814994390785628
"ipl-web018.rd5.prod: usage";"2021-12-17T22:48:00+00:00";10.533609237951268
"ipl-web018.rd5.prod: usage";"2021-12-17T22:49:00+00:00";10.391029978390506
"ipl-web018.rd5.prod: usage";"2021-12-17T22:50:00+00:00";10.53442297888094
"ipl-web018.rd5.prod: usage";"2021-12-17T22:51:00+00:00";10.67477139297091
"ipl-web018.rd5.prod: usage";"2021-12-17T22:52:00+00:00";10.410347656659269
"ipl-web018.rd5.prod: usage";"2021-12-17T22:53:00+00:00";10.305315039673346
"ipl-web018.rd5.prod: usage";"2021-12-17T22:54:00+00:00";10.17255609181835
"ipl-web018.rd5.prod: usage";"2021-12-17T22:55:00+00:00";10.649752476397168
"ipl-web018.rd5.prod: usage";"2021-12-17T22:56:00+00:00";10.55579964675519
"ipl-web018.rd5.prod: usage";"2021-12-17T22:57:00+00:00";10.54629562408276
"ipl-web018.rd5.prod: usage";"2021-12-17T22:58:00+00:00";10.080608895903069
"ipl-web018.rd5.prod: usage";"2021-12-17T22:59:00+00:00";10.45291103422285
"ipl-web018.rd5.prod: usage";"2021-12-17T23:00:00+00:00";10.357739028097882
"ipl-web018.rd5.prod: usage";"2021-12-17T23:01:00+00:00";10.480148149360772
"ipl-web018.rd5.prod: usage";"2021-12-17T23:02:00+00:00";11.016927573664475
"ipl-web018.rd5.prod: usage";"2021-12-17T23:03:00+00:00";10.400112327119103
"ipl-web018.rd5.prod: usage";"2021-12-17T23:04:00+00:00";10.447466479178289
"ipl-web018.rd5.prod: usage";"2021-12-17T23:05:00+00:00";10.397152885408175
"ipl-web018.rd5.prod: usage";"2021-12-17T23:06:00+00:00";10.730742655381718
"ipl-web018.rd5.prod: usage";"2021-12-17T23:07:00+00:00";10.486604166793938
"ipl-web018.rd5.prod: usage";"2021-12-17T23:08:00+00:00";10.135507045276341
"ipl-web018.rd5.prod: usage";"2021-12-17T23:09:00+00:00";10.570972713995303
"ipl-web018.rd5.prod: usage";"2021-12-17T23:10:00+00:00";10.311166976037768
"ipl-web018.rd5.prod: usage";"2021-12-17T23:11:00+00:00";10.463497815050815
"ipl-web018.rd5.prod: usage";"2021-12-17T23:12:00+00:00";10.554335422115159
"ipl-web018.rd5.prod: usage";"2021-12-17T23:13:00+00:00";10.580766623152414
"ipl-web018.rd5.prod: usage";"2021-12-17T23:14:00+00:00";10.449389603027171
"ipl-web018.rd5.prod: usage";"2021-12-17T23:15:00+00:00";10.688642678376283
"ipl-web018.rd5.prod: usage";"2021-12-17T23:16:00+00:00";10.673794892335835
"ipl-web018.rd5.prod: usage";"2021-12-17T23:17:00+00:00";10.419252282534629
"ipl-web018.rd5.prod: usage";"2021-12-17T23:18:00+00:00";10.496162993204095
"ipl-web018.rd5.prod: usage";"2021-12-17T23:19:00+00:00";10.440441379117914
"ipl-web018.rd5.prod: usage";"2021-12-17T23:20:00+00:00";10.42613295069009
"ipl-web018.rd5.prod: usage";"2021-12-17T23:21:00+00:00";10.647729463650506
"ipl-web018.rd5.prod: usage";"2021-12-17T23:22:00+00:00";10.454202878593065
"ipl-web018.rd5.prod: usage";"2021-12-17T23:23:00+00:00";10.508597224237178
"ipl-web018.rd5.prod: usage";"2021-12-17T23:24:00+00:00";10.423878955677807
"ipl-web018.rd5.prod: usage";"2021-12-17T23:25:00+00:00";10.348704551770595
"ipl-web018.rd5.prod: usage";"2021-12-17T23:26:00+00:00";10.540117678450912
"ipl-web018.rd5.prod: usage";"2021-12-17T23:27:00+00:00";10.225221572473473
"ipl-web018.rd5.prod: usage";"2021-12-17T23:28:00+00:00";10.557738155207929
"ipl-web018.rd5.prod: usage";"2021-12-17T23:29:00+00:00";10.426429365291654
"ipl-web018.rd5.prod: usage";"2021-12-17T23:30:00+00:00";10.977054063233979
"ipl-web018.rd5.prod: usage";"2021-12-17T23:31:00+00:00";10.842817821640438
"ipl-web018.rd5.prod: usage";"2021-12-17T23:32:00+00:00";10.78452284526162
"ipl-web018.rd5.prod: usage";"2021-12-17T23:33:00+00:00";10.868147976605243
"ipl-web018.rd5.prod: usage";"2021-12-17T23:34:00+00:00";10.751993761659065
"ipl-web018.rd5.prod: usage";"2021-12-17T23:35:00+00:00";10.6496147005967
"ipl-web018.rd5.prod: usage";"2021-12-17T23:36:00+00:00";10.705039044659927
"ipl-web018.rd5.prod: usage";"2021-12-17T23:37:00+00:00";10.328321360832987
"ipl-web018.rd5.prod: usage";"2021-12-17T23:38:00+00:00";10.672634913204973
"ipl-web018.rd5.prod: usage";"2021-12-17T23:39:00+00:00";10.513377030730211
"ipl-web018.rd5.prod: usage";"2021-12-17T23:40:00+00:00";10.74441855170896
"ipl-web018.rd5.prod: usage";"2021-12-17T23:41:00+00:00";10.466242824149802
"ipl-web018.rd5.prod: usage";"2021-12-17T23:42:00+00:00";10.59259982548302
"ipl-web018.rd5.prod: usage";"2021-12-17T23:43:00+00:00";9.682268179531192
"ipl-web018.rd5.prod: usage";"2021-12-17T23:44:00+00:00";10.673212189287483
"ipl-web018.rd5.prod: usage";"2021-12-17T23:45:00+00:00";10.64847607732905
"ipl-web018.rd5.prod: usage";"2021-12-17T23:46:00+00:00";10.299668118542456
"ipl-web018.rd5.prod: usage";"2021-12-17T23:47:00+00:00";10.738323863075564
"ipl-web018.rd5.prod: usage";"2021-12-17T23:48:00+00:00";10.679417307502845
"ipl-web018.rd5.prod: usage";"2021-12-17T23:49:00+00:00";10.764427142603125
"ipl-web018.rd5.prod: usage";"2021-12-17T23:50:00+00:00";10.675174052625636
"ipl-web018.rd5.prod: usage";"2021-12-17T23:51:00+00:00";10.993562638147125
"ipl-web018.rd5.prod: usage";"2021-12-17T23:52:00+00:00";10.36272488748935
"ipl-web018.rd5.prod: usage";"2021-12-17T23:53:00+00:00";10.565756744857765
"ipl-web018.rd5.prod: usage";"2021-12-17T23:54:00+00:00";10.12081533864307
"ipl-web018.rd5.prod: usage";"2021-12-17T23:55:00+00:00";10.712746922731398
"ipl-web018.rd5.prod: usage";"2021-12-17T23:56:00+00:00";10.46192716130085
"ipl-web018.rd5.prod: usage";"2021-12-17T23:57:00+00:00";10.528950933566776
"ipl-web018.rd5.prod: usage";"2021-12-17T23:58:00+00:00";10.575470964739466
"ipl-web018.rd5.prod: usage";"2021-12-17T23:59:00+00:00";10.41333910434821
"ipl-web018.rd5.prod: usage";"2021-12-18T00:00:00+00:00";10.361074417353436
"ipl-web018.rd5.prod: usage";"2021-12-18T00:01:00+00:00";10.493013923037552
"ipl-web018.rd5.prod: usage";"2021-12-18T00:02:00+00:00";10.637607516935986
"ipl-web018.rd5.prod: usage";"2021-12-18T00:03:00+00:00";10.133517409208494
"ipl-web018.rd5.prod: usage";"2021-12-18T00:04:00+00:00";10.540727473962264
"ipl-web018.rd5.prod: usage";"2021-12-18T00:05:00+00:00";10.361686386011357
"ipl-web018.rd5.prod: usage";"2021-12-18T00:06:00+00:00";10.310343976047577
"ipl-web018.rd5.prod: usage";"2021-12-18T00:07:00+00:00";10.266748089304954
"ipl-web018.rd5.prod: usage";"2021-12-18T00:08:00+00:00";10.423130003266138
"ipl-web018.rd5.prod: usage";"2021-12-18T00:09:00+00:00";10.13082093172379
"ipl-web018.rd5.prod: usage";"2021-12-18T00:10:00+00:00";10.094545228961735
"ipl-web018.rd5.prod: usage";"2021-12-18T00:11:00+00:00";10.616928169333448
"ipl-web018.rd5.prod: usage";"2021-12-18T00:12:00+00:00";10.363923399312455
"ipl-web018.rd5.prod: usage";"2021-12-18T00:13:00+00:00";10.317313777438358
"ipl-web018.rd5.prod: usage";"2021-12-18T00:14:00+00:00";10.643221650760324
"ipl-web018.rd5.prod: usage";"2021-12-18T00:15:00+00:00";10.234209234430466
"ipl-web018.rd5.prod: usage";"2021-12-18T00:16:00+00:00";10.338117715648096
"ipl-web018.rd5.prod: usage";"2021-12-18T00:17:00+00:00";10.215388738775417
"ipl-web018.rd5.prod: usage";"2021-12-18T00:18:00+00:00";10.298827519384915
"ipl-web018.rd5.prod: usage";"2021-12-18T00:19:00+00:00";10.449274108515851
"ipl-web018.rd5.prod: usage";"2021-12-18T00:20:00+00:00";10.112914011758761
"ipl-web018.rd5.prod: usage";"2021-12-18T00:21:00+00:00";10.623395521806671
"ipl-web018.rd5.prod: usage";"2021-12-18T00:22:00+00:00";10.545786838620344
"ipl-web018.rd5.prod: usage";"2021-12-18T00:23:00+00:00";10.420946171255324
"ipl-web018.rd5.prod: usage";"2021-12-18T00:24:00+00:00";10.396057050335628
"ipl-web018.rd5.prod: usage";"2021-12-18T00:25:00+00:00";10.608236559684059
"ipl-web018.rd5.prod: usage";"2021-12-18T00:26:00+00:00";11.058732097704578
"ipl-web018.rd5.prod: usage";"2021-12-18T00:27:00+00:00";10.790034466251356
"ipl-web018.rd5.prod: usage";"2021-12-18T00:28:00+00:00";10.807143540107703
"ipl-web018.rd5.prod: usage";"2021-12-18T00:29:00+00:00";10.467808172464288
"ipl-web018.rd5.prod: usage";"2021-12-18T00:30:00+00:00";10.944652069890324
"ipl-web018.rd5.prod: usage";"2021-12-18T00:31:00+00:00";10.784703618385535
"ipl-web018.rd5.prod: usage";"2021-12-18T00:32:00+00:00";10.634454850876438
"ipl-web018.rd5.prod: usage";"2021-12-18T00:33:00+00:00";10.672729290386982
"ipl-web018.rd5.prod: usage";"2021-12-18T00:34:00+00:00";10.659128135630269
"ipl-web018.rd5.prod: usage";"2021-12-18T00:35:00+00:00";9.99984996309621
"ipl-web018.rd5.prod: usage";"2021-12-18T00:36:00+00:00";10.500188921922003
"ipl-web018.rd5.prod: usage";"2021-12-18T00:37:00+00:00";10.32034402798108
"ipl-web018.rd5.prod: usage";"2021-12-18T00:38:00+00:00";9.899538838461837
"ipl-web018.rd5.prod: usage";"2021-12-18T00:39:00+00:00";10.58958239868332
"ipl-web018.rd5.prod: usage";"2021-12-18T00:40:00+00:00";10.318364796063307
"ipl-web018.rd5.prod: usage";"2021-12-18T00:41:00+00:00";10.420282582928834
"ipl-web018.rd5.prod: usage";"2021-12-18T00:42:00+00:00";10.336646983016308
"ipl-web018.rd5.prod: usage";"2021-12-18T00:43:00+00:00";10.784456334214084
"ipl-web018.rd5.prod: usage";"2021-12-18T00:44:00+00:00";10.434869893171609
"ipl-web018.rd5.prod: usage";"2021-12-18T00:45:00+00:00";10.53305426209893
"ipl-web018.rd5.prod: usage";"2021-12-18T00:46:00+00:00";10.779028300187719
"ipl-web018.rd5.prod: usage";"2021-12-18T00:47:00+00:00";10.708477043244358
"ipl-web018.rd5.prod: usage";"2021-12-18T00:48:00+00:00";10.746033532990452
"ipl-web018.rd5.prod: usage";"2021-12-18T00:49:00+00:00";10.859728505028215
"ipl-web018.rd5.prod: usage";"2021-12-18T00:50:00+00:00";10.767017334443537
"ipl-web018.rd5.prod: usage";"2021-12-18T00:51:00+00:00";10.984471309421153
"ipl-web018.rd5.prod: usage";"2021-12-18T00:52:00+00:00";10.785524594711816
"ipl-web018.rd5.prod: usage";"2021-12-18T00:53:00+00:00";11.15775667915608
"ipl-web018.rd5.prod: usage";"2021-12-18T00:54:00+00:00";10.921219737015306
"ipl-web018.rd5.prod: usage";"2021-12-18T00:55:00+00:00";10.97689343672198
"ipl-web018.rd5.prod: usage";"2021-12-18T00:56:00+00:00";10.842569790413577
"ipl-web018.rd5.prod: usage";"2021-12-18T00:57:00+00:00";10.938785642650927
"ipl-web018.rd5.prod: usage";"2021-12-18T00:58:00+00:00";10.734012109721817
"ipl-web018.rd5.prod: usage";"2021-12-18T00:59:00+00:00";10.873212854675515
"ipl-web018.rd5.prod: usage";"2021-12-18T01:00:00+00:00";11.056953875118552
"ipl-web018.rd5.prod: usage";"2021-12-18T01:01:00+00:00";11.457300568558367
"ipl-web018.rd5.prod: usage";"2021-12-18T01:02:00+00:00";11.127490591669314
"ipl-web018.rd5.prod: usage";"2021-12-18T01:03:00+00:00";10.792883176160856
"ipl-web018.rd5.prod: usage";"2021-12-18T01:04:00+00:00";11.014118083998
"ipl-web018.rd5.prod: usage";"2021-12-18T01:05:00+00:00";11.582295857596847
"ipl-web018.rd5.prod: usage";"2021-12-18T01:06:00+00:00";11.773551365539134
"ipl-web018.rd5.prod: usage";"2021-12-18T01:07:00+00:00";11.718580034356904
"ipl-web018.rd5.prod: usage";"2021-12-18T01:08:00+00:00";11.637961721080899
"ipl-web018.rd5.prod: usage";"2021-12-18T01:09:00+00:00";11.748195660961855
"ipl-web018.rd5.prod: usage";"2021-12-18T01:10:00+00:00";11.548378563810857
"ipl-web018.rd5.prod: usage";"2021-12-18T01:11:00+00:00";11.701044516057394
"ipl-web018.rd5.prod: usage";"2021-12-18T01:12:00+00:00";11.473723172979504
"ipl-web018.rd5.prod: usage";"2021-12-18T01:13:00+00:00";11.873924558018189
"ipl-web018.rd5.prod: usage";"2021-12-18T01:14:00+00:00";11.620564820134348
"ipl-web018.rd5.prod: usage";"2021-12-18T01:15:00+00:00";11.984257308904375
"ipl-web018.rd5.prod: usage";"2021-12-18T01:16:00+00:00";11.83046725145185
"ipl-web018.rd5.prod: usage";"2021-12-18T01:17:00+00:00";11.765563483883184
"ipl-web018.rd5.prod: usage";"2021-12-18T01:18:00+00:00";11.77768618852302
"ipl-web018.rd5.prod: usage";"2021-12-18T01:19:00+00:00";11.512057322080906
"ipl-web018.rd5.prod: usage";"2021-12-18T01:20:00+00:00";12.063175378493781
"ipl-web018.rd5.prod: usage";"2021-12-18T01:21:00+00:00";11.938031744199677
"ipl-web018.rd5.prod: usage";"2021-12-18T01:22:00+00:00";11.901265483516909
"ipl-web018.rd5.prod: usage";"2021-12-18T01:23:00+00:00";11.700676308227543
"ipl-web018.rd5.prod: usage";"2021-12-18T01:24:00+00:00";11.997317751929984
"ipl-web018.rd5.prod: usage";"2021-12-18T01:25:00+00:00";11.800537411802182
"ipl-web018.rd5.prod: usage";"2021-12-18T01:26:00+00:00";11.536109323326272
"ipl-web018.rd5.prod: usage";"2021-12-18T01:27:00+00:00";11.874058655540466
"ipl-web018.rd5.prod: usage";"2021-12-18T01:28:00+00:00";11.893091447361925
"ipl-web018.rd5.prod: usage";"2021-12-18T01:29:00+00:00";11.88176253904959
"ipl-web018.rd5.prod: usage";"2021-12-18T01:30:00+00:00";12.177666983282194
"ipl-web018.rd5.prod: usage";"2021-12-18T01:31:00+00:00";11.851449229508148
"ipl-web018.rd5.prod: usage";"2021-12-18T01:32:00+00:00";11.819587769880542
"ipl-web018.rd5.prod: usage";"2021-12-18T01:33:00+00:00";11.658243171356858
"ipl-web018.rd5.prod: usage";"2021-12-18T01:34:00+00:00";11.669768373273754
"ipl-web018.rd5.prod: usage";"2021-12-18T01:35:00+00:00";11.829699175254788
"ipl-web018.rd5.prod: usage";"2021-12-18T01:36:00+00:00";11.749755953018521
"ipl-web018.rd5.prod: usage";"2021-12-18T01:37:00+00:00";11.67520109017147
"ipl-web018.rd5.prod: usage";"2021-12-18T01:38:00+00:00";11.601123228052487
"ipl-web018.rd5.prod: usage";"2021-12-18T01:39:00+00:00";11.699081791197173
"ipl-web018.rd5.prod: usage";"2021-12-18T01:40:00+00:00";11.895352650881378
"ipl-web018.rd5.prod: usage";"2021-12-18T01:41:00+00:00";11.931733691881703
"ipl-web018.rd5.prod: usage";"2021-12-18T01:42:00+00:00";12.131064779286646
"ipl-web018.rd5.prod: usage";"2021-12-18T01:43:00+00:00";11.756439268534976
"ipl-web018.rd5.prod: usage";"2021-12-18T01:44:00+00:00";11.991825596174678
"ipl-web018.rd5.prod: usage";"2021-12-18T01:45:00+00:00";11.712628052167418
"ipl-web018.rd5.prod: usage";"2021-12-18T01:46:00+00:00";12.146795504364846
"ipl-web018.rd5.prod: usage";"2021-12-18T01:47:00+00:00";12.254791060483939
"ipl-web018.rd5.prod: usage";"2021-12-18T01:48:00+00:00";12.112432269254569
"ipl-web018.rd5.prod: usage";"2021-12-18T01:49:00+00:00";11.546321006997715
"ipl-web018.rd5.prod: usage";"2021-12-18T01:50:00+00:00";11.90518161482781
"ipl-web018.rd5.prod: usage";"2021-12-18T01:51:00+00:00";12.171660505248937
"ipl-web018.rd5.prod: usage";"2021-12-18T01:52:00+00:00";12.042846923445353
"ipl-web018.rd5.prod: usage";"2021-12-18T01:53:00+00:00";12.125360988164843
"ipl-web018.rd5.prod: usage";"2021-12-18T01:54:00+00:00";12.336814937812804
"ipl-web018.rd5.prod: usage";"2021-12-18T01:55:00+00:00";12.161896459697559
"ipl-web018.rd5.prod: usage";"2021-12-18T01:56:00+00:00";11.86605888927437
"ipl-web018.rd5.prod: usage";"2021-12-18T01:57:00+00:00";11.853040975201282
"ipl-web018.rd5.prod: usage";"2021-12-18T01:58:00+00:00";12.037464758556382
"ipl-web018.rd5.prod: usage";"2021-12-18T01:59:00+00:00";11.765495040600968
"ipl-web018.rd5.prod: usage";"2021-12-18T02:00:00+00:00";12.1879887989611
"ipl-web018.rd5.prod: usage";"2021-12-18T02:01:00+00:00";12.259622139730368
"ipl-web018.rd5.prod: usage";"2021-12-18T02:02:00+00:00";12.336131940158268
"ipl-web018.rd5.prod: usage";"2021-12-18T02:03:00+00:00";12.479683105654132
"ipl-web018.rd5.prod: usage";"2021-12-18T02:04:00+00:00";12.019300811709499
"ipl-web018.rd5.prod: usage";"2021-12-18T02:05:00+00:00";12.607973005431901
"ipl-web018.rd5.prod: usage";"2021-12-18T02:06:00+00:00";12.180435404468042
"ipl-web018.rd5.prod: usage";"2021-12-18T02:07:00+00:00";11.836699148517127
"ipl-web018.rd5.prod: usage";"2021-12-18T02:08:00+00:00";12.412227876373677
"ipl-web018.rd5.prod: usage";"2021-12-18T02:09:00+00:00";12.190268454955614
"ipl-web018.rd5.prod: usage";"2021-12-18T02:10:00+00:00";12.357466999804203
"ipl-web018.rd5.prod: usage";"2021-12-18T02:11:00+00:00";11.976300309149664
"ipl-web018.rd5.prod: usage";"2021-12-18T02:12:00+00:00";12.595828826540966
"ipl-web018.rd5.prod: usage";"2021-12-18T02:13:00+00:00";12.310124889876406
"ipl-web018.rd5.prod: usage";"2021-12-18T02:14:00+00:00";12.455774475904903
"ipl-web018.rd5.prod: usage";"2021-12-18T02:15:00+00:00";12.523783863985983
"ipl-web018.rd5.prod: usage";"2021-12-18T02:16:00+00:00";12.397808593474622
"ipl-web018.rd5.prod: usage";"2021-12-18T02:17:00+00:00";12.748097691430957
"ipl-web018.rd5.prod: usage";"2021-12-18T02:18:00+00:00";12.5212999157484
"ipl-web018.rd5.prod: usage";"2021-12-18T02:19:00+00:00";12.820974638993206
"ipl-web018.rd5.prod: usage";"2021-12-18T02:20:00+00:00";12.43660050072728
"ipl-web018.rd5.prod: usage";"2021-12-18T02:21:00+00:00";12.693048091857548
"ipl-web018.rd5.prod: usage";"2021-12-18T02:22:00+00:00";12.60162813049999
"ipl-web018.rd5.prod: usage";"2021-12-18T02:23:00+00:00";12.655970017309045
"ipl-web018.rd5.prod: usage";"2021-12-18T02:24:00+00:00";13.035375888682836
"ipl-web018.rd5.prod: usage";"2021-12-18T02:25:00+00:00";12.91848437213585
"ipl-web018.rd5.prod: usage";"2021-12-18T02:26:00+00:00";13.135159058451464
"ipl-web018.rd5.prod: usage";"2021-12-18T02:27:00+00:00";12.879228057296359
"ipl-web018.rd5.prod: usage";"2021-12-18T02:28:00+00:00";12.746789752012006
"ipl-web018.rd5.prod: usage";"2021-12-18T02:29:00+00:00";12.608373255432653
"ipl-web018.rd5.prod: usage";"2021-12-18T02:30:00+00:00";12.634222169358068
"ipl-web018.rd5.prod: usage";"2021-12-18T02:31:00+00:00";12.692952044800109
"ipl-web018.rd5.prod: usage";"2021-12-18T02:32:00+00:00";12.625250506427847
"ipl-web018.rd5.prod: usage";"2021-12-18T02:33:00+00:00";12.353455555630262
