"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-25T00:39:00+00:00";11.638892431912836
"ipl-web018.rd5.prod: usage";"2021-07-25T00:40:00+00:00";11.840490787906035
"ipl-web018.rd5.prod: usage";"2021-07-25T00:41:00+00:00";11.071944837237723
"ipl-web018.rd5.prod: usage";"2021-07-25T00:42:00+00:00";11.679050217395158
"ipl-web018.rd5.prod: usage";"2021-07-25T00:43:00+00:00";11.664573385945047
"ipl-web018.rd5.prod: usage";"2021-07-25T00:44:00+00:00";11.815247484084296
"ipl-web018.rd5.prod: usage";"2021-07-25T00:45:00+00:00";11.695855811013004
"ipl-web018.rd5.prod: usage";"2021-07-25T00:46:00+00:00";11.527499949425405
"ipl-web018.rd5.prod: usage";"2021-07-25T00:47:00+00:00";11.411291079176678
"ipl-web018.rd5.prod: usage";"2021-07-25T00:48:00+00:00";11.71643046231236
"ipl-web018.rd5.prod: usage";"2021-07-25T00:49:00+00:00";11.84342745564581
"ipl-web018.rd5.prod: usage";"2021-07-25T00:50:00+00:00";12.153258067592674
"ipl-web018.rd5.prod: usage";"2021-07-25T00:51:00+00:00";12.093126304928091
"ipl-web018.rd5.prod: usage";"2021-07-25T00:52:00+00:00";11.98610306302669
"ipl-web018.rd5.prod: usage";"2021-07-25T00:53:00+00:00";11.649725881924994
"ipl-web018.rd5.prod: usage";"2021-07-25T00:54:00+00:00";12.114070867702765
"ipl-web018.rd5.prod: usage";"2021-07-25T00:55:00+00:00";11.937039659707992
"ipl-web018.rd5.prod: usage";"2021-07-25T00:56:00+00:00";11.57394180941499
"ipl-web018.rd5.prod: usage";"2021-07-25T00:57:00+00:00";12.2035163288501
"ipl-web018.rd5.prod: usage";"2021-07-25T00:58:00+00:00";12.346743441845703
"ipl-web018.rd5.prod: usage";"2021-07-25T00:59:00+00:00";12.02474802695157
"ipl-web018.rd5.prod: usage";"2021-07-25T01:00:00+00:00";12.397163013550013
"ipl-web018.rd5.prod: usage";"2021-07-25T01:01:00+00:00";11.805032104806443
"ipl-web018.rd5.prod: usage";"2021-07-25T01:02:00+00:00";12.006615152969431
"ipl-web018.rd5.prod: usage";"2021-07-25T01:03:00+00:00";11.997253748594673
"ipl-web018.rd5.prod: usage";"2021-07-25T01:04:00+00:00";12.725037516080562
"ipl-web018.rd5.prod: usage";"2021-07-25T01:05:00+00:00";12.746765613429773
"ipl-web018.rd5.prod: usage";"2021-07-25T01:06:00+00:00";12.576866669157582
"ipl-web018.rd5.prod: usage";"2021-07-25T01:07:00+00:00";12.203923665241277
"ipl-web018.rd5.prod: usage";"2021-07-25T01:08:00+00:00";12.557165638707488
"ipl-web018.rd5.prod: usage";"2021-07-25T01:09:00+00:00";12.517085058106474
"ipl-web018.rd5.prod: usage";"2021-07-25T01:10:00+00:00";12.40513699030663
"ipl-web018.rd5.prod: usage";"2021-07-25T01:11:00+00:00";12.869002136241434
"ipl-web018.rd5.prod: usage";"2021-07-25T01:12:00+00:00";12.39723436095045
"ipl-web018.rd5.prod: usage";"2021-07-25T01:13:00+00:00";12.590028844734348
"ipl-web018.rd5.prod: usage";"2021-07-25T01:14:00+00:00";12.50492281509672
"ipl-web018.rd5.prod: usage";"2021-07-25T01:15:00+00:00";12.320769651316581
"ipl-web018.rd5.prod: usage";"2021-07-25T01:16:00+00:00";12.698824650740235
"ipl-web018.rd5.prod: usage";"2021-07-25T01:17:00+00:00";12.258347478229368
"ipl-web018.rd5.prod: usage";"2021-07-25T01:18:00+00:00";12.326241979198812
"ipl-web018.rd5.prod: usage";"2021-07-25T01:19:00+00:00";11.54785684150498
"ipl-web018.rd5.prod: usage";"2021-07-25T01:20:00+00:00";12.173761680385525
"ipl-web018.rd5.prod: usage";"2021-07-25T01:21:00+00:00";12.196147437827833
"ipl-web018.rd5.prod: usage";"2021-07-25T01:22:00+00:00";12.437915998996871
"ipl-web018.rd5.prod: usage";"2021-07-25T01:23:00+00:00";12.191399966739027
"ipl-web018.rd5.prod: usage";"2021-07-25T01:24:00+00:00";12.04156559128269
"ipl-web018.rd5.prod: usage";"2021-07-25T01:25:00+00:00";12.41578713358119
"ipl-web018.rd5.prod: usage";"2021-07-25T01:26:00+00:00";12.501547653247286
"ipl-web018.rd5.prod: usage";"2021-07-25T01:27:00+00:00";11.908161163990684
"ipl-web018.rd5.prod: usage";"2021-07-25T01:28:00+00:00";11.987370822408877
"ipl-web018.rd5.prod: usage";"2021-07-25T01:29:00+00:00";12.249512714944572
"ipl-web018.rd5.prod: usage";"2021-07-25T01:30:00+00:00";12.673296903189353
"ipl-web018.rd5.prod: usage";"2021-07-25T01:31:00+00:00";12.56608137082894
"ipl-web018.rd5.prod: usage";"2021-07-25T01:32:00+00:00";13.355310857100179
"ipl-web018.rd5.prod: usage";"2021-07-25T01:33:00+00:00";12.656341641311641
"ipl-web018.rd5.prod: usage";"2021-07-25T01:34:00+00:00";12.553548251554403
"ipl-web018.rd5.prod: usage";"2021-07-25T01:35:00+00:00";12.604754203271412
"ipl-web018.rd5.prod: usage";"2021-07-25T01:36:00+00:00";12.838624502877693
"ipl-web018.rd5.prod: usage";"2021-07-25T01:37:00+00:00";12.58196187202634
"ipl-web018.rd5.prod: usage";"2021-07-25T01:38:00+00:00";12.646160351531506
"ipl-web018.rd5.prod: usage";"2021-07-25T01:39:00+00:00";12.760488216055506
"ipl-web018.rd5.prod: usage";"2021-07-25T01:40:00+00:00";12.746360617501026
"ipl-web018.rd5.prod: usage";"2021-07-25T01:41:00+00:00";12.817304833524574
"ipl-web018.rd5.prod: usage";"2021-07-25T01:42:00+00:00";12.787547238226296
"ipl-web018.rd5.prod: usage";"2021-07-25T01:43:00+00:00";13.220315778064403
"ipl-web018.rd5.prod: usage";"2021-07-25T01:44:00+00:00";12.860873391157355
"ipl-web018.rd5.prod: usage";"2021-07-25T01:45:00+00:00";12.792243209082926
"ipl-web018.rd5.prod: usage";"2021-07-25T01:46:00+00:00";12.83293428465872
"ipl-web018.rd5.prod: usage";"2021-07-25T01:47:00+00:00";12.662076663222166
"ipl-web018.rd5.prod: usage";"2021-07-25T01:48:00+00:00";12.08991292806013
"ipl-web018.rd5.prod: usage";"2021-07-25T01:49:00+00:00";12.666173242596102
"ipl-web018.rd5.prod: usage";"2021-07-25T01:50:00+00:00";12.55667924349774
"ipl-web018.rd5.prod: usage";"2021-07-25T01:51:00+00:00";13.136292596440498
"ipl-web018.rd5.prod: usage";"2021-07-25T01:52:00+00:00";12.54584025237429
"ipl-web018.rd5.prod: usage";"2021-07-25T01:53:00+00:00";13.085517270364633
"ipl-web018.rd5.prod: usage";"2021-07-25T01:54:00+00:00";12.88473756525238
"ipl-web018.rd5.prod: usage";"2021-07-25T01:55:00+00:00";12.738774601399555
"ipl-web018.rd5.prod: usage";"2021-07-25T01:56:00+00:00";13.15282797350217
"ipl-web018.rd5.prod: usage";"2021-07-25T01:57:00+00:00";12.770770335601767
"ipl-web018.rd5.prod: usage";"2021-07-25T01:58:00+00:00";12.896810439412945
"ipl-web018.rd5.prod: usage";"2021-07-25T01:59:00+00:00";12.787088502860684
"ipl-web018.rd5.prod: usage";"2021-07-25T02:00:00+00:00";12.816873466817583
"ipl-web018.rd5.prod: usage";"2021-07-25T02:01:00+00:00";13.38429291947898
"ipl-web018.rd5.prod: usage";"2021-07-25T02:02:00+00:00";13.11730304340945
"ipl-web018.rd5.prod: usage";"2021-07-25T02:03:00+00:00";12.481345530821727
"ipl-web018.rd5.prod: usage";"2021-07-25T02:04:00+00:00";12.996469667603193
"ipl-web018.rd5.prod: usage";"2021-07-25T02:05:00+00:00";12.904700965722412
"ipl-web018.rd5.prod: usage";"2021-07-25T02:06:00+00:00";12.479523870208467
"ipl-web018.rd5.prod: usage";"2021-07-25T02:07:00+00:00";13.530279097299058
"ipl-web018.rd5.prod: usage";"2021-07-25T02:08:00+00:00";13.184206438422365
"ipl-web018.rd5.prod: usage";"2021-07-25T02:09:00+00:00";13.470957012870386
"ipl-web018.rd5.prod: usage";"2021-07-25T02:10:00+00:00";12.93075343832541
"ipl-web018.rd5.prod: usage";"2021-07-25T02:11:00+00:00";13.275898339925789
"ipl-web018.rd5.prod: usage";"2021-07-25T02:12:00+00:00";12.960184569863586
"ipl-web018.rd5.prod: usage";"2021-07-25T02:13:00+00:00";12.94570917487897
"ipl-web018.rd5.prod: usage";"2021-07-25T02:14:00+00:00";13.473798041789038
"ipl-web018.rd5.prod: usage";"2021-07-25T02:15:00+00:00";13.750859463628743
"ipl-web018.rd5.prod: usage";"2021-07-25T02:16:00+00:00";13.194109885858367
"ipl-web018.rd5.prod: usage";"2021-07-25T02:17:00+00:00";12.849237729215133
"ipl-web018.rd5.prod: usage";"2021-07-25T02:18:00+00:00";13.046560390747857
"ipl-web018.rd5.prod: usage";"2021-07-25T02:19:00+00:00";13.414810003570764
"ipl-web018.rd5.prod: usage";"2021-07-25T02:20:00+00:00";13.563979524547321
"ipl-web018.rd5.prod: usage";"2021-07-25T02:21:00+00:00";13.328076191056908
"ipl-web018.rd5.prod: usage";"2021-07-25T02:22:00+00:00";13.090507215573083
"ipl-web018.rd5.prod: usage";"2021-07-25T02:23:00+00:00";13.464731536650874
"ipl-web018.rd5.prod: usage";"2021-07-25T02:24:00+00:00";13.112965136543295
"ipl-web018.rd5.prod: usage";"2021-07-25T02:25:00+00:00";13.39172192740817
"ipl-web018.rd5.prod: usage";"2021-07-25T02:26:00+00:00";13.255699444852297
"ipl-web018.rd5.prod: usage";"2021-07-25T02:27:00+00:00";12.875318402760257
"ipl-web018.rd5.prod: usage";"2021-07-25T02:28:00+00:00";13.202624379198085
"ipl-web018.rd5.prod: usage";"2021-07-25T02:29:00+00:00";13.583594799852179
"ipl-web018.rd5.prod: usage";"2021-07-25T02:30:00+00:00";13.211712831383096
"ipl-web018.rd5.prod: usage";"2021-07-25T02:31:00+00:00";13.593588258564878
"ipl-web018.rd5.prod: usage";"2021-07-25T02:32:00+00:00";13.764979044131252
"ipl-web018.rd5.prod: usage";"2021-07-25T02:33:00+00:00";13.906974875589626
"ipl-web018.rd5.prod: usage";"2021-07-25T02:34:00+00:00";13.84539666623381
"ipl-web018.rd5.prod: usage";"2021-07-25T02:35:00+00:00";13.577625668416403
"ipl-web018.rd5.prod: usage";"2021-07-25T02:36:00+00:00";13.297475768798265
"ipl-web018.rd5.prod: usage";"2021-07-25T02:37:00+00:00";13.576056458119709
"ipl-web018.rd5.prod: usage";"2021-07-25T02:38:00+00:00";13.223449119273582
"ipl-web018.rd5.prod: usage";"2021-07-25T02:39:00+00:00";13.386462422246325
"ipl-web018.rd5.prod: usage";"2021-07-25T02:40:00+00:00";13.56710657856614
"ipl-web018.rd5.prod: usage";"2021-07-25T02:41:00+00:00";13.873612423654194
"ipl-web018.rd5.prod: usage";"2021-07-25T02:42:00+00:00";13.325858480790671
"ipl-web018.rd5.prod: usage";"2021-07-25T02:43:00+00:00";13.758234048384523
"ipl-web018.rd5.prod: usage";"2021-07-25T02:44:00+00:00";12.842383570375304
"ipl-web018.rd5.prod: usage";"2021-07-25T02:45:00+00:00";13.13405033770772
"ipl-web018.rd5.prod: usage";"2021-07-25T02:46:00+00:00";13.307095817894194
"ipl-web018.rd5.prod: usage";"2021-07-25T02:47:00+00:00";13.760556571693343
"ipl-web018.rd5.prod: usage";"2021-07-25T02:48:00+00:00";13.339228278732776
"ipl-web018.rd5.prod: usage";"2021-07-25T02:49:00+00:00";13.544055573748167
"ipl-web018.rd5.prod: usage";"2021-07-25T02:50:00+00:00";13.39843410399908
"ipl-web018.rd5.prod: usage";"2021-07-25T02:51:00+00:00";13.553554174252284
"ipl-web018.rd5.prod: usage";"2021-07-25T02:52:00+00:00";13.61205420983326
"ipl-web018.rd5.prod: usage";"2021-07-25T02:53:00+00:00";13.24824021574588
"ipl-web018.rd5.prod: usage";"2021-07-25T02:54:00+00:00";13.37522722553308
"ipl-web018.rd5.prod: usage";"2021-07-25T02:55:00+00:00";13.340797349420285
"ipl-web018.rd5.prod: usage";"2021-07-25T02:56:00+00:00";13.464863381305818
"ipl-web018.rd5.prod: usage";"2021-07-25T02:57:00+00:00";13.222221098394854
"ipl-web018.rd5.prod: usage";"2021-07-25T02:58:00+00:00";13.339401954833988
"ipl-web018.rd5.prod: usage";"2021-07-25T02:59:00+00:00";13.341710625275326
"ipl-web018.rd5.prod: usage";"2021-07-25T03:00:00+00:00";13.673900173165762
"ipl-web018.rd5.prod: usage";"2021-07-25T03:01:00+00:00";13.544340054946943
"ipl-web018.rd5.prod: usage";"2021-07-25T03:02:00+00:00";13.284352527285748
"ipl-web018.rd5.prod: usage";"2021-07-25T03:03:00+00:00";13.729013275331724
"ipl-web018.rd5.prod: usage";"2021-07-25T03:04:00+00:00";13.48608946965372
"ipl-web018.rd5.prod: usage";"2021-07-25T03:05:00+00:00";13.515935596154549
"ipl-web018.rd5.prod: usage";"2021-07-25T03:06:00+00:00";13.673599625937186
"ipl-web018.rd5.prod: usage";"2021-07-25T03:07:00+00:00";13.573808612785882
"ipl-web018.rd5.prod: usage";"2021-07-25T03:08:00+00:00";12.941880502910948
"ipl-web018.rd5.prod: usage";"2021-07-25T03:09:00+00:00";13.401881566460503
"ipl-web018.rd5.prod: usage";"2021-07-25T03:10:00+00:00";13.73987943070837
"ipl-web018.rd5.prod: usage";"2021-07-25T03:11:00+00:00";13.930237506593798
"ipl-web018.rd5.prod: usage";"2021-07-25T03:12:00+00:00";13.916409380226241
"ipl-web018.rd5.prod: usage";"2021-07-25T03:13:00+00:00";13.75771806043636
"ipl-web018.rd5.prod: usage";"2021-07-25T03:14:00+00:00";13.505393870756649
"ipl-web018.rd5.prod: usage";"2021-07-25T03:15:00+00:00";13.59289617395676
"ipl-web018.rd5.prod: usage";"2021-07-25T03:16:00+00:00";13.494900565956087
"ipl-web018.rd5.prod: usage";"2021-07-25T03:17:00+00:00";13.693684529918414
"ipl-web018.rd5.prod: usage";"2021-07-25T03:18:00+00:00";13.928407615265598
"ipl-web018.rd5.prod: usage";"2021-07-25T03:19:00+00:00";13.580229779496634
"ipl-web018.rd5.prod: usage";"2021-07-25T03:20:00+00:00";13.526491879804226
"ipl-web018.rd5.prod: usage";"2021-07-25T03:21:00+00:00";14.10186245636045
"ipl-web018.rd5.prod: usage";"2021-07-25T03:22:00+00:00";13.035955850065449
"ipl-web018.rd5.prod: usage";"2021-07-25T03:23:00+00:00";13.558579923885688
"ipl-web018.rd5.prod: usage";"2021-07-25T03:24:00+00:00";13.373903201899353
"ipl-web018.rd5.prod: usage";"2021-07-25T03:25:00+00:00";13.119844154198987
"ipl-web018.rd5.prod: usage";"2021-07-25T03:26:00+00:00";13.69171114085863
"ipl-web018.rd5.prod: usage";"2021-07-25T03:27:00+00:00";13.413064155228966
"ipl-web018.rd5.prod: usage";"2021-07-25T03:28:00+00:00";13.286975375832682
"ipl-web018.rd5.prod: usage";"2021-07-25T03:29:00+00:00";13.230897583644165
"ipl-web018.rd5.prod: usage";"2021-07-25T03:30:00+00:00";13.534657441675208
"ipl-web018.rd5.prod: usage";"2021-07-25T03:31:00+00:00";13.60504205576754
"ipl-web018.rd5.prod: usage";"2021-07-25T03:32:00+00:00";13.578113547371032
"ipl-web018.rd5.prod: usage";"2021-07-25T03:33:00+00:00";13.117027168962139
"ipl-web018.rd5.prod: usage";"2021-07-25T03:34:00+00:00";13.57226140984541
"ipl-web018.rd5.prod: usage";"2021-07-25T03:35:00+00:00";13.358584958625073
"ipl-web018.rd5.prod: usage";"2021-07-25T03:36:00+00:00";13.522549120261644
"ipl-web018.rd5.prod: usage";"2021-07-25T03:37:00+00:00";13.126410610692204
"ipl-web018.rd5.prod: usage";"2021-07-25T03:38:00+00:00";13.271203505836013
"ipl-web018.rd5.prod: usage";"2021-07-25T03:39:00+00:00";12.89449830852206
"ipl-web018.rd5.prod: usage";"2021-07-25T03:40:00+00:00";13.373389911888765
"ipl-web018.rd5.prod: usage";"2021-07-25T03:41:00+00:00";13.140636903581509
"ipl-web018.rd5.prod: usage";"2021-07-25T03:42:00+00:00";13.489828142039158
"ipl-web018.rd5.prod: usage";"2021-07-25T03:43:00+00:00";13.501900428005968
"ipl-web018.rd5.prod: usage";"2021-07-25T03:44:00+00:00";13.323287138261392
"ipl-web018.rd5.prod: usage";"2021-07-25T03:45:00+00:00";13.191341574530938
"ipl-web018.rd5.prod: usage";"2021-07-25T03:46:00+00:00";13.183990073729262
"ipl-web018.rd5.prod: usage";"2021-07-25T03:47:00+00:00";13.243060258625263
"ipl-web018.rd5.prod: usage";"2021-07-25T03:48:00+00:00";13.602125001483302
"ipl-web018.rd5.prod: usage";"2021-07-25T03:49:00+00:00";13.397770503787555
"ipl-web018.rd5.prod: usage";"2021-07-25T03:50:00+00:00";13.323918529918686
"ipl-web018.rd5.prod: usage";"2021-07-25T03:51:00+00:00";13.498172732359563
"ipl-web018.rd5.prod: usage";"2021-07-25T03:52:00+00:00";13.110091976609297
"ipl-web018.rd5.prod: usage";"2021-07-25T03:53:00+00:00";13.4902599032185
"ipl-web018.rd5.prod: usage";"2021-07-25T03:54:00+00:00";13.394684011692704
"ipl-web018.rd5.prod: usage";"2021-07-25T03:55:00+00:00";13.966776701047806
"ipl-web018.rd5.prod: usage";"2021-07-25T03:56:00+00:00";13.648447343340209
"ipl-web018.rd5.prod: usage";"2021-07-25T03:57:00+00:00";13.767926471660331
"ipl-web018.rd5.prod: usage";"2021-07-25T03:58:00+00:00";13.812145034836703
"ipl-web018.rd5.prod: usage";"2021-07-25T03:59:00+00:00";13.65867923975405
"ipl-web018.rd5.prod: usage";"2021-07-25T04:00:00+00:00";14.035234991917477
"ipl-web018.rd5.prod: usage";"2021-07-25T04:01:00+00:00";14.061984921572275
"ipl-web018.rd5.prod: usage";"2021-07-25T04:02:00+00:00";13.95301721147446
"ipl-web018.rd5.prod: usage";"2021-07-25T04:03:00+00:00";13.615716137889848
"ipl-web018.rd5.prod: usage";"2021-07-25T04:04:00+00:00";14.048882845588736
"ipl-web018.rd5.prod: usage";"2021-07-25T04:05:00+00:00";13.673275906173515
"ipl-web018.rd5.prod: usage";"2021-07-25T04:06:00+00:00";14.381503002405097
"ipl-web018.rd5.prod: usage";"2021-07-25T04:07:00+00:00";14.132983913965504
"ipl-web018.rd5.prod: usage";"2021-07-25T04:08:00+00:00";13.865890595686608
"ipl-web018.rd5.prod: usage";"2021-07-25T04:09:00+00:00";13.752249678404525
"ipl-web018.rd5.prod: usage";"2021-07-25T04:10:00+00:00";14.19230077592232
"ipl-web018.rd5.prod: usage";"2021-07-25T04:11:00+00:00";13.777637956043932
"ipl-web018.rd5.prod: usage";"2021-07-25T04:12:00+00:00";14.101252251096923
"ipl-web018.rd5.prod: usage";"2021-07-25T04:13:00+00:00";14.005800774703715
"ipl-web018.rd5.prod: usage";"2021-07-25T04:14:00+00:00";13.763835521065289
"ipl-web018.rd5.prod: usage";"2021-07-25T04:15:00+00:00";13.695559661969142
"ipl-web018.rd5.prod: usage";"2021-07-25T04:16:00+00:00";13.884862569188272
"ipl-web018.rd5.prod: usage";"2021-07-25T04:17:00+00:00";13.212008934660943
"ipl-web018.rd5.prod: usage";"2021-07-25T04:18:00+00:00";13.490108949111018
"ipl-web018.rd5.prod: usage";"2021-07-25T04:19:00+00:00";13.94700282352396
"ipl-web018.rd5.prod: usage";"2021-07-25T04:20:00+00:00";13.615648335355075
"ipl-web018.rd5.prod: usage";"2021-07-25T04:21:00+00:00";13.911933949654966
"ipl-web018.rd5.prod: usage";"2021-07-25T04:22:00+00:00";13.90826958490328
"ipl-web018.rd5.prod: usage";"2021-07-25T04:23:00+00:00";13.572765290733386
"ipl-web018.rd5.prod: usage";"2021-07-25T04:24:00+00:00";13.581121677477995
"ipl-web018.rd5.prod: usage";"2021-07-25T04:25:00+00:00";13.640285100105586
"ipl-web018.rd5.prod: usage";"2021-07-25T04:26:00+00:00";13.804605282305516
"ipl-web018.rd5.prod: usage";"2021-07-25T04:27:00+00:00";13.828788525488505
"ipl-web018.rd5.prod: usage";"2021-07-25T04:28:00+00:00";13.226045131768203
"ipl-web018.rd5.prod: usage";"2021-07-25T04:29:00+00:00";13.66081392800237
"ipl-web018.rd5.prod: usage";"2021-07-25T04:30:00+00:00";13.161202882156886
"ipl-web018.rd5.prod: usage";"2021-07-25T04:31:00+00:00";14.448149052813747
"ipl-web018.rd5.prod: usage";"2021-07-25T04:32:00+00:00";14.298792791667836
"ipl-web018.rd5.prod: usage";"2021-07-25T04:33:00+00:00";14.583919005472495
"ipl-web018.rd5.prod: usage";"2021-07-25T04:34:00+00:00";14.656198949806523
"ipl-web018.rd5.prod: usage";"2021-07-25T04:35:00+00:00";13.773989556328232
"ipl-web018.rd5.prod: usage";"2021-07-25T04:36:00+00:00";14.664345021485076
"ipl-web018.rd5.prod: usage";"2021-07-25T04:37:00+00:00";13.952486808647052
"ipl-web018.rd5.prod: usage";"2021-07-25T04:38:00+00:00";14.170037751264275
"ipl-web018.rd5.prod: usage";"2021-07-25T04:39:00+00:00";14.312660241872294
"ipl-web018.rd5.prod: usage";"2021-07-25T04:40:00+00:00";14.404978637865383
"ipl-web018.rd5.prod: usage";"2021-07-25T04:41:00+00:00";14.044270176027325
"ipl-web018.rd5.prod: usage";"2021-07-25T04:42:00+00:00";14.720023693535552
"ipl-web018.rd5.prod: usage";"2021-07-25T04:43:00+00:00";14.041689569045559
"ipl-web018.rd5.prod: usage";"2021-07-25T04:44:00+00:00";14.31469287334528
"ipl-web018.rd5.prod: usage";"2021-07-25T04:45:00+00:00";14.206076248044326
"ipl-web018.rd5.prod: usage";"2021-07-25T04:46:00+00:00";14.34141066724861
"ipl-web018.rd5.prod: usage";"2021-07-25T04:47:00+00:00";14.072335609042767
"ipl-web018.rd5.prod: usage";"2021-07-25T04:48:00+00:00";14.277497168618837
"ipl-web018.rd5.prod: usage";"2021-07-25T04:49:00+00:00";14.345382446792655
"ipl-web018.rd5.prod: usage";"2021-07-25T04:50:00+00:00";14.556654945610646
"ipl-web018.rd5.prod: usage";"2021-07-25T04:51:00+00:00";13.97130379330845
"ipl-web018.rd5.prod: usage";"2021-07-25T04:52:00+00:00";14.474840366077387
"ipl-web018.rd5.prod: usage";"2021-07-25T04:53:00+00:00";14.496008389474241
"ipl-web018.rd5.prod: usage";"2021-07-25T04:54:00+00:00";13.796600103455518
"ipl-web018.rd5.prod: usage";"2021-07-25T04:55:00+00:00";14.243056540278872
"ipl-web018.rd5.prod: usage";"2021-07-25T04:56:00+00:00";14.449255432551212
"ipl-web018.rd5.prod: usage";"2021-07-25T04:57:00+00:00";14.25148834802458
"ipl-web018.rd5.prod: usage";"2021-07-25T04:58:00+00:00";14.162350011346334
"ipl-web018.rd5.prod: usage";"2021-07-25T04:59:00+00:00";14.91660269886853
"ipl-web018.rd5.prod: usage";"2021-07-25T05:00:00+00:00";14.625093921176727
"ipl-web018.rd5.prod: usage";"2021-07-25T05:01:00+00:00";14.473284576396907
"ipl-web018.rd5.prod: usage";"2021-07-25T05:02:00+00:00";14.678198198656418
"ipl-web018.rd5.prod: usage";"2021-07-25T05:03:00+00:00";15.078621405728526
"ipl-web018.rd5.prod: usage";"2021-07-25T05:04:00+00:00";14.127197062435314
"ipl-web018.rd5.prod: usage";"2021-07-25T05:05:00+00:00";14.99944169583948
"ipl-web018.rd5.prod: usage";"2021-07-25T05:06:00+00:00";14.530188350562923
"ipl-web018.rd5.prod: usage";"2021-07-25T05:07:00+00:00";14.37608799310405
"ipl-web018.rd5.prod: usage";"2021-07-25T05:08:00+00:00";14.230495910600183
"ipl-web018.rd5.prod: usage";"2021-07-25T05:09:00+00:00";14.261309983249078
"ipl-web018.rd5.prod: usage";"2021-07-25T05:10:00+00:00";14.337322088977402
"ipl-web018.rd5.prod: usage";"2021-07-25T05:11:00+00:00";14.195051752143101
"ipl-web018.rd5.prod: usage";"2021-07-25T05:12:00+00:00";14.595524965663316
"ipl-web018.rd5.prod: usage";"2021-07-25T05:13:00+00:00";14.864040466231856
"ipl-web018.rd5.prod: usage";"2021-07-25T05:14:00+00:00";14.956035028971982
"ipl-web018.rd5.prod: usage";"2021-07-25T05:15:00+00:00";14.910665938925263
"ipl-web018.rd5.prod: usage";"2021-07-25T05:16:00+00:00";15.000663459883526
