"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-01T05:17:00+00:00";16.131224774946816
"ipl-web018.rd5.prod: usage";"2021-07-01T05:18:00+00:00";16.10815022822561
"ipl-web018.rd5.prod: usage";"2021-07-01T05:19:00+00:00";15.886524823231525
"ipl-web018.rd5.prod: usage";"2021-07-01T05:20:00+00:00";16.451592936517287
"ipl-web018.rd5.prod: usage";"2021-07-01T05:21:00+00:00";15.624933557581514
"ipl-web018.rd5.prod: usage";"2021-07-01T05:22:00+00:00";16.225180944734063
"ipl-web018.rd5.prod: usage";"2021-07-01T05:23:00+00:00";16.018161405435123
"ipl-web018.rd5.prod: usage";"2021-07-01T05:24:00+00:00";16.109275557194763
"ipl-web018.rd5.prod: usage";"2021-07-01T05:25:00+00:00";16.241300650380325
"ipl-web018.rd5.prod: usage";"2021-07-01T05:26:00+00:00";15.77881619756134
"ipl-web018.rd5.prod: usage";"2021-07-01T05:27:00+00:00";15.892494570051468
"ipl-web018.rd5.prod: usage";"2021-07-01T05:28:00+00:00";16.03676513558419
"ipl-web018.rd5.prod: usage";"2021-07-01T05:29:00+00:00";15.766422432220182
"ipl-web018.rd5.prod: usage";"2021-07-01T05:30:00+00:00";16.482650697039645
"ipl-web018.rd5.prod: usage";"2021-07-01T05:31:00+00:00";16.500543588968853
"ipl-web018.rd5.prod: usage";"2021-07-01T05:32:00+00:00";16.442165970174358
"ipl-web018.rd5.prod: usage";"2021-07-01T05:33:00+00:00";15.534960814229379
"ipl-web018.rd5.prod: usage";"2021-07-01T05:34:00+00:00";15.110513423833737
"ipl-web018.rd5.prod: usage";"2021-07-01T05:35:00+00:00";16.40201045209558
"ipl-web018.rd5.prod: usage";"2021-07-01T05:36:00+00:00";16.4490962926415
"ipl-web018.rd5.prod: usage";"2021-07-01T05:37:00+00:00";16.132229926424174
"ipl-web018.rd5.prod: usage";"2021-07-01T05:38:00+00:00";16.711099228538856
"ipl-web018.rd5.prod: usage";"2021-07-01T05:39:00+00:00";16.656553995464463
"ipl-web018.rd5.prod: usage";"2021-07-01T05:40:00+00:00";16.15929142306622
"ipl-web018.rd5.prod: usage";"2021-07-01T05:41:00+00:00";16.754269703677522
"ipl-web018.rd5.prod: usage";"2021-07-01T05:42:00+00:00";16.328049798741333
"ipl-web018.rd5.prod: usage";"2021-07-01T05:43:00+00:00";16.56420765488771
"ipl-web018.rd5.prod: usage";"2021-07-01T05:44:00+00:00";16.32051033241514
"ipl-web018.rd5.prod: usage";"2021-07-01T05:45:00+00:00";16.11805569538967
"ipl-web018.rd5.prod: usage";"2021-07-01T05:46:00+00:00";15.933984989852476
"ipl-web018.rd5.prod: usage";"2021-07-01T05:47:00+00:00";16.651394593363094
"ipl-web018.rd5.prod: usage";"2021-07-01T05:48:00+00:00";16.49760955193237
"ipl-web018.rd5.prod: usage";"2021-07-01T05:49:00+00:00";16.595808104035456
"ipl-web018.rd5.prod: usage";"2021-07-01T05:50:00+00:00";16.3806247727412
"ipl-web018.rd5.prod: usage";"2021-07-01T05:51:00+00:00";17.26171855390544
"ipl-web018.rd5.prod: usage";"2021-07-01T05:52:00+00:00";16.619823653800523
"ipl-web018.rd5.prod: usage";"2021-07-01T05:53:00+00:00";16.63927530113517
"ipl-web018.rd5.prod: usage";"2021-07-01T05:54:00+00:00";16.218522732687518
"ipl-web018.rd5.prod: usage";"2021-07-01T05:55:00+00:00";16.493744499970845
"ipl-web018.rd5.prod: usage";"2021-07-01T05:56:00+00:00";16.474974223830245
"ipl-web018.rd5.prod: usage";"2021-07-01T05:57:00+00:00";16.410519867321554
"ipl-web018.rd5.prod: usage";"2021-07-01T05:58:00+00:00";16.405523731073657
"ipl-web018.rd5.prod: usage";"2021-07-01T05:59:00+00:00";16.11823456152335
"ipl-web018.rd5.prod: usage";"2021-07-01T06:00:00+00:00";16.869542156027876
"ipl-web018.rd5.prod: usage";"2021-07-01T06:01:00+00:00";18.47044578487136
"ipl-web018.rd5.prod: usage";"2021-07-01T06:02:00+00:00";18.889862783538817
"ipl-web018.rd5.prod: usage";"2021-07-01T06:03:00+00:00";18.305916923435618
"ipl-web018.rd5.prod: usage";"2021-07-01T06:04:00+00:00";18.479406862005405
"ipl-web018.rd5.prod: usage";"2021-07-01T06:05:00+00:00";18.22399695675476
"ipl-web018.rd5.prod: usage";"2021-07-01T06:06:00+00:00";18.14908108386203
"ipl-web018.rd5.prod: usage";"2021-07-01T06:07:00+00:00";18.42838490521146
"ipl-web018.rd5.prod: usage";"2021-07-01T06:08:00+00:00";18.197067805288313
"ipl-web018.rd5.prod: usage";"2021-07-01T06:09:00+00:00";17.569158920500357
"ipl-web018.rd5.prod: usage";"2021-07-01T06:10:00+00:00";18.336092514155595
"ipl-web018.rd5.prod: usage";"2021-07-01T06:11:00+00:00";18.46345862492329
"ipl-web018.rd5.prod: usage";"2021-07-01T06:12:00+00:00";18.682335479948293
"ipl-web018.rd5.prod: usage";"2021-07-01T06:13:00+00:00";18.17001510181494
"ipl-web018.rd5.prod: usage";"2021-07-01T06:14:00+00:00";19.10286234839225
"ipl-web018.rd5.prod: usage";"2021-07-01T06:15:00+00:00";17.85949010817258
"ipl-web018.rd5.prod: usage";"2021-07-01T06:16:00+00:00";18.040574786596395
"ipl-web018.rd5.prod: usage";"2021-07-01T06:17:00+00:00";18.3658879201558
"ipl-web018.rd5.prod: usage";"2021-07-01T06:18:00+00:00";17.92105908876421
"ipl-web018.rd5.prod: usage";"2021-07-01T06:19:00+00:00";17.99262367435786
"ipl-web018.rd5.prod: usage";"2021-07-01T06:20:00+00:00";17.96086103096586
"ipl-web018.rd5.prod: usage";"2021-07-01T06:21:00+00:00";18.236062640845105
"ipl-web018.rd5.prod: usage";"2021-07-01T06:22:00+00:00";18.117147169272712
"ipl-web018.rd5.prod: usage";"2021-07-01T06:23:00+00:00";17.23622619563335
"ipl-web018.rd5.prod: usage";"2021-07-01T06:24:00+00:00";18.00239197307043
"ipl-web018.rd5.prod: usage";"2021-07-01T06:25:00+00:00";18.14937902677171
"ipl-web018.rd5.prod: usage";"2021-07-01T06:26:00+00:00";17.72642758584378
"ipl-web018.rd5.prod: usage";"2021-07-01T06:27:00+00:00";17.697369488895916
"ipl-web018.rd5.prod: usage";"2021-07-01T06:28:00+00:00";18.419376201570472
"ipl-web018.rd5.prod: usage";"2021-07-01T06:29:00+00:00";17.704080082264554
"ipl-web018.rd5.prod: usage";"2021-07-01T06:30:00+00:00";17.865122223744095
"ipl-web018.rd5.prod: usage";"2021-07-01T06:31:00+00:00";18.89559889601395
"ipl-web018.rd5.prod: usage";"2021-07-01T06:32:00+00:00";18.171285162533223
"ipl-web018.rd5.prod: usage";"2021-07-01T06:33:00+00:00";18.62600236774604
"ipl-web018.rd5.prod: usage";"2021-07-01T06:34:00+00:00";17.416316735750456
"ipl-web018.rd5.prod: usage";"2021-07-01T06:35:00+00:00";18.28916184246964
"ipl-web018.rd5.prod: usage";"2021-07-01T06:36:00+00:00";17.612294446558607
"ipl-web018.rd5.prod: usage";"2021-07-01T06:37:00+00:00";17.795488086903916
"ipl-web018.rd5.prod: usage";"2021-07-01T06:38:00+00:00";17.72526155107856
"ipl-web018.rd5.prod: usage";"2021-07-01T06:39:00+00:00";18.04914655650549
"ipl-web018.rd5.prod: usage";"2021-07-01T06:40:00+00:00";18.589500761573873
"ipl-web018.rd5.prod: usage";"2021-07-01T06:41:00+00:00";18.571744307947057
"ipl-web018.rd5.prod: usage";"2021-07-01T06:42:00+00:00";18.00403677966895
"ipl-web018.rd5.prod: usage";"2021-07-01T06:43:00+00:00";17.982414727004965
"ipl-web018.rd5.prod: usage";"2021-07-01T06:44:00+00:00";18.555730934916028
"ipl-web018.rd5.prod: usage";"2021-07-01T06:45:00+00:00";17.560442029095483
"ipl-web018.rd5.prod: usage";"2021-07-01T06:46:00+00:00";18.407943679023248
"ipl-web018.rd5.prod: usage";"2021-07-01T06:47:00+00:00";18.15283957836077
"ipl-web018.rd5.prod: usage";"2021-07-01T06:48:00+00:00";17.74989109640194
"ipl-web018.rd5.prod: usage";"2021-07-01T06:49:00+00:00";18.391655784482367
"ipl-web018.rd5.prod: usage";"2021-07-01T06:50:00+00:00";18.24777098250601
"ipl-web018.rd5.prod: usage";"2021-07-01T06:51:00+00:00";18.31407518409148
"ipl-web018.rd5.prod: usage";"2021-07-01T06:52:00+00:00";18.717044339101065
"ipl-web018.rd5.prod: usage";"2021-07-01T06:53:00+00:00";18.969839434477237
"ipl-web018.rd5.prod: usage";"2021-07-01T06:54:00+00:00";19.05580549372472
"ipl-web018.rd5.prod: usage";"2021-07-01T06:55:00+00:00";18.854027058268173
"ipl-web018.rd5.prod: usage";"2021-07-01T06:56:00+00:00";18.566273239150235
"ipl-web018.rd5.prod: usage";"2021-07-01T06:57:00+00:00";18.436614067699793
"ipl-web018.rd5.prod: usage";"2021-07-01T06:58:00+00:00";18.344247680714005
"ipl-web018.rd5.prod: usage";"2021-07-01T06:59:00+00:00";18.404868013276328
"ipl-web018.rd5.prod: usage";"2021-07-01T07:00:00+00:00";18.859966852791842
"ipl-web018.rd5.prod: usage";"2021-07-01T07:01:00+00:00";19.83184754176692
"ipl-web018.rd5.prod: usage";"2021-07-01T07:02:00+00:00";20.477318274435945
"ipl-web018.rd5.prod: usage";"2021-07-01T07:03:00+00:00";20.73014943548506
"ipl-web018.rd5.prod: usage";"2021-07-01T07:04:00+00:00";20.141411210042094
"ipl-web018.rd5.prod: usage";"2021-07-01T07:05:00+00:00";20.464031487039023
"ipl-web018.rd5.prod: usage";"2021-07-01T07:06:00+00:00";20.229877100849606
"ipl-web018.rd5.prod: usage";"2021-07-01T07:07:00+00:00";20.265289038709994
"ipl-web018.rd5.prod: usage";"2021-07-01T07:08:00+00:00";20.330642262848357
"ipl-web018.rd5.prod: usage";"2021-07-01T07:09:00+00:00";20.126334374145983
"ipl-web018.rd5.prod: usage";"2021-07-01T07:10:00+00:00";20.006013955236483
"ipl-web018.rd5.prod: usage";"2021-07-01T07:11:00+00:00";20.34649758258675
"ipl-web018.rd5.prod: usage";"2021-07-01T07:12:00+00:00";20.24852147939791
"ipl-web018.rd5.prod: usage";"2021-07-01T07:13:00+00:00";19.451686623978716
"ipl-web018.rd5.prod: usage";"2021-07-01T07:14:00+00:00";20.294436088263268
"ipl-web018.rd5.prod: usage";"2021-07-01T07:15:00+00:00";20.091239789636674
"ipl-web018.rd5.prod: usage";"2021-07-01T07:16:00+00:00";20.382611370598227
"ipl-web018.rd5.prod: usage";"2021-07-01T07:17:00+00:00";20.04851583136623
"ipl-web018.rd5.prod: usage";"2021-07-01T07:18:00+00:00";20.252825370177405
"ipl-web018.rd5.prod: usage";"2021-07-01T07:19:00+00:00";20.341186485912573
"ipl-web018.rd5.prod: usage";"2021-07-01T07:20:00+00:00";20.454670456130188
"ipl-web018.rd5.prod: usage";"2021-07-01T07:21:00+00:00";20.59973168301039
"ipl-web018.rd5.prod: usage";"2021-07-01T07:22:00+00:00";20.735405618746384
"ipl-web018.rd5.prod: usage";"2021-07-01T07:23:00+00:00";20.389686189855098
"ipl-web018.rd5.prod: usage";"2021-07-01T07:24:00+00:00";20.107456408275823
"ipl-web018.rd5.prod: usage";"2021-07-01T07:25:00+00:00";20.469819350371992
"ipl-web018.rd5.prod: usage";"2021-07-01T07:26:00+00:00";19.964711544806548
"ipl-web018.rd5.prod: usage";"2021-07-01T07:27:00+00:00";20.02676678012115
"ipl-web018.rd5.prod: usage";"2021-07-01T07:28:00+00:00";19.949089185445246
"ipl-web018.rd5.prod: usage";"2021-07-01T07:29:00+00:00";19.937810886635646
"ipl-web018.rd5.prod: usage";"2021-07-01T07:30:00+00:00";19.703463708835642
"ipl-web018.rd5.prod: usage";"2021-07-01T07:31:00+00:00";20.241492729687877
"ipl-web018.rd5.prod: usage";"2021-07-01T07:32:00+00:00";20.383983972446146
"ipl-web018.rd5.prod: usage";"2021-07-01T07:33:00+00:00";21.006281961283804
"ipl-web018.rd5.prod: usage";"2021-07-01T07:34:00+00:00";20.79632518246997
"ipl-web018.rd5.prod: usage";"2021-07-01T07:35:00+00:00";19.99855419654118
"ipl-web018.rd5.prod: usage";"2021-07-01T07:36:00+00:00";20.57425075808898
"ipl-web018.rd5.prod: usage";"2021-07-01T07:37:00+00:00";20.24650214638156
"ipl-web018.rd5.prod: usage";"2021-07-01T07:38:00+00:00";19.81620451662809
"ipl-web018.rd5.prod: usage";"2021-07-01T07:39:00+00:00";20.092410108174178
"ipl-web018.rd5.prod: usage";"2021-07-01T07:40:00+00:00";20.441104911064485
"ipl-web018.rd5.prod: usage";"2021-07-01T07:41:00+00:00";20.861040919109584
"ipl-web018.rd5.prod: usage";"2021-07-01T07:42:00+00:00";20.620090087200722
"ipl-web018.rd5.prod: usage";"2021-07-01T07:43:00+00:00";20.37140213426254
"ipl-web018.rd5.prod: usage";"2021-07-01T07:44:00+00:00";20.062589328986434
"ipl-web018.rd5.prod: usage";"2021-07-01T07:45:00+00:00";20.332051574631095
"ipl-web018.rd5.prod: usage";"2021-07-01T07:46:00+00:00";20.269178856886356
"ipl-web018.rd5.prod: usage";"2021-07-01T07:47:00+00:00";20.271658300187624
"ipl-web018.rd5.prod: usage";"2021-07-01T07:48:00+00:00";20.17602373328944
"ipl-web018.rd5.prod: usage";"2021-07-01T07:49:00+00:00";19.519193534163875
"ipl-web018.rd5.prod: usage";"2021-07-01T07:50:00+00:00";20.804257080306996
"ipl-web018.rd5.prod: usage";"2021-07-01T07:51:00+00:00";19.92635024369379
"ipl-web018.rd5.prod: usage";"2021-07-01T07:52:00+00:00";20.17031793794716
"ipl-web018.rd5.prod: usage";"2021-07-01T07:53:00+00:00";19.733701103788206
"ipl-web018.rd5.prod: usage";"2021-07-01T07:54:00+00:00";19.72640134360887
"ipl-web018.rd5.prod: usage";"2021-07-01T07:55:00+00:00";20.26426936101545
"ipl-web018.rd5.prod: usage";"2021-07-01T07:56:00+00:00";19.883940246145983
"ipl-web018.rd5.prod: usage";"2021-07-01T07:57:00+00:00";19.73094889846486
"ipl-web018.rd5.prod: usage";"2021-07-01T07:58:00+00:00";19.960101171859392
"ipl-web018.rd5.prod: usage";"2021-07-01T07:59:00+00:00";19.894182507611376
"ipl-web018.rd5.prod: usage";"2021-07-01T08:00:00+00:00";20.12605763007936
"ipl-web018.rd5.prod: usage";"2021-07-01T08:01:00+00:00";20.71295915386996
"ipl-web018.rd5.prod: usage";"2021-07-01T08:02:00+00:00";21.378882444669287
"ipl-web018.rd5.prod: usage";"2021-07-01T08:03:00+00:00";20.566462824069802
"ipl-web018.rd5.prod: usage";"2021-07-01T08:04:00+00:00";20.845220120010495
"ipl-web018.rd5.prod: usage";"2021-07-01T08:05:00+00:00";20.21668138502868
"ipl-web018.rd5.prod: usage";"2021-07-01T08:06:00+00:00";21.125338319338795
"ipl-web018.rd5.prod: usage";"2021-07-01T08:07:00+00:00";20.545007032280267
"ipl-web018.rd5.prod: usage";"2021-07-01T08:08:00+00:00";20.36714284585885
"ipl-web018.rd5.prod: usage";"2021-07-01T08:09:00+00:00";20.904725065483575
"ipl-web018.rd5.prod: usage";"2021-07-01T08:10:00+00:00";20.679026139219886
"ipl-web018.rd5.prod: usage";"2021-07-01T08:11:00+00:00";21.01394620891186
"ipl-web018.rd5.prod: usage";"2021-07-01T08:12:00+00:00";20.583908347111816
"ipl-web018.rd5.prod: usage";"2021-07-01T08:13:00+00:00";20.902144620757753
"ipl-web018.rd5.prod: usage";"2021-07-01T08:14:00+00:00";19.873758058578588
"ipl-web018.rd5.prod: usage";"2021-07-01T08:15:00+00:00";20.589240578115692
"ipl-web018.rd5.prod: usage";"2021-07-01T08:16:00+00:00";21.21523488455705
"ipl-web018.rd5.prod: usage";"2021-07-01T08:17:00+00:00";20.78349904636262
"ipl-web018.rd5.prod: usage";"2021-07-01T08:18:00+00:00";19.97759034791099
"ipl-web018.rd5.prod: usage";"2021-07-01T08:19:00+00:00";19.890085103193286
"ipl-web018.rd5.prod: usage";"2021-07-01T08:20:00+00:00";19.93237611030669
"ipl-web018.rd5.prod: usage";"2021-07-01T08:21:00+00:00";20.713422566478428
"ipl-web018.rd5.prod: usage";"2021-07-01T08:22:00+00:00";20.48826390779614
"ipl-web018.rd5.prod: usage";"2021-07-01T08:23:00+00:00";20.18205789341536
"ipl-web018.rd5.prod: usage";"2021-07-01T08:24:00+00:00";20.09386032839808
"ipl-web018.rd5.prod: usage";"2021-07-01T08:25:00+00:00";21.03920825930564
"ipl-web018.rd5.prod: usage";"2021-07-01T08:26:00+00:00";20.662996201139777
"ipl-web018.rd5.prod: usage";"2021-07-01T08:27:00+00:00";21.134693915945746
"ipl-web018.rd5.prod: usage";"2021-07-01T08:28:00+00:00";21.037247764798593
"ipl-web018.rd5.prod: usage";"2021-07-01T08:29:00+00:00";21.152757401819713
"ipl-web018.rd5.prod: usage";"2021-07-01T08:30:00+00:00";20.425531910622396
"ipl-web018.rd5.prod: usage";"2021-07-01T08:31:00+00:00";21.589287627690837
"ipl-web018.rd5.prod: usage";"2021-07-01T08:32:00+00:00";20.639094423340595
"ipl-web018.rd5.prod: usage";"2021-07-01T08:33:00+00:00";20.821053158162556
"ipl-web018.rd5.prod: usage";"2021-07-01T08:34:00+00:00";20.548564483270596
"ipl-web018.rd5.prod: usage";"2021-07-01T08:35:00+00:00";20.954636721182936
"ipl-web018.rd5.prod: usage";"2021-07-01T08:36:00+00:00";20.446249411512852
"ipl-web018.rd5.prod: usage";"2021-07-01T08:37:00+00:00";20.69480676233802
"ipl-web018.rd5.prod: usage";"2021-07-01T08:38:00+00:00";20.865954054400447
"ipl-web018.rd5.prod: usage";"2021-07-01T08:39:00+00:00";20.382152601950793
"ipl-web018.rd5.prod: usage";"2021-07-01T08:40:00+00:00";20.140376278831937
"ipl-web018.rd5.prod: usage";"2021-07-01T08:41:00+00:00";21.201633558679376
"ipl-web018.rd5.prod: usage";"2021-07-01T08:42:00+00:00";20.90768370228568
"ipl-web018.rd5.prod: usage";"2021-07-01T08:43:00+00:00";20.52934594937176
"ipl-web018.rd5.prod: usage";"2021-07-01T08:44:00+00:00";20.463978767670312
"ipl-web018.rd5.prod: usage";"2021-07-01T08:45:00+00:00";20.589560974387695
"ipl-web018.rd5.prod: usage";"2021-07-01T08:46:00+00:00";21.138614352568567
"ipl-web018.rd5.prod: usage";"2021-07-01T08:47:00+00:00";20.5379651487725
"ipl-web018.rd5.prod: usage";"2021-07-01T08:48:00+00:00";21.019433188861314
"ipl-web018.rd5.prod: usage";"2021-07-01T08:49:00+00:00";20.150176971223146
"ipl-web018.rd5.prod: usage";"2021-07-01T08:50:00+00:00";20.41792184336704
"ipl-web018.rd5.prod: usage";"2021-07-01T08:51:00+00:00";20.029204832707066
"ipl-web018.rd5.prod: usage";"2021-07-01T08:52:00+00:00";20.096840963082883
"ipl-web018.rd5.prod: usage";"2021-07-01T08:53:00+00:00";19.554762521963895
"ipl-web018.rd5.prod: usage";"2021-07-01T08:54:00+00:00";19.629386333449787
"ipl-web018.rd5.prod: usage";"2021-07-01T08:55:00+00:00";19.55760613106355
"ipl-web018.rd5.prod: usage";"2021-07-01T08:56:00+00:00";19.9163592740736
"ipl-web018.rd5.prod: usage";"2021-07-01T08:57:00+00:00";19.97375438453524
"ipl-web018.rd5.prod: usage";"2021-07-01T08:58:00+00:00";19.58495922850956
"ipl-web018.rd5.prod: usage";"2021-07-01T08:59:00+00:00";19.80168693701171
"ipl-web018.rd5.prod: usage";"2021-07-01T09:00:00+00:00";19.569253418542772
"ipl-web018.rd5.prod: usage";"2021-07-01T09:01:00+00:00";19.994290637312844
"ipl-web018.rd5.prod: usage";"2021-07-01T09:02:00+00:00";19.884924331935736
"ipl-web018.rd5.prod: usage";"2021-07-01T09:03:00+00:00";20.258588735058893
"ipl-web018.rd5.prod: usage";"2021-07-01T09:04:00+00:00";20.181951456199315
"ipl-web018.rd5.prod: usage";"2021-07-01T09:05:00+00:00";19.540547253862115
"ipl-web018.rd5.prod: usage";"2021-07-01T09:06:00+00:00";19.92444177007536
"ipl-web018.rd5.prod: usage";"2021-07-01T09:07:00+00:00";19.19449886544706
"ipl-web018.rd5.prod: usage";"2021-07-01T09:08:00+00:00";20.38413370439126
"ipl-web018.rd5.prod: usage";"2021-07-01T09:09:00+00:00";19.535582390679167
"ipl-web018.rd5.prod: usage";"2021-07-01T09:10:00+00:00";20.095077327015233
"ipl-web018.rd5.prod: usage";"2021-07-01T09:11:00+00:00";20.163944402990623
"ipl-web018.rd5.prod: usage";"2021-07-01T09:12:00+00:00";19.92106173415293
"ipl-web018.rd5.prod: usage";"2021-07-01T09:13:00+00:00";20.148134083936483
"ipl-web018.rd5.prod: usage";"2021-07-01T09:14:00+00:00";20.107719923584668
"ipl-web018.rd5.prod: usage";"2021-07-01T09:15:00+00:00";19.734814220912398
"ipl-web018.rd5.prod: usage";"2021-07-01T09:16:00+00:00";19.676171319383144
"ipl-web018.rd5.prod: usage";"2021-07-01T09:17:00+00:00";19.775701228185724
"ipl-web018.rd5.prod: usage";"2021-07-01T09:18:00+00:00";19.73334140514808
"ipl-web018.rd5.prod: usage";"2021-07-01T09:19:00+00:00";19.541844476750924
"ipl-web018.rd5.prod: usage";"2021-07-01T09:20:00+00:00";20.529125124660112
"ipl-web018.rd5.prod: usage";"2021-07-01T09:21:00+00:00";19.416085937579453
"ipl-web018.rd5.prod: usage";"2021-07-01T09:22:00+00:00";19.699675167050074
"ipl-web018.rd5.prod: usage";"2021-07-01T09:23:00+00:00";19.52499266214822
"ipl-web018.rd5.prod: usage";"2021-07-01T09:24:00+00:00";20.223366783223526
"ipl-web018.rd5.prod: usage";"2021-07-01T09:25:00+00:00";19.51064572300939
"ipl-web018.rd5.prod: usage";"2021-07-01T09:26:00+00:00";19.735857667973946
"ipl-web018.rd5.prod: usage";"2021-07-01T09:27:00+00:00";19.761606025080823
"ipl-web018.rd5.prod: usage";"2021-07-01T09:28:00+00:00";19.566212739385733
"ipl-web018.rd5.prod: usage";"2021-07-01T09:29:00+00:00";19.78025927287203
"ipl-web018.rd5.prod: usage";"2021-07-01T09:30:00+00:00";19.90648600794917
"ipl-web018.rd5.prod: usage";"2021-07-01T09:31:00+00:00";19.947387205606717
"ipl-web018.rd5.prod: usage";"2021-07-01T09:32:00+00:00";19.66484602688608
"ipl-web018.rd5.prod: usage";"2021-07-01T09:33:00+00:00";19.956263720574825
"ipl-web018.rd5.prod: usage";"2021-07-01T09:34:00+00:00";18.670653844007106
"ipl-web018.rd5.prod: usage";"2021-07-01T09:35:00+00:00";19.232613407658434
"ipl-web018.rd5.prod: usage";"2021-07-01T09:36:00+00:00";19.8246772683041
"ipl-web018.rd5.prod: usage";"2021-07-01T09:37:00+00:00";18.97098462509686
"ipl-web018.rd5.prod: usage";"2021-07-01T09:38:00+00:00";19.58490880242988
"ipl-web018.rd5.prod: usage";"2021-07-01T09:39:00+00:00";18.574452186553998
"ipl-web018.rd5.prod: usage";"2021-07-01T09:40:00+00:00";19.68540365299819
"ipl-web018.rd5.prod: usage";"2021-07-01T09:41:00+00:00";19.238382660212693
"ipl-web018.rd5.prod: usage";"2021-07-01T09:42:00+00:00";19.238334913478326
"ipl-web018.rd5.prod: usage";"2021-07-01T09:43:00+00:00";19.51847058736152
"ipl-web018.rd5.prod: usage";"2021-07-01T09:44:00+00:00";19.34523307113477
"ipl-web018.rd5.prod: usage";"2021-07-01T09:45:00+00:00";19.197425990506574
"ipl-web018.rd5.prod: usage";"2021-07-01T09:46:00+00:00";19.669303109749578
"ipl-web018.rd5.prod: usage";"2021-07-01T09:47:00+00:00";19.07187557281806
"ipl-web018.rd5.prod: usage";"2021-07-01T09:48:00+00:00";19.63260296849512
"ipl-web018.rd5.prod: usage";"2021-07-01T09:49:00+00:00";19.29755834345613
"ipl-web018.rd5.prod: usage";"2021-07-01T09:50:00+00:00";19.389851108029603
"ipl-web018.rd5.prod: usage";"2021-07-01T09:51:00+00:00";19.086391176166075
"ipl-web018.rd5.prod: usage";"2021-07-01T09:52:00+00:00";19.750099670897356
"ipl-web018.rd5.prod: usage";"2021-07-01T09:53:00+00:00";18.607304502638215
"ipl-web018.rd5.prod: usage";"2021-07-01T09:54:00+00:00";19.436365292861524
"ipl-web018.rd5.prod: usage";"2021-07-01T09:55:00+00:00";18.81347508768758
"ipl-web018.rd5.prod: usage";"2021-07-01T09:56:00+00:00";18.88970232403456
"ipl-web018.rd5.prod: usage";"2021-07-01T09:57:00+00:00";18.227262338483172
"ipl-web018.rd5.prod: usage";"2021-07-01T09:58:00+00:00";18.49700046439476
"ipl-web018.rd5.prod: usage";"2021-07-01T09:59:00+00:00";18.492064748297395
"ipl-web018.rd5.prod: usage";"2021-07-01T10:00:00+00:00";18.811725216721243
"ipl-web018.rd5.prod: usage";"2021-07-01T10:01:00+00:00";19.026589567666235
"ipl-web018.rd5.prod: usage";"2021-07-01T10:02:00+00:00";19.815752931282915
"ipl-web018.rd5.prod: usage";"2021-07-01T10:03:00+00:00";20.180960649603165
"ipl-web018.rd5.prod: usage";"2021-07-01T10:04:00+00:00";19.89430786965187
"ipl-web018.rd5.prod: usage";"2021-07-01T10:05:00+00:00";19.72899387867895
"ipl-web018.rd5.prod: usage";"2021-07-01T10:06:00+00:00";19.948609592301892
"ipl-web018.rd5.prod: usage";"2021-07-01T10:07:00+00:00";19.26926332830095
"ipl-web018.rd5.prod: usage";"2021-07-01T10:08:00+00:00";20.042894733898507
"ipl-web018.rd5.prod: usage";"2021-07-01T10:09:00+00:00";20.045019868943967
"ipl-web018.rd5.prod: usage";"2021-07-01T10:10:00+00:00";19.515534917022222
"ipl-web018.rd5.prod: usage";"2021-07-01T10:11:00+00:00";19.953652135008156
"ipl-web018.rd5.prod: usage";"2021-07-01T10:12:00+00:00";18.899091756827545
"ipl-web018.rd5.prod: usage";"2021-07-01T10:13:00+00:00";19.16925894133408
"ipl-web018.rd5.prod: usage";"2021-07-01T10:14:00+00:00";18.86930764826687
"ipl-web018.rd5.prod: usage";"2021-07-01T10:15:00+00:00";18.32697225765601
"ipl-web018.rd5.prod: usage";"2021-07-01T10:16:00+00:00";19.000701473319452
"ipl-web018.rd5.prod: usage";"2021-07-01T10:17:00+00:00";18.505592022867845
"ipl-web018.rd5.prod: usage";"2021-07-01T10:18:00+00:00";18.866632501112477
"ipl-web018.rd5.prod: usage";"2021-07-01T10:19:00+00:00";19.276562497014922
"ipl-web018.rd5.prod: usage";"2021-07-01T10:20:00+00:00";19.33955841244085
"ipl-web018.rd5.prod: usage";"2021-07-01T10:21:00+00:00";19.316808864934842
"ipl-web018.rd5.prod: usage";"2021-07-01T10:22:00+00:00";18.964765848624594
"ipl-web018.rd5.prod: usage";"2021-07-01T10:23:00+00:00";18.848735851031066
"ipl-web018.rd5.prod: usage";"2021-07-01T10:24:00+00:00";19.064864867442367
"ipl-web018.rd5.prod: usage";"2021-07-01T10:25:00+00:00";18.903285518521187
"ipl-web018.rd5.prod: usage";"2021-07-01T10:26:00+00:00";18.511802907436206
"ipl-web018.rd5.prod: usage";"2021-07-01T10:27:00+00:00";18.608176842904783
"ipl-web018.rd5.prod: usage";"2021-07-01T10:28:00+00:00";18.999513887426545
"ipl-web018.rd5.prod: usage";"2021-07-01T10:29:00+00:00";18.810170323374365
"ipl-web018.rd5.prod: usage";"2021-07-01T10:30:00+00:00";18.56792719648459
"ipl-web018.rd5.prod: usage";"2021-07-01T10:31:00+00:00";18.968422689039343
"ipl-web018.rd5.prod: usage";"2021-07-01T10:32:00+00:00";18.76998235063583
"ipl-web018.rd5.prod: usage";"2021-07-01T10:33:00+00:00";18.576985998091217
