"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-05T19:08:00+00:00";13.172409514964855
"ipl-web018.rd5.prod: usage";"2021-11-05T19:09:00+00:00";13.84049619031964
"ipl-web018.rd5.prod: usage";"2021-11-05T19:10:00+00:00";17.044610322016595
"ipl-web018.rd5.prod: usage";"2021-11-05T19:11:00+00:00";16.719162680706745
"ipl-web018.rd5.prod: usage";"2021-11-05T19:12:00+00:00";16.410260288982514
"ipl-web018.rd5.prod: usage";"2021-11-05T19:13:00+00:00";16.14985028406575
"ipl-web018.rd5.prod: usage";"2021-11-05T19:14:00+00:00";14.029048450727359
"ipl-web018.rd5.prod: usage";"2021-11-05T19:15:00+00:00";13.848425771433213
"ipl-web018.rd5.prod: usage";"2021-11-05T19:16:00+00:00";14.45246666267144
"ipl-web018.rd5.prod: usage";"2021-11-05T19:17:00+00:00";14.150363609736146
"ipl-web018.rd5.prod: usage";"2021-11-05T19:18:00+00:00";13.819423512555687
"ipl-web018.rd5.prod: usage";"2021-11-05T19:19:00+00:00";14.082893350143223
"ipl-web018.rd5.prod: usage";"2021-11-05T19:20:00+00:00";13.33586863432862
"ipl-web018.rd5.prod: usage";"2021-11-05T19:21:00+00:00";13.798223811877108
"ipl-web018.rd5.prod: usage";"2021-11-05T19:22:00+00:00";12.8280544782356
"ipl-web018.rd5.prod: usage";"2021-11-05T19:23:00+00:00";13.367362339123332
"ipl-web018.rd5.prod: usage";"2021-11-05T19:24:00+00:00";13.505083603879186
"ipl-web018.rd5.prod: usage";"2021-11-05T19:25:00+00:00";13.602166275118321
"ipl-web018.rd5.prod: usage";"2021-11-05T19:26:00+00:00";13.406828885917449
"ipl-web018.rd5.prod: usage";"2021-11-05T19:27:00+00:00";13.414801936074326
"ipl-web018.rd5.prod: usage";"2021-11-05T19:28:00+00:00";13.179435627016161
"ipl-web018.rd5.prod: usage";"2021-11-05T19:29:00+00:00";13.456001044130645
"ipl-web018.rd5.prod: usage";"2021-11-05T19:30:00+00:00";13.326593296870172
"ipl-web018.rd5.prod: usage";"2021-11-05T19:31:00+00:00";13.14918354773964
"ipl-web018.rd5.prod: usage";"2021-11-05T19:32:00+00:00";12.496521227983536
"ipl-web018.rd5.prod: usage";"2021-11-05T19:33:00+00:00";12.926392347212996
"ipl-web018.rd5.prod: usage";"2021-11-05T19:34:00+00:00";13.20247817748239
"ipl-web018.rd5.prod: usage";"2021-11-05T19:35:00+00:00";12.866070213220382
"ipl-web018.rd5.prod: usage";"2021-11-05T19:36:00+00:00";13.025605631567743
"ipl-web018.rd5.prod: usage";"2021-11-05T19:37:00+00:00";12.500621113852404
"ipl-web018.rd5.prod: usage";"2021-11-05T19:38:00+00:00";12.63565823787664
"ipl-web018.rd5.prod: usage";"2021-11-05T19:39:00+00:00";12.746273651770721
"ipl-web018.rd5.prod: usage";"2021-11-05T19:40:00+00:00";12.705453695226936
"ipl-web018.rd5.prod: usage";"2021-11-05T19:41:00+00:00";12.752429338404312
"ipl-web018.rd5.prod: usage";"2021-11-05T19:42:00+00:00";12.510390689941815
"ipl-web018.rd5.prod: usage";"2021-11-05T19:43:00+00:00";12.463740927188013
"ipl-web018.rd5.prod: usage";"2021-11-05T19:44:00+00:00";12.873177547786867
"ipl-web018.rd5.prod: usage";"2021-11-05T19:45:00+00:00";12.789761889895729
"ipl-web018.rd5.prod: usage";"2021-11-05T19:46:00+00:00";12.637160509444186
"ipl-web018.rd5.prod: usage";"2021-11-05T19:47:00+00:00";12.676593797020644
"ipl-web018.rd5.prod: usage";"2021-11-05T19:48:00+00:00";12.29973356756986
"ipl-web018.rd5.prod: usage";"2021-11-05T19:49:00+00:00";11.932451924806841
"ipl-web018.rd5.prod: usage";"2021-11-05T19:50:00+00:00";12.541511545170849
"ipl-web018.rd5.prod: usage";"2021-11-05T19:51:00+00:00";12.175720869180296
"ipl-web018.rd5.prod: usage";"2021-11-05T19:52:00+00:00";12.448357072573131
"ipl-web018.rd5.prod: usage";"2021-11-05T19:53:00+00:00";11.701551386810763
"ipl-web018.rd5.prod: usage";"2021-11-05T19:54:00+00:00";12.254861139351064
"ipl-web018.rd5.prod: usage";"2021-11-05T19:55:00+00:00";12.37829197067758
"ipl-web018.rd5.prod: usage";"2021-11-05T19:56:00+00:00";12.38992707903428
"ipl-web018.rd5.prod: usage";"2021-11-05T19:57:00+00:00";12.355334361422067
"ipl-web018.rd5.prod: usage";"2021-11-05T19:58:00+00:00";12.119442978495812
"ipl-web018.rd5.prod: usage";"2021-11-05T19:59:00+00:00";12.205738548387629
"ipl-web018.rd5.prod: usage";"2021-11-05T20:00:00+00:00";12.562998824667034
"ipl-web018.rd5.prod: usage";"2021-11-05T20:01:00+00:00";12.171405500500782
"ipl-web018.rd5.prod: usage";"2021-11-05T20:02:00+00:00";11.768106846020899
"ipl-web018.rd5.prod: usage";"2021-11-05T20:03:00+00:00";12.418079603401779
"ipl-web018.rd5.prod: usage";"2021-11-05T20:04:00+00:00";12.280949622297612
"ipl-web018.rd5.prod: usage";"2021-11-05T20:05:00+00:00";12.587280694779722
"ipl-web018.rd5.prod: usage";"2021-11-05T20:06:00+00:00";12.207179501612032
"ipl-web018.rd5.prod: usage";"2021-11-05T20:07:00+00:00";11.783582955577813
"ipl-web018.rd5.prod: usage";"2021-11-05T20:08:00+00:00";11.93978158212991
"ipl-web018.rd5.prod: usage";"2021-11-05T20:09:00+00:00";11.987151767627466
"ipl-web018.rd5.prod: usage";"2021-11-05T20:10:00+00:00";12.237890687853493
"ipl-web018.rd5.prod: usage";"2021-11-05T20:11:00+00:00";11.937024704558809
"ipl-web018.rd5.prod: usage";"2021-11-05T20:12:00+00:00";11.540259715941332
"ipl-web018.rd5.prod: usage";"2021-11-05T20:13:00+00:00";12.052810273768301
"ipl-web018.rd5.prod: usage";"2021-11-05T20:14:00+00:00";11.69132802917025
"ipl-web018.rd5.prod: usage";"2021-11-05T20:15:00+00:00";11.833286935718249
"ipl-web018.rd5.prod: usage";"2021-11-05T20:16:00+00:00";12.011178811665829
"ipl-web018.rd5.prod: usage";"2021-11-05T20:17:00+00:00";12.003587998689866
"ipl-web018.rd5.prod: usage";"2021-11-05T20:18:00+00:00";11.378427021219764
"ipl-web018.rd5.prod: usage";"2021-11-05T20:19:00+00:00";12.004768359651848
"ipl-web018.rd5.prod: usage";"2021-11-05T20:20:00+00:00";12.051714393362971
"ipl-web018.rd5.prod: usage";"2021-11-05T20:21:00+00:00";12.051353853679402
"ipl-web018.rd5.prod: usage";"2021-11-05T20:22:00+00:00";12.284952745956176
"ipl-web018.rd5.prod: usage";"2021-11-05T20:23:00+00:00";11.484101498889245
"ipl-web018.rd5.prod: usage";"2021-11-05T20:24:00+00:00";11.530117127151158
"ipl-web018.rd5.prod: usage";"2021-11-05T20:25:00+00:00";11.63837101152069
"ipl-web018.rd5.prod: usage";"2021-11-05T20:26:00+00:00";12.290733529171476
"ipl-web018.rd5.prod: usage";"2021-11-05T20:27:00+00:00";11.69331153778893
"ipl-web018.rd5.prod: usage";"2021-11-05T20:28:00+00:00";11.55144363974243
"ipl-web018.rd5.prod: usage";"2021-11-05T20:29:00+00:00";11.401733807589565
"ipl-web018.rd5.prod: usage";"2021-11-05T20:30:00+00:00";11.823451858089285
"ipl-web018.rd5.prod: usage";"2021-11-05T20:31:00+00:00";11.542240393696389
"ipl-web018.rd5.prod: usage";"2021-11-05T20:32:00+00:00";11.956681466876404
"ipl-web018.rd5.prod: usage";"2021-11-05T20:33:00+00:00";11.355525987469974
"ipl-web018.rd5.prod: usage";"2021-11-05T20:34:00+00:00";11.73419169123136
"ipl-web018.rd5.prod: usage";"2021-11-05T20:35:00+00:00";11.621765291249417
"ipl-web018.rd5.prod: usage";"2021-11-05T20:36:00+00:00";11.497213857889648
"ipl-web018.rd5.prod: usage";"2021-11-05T20:37:00+00:00";11.748130441749112
"ipl-web018.rd5.prod: usage";"2021-11-05T20:38:00+00:00";11.493404030346767
"ipl-web018.rd5.prod: usage";"2021-11-05T20:39:00+00:00";12.05755116492739
"ipl-web018.rd5.prod: usage";"2021-11-05T20:40:00+00:00";11.509053106721211
"ipl-web018.rd5.prod: usage";"2021-11-05T20:41:00+00:00";11.8899587736596
"ipl-web018.rd5.prod: usage";"2021-11-05T20:42:00+00:00";11.847019944701003
"ipl-web018.rd5.prod: usage";"2021-11-05T20:43:00+00:00";11.577132836338649
"ipl-web018.rd5.prod: usage";"2021-11-05T20:44:00+00:00";11.610890808126598
"ipl-web018.rd5.prod: usage";"2021-11-05T20:45:00+00:00";11.215254525445232
"ipl-web018.rd5.prod: usage";"2021-11-05T20:46:00+00:00";11.43333824499122
"ipl-web018.rd5.prod: usage";"2021-11-05T20:47:00+00:00";11.110417575938229
"ipl-web018.rd5.prod: usage";"2021-11-05T20:48:00+00:00";11.472097647881725
"ipl-web018.rd5.prod: usage";"2021-11-05T20:49:00+00:00";11.613248856996975
"ipl-web018.rd5.prod: usage";"2021-11-05T20:50:00+00:00";11.840866888240924
"ipl-web018.rd5.prod: usage";"2021-11-05T20:51:00+00:00";11.963187151726004
"ipl-web018.rd5.prod: usage";"2021-11-05T20:52:00+00:00";11.578259568340698
"ipl-web018.rd5.prod: usage";"2021-11-05T20:53:00+00:00";11.789586937428211
"ipl-web018.rd5.prod: usage";"2021-11-05T20:54:00+00:00";11.412282823792083
"ipl-web018.rd5.prod: usage";"2021-11-05T20:55:00+00:00";11.62859092741796
"ipl-web018.rd5.prod: usage";"2021-11-05T20:56:00+00:00";11.24425331153462
"ipl-web018.rd5.prod: usage";"2021-11-05T20:57:00+00:00";11.36865097495253
"ipl-web018.rd5.prod: usage";"2021-11-05T20:58:00+00:00";11.420950818965196
"ipl-web018.rd5.prod: usage";"2021-11-05T20:59:00+00:00";11.392446452559554
"ipl-web018.rd5.prod: usage";"2021-11-05T21:00:00+00:00";11.455666796041186
"ipl-web018.rd5.prod: usage";"2021-11-05T21:01:00+00:00";11.266017376646772
"ipl-web018.rd5.prod: usage";"2021-11-05T21:02:00+00:00";12.081465059215589
"ipl-web018.rd5.prod: usage";"2021-11-05T21:03:00+00:00";11.784061774634893
"ipl-web018.rd5.prod: usage";"2021-11-05T21:04:00+00:00";11.619866625913147
"ipl-web018.rd5.prod: usage";"2021-11-05T21:05:00+00:00";11.032642629246055
"ipl-web018.rd5.prod: usage";"2021-11-05T21:06:00+00:00";11.230198638059363
"ipl-web018.rd5.prod: usage";"2021-11-05T21:07:00+00:00";10.914246812616739
"ipl-web018.rd5.prod: usage";"2021-11-05T21:08:00+00:00";10.948821164032566
"ipl-web018.rd5.prod: usage";"2021-11-05T21:09:00+00:00";10.970565043083681
"ipl-web018.rd5.prod: usage";"2021-11-05T21:10:00+00:00";11.33213745291414
"ipl-web018.rd5.prod: usage";"2021-11-05T21:11:00+00:00";11.16492056349253
"ipl-web018.rd5.prod: usage";"2021-11-05T21:12:00+00:00";10.826574464870973
"ipl-web018.rd5.prod: usage";"2021-11-05T21:13:00+00:00";11.202095394083642
"ipl-web018.rd5.prod: usage";"2021-11-05T21:14:00+00:00";10.925274634551215
"ipl-web018.rd5.prod: usage";"2021-11-05T21:15:00+00:00";10.901709068107536
"ipl-web018.rd5.prod: usage";"2021-11-05T21:16:00+00:00";10.917713455906494
