"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-05T00:22:00+00:00";11.964513741668185
"ipl-web018.rd5.prod: usage";"2021-07-05T00:23:00+00:00";11.553900243020976
"ipl-web018.rd5.prod: usage";"2021-07-05T00:24:00+00:00";11.661524450708058
"ipl-web018.rd5.prod: usage";"2021-07-05T00:25:00+00:00";11.43929404795935
"ipl-web018.rd5.prod: usage";"2021-07-05T00:26:00+00:00";11.787108318875653
"ipl-web018.rd5.prod: usage";"2021-07-05T00:27:00+00:00";11.729742730285835
"ipl-web018.rd5.prod: usage";"2021-07-05T00:28:00+00:00";11.670851513992332
"ipl-web018.rd5.prod: usage";"2021-07-05T00:29:00+00:00";11.708863490571517
"ipl-web018.rd5.prod: usage";"2021-07-05T00:30:00+00:00";11.845447312432071
"ipl-web018.rd5.prod: usage";"2021-07-05T00:31:00+00:00";11.694562058886177
"ipl-web018.rd5.prod: usage";"2021-07-05T00:32:00+00:00";11.888436491137867
"ipl-web018.rd5.prod: usage";"2021-07-05T00:33:00+00:00";11.726092431677259
"ipl-web018.rd5.prod: usage";"2021-07-05T00:34:00+00:00";12.083794232893027
"ipl-web018.rd5.prod: usage";"2021-07-05T00:35:00+00:00";11.715801392607943
"ipl-web018.rd5.prod: usage";"2021-07-05T00:36:00+00:00";11.787322586124162
"ipl-web018.rd5.prod: usage";"2021-07-05T00:37:00+00:00";12.005902645535699
"ipl-web018.rd5.prod: usage";"2021-07-05T00:38:00+00:00";11.829386872798096
"ipl-web018.rd5.prod: usage";"2021-07-05T00:39:00+00:00";11.562345250990887
"ipl-web018.rd5.prod: usage";"2021-07-05T00:40:00+00:00";11.880704334208403
"ipl-web018.rd5.prod: usage";"2021-07-05T00:41:00+00:00";12.279660022230146
"ipl-web018.rd5.prod: usage";"2021-07-05T00:42:00+00:00";11.895201170036188
"ipl-web018.rd5.prod: usage";"2021-07-05T00:43:00+00:00";11.648014373062153
"ipl-web018.rd5.prod: usage";"2021-07-05T00:44:00+00:00";11.993201041475572
"ipl-web018.rd5.prod: usage";"2021-07-05T00:45:00+00:00";11.841815712790037
"ipl-web018.rd5.prod: usage";"2021-07-05T00:46:00+00:00";11.857476961892417
"ipl-web018.rd5.prod: usage";"2021-07-05T00:47:00+00:00";11.983434484712575
"ipl-web018.rd5.prod: usage";"2021-07-05T00:48:00+00:00";11.671513781103371
"ipl-web018.rd5.prod: usage";"2021-07-05T00:49:00+00:00";12.125108342002136
"ipl-web018.rd5.prod: usage";"2021-07-05T00:50:00+00:00";12.104214328802883
"ipl-web018.rd5.prod: usage";"2021-07-05T00:51:00+00:00";12.382655631551899
"ipl-web018.rd5.prod: usage";"2021-07-05T00:52:00+00:00";12.149149237361044
"ipl-web018.rd5.prod: usage";"2021-07-05T00:53:00+00:00";12.301869451944583
"ipl-web018.rd5.prod: usage";"2021-07-05T00:54:00+00:00";12.388030198760063
"ipl-web018.rd5.prod: usage";"2021-07-05T00:55:00+00:00";12.02591767309751
"ipl-web018.rd5.prod: usage";"2021-07-05T00:56:00+00:00";12.151665796707178
"ipl-web018.rd5.prod: usage";"2021-07-05T00:57:00+00:00";12.214720543537865
"ipl-web018.rd5.prod: usage";"2021-07-05T00:58:00+00:00";12.15501482027345
"ipl-web018.rd5.prod: usage";"2021-07-05T00:59:00+00:00";12.135404358674137
"ipl-web018.rd5.prod: usage";"2021-07-05T01:00:00+00:00";12.260671803890844
"ipl-web018.rd5.prod: usage";"2021-07-05T01:01:00+00:00";12.533221569628552
"ipl-web018.rd5.prod: usage";"2021-07-05T01:02:00+00:00";12.732895746925223
"ipl-web018.rd5.prod: usage";"2021-07-05T01:03:00+00:00";13.102765757067218
"ipl-web018.rd5.prod: usage";"2021-07-05T01:04:00+00:00";12.209043411496992
"ipl-web018.rd5.prod: usage";"2021-07-05T01:05:00+00:00";12.453732342200738
"ipl-web018.rd5.prod: usage";"2021-07-05T01:06:00+00:00";12.500746574015352
"ipl-web018.rd5.prod: usage";"2021-07-05T01:07:00+00:00";12.651347118290516
"ipl-web018.rd5.prod: usage";"2021-07-05T01:08:00+00:00";12.398004945009589
"ipl-web018.rd5.prod: usage";"2021-07-05T01:09:00+00:00";12.679119634403122
"ipl-web018.rd5.prod: usage";"2021-07-05T01:10:00+00:00";12.691366780292398
"ipl-web018.rd5.prod: usage";"2021-07-05T01:11:00+00:00";13.028523840811587
"ipl-web018.rd5.prod: usage";"2021-07-05T01:12:00+00:00";13.155705898307545
"ipl-web018.rd5.prod: usage";"2021-07-05T01:13:00+00:00";12.65808576451576
"ipl-web018.rd5.prod: usage";"2021-07-05T01:14:00+00:00";13.225540884289103
"ipl-web018.rd5.prod: usage";"2021-07-05T01:15:00+00:00";12.750064298775342
"ipl-web018.rd5.prod: usage";"2021-07-05T01:16:00+00:00";12.874872123794063
"ipl-web018.rd5.prod: usage";"2021-07-05T01:17:00+00:00";12.777949827658645
"ipl-web018.rd5.prod: usage";"2021-07-05T01:18:00+00:00";12.68639792720812
"ipl-web018.rd5.prod: usage";"2021-07-05T01:19:00+00:00";12.823630990782547
"ipl-web018.rd5.prod: usage";"2021-07-05T01:20:00+00:00";12.782728774982203
"ipl-web018.rd5.prod: usage";"2021-07-05T01:21:00+00:00";12.723011345260488
"ipl-web018.rd5.prod: usage";"2021-07-05T01:22:00+00:00";12.702477750883503
"ipl-web018.rd5.prod: usage";"2021-07-05T01:23:00+00:00";12.35818124164247
"ipl-web018.rd5.prod: usage";"2021-07-05T01:24:00+00:00";12.772918294355577
"ipl-web018.rd5.prod: usage";"2021-07-05T01:25:00+00:00";13.108450658246383
"ipl-web018.rd5.prod: usage";"2021-07-05T01:26:00+00:00";12.826064877987108
"ipl-web018.rd5.prod: usage";"2021-07-05T01:27:00+00:00";12.910166746979826
"ipl-web018.rd5.prod: usage";"2021-07-05T01:28:00+00:00";13.116294221651344
"ipl-web018.rd5.prod: usage";"2021-07-05T01:29:00+00:00";12.778888887829254
"ipl-web018.rd5.prod: usage";"2021-07-05T01:30:00+00:00";12.784074422534957
"ipl-web018.rd5.prod: usage";"2021-07-05T01:31:00+00:00";13.267720935708468
"ipl-web018.rd5.prod: usage";"2021-07-05T01:32:00+00:00";13.395215203947231
"ipl-web018.rd5.prod: usage";"2021-07-05T01:33:00+00:00";13.138495626875766
"ipl-web018.rd5.prod: usage";"2021-07-05T01:34:00+00:00";12.896461590482474
"ipl-web018.rd5.prod: usage";"2021-07-05T01:35:00+00:00";12.962465951830751
"ipl-web018.rd5.prod: usage";"2021-07-05T01:36:00+00:00";12.658886692792933
"ipl-web018.rd5.prod: usage";"2021-07-05T01:37:00+00:00";13.06001054338742
"ipl-web018.rd5.prod: usage";"2021-07-05T01:38:00+00:00";12.942904912436418
"ipl-web018.rd5.prod: usage";"2021-07-05T01:39:00+00:00";12.887694268713688
"ipl-web018.rd5.prod: usage";"2021-07-05T01:40:00+00:00";13.236421281793824
"ipl-web018.rd5.prod: usage";"2021-07-05T01:41:00+00:00";13.060756704987895
"ipl-web018.rd5.prod: usage";"2021-07-05T01:42:00+00:00";12.761561321709777
"ipl-web018.rd5.prod: usage";"2021-07-05T01:43:00+00:00";12.797361728866107
"ipl-web018.rd5.prod: usage";"2021-07-05T01:44:00+00:00";13.084667460239103
"ipl-web018.rd5.prod: usage";"2021-07-05T01:45:00+00:00";13.077134170602463
"ipl-web018.rd5.prod: usage";"2021-07-05T01:46:00+00:00";12.888010166274611
"ipl-web018.rd5.prod: usage";"2021-07-05T01:47:00+00:00";12.847094260715508
"ipl-web018.rd5.prod: usage";"2021-07-05T01:48:00+00:00";12.737665440979896
"ipl-web018.rd5.prod: usage";"2021-07-05T01:49:00+00:00";12.490693938441296
"ipl-web018.rd5.prod: usage";"2021-07-05T01:50:00+00:00";13.459260326284664
"ipl-web018.rd5.prod: usage";"2021-07-05T01:51:00+00:00";13.190151044460109
"ipl-web018.rd5.prod: usage";"2021-07-05T01:52:00+00:00";13.266372661186267
"ipl-web018.rd5.prod: usage";"2021-07-05T01:53:00+00:00";13.470817788531846
"ipl-web018.rd5.prod: usage";"2021-07-05T01:54:00+00:00";13.54252165512257
"ipl-web018.rd5.prod: usage";"2021-07-05T01:55:00+00:00";13.478247019332485
"ipl-web018.rd5.prod: usage";"2021-07-05T01:56:00+00:00";13.56384529933247
"ipl-web018.rd5.prod: usage";"2021-07-05T01:57:00+00:00";13.14976543634971
"ipl-web018.rd5.prod: usage";"2021-07-05T01:58:00+00:00";13.1689689193893
"ipl-web018.rd5.prod: usage";"2021-07-05T01:59:00+00:00";13.540137433835568
"ipl-web018.rd5.prod: usage";"2021-07-05T02:00:00+00:00";13.553985479537872
"ipl-web018.rd5.prod: usage";"2021-07-05T02:01:00+00:00";13.24558648306521
"ipl-web018.rd5.prod: usage";"2021-07-05T02:02:00+00:00";13.736475825669928
"ipl-web018.rd5.prod: usage";"2021-07-05T02:03:00+00:00";13.608780082308598
"ipl-web018.rd5.prod: usage";"2021-07-05T02:04:00+00:00";13.256498009716282
"ipl-web018.rd5.prod: usage";"2021-07-05T02:05:00+00:00";13.474730828687129
"ipl-web018.rd5.prod: usage";"2021-07-05T02:06:00+00:00";13.143146685481838
"ipl-web018.rd5.prod: usage";"2021-07-05T02:07:00+00:00";13.468541672663164
"ipl-web018.rd5.prod: usage";"2021-07-05T02:08:00+00:00";12.670946410245918
"ipl-web018.rd5.prod: usage";"2021-07-05T02:09:00+00:00";13.3956578130814
"ipl-web018.rd5.prod: usage";"2021-07-05T02:10:00+00:00";13.701270194561687
"ipl-web018.rd5.prod: usage";"2021-07-05T02:11:00+00:00";13.495283792095861
"ipl-web018.rd5.prod: usage";"2021-07-05T02:12:00+00:00";13.152577660893726
"ipl-web018.rd5.prod: usage";"2021-07-05T02:13:00+00:00";13.480816618247928
"ipl-web018.rd5.prod: usage";"2021-07-05T02:14:00+00:00";13.717550623712242
"ipl-web018.rd5.prod: usage";"2021-07-05T02:15:00+00:00";13.850387065527912
"ipl-web018.rd5.prod: usage";"2021-07-05T02:16:00+00:00";13.532240548613927
"ipl-web018.rd5.prod: usage";"2021-07-05T02:17:00+00:00";12.906306429512696
"ipl-web018.rd5.prod: usage";"2021-07-05T02:18:00+00:00";13.307499153708577
"ipl-web018.rd5.prod: usage";"2021-07-05T02:19:00+00:00";13.266266734464551
"ipl-web018.rd5.prod: usage";"2021-07-05T02:20:00+00:00";13.624894507747882
"ipl-web018.rd5.prod: usage";"2021-07-05T02:21:00+00:00";13.542861600616916
"ipl-web018.rd5.prod: usage";"2021-07-05T02:22:00+00:00";13.26089647748664
"ipl-web018.rd5.prod: usage";"2021-07-05T02:23:00+00:00";13.689717265129715
"ipl-web018.rd5.prod: usage";"2021-07-05T02:24:00+00:00";13.643522961052525
"ipl-web018.rd5.prod: usage";"2021-07-05T02:25:00+00:00";13.313504897660138
"ipl-web018.rd5.prod: usage";"2021-07-05T02:26:00+00:00";13.901309515529732
"ipl-web018.rd5.prod: usage";"2021-07-05T02:27:00+00:00";13.905694746076932
"ipl-web018.rd5.prod: usage";"2021-07-05T02:28:00+00:00";13.700226973791374
"ipl-web018.rd5.prod: usage";"2021-07-05T02:29:00+00:00";13.500277052769931
"ipl-web018.rd5.prod: usage";"2021-07-05T02:30:00+00:00";13.527831881090222
"ipl-web018.rd5.prod: usage";"2021-07-05T02:31:00+00:00";14.295883061591113
"ipl-web018.rd5.prod: usage";"2021-07-05T02:32:00+00:00";14.052983083920367
"ipl-web018.rd5.prod: usage";"2021-07-05T02:33:00+00:00";14.201760485345744
"ipl-web018.rd5.prod: usage";"2021-07-05T02:34:00+00:00";13.503374444732657
"ipl-web018.rd5.prod: usage";"2021-07-05T02:35:00+00:00";13.928175063087167
"ipl-web018.rd5.prod: usage";"2021-07-05T02:36:00+00:00";14.179342339494298
"ipl-web018.rd5.prod: usage";"2021-07-05T02:37:00+00:00";14.012063179777272
"ipl-web018.rd5.prod: usage";"2021-07-05T02:38:00+00:00";13.670866949570737
"ipl-web018.rd5.prod: usage";"2021-07-05T02:39:00+00:00";14.051460860207968
"ipl-web018.rd5.prod: usage";"2021-07-05T02:40:00+00:00";13.923368405336007
"ipl-web018.rd5.prod: usage";"2021-07-05T02:41:00+00:00";13.93657110052159
"ipl-web018.rd5.prod: usage";"2021-07-05T02:42:00+00:00";13.98878854479392
"ipl-web018.rd5.prod: usage";"2021-07-05T02:43:00+00:00";14.200183529130115
"ipl-web018.rd5.prod: usage";"2021-07-05T02:44:00+00:00";13.546904075499995
"ipl-web018.rd5.prod: usage";"2021-07-05T02:45:00+00:00";13.266541205192638
"ipl-web018.rd5.prod: usage";"2021-07-05T02:46:00+00:00";14.078032294671416
"ipl-web018.rd5.prod: usage";"2021-07-05T02:47:00+00:00";13.922553026251677
"ipl-web018.rd5.prod: usage";"2021-07-05T02:48:00+00:00";13.511559452246772
"ipl-web018.rd5.prod: usage";"2021-07-05T02:49:00+00:00";13.861901660299111
"ipl-web018.rd5.prod: usage";"2021-07-05T02:50:00+00:00";15.34681197513045
"ipl-web018.rd5.prod: usage";"2021-07-05T02:51:00+00:00";14.205133219483358
"ipl-web018.rd5.prod: usage";"2021-07-05T02:52:00+00:00";13.723279546222884
"ipl-web018.rd5.prod: usage";"2021-07-05T02:53:00+00:00";14.056653585606
"ipl-web018.rd5.prod: usage";"2021-07-05T02:54:00+00:00";14.000563794332564
"ipl-web018.rd5.prod: usage";"2021-07-05T02:55:00+00:00";13.946069615899802
"ipl-web018.rd5.prod: usage";"2021-07-05T02:56:00+00:00";14.018605038083237
"ipl-web018.rd5.prod: usage";"2021-07-05T02:57:00+00:00";14.013219385761161
"ipl-web018.rd5.prod: usage";"2021-07-05T02:58:00+00:00";13.61194358996596
"ipl-web018.rd5.prod: usage";"2021-07-05T02:59:00+00:00";13.63523732112725
"ipl-web018.rd5.prod: usage";"2021-07-05T03:00:00+00:00";13.605044406829322
"ipl-web018.rd5.prod: usage";"2021-07-05T03:01:00+00:00";13.745718743464778
"ipl-web018.rd5.prod: usage";"2021-07-05T03:02:00+00:00";13.892101131005688
"ipl-web018.rd5.prod: usage";"2021-07-05T03:03:00+00:00";14.190675258164191
"ipl-web018.rd5.prod: usage";"2021-07-05T03:04:00+00:00";14.112355257304216
"ipl-web018.rd5.prod: usage";"2021-07-05T03:05:00+00:00";14.378285120411746
"ipl-web018.rd5.prod: usage";"2021-07-05T03:06:00+00:00";13.937580955730354
"ipl-web018.rd5.prod: usage";"2021-07-05T03:07:00+00:00";14.434719858471937
"ipl-web018.rd5.prod: usage";"2021-07-05T03:08:00+00:00";13.871689863827996
"ipl-web018.rd5.prod: usage";"2021-07-05T03:09:00+00:00";14.099983032750714
"ipl-web018.rd5.prod: usage";"2021-07-05T03:10:00+00:00";14.059269460562547
"ipl-web018.rd5.prod: usage";"2021-07-05T03:11:00+00:00";14.373954642971853
"ipl-web018.rd5.prod: usage";"2021-07-05T03:12:00+00:00";14.160888637391835
"ipl-web018.rd5.prod: usage";"2021-07-05T03:13:00+00:00";14.158794480449188
"ipl-web018.rd5.prod: usage";"2021-07-05T03:14:00+00:00";14.179900949956277
"ipl-web018.rd5.prod: usage";"2021-07-05T03:15:00+00:00";13.888422978820756
"ipl-web018.rd5.prod: usage";"2021-07-05T03:16:00+00:00";14.370794863466656
"ipl-web018.rd5.prod: usage";"2021-07-05T03:17:00+00:00";13.980758267890693
"ipl-web018.rd5.prod: usage";"2021-07-05T03:18:00+00:00";14.26357713915111
"ipl-web018.rd5.prod: usage";"2021-07-05T03:19:00+00:00";14.248309822071576
"ipl-web018.rd5.prod: usage";"2021-07-05T03:20:00+00:00";14.120849906116803
"ipl-web018.rd5.prod: usage";"2021-07-05T03:21:00+00:00";14.332912705103354
"ipl-web018.rd5.prod: usage";"2021-07-05T03:22:00+00:00";14.251977511256584
"ipl-web018.rd5.prod: usage";"2021-07-05T03:23:00+00:00";14.051072777056092
"ipl-web018.rd5.prod: usage";"2021-07-05T03:24:00+00:00";14.105307318550402
"ipl-web018.rd5.prod: usage";"2021-07-05T03:25:00+00:00";14.034322530229943
"ipl-web018.rd5.prod: usage";"2021-07-05T03:26:00+00:00";13.488727007894227
"ipl-web018.rd5.prod: usage";"2021-07-05T03:27:00+00:00";14.28642476259131
"ipl-web018.rd5.prod: usage";"2021-07-05T03:28:00+00:00";13.99898501493378
"ipl-web018.rd5.prod: usage";"2021-07-05T03:29:00+00:00";14.182003617140865
"ipl-web018.rd5.prod: usage";"2021-07-05T03:30:00+00:00";13.700022850512553
"ipl-web018.rd5.prod: usage";"2021-07-05T03:31:00+00:00";14.39407172461138
"ipl-web018.rd5.prod: usage";"2021-07-05T03:32:00+00:00";14.099671726173796
"ipl-web018.rd5.prod: usage";"2021-07-05T03:33:00+00:00";13.857108684601812
"ipl-web018.rd5.prod: usage";"2021-07-05T03:34:00+00:00";13.986849169673107
"ipl-web018.rd5.prod: usage";"2021-07-05T03:35:00+00:00";14.096783893407192
"ipl-web018.rd5.prod: usage";"2021-07-05T03:36:00+00:00";14.202474185286036
"ipl-web018.rd5.prod: usage";"2021-07-05T03:37:00+00:00";13.904666966397528
"ipl-web018.rd5.prod: usage";"2021-07-05T03:38:00+00:00";14.398157606414841
"ipl-web018.rd5.prod: usage";"2021-07-05T03:39:00+00:00";13.835997988900573
"ipl-web018.rd5.prod: usage";"2021-07-05T03:40:00+00:00";14.06634553726768
"ipl-web018.rd5.prod: usage";"2021-07-05T03:41:00+00:00";14.03701604235107
"ipl-web018.rd5.prod: usage";"2021-07-05T03:42:00+00:00";14.169909388085856
"ipl-web018.rd5.prod: usage";"2021-07-05T03:43:00+00:00";13.880412044786382
"ipl-web018.rd5.prod: usage";"2021-07-05T03:44:00+00:00";13.255354848928462
"ipl-web018.rd5.prod: usage";"2021-07-05T03:45:00+00:00";14.374523279857556
"ipl-web018.rd5.prod: usage";"2021-07-05T03:46:00+00:00";13.69455042552228
"ipl-web018.rd5.prod: usage";"2021-07-05T03:47:00+00:00";14.149135257181257
"ipl-web018.rd5.prod: usage";"2021-07-05T03:48:00+00:00";13.50199733748974
"ipl-web018.rd5.prod: usage";"2021-07-05T03:49:00+00:00";13.72652272207148
"ipl-web018.rd5.prod: usage";"2021-07-05T03:50:00+00:00";14.088171529528665
"ipl-web018.rd5.prod: usage";"2021-07-05T03:51:00+00:00";13.751941516103358
"ipl-web018.rd5.prod: usage";"2021-07-05T03:52:00+00:00";14.097407617134465
"ipl-web018.rd5.prod: usage";"2021-07-05T03:53:00+00:00";13.408943273016362
"ipl-web018.rd5.prod: usage";"2021-07-05T03:54:00+00:00";13.716725599853973
"ipl-web018.rd5.prod: usage";"2021-07-05T03:55:00+00:00";13.951469657644239
"ipl-web018.rd5.prod: usage";"2021-07-05T03:56:00+00:00";13.78106062434307
"ipl-web018.rd5.prod: usage";"2021-07-05T03:57:00+00:00";14.077442201973625
"ipl-web018.rd5.prod: usage";"2021-07-05T03:58:00+00:00";13.870050915982006
"ipl-web018.rd5.prod: usage";"2021-07-05T03:59:00+00:00";13.764346290889023
"ipl-web018.rd5.prod: usage";"2021-07-05T04:00:00+00:00";14.370845745219327
"ipl-web018.rd5.prod: usage";"2021-07-05T04:01:00+00:00";14.664824222440032
"ipl-web018.rd5.prod: usage";"2021-07-05T04:02:00+00:00";14.978623926113713
"ipl-web018.rd5.prod: usage";"2021-07-05T04:03:00+00:00";14.81162197926244
"ipl-web018.rd5.prod: usage";"2021-07-05T04:04:00+00:00";14.114290086173753
"ipl-web018.rd5.prod: usage";"2021-07-05T04:05:00+00:00";14.12000385171632
"ipl-web018.rd5.prod: usage";"2021-07-05T04:06:00+00:00";15.276341741606302
"ipl-web018.rd5.prod: usage";"2021-07-05T04:07:00+00:00";14.692577061725203
"ipl-web018.rd5.prod: usage";"2021-07-05T04:08:00+00:00";14.761429795160339
"ipl-web018.rd5.prod: usage";"2021-07-05T04:09:00+00:00";14.962873193477506
"ipl-web018.rd5.prod: usage";"2021-07-05T04:10:00+00:00";15.439300311853287
"ipl-web018.rd5.prod: usage";"2021-07-05T04:11:00+00:00";15.016416109069255
"ipl-web018.rd5.prod: usage";"2021-07-05T04:12:00+00:00";15.167286243118767
"ipl-web018.rd5.prod: usage";"2021-07-05T04:13:00+00:00";14.607968599137394
"ipl-web018.rd5.prod: usage";"2021-07-05T04:14:00+00:00";14.793538372562082
"ipl-web018.rd5.prod: usage";"2021-07-05T04:15:00+00:00";14.804368041607916
"ipl-web018.rd5.prod: usage";"2021-07-05T04:16:00+00:00";14.595838393071233
"ipl-web018.rd5.prod: usage";"2021-07-05T04:17:00+00:00";14.63905254238405
"ipl-web018.rd5.prod: usage";"2021-07-05T04:18:00+00:00";14.671158211165846
"ipl-web018.rd5.prod: usage";"2021-07-05T04:19:00+00:00";14.673658110652795
"ipl-web018.rd5.prod: usage";"2021-07-05T04:20:00+00:00";14.500204676400784
"ipl-web018.rd5.prod: usage";"2021-07-05T04:21:00+00:00";14.816173774029508
"ipl-web018.rd5.prod: usage";"2021-07-05T04:22:00+00:00";14.443937710176186
"ipl-web018.rd5.prod: usage";"2021-07-05T04:23:00+00:00";14.879027918225376
"ipl-web018.rd5.prod: usage";"2021-07-05T04:24:00+00:00";14.643016552847456
"ipl-web018.rd5.prod: usage";"2021-07-05T04:25:00+00:00";14.887062266474032
"ipl-web018.rd5.prod: usage";"2021-07-05T04:26:00+00:00";14.741963999082913
"ipl-web018.rd5.prod: usage";"2021-07-05T04:27:00+00:00";14.474584541593842
"ipl-web018.rd5.prod: usage";"2021-07-05T04:28:00+00:00";14.904030434985586
"ipl-web018.rd5.prod: usage";"2021-07-05T04:29:00+00:00";14.740977379731007
"ipl-web018.rd5.prod: usage";"2021-07-05T04:30:00+00:00";14.935614799208324
"ipl-web018.rd5.prod: usage";"2021-07-05T04:31:00+00:00";15.24905100707467
"ipl-web018.rd5.prod: usage";"2021-07-05T04:32:00+00:00";15.011875575991226
"ipl-web018.rd5.prod: usage";"2021-07-05T04:33:00+00:00";14.664880928787852
"ipl-web018.rd5.prod: usage";"2021-07-05T04:34:00+00:00";15.001035905737766
"ipl-web018.rd5.prod: usage";"2021-07-05T04:35:00+00:00";14.759833792194797
"ipl-web018.rd5.prod: usage";"2021-07-05T04:36:00+00:00";15.191998276919577
"ipl-web018.rd5.prod: usage";"2021-07-05T04:37:00+00:00";15.487115606644068
"ipl-web018.rd5.prod: usage";"2021-07-05T04:38:00+00:00";15.500450705821493
"ipl-web018.rd5.prod: usage";"2021-07-05T04:39:00+00:00";14.618019809426045
"ipl-web018.rd5.prod: usage";"2021-07-05T04:40:00+00:00";15.549044658815106
"ipl-web018.rd5.prod: usage";"2021-07-05T04:41:00+00:00";15.53625320995556
"ipl-web018.rd5.prod: usage";"2021-07-05T04:42:00+00:00";15.42516322867722
"ipl-web018.rd5.prod: usage";"2021-07-05T04:43:00+00:00";15.350515727346888
"ipl-web018.rd5.prod: usage";"2021-07-05T04:44:00+00:00";15.446048685260664
"ipl-web018.rd5.prod: usage";"2021-07-05T04:45:00+00:00";15.12822687790053
"ipl-web018.rd5.prod: usage";"2021-07-05T04:46:00+00:00";15.12161996734541
"ipl-web018.rd5.prod: usage";"2021-07-05T04:47:00+00:00";15.194582479152217
"ipl-web018.rd5.prod: usage";"2021-07-05T04:48:00+00:00";15.14290307385464
"ipl-web018.rd5.prod: usage";"2021-07-05T04:49:00+00:00";15.304574035321934
"ipl-web018.rd5.prod: usage";"2021-07-05T04:50:00+00:00";15.291636541932121
"ipl-web018.rd5.prod: usage";"2021-07-05T04:51:00+00:00";15.369698961014151
"ipl-web018.rd5.prod: usage";"2021-07-05T04:52:00+00:00";15.108245291929862
"ipl-web018.rd5.prod: usage";"2021-07-05T04:53:00+00:00";15.144487687247121
"ipl-web018.rd5.prod: usage";"2021-07-05T04:54:00+00:00";15.216183065387824
"ipl-web018.rd5.prod: usage";"2021-07-05T04:55:00+00:00";15.322471296680305
"ipl-web018.rd5.prod: usage";"2021-07-05T04:56:00+00:00";15.140067427733456
"ipl-web018.rd5.prod: usage";"2021-07-05T04:57:00+00:00";15.177628096286185
"ipl-web018.rd5.prod: usage";"2021-07-05T04:58:00+00:00";14.998943948634917
"ipl-web018.rd5.prod: usage";"2021-07-05T04:59:00+00:00";15.088048237925676
"ipl-web018.rd5.prod: usage";"2021-07-05T05:00:00+00:00";15.26187566758226
"ipl-web018.rd5.prod: usage";"2021-07-05T05:01:00+00:00";15.707326602660984
"ipl-web018.rd5.prod: usage";"2021-07-05T05:02:00+00:00";16.16827802009776
"ipl-web018.rd5.prod: usage";"2021-07-05T05:03:00+00:00";15.537338785020168
"ipl-web018.rd5.prod: usage";"2021-07-05T05:04:00+00:00";15.606829094728255
"ipl-web018.rd5.prod: usage";"2021-07-05T05:05:00+00:00";15.435818419079922
"ipl-web018.rd5.prod: usage";"2021-07-05T05:06:00+00:00";15.010811634108393
"ipl-web018.rd5.prod: usage";"2021-07-05T05:07:00+00:00";15.476827246826815
"ipl-web018.rd5.prod: usage";"2021-07-05T05:08:00+00:00";15.187785855901936
"ipl-web018.rd5.prod: usage";"2021-07-05T05:09:00+00:00";15.753671808033573
"ipl-web018.rd5.prod: usage";"2021-07-05T05:10:00+00:00";15.451917488385021
"ipl-web018.rd5.prod: usage";"2021-07-05T05:11:00+00:00";15.710835335159103
"ipl-web018.rd5.prod: usage";"2021-07-05T05:12:00+00:00";15.314848261954367
"ipl-web018.rd5.prod: usage";"2021-07-05T05:13:00+00:00";15.605666827564633
"ipl-web018.rd5.prod: usage";"2021-07-05T05:14:00+00:00";15.219370226545806
"ipl-web018.rd5.prod: usage";"2021-07-05T05:15:00+00:00";15.550653010637973
"ipl-web018.rd5.prod: usage";"2021-07-05T05:16:00+00:00";15.7104306724069
