"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-12T17:28:00+00:00";14.364306846427226
"ipl-web018.rd5.prod: usage";"2021-09-12T17:29:00+00:00";14.247773600083974
"ipl-web018.rd5.prod: usage";"2021-09-12T17:30:00+00:00";14.516000949673469
"ipl-web018.rd5.prod: usage";"2021-09-12T17:31:00+00:00";14.570478319724302
"ipl-web018.rd5.prod: usage";"2021-09-12T17:32:00+00:00";14.30328119776243
"ipl-web018.rd5.prod: usage";"2021-09-12T17:33:00+00:00";14.251853476710139
"ipl-web018.rd5.prod: usage";"2021-09-12T17:34:00+00:00";14.484611106247215
"ipl-web018.rd5.prod: usage";"2021-09-12T17:35:00+00:00";13.989907477425817
"ipl-web018.rd5.prod: usage";"2021-09-12T17:36:00+00:00";14.413430477170351
"ipl-web018.rd5.prod: usage";"2021-09-12T17:37:00+00:00";14.593415382339273
"ipl-web018.rd5.prod: usage";"2021-09-12T17:38:00+00:00";14.242642688438963
"ipl-web018.rd5.prod: usage";"2021-09-12T17:39:00+00:00";14.040917829620554
"ipl-web018.rd5.prod: usage";"2021-09-12T17:40:00+00:00";14.061131772398085
"ipl-web018.rd5.prod: usage";"2021-09-12T17:41:00+00:00";14.043368836531414
"ipl-web018.rd5.prod: usage";"2021-09-12T17:42:00+00:00";13.987983925444397
"ipl-web018.rd5.prod: usage";"2021-09-12T17:43:00+00:00";13.960891533797152
"ipl-web018.rd5.prod: usage";"2021-09-12T17:44:00+00:00";13.978731263570992
"ipl-web018.rd5.prod: usage";"2021-09-12T17:45:00+00:00";13.931591175221968
"ipl-web018.rd5.prod: usage";"2021-09-12T17:46:00+00:00";13.77136412984538
"ipl-web018.rd5.prod: usage";"2021-09-12T17:47:00+00:00";13.709736149513574
"ipl-web018.rd5.prod: usage";"2021-09-12T17:48:00+00:00";13.603273969680274
"ipl-web018.rd5.prod: usage";"2021-09-12T17:49:00+00:00";13.45317557460919
"ipl-web018.rd5.prod: usage";"2021-09-12T17:50:00+00:00";13.826043016264137
"ipl-web018.rd5.prod: usage";"2021-09-12T17:51:00+00:00";13.703257307941783
"ipl-web018.rd5.prod: usage";"2021-09-12T17:52:00+00:00";13.30400513260544
"ipl-web018.rd5.prod: usage";"2021-09-12T17:53:00+00:00";13.187316772289705
"ipl-web018.rd5.prod: usage";"2021-09-12T17:54:00+00:00";13.404568295746003
"ipl-web018.rd5.prod: usage";"2021-09-12T17:55:00+00:00";13.507609282674167
"ipl-web018.rd5.prod: usage";"2021-09-12T17:56:00+00:00";13.32256815206523
"ipl-web018.rd5.prod: usage";"2021-09-12T17:57:00+00:00";13.58267716959601
"ipl-web018.rd5.prod: usage";"2021-09-12T17:58:00+00:00";13.238938273452007
"ipl-web018.rd5.prod: usage";"2021-09-12T17:59:00+00:00";13.373443150189416
"ipl-web018.rd5.prod: usage";"2021-09-12T18:00:00+00:00";13.423930225348457
"ipl-web018.rd5.prod: usage";"2021-09-12T18:01:00+00:00";14.059437171285936
"ipl-web018.rd5.prod: usage";"2021-09-12T18:02:00+00:00";13.50264361482158
"ipl-web018.rd5.prod: usage";"2021-09-12T18:03:00+00:00";13.43569812689627
"ipl-web018.rd5.prod: usage";"2021-09-12T18:04:00+00:00";13.60227502788905
"ipl-web018.rd5.prod: usage";"2021-09-12T18:05:00+00:00";13.417190785012437
"ipl-web018.rd5.prod: usage";"2021-09-12T18:06:00+00:00";13.493761132237594
"ipl-web018.rd5.prod: usage";"2021-09-12T18:07:00+00:00";13.46844961535244
"ipl-web018.rd5.prod: usage";"2021-09-12T18:08:00+00:00";13.448602342734588
"ipl-web018.rd5.prod: usage";"2021-09-12T18:09:00+00:00";12.944892518539163
"ipl-web018.rd5.prod: usage";"2021-09-12T18:10:00+00:00";13.529683492431275
"ipl-web018.rd5.prod: usage";"2021-09-12T18:11:00+00:00";13.317072695952817
"ipl-web018.rd5.prod: usage";"2021-09-12T18:12:00+00:00";13.2882366445602
"ipl-web018.rd5.prod: usage";"2021-09-12T18:13:00+00:00";13.194552403803215
"ipl-web018.rd5.prod: usage";"2021-09-12T18:14:00+00:00";13.016659705242958
"ipl-web018.rd5.prod: usage";"2021-09-12T18:15:00+00:00";12.786616143782027
"ipl-web018.rd5.prod: usage";"2021-09-12T18:16:00+00:00";13.114560141050362
"ipl-web018.rd5.prod: usage";"2021-09-12T18:17:00+00:00";13.123578868037072
"ipl-web018.rd5.prod: usage";"2021-09-12T18:18:00+00:00";13.264086305530824
"ipl-web018.rd5.prod: usage";"2021-09-12T18:19:00+00:00";12.958307031994948
"ipl-web018.rd5.prod: usage";"2021-09-12T18:20:00+00:00";13.248370525734401
"ipl-web018.rd5.prod: usage";"2021-09-12T18:21:00+00:00";13.197366060109957
"ipl-web018.rd5.prod: usage";"2021-09-12T18:22:00+00:00";12.942155870172641
"ipl-web018.rd5.prod: usage";"2021-09-12T18:23:00+00:00";13.135070642725609
"ipl-web018.rd5.prod: usage";"2021-09-12T18:24:00+00:00";12.680296324450737
"ipl-web018.rd5.prod: usage";"2021-09-12T18:25:00+00:00";13.107077552709441
"ipl-web018.rd5.prod: usage";"2021-09-12T18:26:00+00:00";13.001384718380308
"ipl-web018.rd5.prod: usage";"2021-09-12T18:27:00+00:00";13.071575733037434
"ipl-web018.rd5.prod: usage";"2021-09-12T18:28:00+00:00";13.003856829018204
"ipl-web018.rd5.prod: usage";"2021-09-12T18:29:00+00:00";12.926192689835375
"ipl-web018.rd5.prod: usage";"2021-09-12T18:30:00+00:00";12.979275132672754
"ipl-web018.rd5.prod: usage";"2021-09-12T18:31:00+00:00";12.511955935509334
"ipl-web018.rd5.prod: usage";"2021-09-12T18:32:00+00:00";13.028105436774766
"ipl-web018.rd5.prod: usage";"2021-09-12T18:33:00+00:00";12.970178772840498
"ipl-web018.rd5.prod: usage";"2021-09-12T18:34:00+00:00";12.980805325567601
"ipl-web018.rd5.prod: usage";"2021-09-12T18:35:00+00:00";13.097909727976287
"ipl-web018.rd5.prod: usage";"2021-09-12T18:36:00+00:00";13.212459816879985
"ipl-web018.rd5.prod: usage";"2021-09-12T18:37:00+00:00";12.554167051417508
"ipl-web018.rd5.prod: usage";"2021-09-12T18:38:00+00:00";12.383247186410713
"ipl-web018.rd5.prod: usage";"2021-09-12T18:39:00+00:00";12.826016730869341
"ipl-web018.rd5.prod: usage";"2021-09-12T18:40:00+00:00";12.47963392950031
"ipl-web018.rd5.prod: usage";"2021-09-12T18:41:00+00:00";12.595912090897102
"ipl-web018.rd5.prod: usage";"2021-09-12T18:42:00+00:00";12.581026812284335
"ipl-web018.rd5.prod: usage";"2021-09-12T18:43:00+00:00";12.737314794022893
"ipl-web018.rd5.prod: usage";"2021-09-12T18:44:00+00:00";12.387729681876564
"ipl-web018.rd5.prod: usage";"2021-09-12T18:45:00+00:00";12.890764113526842
"ipl-web018.rd5.prod: usage";"2021-09-12T18:46:00+00:00";12.639665451791174
"ipl-web018.rd5.prod: usage";"2021-09-12T18:47:00+00:00";12.789116754255417
"ipl-web018.rd5.prod: usage";"2021-09-12T18:48:00+00:00";12.57055897573946
"ipl-web018.rd5.prod: usage";"2021-09-12T18:49:00+00:00";12.258458529188417
"ipl-web018.rd5.prod: usage";"2021-09-12T18:50:00+00:00";12.570889608642858
"ipl-web018.rd5.prod: usage";"2021-09-12T18:51:00+00:00";12.467186670496218
"ipl-web018.rd5.prod: usage";"2021-09-12T18:52:00+00:00";12.035016452189424
"ipl-web018.rd5.prod: usage";"2021-09-12T18:53:00+00:00";12.145113398668087
"ipl-web018.rd5.prod: usage";"2021-09-12T18:54:00+00:00";12.333651561747942
"ipl-web018.rd5.prod: usage";"2021-09-12T18:55:00+00:00";12.232421718882904
"ipl-web018.rd5.prod: usage";"2021-09-12T18:56:00+00:00";12.40027209805028
"ipl-web018.rd5.prod: usage";"2021-09-12T18:57:00+00:00";12.235002317923943
"ipl-web018.rd5.prod: usage";"2021-09-12T18:58:00+00:00";12.303022996364831
"ipl-web018.rd5.prod: usage";"2021-09-12T18:59:00+00:00";12.20012147228779
"ipl-web018.rd5.prod: usage";"2021-09-12T19:00:00+00:00";12.03935474793279
"ipl-web018.rd5.prod: usage";"2021-09-12T19:01:00+00:00";12.692499481206312
"ipl-web018.rd5.prod: usage";"2021-09-12T19:02:00+00:00";12.263217126647064
"ipl-web018.rd5.prod: usage";"2021-09-12T19:03:00+00:00";12.140103444618191
"ipl-web018.rd5.prod: usage";"2021-09-12T19:04:00+00:00";12.157345596638848
"ipl-web018.rd5.prod: usage";"2021-09-12T19:05:00+00:00";12.425194125664191
"ipl-web018.rd5.prod: usage";"2021-09-12T19:06:00+00:00";12.635731901979383
"ipl-web018.rd5.prod: usage";"2021-09-12T19:07:00+00:00";12.768982683454311
"ipl-web018.rd5.prod: usage";"2021-09-12T19:08:00+00:00";13.033789301749337
"ipl-web018.rd5.prod: usage";"2021-09-12T19:09:00+00:00";16.063997233080016
"ipl-web018.rd5.prod: usage";"2021-09-12T19:10:00+00:00";15.581860769379446
"ipl-web018.rd5.prod: usage";"2021-09-12T19:11:00+00:00";15.571271841222753
"ipl-web018.rd5.prod: usage";"2021-09-12T19:12:00+00:00";15.037454113705522
"ipl-web018.rd5.prod: usage";"2021-09-12T19:13:00+00:00";13.13510477419959
"ipl-web018.rd5.prod: usage";"2021-09-12T19:14:00+00:00";13.09969435119298
"ipl-web018.rd5.prod: usage";"2021-09-12T19:15:00+00:00";12.264512382227394
"ipl-web018.rd5.prod: usage";"2021-09-12T19:16:00+00:00";12.703714673450648
"ipl-web018.rd5.prod: usage";"2021-09-12T19:17:00+00:00";12.205399679342491
"ipl-web018.rd5.prod: usage";"2021-09-12T19:18:00+00:00";12.329808526779104
"ipl-web018.rd5.prod: usage";"2021-09-12T19:19:00+00:00";12.000948579078099
"ipl-web018.rd5.prod: usage";"2021-09-12T19:20:00+00:00";12.038536462407237
"ipl-web018.rd5.prod: usage";"2021-09-12T19:21:00+00:00";12.515883095509793
"ipl-web018.rd5.prod: usage";"2021-09-12T19:22:00+00:00";11.912307283049174
"ipl-web018.rd5.prod: usage";"2021-09-12T19:23:00+00:00";12.116402116402114
"ipl-web018.rd5.prod: usage";"2021-09-12T19:24:00+00:00";12.275669245519111
"ipl-web018.rd5.prod: usage";"2021-09-12T19:25:00+00:00";12.159362043719796
"ipl-web018.rd5.prod: usage";"2021-09-12T19:26:00+00:00";12.25175895301821
"ipl-web018.rd5.prod: usage";"2021-09-12T19:27:00+00:00";12.25043721892304
"ipl-web018.rd5.prod: usage";"2021-09-12T19:28:00+00:00";12.13521386044448
"ipl-web018.rd5.prod: usage";"2021-09-12T19:29:00+00:00";11.835196439070089
"ipl-web018.rd5.prod: usage";"2021-09-12T19:30:00+00:00";11.863948356751834
"ipl-web018.rd5.prod: usage";"2021-09-12T19:31:00+00:00";12.155904210765527
"ipl-web018.rd5.prod: usage";"2021-09-12T19:32:00+00:00";11.767641536580484
"ipl-web018.rd5.prod: usage";"2021-09-12T19:33:00+00:00";11.824013219146707
"ipl-web018.rd5.prod: usage";"2021-09-12T19:34:00+00:00";12.114317848923648
"ipl-web018.rd5.prod: usage";"2021-09-12T19:35:00+00:00";11.855749389322057
"ipl-web018.rd5.prod: usage";"2021-09-12T19:36:00+00:00";11.925488956746605
"ipl-web018.rd5.prod: usage";"2021-09-12T19:37:00+00:00";11.667813193307865
"ipl-web018.rd5.prod: usage";"2021-09-12T19:38:00+00:00";11.622265701553957
"ipl-web018.rd5.prod: usage";"2021-09-12T19:39:00+00:00";11.35390781766985
"ipl-web018.rd5.prod: usage";"2021-09-12T19:40:00+00:00";11.210008146881634
"ipl-web018.rd5.prod: usage";"2021-09-12T19:41:00+00:00";11.390571235343728
"ipl-web018.rd5.prod: usage";"2021-09-12T19:42:00+00:00";11.299500591291377
"ipl-web018.rd5.prod: usage";"2021-09-12T19:43:00+00:00";11.408323332720386
"ipl-web018.rd5.prod: usage";"2021-09-12T19:44:00+00:00";11.207504303754007
"ipl-web018.rd5.prod: usage";"2021-09-12T19:45:00+00:00";11.135803114349272
"ipl-web018.rd5.prod: usage";"2021-09-12T19:46:00+00:00";11.5577730687247
"ipl-web018.rd5.prod: usage";"2021-09-12T19:47:00+00:00";10.866654977810228
"ipl-web018.rd5.prod: usage";"2021-09-12T19:48:00+00:00";11.37610702460286
"ipl-web018.rd5.prod: usage";"2021-09-12T19:49:00+00:00";10.88390249033992
"ipl-web018.rd5.prod: usage";"2021-09-12T19:50:00+00:00";10.876348592395061
"ipl-web018.rd5.prod: usage";"2021-09-12T19:51:00+00:00";11.030873024410809
"ipl-web018.rd5.prod: usage";"2021-09-12T19:52:00+00:00";10.744268078118935
"ipl-web018.rd5.prod: usage";"2021-09-12T19:53:00+00:00";10.606823939283316
"ipl-web018.rd5.prod: usage";"2021-09-12T19:54:00+00:00";10.614062401585869
"ipl-web018.rd5.prod: usage";"2021-09-12T19:55:00+00:00";11.08518696228522
"ipl-web018.rd5.prod: usage";"2021-09-12T19:56:00+00:00";10.608107494847204
"ipl-web018.rd5.prod: usage";"2021-09-12T19:57:00+00:00";10.557657619341512
"ipl-web018.rd5.prod: usage";"2021-09-12T19:58:00+00:00";10.4144604414344
"ipl-web018.rd5.prod: usage";"2021-09-12T19:59:00+00:00";10.711043173252776
"ipl-web018.rd5.prod: usage";"2021-09-12T20:00:00+00:00";10.533349312393113
"ipl-web018.rd5.prod: usage";"2021-09-12T20:01:00+00:00";10.551890228978735
"ipl-web018.rd5.prod: usage";"2021-09-12T20:02:00+00:00";10.792219526214936
"ipl-web018.rd5.prod: usage";"2021-09-12T20:03:00+00:00";10.390257093220498
"ipl-web018.rd5.prod: usage";"2021-09-12T20:04:00+00:00";10.833396068473306
"ipl-web018.rd5.prod: usage";"2021-09-12T20:05:00+00:00";10.985825250931029
"ipl-web018.rd5.prod: usage";"2021-09-12T20:06:00+00:00";10.90309070815212
"ipl-web018.rd5.prod: usage";"2021-09-12T20:07:00+00:00";10.504119148073343
"ipl-web018.rd5.prod: usage";"2021-09-12T20:08:00+00:00";10.604073595071782
"ipl-web018.rd5.prod: usage";"2021-09-12T20:09:00+00:00";10.556795156471125
"ipl-web018.rd5.prod: usage";"2021-09-12T20:10:00+00:00";10.709240997955732
"ipl-web018.rd5.prod: usage";"2021-09-12T20:11:00+00:00";10.582955283981349
"ipl-web018.rd5.prod: usage";"2021-09-12T20:12:00+00:00";10.363711170353383
"ipl-web018.rd5.prod: usage";"2021-09-12T20:13:00+00:00";10.539791746300835
"ipl-web018.rd5.prod: usage";"2021-09-12T20:14:00+00:00";10.694605665525145
"ipl-web018.rd5.prod: usage";"2021-09-12T20:15:00+00:00";10.450585251541312
"ipl-web018.rd5.prod: usage";"2021-09-12T20:16:00+00:00";10.492146788892498
"ipl-web018.rd5.prod: usage";"2021-09-12T20:17:00+00:00";10.894573223479853
"ipl-web018.rd5.prod: usage";"2021-09-12T20:18:00+00:00";10.263326094600956
"ipl-web018.rd5.prod: usage";"2021-09-12T20:19:00+00:00";10.244562151772143
"ipl-web018.rd5.prod: usage";"2021-09-12T20:20:00+00:00";10.283746216635564
"ipl-web018.rd5.prod: usage";"2021-09-12T20:21:00+00:00";10.663457759711108
"ipl-web018.rd5.prod: usage";"2021-09-12T20:22:00+00:00";10.544234485450502
"ipl-web018.rd5.prod: usage";"2021-09-12T20:23:00+00:00";10.276615088753843
"ipl-web018.rd5.prod: usage";"2021-09-12T20:24:00+00:00";9.917814043421345
"ipl-web018.rd5.prod: usage";"2021-09-12T20:25:00+00:00";10.384974758904988
"ipl-web018.rd5.prod: usage";"2021-09-12T20:26:00+00:00";10.308153615401665
"ipl-web018.rd5.prod: usage";"2021-09-12T20:27:00+00:00";10.312973856157711
"ipl-web018.rd5.prod: usage";"2021-09-12T20:28:00+00:00";10.23938336896002
"ipl-web018.rd5.prod: usage";"2021-09-12T20:29:00+00:00";10.135236295892284
"ipl-web018.rd5.prod: usage";"2021-09-12T20:30:00+00:00";10.146313411037198
"ipl-web018.rd5.prod: usage";"2021-09-12T20:31:00+00:00";10.425467186034282
"ipl-web018.rd5.prod: usage";"2021-09-12T20:32:00+00:00";10.22077477586869
"ipl-web018.rd5.prod: usage";"2021-09-12T20:33:00+00:00";10.218366096254627
"ipl-web018.rd5.prod: usage";"2021-09-12T20:34:00+00:00";10.022973488941389
"ipl-web018.rd5.prod: usage";"2021-09-12T20:35:00+00:00";10.063720128372665
"ipl-web018.rd5.prod: usage";"2021-09-12T20:36:00+00:00";9.88541611356598
"ipl-web018.rd5.prod: usage";"2021-09-12T20:37:00+00:00";10.248720067097011
"ipl-web018.rd5.prod: usage";"2021-09-12T20:38:00+00:00";10.157817339066028
"ipl-web018.rd5.prod: usage";"2021-09-12T20:39:00+00:00";10.172110067825983
"ipl-web018.rd5.prod: usage";"2021-09-12T20:40:00+00:00";9.964268213907232
"ipl-web018.rd5.prod: usage";"2021-09-12T20:41:00+00:00";10.154281421522327
"ipl-web018.rd5.prod: usage";"2021-09-12T20:42:00+00:00";10.012699661287613
"ipl-web018.rd5.prod: usage";"2021-09-12T20:43:00+00:00";10.132576251118081
"ipl-web018.rd5.prod: usage";"2021-09-12T20:44:00+00:00";10.201725489826373
"ipl-web018.rd5.prod: usage";"2021-09-12T20:45:00+00:00";10.428183102356272
"ipl-web018.rd5.prod: usage";"2021-09-12T20:46:00+00:00";10.13741280627876
"ipl-web018.rd5.prod: usage";"2021-09-12T20:47:00+00:00";10.026678133249192
"ipl-web018.rd5.prod: usage";"2021-09-12T20:48:00+00:00";9.933873587101544
"ipl-web018.rd5.prod: usage";"2021-09-12T20:49:00+00:00";10.125289161801362
"ipl-web018.rd5.prod: usage";"2021-09-12T20:50:00+00:00";9.604415975992339
"ipl-web018.rd5.prod: usage";"2021-09-12T20:51:00+00:00";10.136516585650085
"ipl-web018.rd5.prod: usage";"2021-09-12T20:52:00+00:00";9.844398759763493
"ipl-web018.rd5.prod: usage";"2021-09-12T20:53:00+00:00";10.175651517638286
"ipl-web018.rd5.prod: usage";"2021-09-12T20:54:00+00:00";10.158233188494876
"ipl-web018.rd5.prod: usage";"2021-09-12T20:55:00+00:00";10.112300449220527
"ipl-web018.rd5.prod: usage";"2021-09-12T20:56:00+00:00";9.907524159454127
"ipl-web018.rd5.prod: usage";"2021-09-12T20:57:00+00:00";10.109406865252339
"ipl-web018.rd5.prod: usage";"2021-09-12T20:58:00+00:00";10.077579525606694
"ipl-web018.rd5.prod: usage";"2021-09-12T20:59:00+00:00";9.956503841345608
"ipl-web018.rd5.prod: usage";"2021-09-12T21:00:00+00:00";9.893353042917255
"ipl-web018.rd5.prod: usage";"2021-09-12T21:01:00+00:00";9.990947192592571
"ipl-web018.rd5.prod: usage";"2021-09-12T21:02:00+00:00";9.915888608339557
"ipl-web018.rd5.prod: usage";"2021-09-12T21:03:00+00:00";9.992048250703604
"ipl-web018.rd5.prod: usage";"2021-09-12T21:04:00+00:00";9.827804608860376
"ipl-web018.rd5.prod: usage";"2021-09-12T21:05:00+00:00";9.989168705643678
"ipl-web018.rd5.prod: usage";"2021-09-12T21:06:00+00:00";9.912680571318816
"ipl-web018.rd5.prod: usage";"2021-09-12T21:07:00+00:00";9.988499902393599
"ipl-web018.rd5.prod: usage";"2021-09-12T21:08:00+00:00";9.936153385419715
"ipl-web018.rd5.prod: usage";"2021-09-12T21:09:00+00:00";9.868162090200428
"ipl-web018.rd5.prod: usage";"2021-09-12T21:10:00+00:00";9.898904405877985
"ipl-web018.rd5.prod: usage";"2021-09-12T21:11:00+00:00";10.072026172775438
"ipl-web018.rd5.prod: usage";"2021-09-12T21:12:00+00:00";9.849902874110285
"ipl-web018.rd5.prod: usage";"2021-09-12T21:13:00+00:00";9.619064410880952
"ipl-web018.rd5.prod: usage";"2021-09-12T21:14:00+00:00";9.775278601776634
"ipl-web018.rd5.prod: usage";"2021-09-12T21:15:00+00:00";9.902677983362992
"ipl-web018.rd5.prod: usage";"2021-09-12T21:16:00+00:00";9.757932782839845
