"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-25T00:42:00+00:00";13.427392834608057
"ipl-web018.rd5.prod: usage";"2021-02-25T00:43:00+00:00";13.489698551124476
"ipl-web018.rd5.prod: usage";"2021-02-25T00:44:00+00:00";13.38449229610255
"ipl-web018.rd5.prod: usage";"2021-02-25T00:45:00+00:00";13.609493834062306
"ipl-web018.rd5.prod: usage";"2021-02-25T00:46:00+00:00";13.613309283964725
"ipl-web018.rd5.prod: usage";"2021-02-25T00:47:00+00:00";13.375614326556715
"ipl-web018.rd5.prod: usage";"2021-02-25T00:48:00+00:00";13.815517767154986
"ipl-web018.rd5.prod: usage";"2021-02-25T00:49:00+00:00";13.68397498191463
"ipl-web018.rd5.prod: usage";"2021-02-25T00:50:00+00:00";13.339633389133965
"ipl-web018.rd5.prod: usage";"2021-02-25T00:51:00+00:00";13.457762585635777
"ipl-web018.rd5.prod: usage";"2021-02-25T00:52:00+00:00";13.677830894635832
"ipl-web018.rd5.prod: usage";"2021-02-25T00:53:00+00:00";13.68694468818127
"ipl-web018.rd5.prod: usage";"2021-02-25T00:54:00+00:00";13.83560755605943
"ipl-web018.rd5.prod: usage";"2021-02-25T00:55:00+00:00";13.986645971580401
"ipl-web018.rd5.prod: usage";"2021-02-25T00:56:00+00:00";12.995759918893086
"ipl-web018.rd5.prod: usage";"2021-02-25T00:57:00+00:00";13.639821174358332
"ipl-web018.rd5.prod: usage";"2021-02-25T00:58:00+00:00";13.774373498997477
"ipl-web018.rd5.prod: usage";"2021-02-25T00:59:00+00:00";13.76001208202453
"ipl-web018.rd5.prod: usage";"2021-02-25T01:00:00+00:00";14.353218520625362
"ipl-web018.rd5.prod: usage";"2021-02-25T01:01:00+00:00";14.097187017956173
"ipl-web018.rd5.prod: usage";"2021-02-25T01:02:00+00:00";14.010689702331263
"ipl-web018.rd5.prod: usage";"2021-02-25T01:03:00+00:00";13.975504974059135
"ipl-web018.rd5.prod: usage";"2021-02-25T01:04:00+00:00";13.929428230178829
"ipl-web018.rd5.prod: usage";"2021-02-25T01:05:00+00:00";13.90072337889255
"ipl-web018.rd5.prod: usage";"2021-02-25T01:06:00+00:00";14.632354845667649
"ipl-web018.rd5.prod: usage";"2021-02-25T01:07:00+00:00";14.503276587207651
"ipl-web018.rd5.prod: usage";"2021-02-25T01:08:00+00:00";13.734792196586739
"ipl-web018.rd5.prod: usage";"2021-02-25T01:09:00+00:00";13.799558231357594
"ipl-web018.rd5.prod: usage";"2021-02-25T01:10:00+00:00";13.737604733790235
"ipl-web018.rd5.prod: usage";"2021-02-25T01:11:00+00:00";13.624771792155997
"ipl-web018.rd5.prod: usage";"2021-02-25T01:12:00+00:00";14.095555124895327
"ipl-web018.rd5.prod: usage";"2021-02-25T01:13:00+00:00";14.919652173795214
"ipl-web018.rd5.prod: usage";"2021-02-25T01:14:00+00:00";13.971027398617437
"ipl-web018.rd5.prod: usage";"2021-02-25T01:15:00+00:00";13.858087535219099
"ipl-web018.rd5.prod: usage";"2021-02-25T01:16:00+00:00";14.334085771465482
"ipl-web018.rd5.prod: usage";"2021-02-25T01:17:00+00:00";13.992209206633433
"ipl-web018.rd5.prod: usage";"2021-02-25T01:18:00+00:00";13.761920338501767
"ipl-web018.rd5.prod: usage";"2021-02-25T01:19:00+00:00";14.989196694640114
"ipl-web018.rd5.prod: usage";"2021-02-25T01:20:00+00:00";14.449361560521965
"ipl-web018.rd5.prod: usage";"2021-02-25T01:21:00+00:00";14.971899208424901
"ipl-web018.rd5.prod: usage";"2021-02-25T01:22:00+00:00";15.246775612480803
"ipl-web018.rd5.prod: usage";"2021-02-25T01:23:00+00:00";14.917196193716876
"ipl-web018.rd5.prod: usage";"2021-02-25T01:24:00+00:00";14.414343136052224
"ipl-web018.rd5.prod: usage";"2021-02-25T01:25:00+00:00";14.802119621506776
"ipl-web018.rd5.prod: usage";"2021-02-25T01:26:00+00:00";14.867345790873031
"ipl-web018.rd5.prod: usage";"2021-02-25T01:27:00+00:00";14.384198543957083
"ipl-web018.rd5.prod: usage";"2021-02-25T01:28:00+00:00";14.363862805470873
"ipl-web018.rd5.prod: usage";"2021-02-25T01:29:00+00:00";14.669077648061958
"ipl-web018.rd5.prod: usage";"2021-02-25T01:30:00+00:00";15.337303768572468
"ipl-web018.rd5.prod: usage";"2021-02-25T01:31:00+00:00";15.02722442569656
"ipl-web018.rd5.prod: usage";"2021-02-25T01:32:00+00:00";14.469161500151742
"ipl-web018.rd5.prod: usage";"2021-02-25T01:33:00+00:00";14.120793436475111
"ipl-web018.rd5.prod: usage";"2021-02-25T01:34:00+00:00";14.926673817595812
"ipl-web018.rd5.prod: usage";"2021-02-25T01:35:00+00:00";13.848695865029455
"ipl-web018.rd5.prod: usage";"2021-02-25T01:36:00+00:00";15.051613227451881
"ipl-web018.rd5.prod: usage";"2021-02-25T01:37:00+00:00";14.880820031685374
"ipl-web018.rd5.prod: usage";"2021-02-25T01:38:00+00:00";15.12385326456699
"ipl-web018.rd5.prod: usage";"2021-02-25T01:39:00+00:00";14.76523035451801
"ipl-web018.rd5.prod: usage";"2021-02-25T01:40:00+00:00";14.767528550939872
"ipl-web018.rd5.prod: usage";"2021-02-25T01:41:00+00:00";14.868670845236252
"ipl-web018.rd5.prod: usage";"2021-02-25T01:42:00+00:00";15.223498455685245
"ipl-web018.rd5.prod: usage";"2021-02-25T01:43:00+00:00";14.801541009271503
"ipl-web018.rd5.prod: usage";"2021-02-25T01:44:00+00:00";15.06238086775673
"ipl-web018.rd5.prod: usage";"2021-02-25T01:45:00+00:00";14.817850015896738
"ipl-web018.rd5.prod: usage";"2021-02-25T01:46:00+00:00";15.054067736785115
"ipl-web018.rd5.prod: usage";"2021-02-25T01:47:00+00:00";14.965505504063188
"ipl-web018.rd5.prod: usage";"2021-02-25T01:48:00+00:00";14.890165025994477
"ipl-web018.rd5.prod: usage";"2021-02-25T01:49:00+00:00";14.941364722729602
"ipl-web018.rd5.prod: usage";"2021-02-25T01:50:00+00:00";15.416584766979085
"ipl-web018.rd5.prod: usage";"2021-02-25T01:51:00+00:00";15.236072643901451
"ipl-web018.rd5.prod: usage";"2021-02-25T01:52:00+00:00";15.330563189751857
"ipl-web018.rd5.prod: usage";"2021-02-25T01:53:00+00:00";15.667388237081681
"ipl-web018.rd5.prod: usage";"2021-02-25T01:54:00+00:00";15.880933309428727
"ipl-web018.rd5.prod: usage";"2021-02-25T01:55:00+00:00";15.679251110384357
"ipl-web018.rd5.prod: usage";"2021-02-25T01:56:00+00:00";17.313651821122235
"ipl-web018.rd5.prod: usage";"2021-02-25T01:57:00+00:00";17.02393510148552
"ipl-web018.rd5.prod: usage";"2021-02-25T01:58:00+00:00";17.067462088765993
"ipl-web018.rd5.prod: usage";"2021-02-25T01:59:00+00:00";16.38024064962069
"ipl-web018.rd5.prod: usage";"2021-02-25T02:00:00+00:00";15.832821793197212
"ipl-web018.rd5.prod: usage";"2021-02-25T02:01:00+00:00";16.085369553228148
"ipl-web018.rd5.prod: usage";"2021-02-25T02:02:00+00:00";16.067778437134834
"ipl-web018.rd5.prod: usage";"2021-02-25T02:03:00+00:00";15.455045908335464
"ipl-web018.rd5.prod: usage";"2021-02-25T02:04:00+00:00";16.25480899279333
"ipl-web018.rd5.prod: usage";"2021-02-25T02:05:00+00:00";16.415734885213965
"ipl-web018.rd5.prod: usage";"2021-02-25T02:06:00+00:00";15.67289357777554
"ipl-web018.rd5.prod: usage";"2021-02-25T02:07:00+00:00";16.494589727723167
"ipl-web018.rd5.prod: usage";"2021-02-25T02:08:00+00:00";16.8484341098643
"ipl-web018.rd5.prod: usage";"2021-02-25T02:09:00+00:00";16.50519087692659
"ipl-web018.rd5.prod: usage";"2021-02-25T02:10:00+00:00";16.045265161018364
"ipl-web018.rd5.prod: usage";"2021-02-25T02:11:00+00:00";16.660286890962894
"ipl-web018.rd5.prod: usage";"2021-02-25T02:12:00+00:00";17.02847040573225
"ipl-web018.rd5.prod: usage";"2021-02-25T02:13:00+00:00";16.93630522540512
"ipl-web018.rd5.prod: usage";"2021-02-25T02:14:00+00:00";16.97338741478015
"ipl-web018.rd5.prod: usage";"2021-02-25T02:15:00+00:00";16.677916583859542
"ipl-web018.rd5.prod: usage";"2021-02-25T02:16:00+00:00";16.345272460265505
"ipl-web018.rd5.prod: usage";"2021-02-25T02:17:00+00:00";16.315354000011837
"ipl-web018.rd5.prod: usage";"2021-02-25T02:18:00+00:00";16.929234671899266
"ipl-web018.rd5.prod: usage";"2021-02-25T02:19:00+00:00";16.624273655383618
"ipl-web018.rd5.prod: usage";"2021-02-25T02:20:00+00:00";16.264378544833065
"ipl-web018.rd5.prod: usage";"2021-02-25T02:21:00+00:00";16.55574565577571
"ipl-web018.rd5.prod: usage";"2021-02-25T02:22:00+00:00";16.75687965873246
"ipl-web018.rd5.prod: usage";"2021-02-25T02:23:00+00:00";16.28683277432411
"ipl-web018.rd5.prod: usage";"2021-02-25T02:24:00+00:00";15.956559096254963
"ipl-web018.rd5.prod: usage";"2021-02-25T02:25:00+00:00";16.746554572465513
"ipl-web018.rd5.prod: usage";"2021-02-25T02:26:00+00:00";16.90297524907146
"ipl-web018.rd5.prod: usage";"2021-02-25T02:27:00+00:00";16.428700868436835
"ipl-web018.rd5.prod: usage";"2021-02-25T02:28:00+00:00";16.39079319765085
"ipl-web018.rd5.prod: usage";"2021-02-25T02:29:00+00:00";16.292184937108388
"ipl-web018.rd5.prod: usage";"2021-02-25T02:30:00+00:00";16.59902744533106
"ipl-web018.rd5.prod: usage";"2021-02-25T02:31:00+00:00";16.509441936466914
"ipl-web018.rd5.prod: usage";"2021-02-25T02:32:00+00:00";16.45633919933954
"ipl-web018.rd5.prod: usage";"2021-02-25T02:33:00+00:00";16.39981567403234
"ipl-web018.rd5.prod: usage";"2021-02-25T02:34:00+00:00";16.46457219635174
"ipl-web018.rd5.prod: usage";"2021-02-25T02:35:00+00:00";16.332514351574417
"ipl-web018.rd5.prod: usage";"2021-02-25T02:36:00+00:00";16.658165785940866
"ipl-web018.rd5.prod: usage";"2021-02-25T02:37:00+00:00";16.727501646240654
"ipl-web018.rd5.prod: usage";"2021-02-25T02:38:00+00:00";16.401095207326108
"ipl-web018.rd5.prod: usage";"2021-02-25T02:39:00+00:00";16.409200401237626
"ipl-web018.rd5.prod: usage";"2021-02-25T02:40:00+00:00";16.887254084042993
"ipl-web018.rd5.prod: usage";"2021-02-25T02:41:00+00:00";16.04620153971942
"ipl-web018.rd5.prod: usage";"2021-02-25T02:42:00+00:00";16.785038626218437
"ipl-web018.rd5.prod: usage";"2021-02-25T02:43:00+00:00";17.08581813515167
"ipl-web018.rd5.prod: usage";"2021-02-25T02:44:00+00:00";15.888718267236314
"ipl-web018.rd5.prod: usage";"2021-02-25T02:45:00+00:00";16.733056561025933
"ipl-web018.rd5.prod: usage";"2021-02-25T02:46:00+00:00";16.991198442496838
"ipl-web018.rd5.prod: usage";"2021-02-25T02:47:00+00:00";16.241882480944398
"ipl-web018.rd5.prod: usage";"2021-02-25T02:48:00+00:00";16.925203930758627
"ipl-web018.rd5.prod: usage";"2021-02-25T02:49:00+00:00";16.197226075116617
"ipl-web018.rd5.prod: usage";"2021-02-25T02:50:00+00:00";16.861939678289986
"ipl-web018.rd5.prod: usage";"2021-02-25T02:51:00+00:00";16.620566274325654
"ipl-web018.rd5.prod: usage";"2021-02-25T02:52:00+00:00";17.383172369950984
"ipl-web018.rd5.prod: usage";"2021-02-25T02:53:00+00:00";17.633127795176705
"ipl-web018.rd5.prod: usage";"2021-02-25T02:54:00+00:00";18.087411120713284
"ipl-web018.rd5.prod: usage";"2021-02-25T02:55:00+00:00";17.764630272121224
"ipl-web018.rd5.prod: usage";"2021-02-25T02:56:00+00:00";17.58640568586769
"ipl-web018.rd5.prod: usage";"2021-02-25T02:57:00+00:00";17.887258727193398
"ipl-web018.rd5.prod: usage";"2021-02-25T02:58:00+00:00";18.01068355655272
"ipl-web018.rd5.prod: usage";"2021-02-25T02:59:00+00:00";18.408383742416262
"ipl-web018.rd5.prod: usage";"2021-02-25T03:00:00+00:00";17.948632752779886
"ipl-web018.rd5.prod: usage";"2021-02-25T03:01:00+00:00";18.0446586730164
"ipl-web018.rd5.prod: usage";"2021-02-25T03:02:00+00:00";18.399458745847625
"ipl-web018.rd5.prod: usage";"2021-02-25T03:03:00+00:00";18.011714207756356
"ipl-web018.rd5.prod: usage";"2021-02-25T03:04:00+00:00";17.43497361223369
"ipl-web018.rd5.prod: usage";"2021-02-25T03:05:00+00:00";17.191277066717973
"ipl-web018.rd5.prod: usage";"2021-02-25T03:06:00+00:00";17.1862846317172
"ipl-web018.rd5.prod: usage";"2021-02-25T03:07:00+00:00";17.498460406608146
"ipl-web018.rd5.prod: usage";"2021-02-25T03:08:00+00:00";17.60050202078807
"ipl-web018.rd5.prod: usage";"2021-02-25T03:09:00+00:00";17.536198075026363
"ipl-web018.rd5.prod: usage";"2021-02-25T03:10:00+00:00";17.365092459340403
"ipl-web018.rd5.prod: usage";"2021-02-25T03:11:00+00:00";17.717566797349562
"ipl-web018.rd5.prod: usage";"2021-02-25T03:12:00+00:00";17.70319201126692
"ipl-web018.rd5.prod: usage";"2021-02-25T03:13:00+00:00";18.229606914481806
"ipl-web018.rd5.prod: usage";"2021-02-25T03:14:00+00:00";17.98224508217541
"ipl-web018.rd5.prod: usage";"2021-02-25T03:15:00+00:00";17.21158779913911
"ipl-web018.rd5.prod: usage";"2021-02-25T03:16:00+00:00";17.29604250197397
"ipl-web018.rd5.prod: usage";"2021-02-25T03:17:00+00:00";16.68518695669104
"ipl-web018.rd5.prod: usage";"2021-02-25T03:18:00+00:00";16.977333756536567
"ipl-web018.rd5.prod: usage";"2021-02-25T03:19:00+00:00";17.432328153212524
"ipl-web018.rd5.prod: usage";"2021-02-25T03:20:00+00:00";17.160788030320035
"ipl-web018.rd5.prod: usage";"2021-02-25T03:21:00+00:00";17.597075068527772
"ipl-web018.rd5.prod: usage";"2021-02-25T03:22:00+00:00";17.5934325152336
"ipl-web018.rd5.prod: usage";"2021-02-25T03:23:00+00:00";17.15811026534672
"ipl-web018.rd5.prod: usage";"2021-02-25T03:24:00+00:00";16.751277143096786
"ipl-web018.rd5.prod: usage";"2021-02-25T03:25:00+00:00";16.253462699216726
"ipl-web018.rd5.prod: usage";"2021-02-25T03:26:00+00:00";16.863138644205165
"ipl-web018.rd5.prod: usage";"2021-02-25T03:27:00+00:00";16.620116318859218
"ipl-web018.rd5.prod: usage";"2021-02-25T03:28:00+00:00";16.888819676742898
"ipl-web018.rd5.prod: usage";"2021-02-25T03:29:00+00:00";16.542925192581876
"ipl-web018.rd5.prod: usage";"2021-02-25T03:30:00+00:00";16.75577262010259
"ipl-web018.rd5.prod: usage";"2021-02-25T03:31:00+00:00";16.569560087936438
"ipl-web018.rd5.prod: usage";"2021-02-25T03:32:00+00:00";16.74690697718823
"ipl-web018.rd5.prod: usage";"2021-02-25T03:33:00+00:00";16.675746155000226
"ipl-web018.rd5.prod: usage";"2021-02-25T03:34:00+00:00";16.181448591976988
"ipl-web018.rd5.prod: usage";"2021-02-25T03:35:00+00:00";16.574936600263598
"ipl-web018.rd5.prod: usage";"2021-02-25T03:36:00+00:00";16.820933522803983
"ipl-web018.rd5.prod: usage";"2021-02-25T03:37:00+00:00";16.715369362874995
"ipl-web018.rd5.prod: usage";"2021-02-25T03:38:00+00:00";16.810212742608186
"ipl-web018.rd5.prod: usage";"2021-02-25T03:39:00+00:00";17.074116882446233
"ipl-web018.rd5.prod: usage";"2021-02-25T03:40:00+00:00";17.46360871416843
"ipl-web018.rd5.prod: usage";"2021-02-25T03:41:00+00:00";17.504157369456934
"ipl-web018.rd5.prod: usage";"2021-02-25T03:42:00+00:00";16.693046050464318
"ipl-web018.rd5.prod: usage";"2021-02-25T03:43:00+00:00";16.65619107479573
"ipl-web018.rd5.prod: usage";"2021-02-25T03:44:00+00:00";16.14477810891809
"ipl-web018.rd5.prod: usage";"2021-02-25T03:45:00+00:00";16.366252842934472
"ipl-web018.rd5.prod: usage";"2021-02-25T03:46:00+00:00";16.530643077008975
"ipl-web018.rd5.prod: usage";"2021-02-25T03:47:00+00:00";15.971945547269101
"ipl-web018.rd5.prod: usage";"2021-02-25T03:48:00+00:00";16.458022942810715
"ipl-web018.rd5.prod: usage";"2021-02-25T03:49:00+00:00";16.267389691115156
"ipl-web018.rd5.prod: usage";"2021-02-25T03:50:00+00:00";16.46017848429655
"ipl-web018.rd5.prod: usage";"2021-02-25T03:51:00+00:00";16.29820396674586
"ipl-web018.rd5.prod: usage";"2021-02-25T03:52:00+00:00";15.487863819794157
"ipl-web018.rd5.prod: usage";"2021-02-25T03:53:00+00:00";16.211933838903263
"ipl-web018.rd5.prod: usage";"2021-02-25T03:54:00+00:00";16.565008937553785
"ipl-web018.rd5.prod: usage";"2021-02-25T03:55:00+00:00";16.602426837785615
"ipl-web018.rd5.prod: usage";"2021-02-25T03:56:00+00:00";16.390314193260025
"ipl-web018.rd5.prod: usage";"2021-02-25T03:57:00+00:00";16.21635722606898
"ipl-web018.rd5.prod: usage";"2021-02-25T03:58:00+00:00";16.15528264136296
"ipl-web018.rd5.prod: usage";"2021-02-25T03:59:00+00:00";16.023715428837406
"ipl-web018.rd5.prod: usage";"2021-02-25T04:00:00+00:00";16.78320589907358
"ipl-web018.rd5.prod: usage";"2021-02-25T04:01:00+00:00";16.290708370913123
"ipl-web018.rd5.prod: usage";"2021-02-25T04:02:00+00:00";17.178086109992833
"ipl-web018.rd5.prod: usage";"2021-02-25T04:03:00+00:00";16.935855159596954
"ipl-web018.rd5.prod: usage";"2021-02-25T04:04:00+00:00";16.495243980370788
"ipl-web018.rd5.prod: usage";"2021-02-25T04:05:00+00:00";16.452640508580174
"ipl-web018.rd5.prod: usage";"2021-02-25T04:06:00+00:00";16.78961602026925
"ipl-web018.rd5.prod: usage";"2021-02-25T04:07:00+00:00";16.495011862994915
"ipl-web018.rd5.prod: usage";"2021-02-25T04:08:00+00:00";16.724191561964588
"ipl-web018.rd5.prod: usage";"2021-02-25T04:09:00+00:00";15.589539203015875
"ipl-web018.rd5.prod: usage";"2021-02-25T04:10:00+00:00";16.664956972487232
"ipl-web018.rd5.prod: usage";"2021-02-25T04:11:00+00:00";17.32687134698149
"ipl-web018.rd5.prod: usage";"2021-02-25T04:12:00+00:00";16.609139436899724
"ipl-web018.rd5.prod: usage";"2021-02-25T04:13:00+00:00";17.13108778029465
"ipl-web018.rd5.prod: usage";"2021-02-25T04:14:00+00:00";16.69075173775751
"ipl-web018.rd5.prod: usage";"2021-02-25T04:15:00+00:00";16.83643076970027
"ipl-web018.rd5.prod: usage";"2021-02-25T04:16:00+00:00";17.48930053949492
"ipl-web018.rd5.prod: usage";"2021-02-25T04:17:00+00:00";17.257277101646082
"ipl-web018.rd5.prod: usage";"2021-02-25T04:18:00+00:00";17.004079431870593
"ipl-web018.rd5.prod: usage";"2021-02-25T04:19:00+00:00";16.930482003392996
"ipl-web018.rd5.prod: usage";"2021-02-25T04:20:00+00:00";17.095566025353165
"ipl-web018.rd5.prod: usage";"2021-02-25T04:21:00+00:00";17.144849699323217
"ipl-web018.rd5.prod: usage";"2021-02-25T04:22:00+00:00";17.195942785424606
"ipl-web018.rd5.prod: usage";"2021-02-25T04:23:00+00:00";16.327661411750853
"ipl-web018.rd5.prod: usage";"2021-02-25T04:24:00+00:00";16.192929200980075
"ipl-web018.rd5.prod: usage";"2021-02-25T04:25:00+00:00";16.89100626607255
"ipl-web018.rd5.prod: usage";"2021-02-25T04:26:00+00:00";16.537453252759846
"ipl-web018.rd5.prod: usage";"2021-02-25T04:27:00+00:00";17.27919208634819
"ipl-web018.rd5.prod: usage";"2021-02-25T04:28:00+00:00";16.384802418674056
"ipl-web018.rd5.prod: usage";"2021-02-25T04:29:00+00:00";16.579875613959118
"ipl-web018.rd5.prod: usage";"2021-02-25T04:30:00+00:00";16.824801337156913
"ipl-web018.rd5.prod: usage";"2021-02-25T04:31:00+00:00";16.7672454491302
"ipl-web018.rd5.prod: usage";"2021-02-25T04:32:00+00:00";17.070905719165964
"ipl-web018.rd5.prod: usage";"2021-02-25T04:33:00+00:00";16.94164374867873
"ipl-web018.rd5.prod: usage";"2021-02-25T04:34:00+00:00";16.568996112053384
"ipl-web018.rd5.prod: usage";"2021-02-25T04:35:00+00:00";17.43980817537745
"ipl-web018.rd5.prod: usage";"2021-02-25T04:36:00+00:00";17.70807515450791
"ipl-web018.rd5.prod: usage";"2021-02-25T04:37:00+00:00";16.634019625979136
"ipl-web018.rd5.prod: usage";"2021-02-25T04:38:00+00:00";17.603075746131125
"ipl-web018.rd5.prod: usage";"2021-02-25T04:39:00+00:00";16.884293019600506
"ipl-web018.rd5.prod: usage";"2021-02-25T04:40:00+00:00";17.416679642382334
"ipl-web018.rd5.prod: usage";"2021-02-25T04:41:00+00:00";17.623734590003252
"ipl-web018.rd5.prod: usage";"2021-02-25T04:42:00+00:00";17.091089903740667
"ipl-web018.rd5.prod: usage";"2021-02-25T04:43:00+00:00";17.37021542348394
"ipl-web018.rd5.prod: usage";"2021-02-25T04:44:00+00:00";17.393024536717263
"ipl-web018.rd5.prod: usage";"2021-02-25T04:45:00+00:00";17.330974928593264
"ipl-web018.rd5.prod: usage";"2021-02-25T04:46:00+00:00";16.46746876361607
"ipl-web018.rd5.prod: usage";"2021-02-25T04:47:00+00:00";17.417464486488996
"ipl-web018.rd5.prod: usage";"2021-02-25T04:48:00+00:00";17.075436431957286
"ipl-web018.rd5.prod: usage";"2021-02-25T04:49:00+00:00";17.402173051976177
"ipl-web018.rd5.prod: usage";"2021-02-25T04:50:00+00:00";17.496008680913803
"ipl-web018.rd5.prod: usage";"2021-02-25T04:51:00+00:00";17.57660708683069
"ipl-web018.rd5.prod: usage";"2021-02-25T04:52:00+00:00";17.614468511187155
"ipl-web018.rd5.prod: usage";"2021-02-25T04:53:00+00:00";17.167368728874933
"ipl-web018.rd5.prod: usage";"2021-02-25T04:54:00+00:00";16.985010246027187
"ipl-web018.rd5.prod: usage";"2021-02-25T04:55:00+00:00";17.02114995725543
"ipl-web018.rd5.prod: usage";"2021-02-25T04:56:00+00:00";17.460010108231174
"ipl-web018.rd5.prod: usage";"2021-02-25T04:57:00+00:00";16.397929902914015
"ipl-web018.rd5.prod: usage";"2021-02-25T04:58:00+00:00";17.114427858857923
"ipl-web018.rd5.prod: usage";"2021-02-25T04:59:00+00:00";17.400628306970262
"ipl-web018.rd5.prod: usage";"2021-02-25T05:00:00+00:00";17.21924109753364
"ipl-web018.rd5.prod: usage";"2021-02-25T05:01:00+00:00";17.861437385678457
"ipl-web018.rd5.prod: usage";"2021-02-25T05:02:00+00:00";17.678472337677704
"ipl-web018.rd5.prod: usage";"2021-02-25T05:03:00+00:00";17.54254357553866
"ipl-web018.rd5.prod: usage";"2021-02-25T05:04:00+00:00";17.616458354122457
"ipl-web018.rd5.prod: usage";"2021-02-25T05:05:00+00:00";17.878202788309082
"ipl-web018.rd5.prod: usage";"2021-02-25T05:06:00+00:00";17.858446175489647
"ipl-web018.rd5.prod: usage";"2021-02-25T05:07:00+00:00";17.05451340498506
"ipl-web018.rd5.prod: usage";"2021-02-25T05:08:00+00:00";17.35627458850243
"ipl-web018.rd5.prod: usage";"2021-02-25T05:09:00+00:00";17.976812154649295
"ipl-web018.rd5.prod: usage";"2021-02-25T05:10:00+00:00";17.902989391750182
"ipl-web018.rd5.prod: usage";"2021-02-25T05:11:00+00:00";17.4950062361864
"ipl-web018.rd5.prod: usage";"2021-02-25T05:12:00+00:00";18.15353876260727
"ipl-web018.rd5.prod: usage";"2021-02-25T05:13:00+00:00";17.79942447447435
"ipl-web018.rd5.prod: usage";"2021-02-25T05:14:00+00:00";17.614143619616257
"ipl-web018.rd5.prod: usage";"2021-02-25T05:15:00+00:00";17.856726015588862
"ipl-web018.rd5.prod: usage";"2021-02-25T05:16:00+00:00";18.2751449990335
