"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-17T00:50:00+00:00";13.263504333128793
"ipl-web018.rd5.prod: usage";"2021-06-17T00:51:00+00:00";13.212102660880703
"ipl-web018.rd5.prod: usage";"2021-06-17T00:52:00+00:00";13.103482710375218
"ipl-web018.rd5.prod: usage";"2021-06-17T00:53:00+00:00";13.176634479376148
"ipl-web018.rd5.prod: usage";"2021-06-17T00:54:00+00:00";13.118610125485546
"ipl-web018.rd5.prod: usage";"2021-06-17T00:55:00+00:00";13.193571404384159
"ipl-web018.rd5.prod: usage";"2021-06-17T00:56:00+00:00";12.84249453329626
"ipl-web018.rd5.prod: usage";"2021-06-17T00:57:00+00:00";13.438160134111541
"ipl-web018.rd5.prod: usage";"2021-06-17T00:58:00+00:00";13.4225163762719
"ipl-web018.rd5.prod: usage";"2021-06-17T00:59:00+00:00";13.397097450710177
"ipl-web018.rd5.prod: usage";"2021-06-17T01:00:00+00:00";13.447541159180076
"ipl-web018.rd5.prod: usage";"2021-06-17T01:01:00+00:00";13.977492027786028
"ipl-web018.rd5.prod: usage";"2021-06-17T01:02:00+00:00";13.818244586306832
"ipl-web018.rd5.prod: usage";"2021-06-17T01:03:00+00:00";13.546756806125273
"ipl-web018.rd5.prod: usage";"2021-06-17T01:04:00+00:00";13.777378564942296
"ipl-web018.rd5.prod: usage";"2021-06-17T01:05:00+00:00";14.319535817664644
"ipl-web018.rd5.prod: usage";"2021-06-17T01:06:00+00:00";14.093691488884545
"ipl-web018.rd5.prod: usage";"2021-06-17T01:07:00+00:00";13.929391509492959
"ipl-web018.rd5.prod: usage";"2021-06-17T01:08:00+00:00";13.957213989776207
"ipl-web018.rd5.prod: usage";"2021-06-17T01:09:00+00:00";14.05163439622524
"ipl-web018.rd5.prod: usage";"2021-06-17T01:10:00+00:00";14.56104328264496
"ipl-web018.rd5.prod: usage";"2021-06-17T01:11:00+00:00";15.00914265868046
"ipl-web018.rd5.prod: usage";"2021-06-17T01:12:00+00:00";14.852854923906904
"ipl-web018.rd5.prod: usage";"2021-06-17T01:13:00+00:00";14.288800572942037
"ipl-web018.rd5.prod: usage";"2021-06-17T01:14:00+00:00";14.841743436858934
"ipl-web018.rd5.prod: usage";"2021-06-17T01:15:00+00:00";14.373923124373704
"ipl-web018.rd5.prod: usage";"2021-06-17T01:16:00+00:00";14.459736990208171
"ipl-web018.rd5.prod: usage";"2021-06-17T01:17:00+00:00";14.343383512181603
"ipl-web018.rd5.prod: usage";"2021-06-17T01:18:00+00:00";14.710781954476019
"ipl-web018.rd5.prod: usage";"2021-06-17T01:19:00+00:00";14.333411702793356
"ipl-web018.rd5.prod: usage";"2021-06-17T01:20:00+00:00";14.728397334528779
"ipl-web018.rd5.prod: usage";"2021-06-17T01:21:00+00:00";14.549267019682574
"ipl-web018.rd5.prod: usage";"2021-06-17T01:22:00+00:00";14.897532567393313
"ipl-web018.rd5.prod: usage";"2021-06-17T01:23:00+00:00";14.472528325865852
"ipl-web018.rd5.prod: usage";"2021-06-17T01:24:00+00:00";14.330893647011564
"ipl-web018.rd5.prod: usage";"2021-06-17T01:25:00+00:00";14.706555103757665
"ipl-web018.rd5.prod: usage";"2021-06-17T01:26:00+00:00";14.263492489135444
"ipl-web018.rd5.prod: usage";"2021-06-17T01:27:00+00:00";14.803266146280563
"ipl-web018.rd5.prod: usage";"2021-06-17T01:28:00+00:00";14.069549287470934
"ipl-web018.rd5.prod: usage";"2021-06-17T01:29:00+00:00";14.410209682401884
"ipl-web018.rd5.prod: usage";"2021-06-17T01:30:00+00:00";14.516483212923418
"ipl-web018.rd5.prod: usage";"2021-06-17T01:31:00+00:00";14.706176982536661
"ipl-web018.rd5.prod: usage";"2021-06-17T01:32:00+00:00";14.36153322985551
"ipl-web018.rd5.prod: usage";"2021-06-17T01:33:00+00:00";14.929758001037982
"ipl-web018.rd5.prod: usage";"2021-06-17T01:34:00+00:00";14.504479868303463
"ipl-web018.rd5.prod: usage";"2021-06-17T01:35:00+00:00";15.17077705735771
"ipl-web018.rd5.prod: usage";"2021-06-17T01:36:00+00:00";15.47786267342589
"ipl-web018.rd5.prod: usage";"2021-06-17T01:37:00+00:00";15.116986110997573
"ipl-web018.rd5.prod: usage";"2021-06-17T01:38:00+00:00";14.562176397298387
"ipl-web018.rd5.prod: usage";"2021-06-17T01:39:00+00:00";14.81285038935448
"ipl-web018.rd5.prod: usage";"2021-06-17T01:40:00+00:00";15.198923366515032
"ipl-web018.rd5.prod: usage";"2021-06-17T01:41:00+00:00";15.190148964548968
"ipl-web018.rd5.prod: usage";"2021-06-17T01:42:00+00:00";14.420496615971246
"ipl-web018.rd5.prod: usage";"2021-06-17T01:43:00+00:00";15.174631666913953
"ipl-web018.rd5.prod: usage";"2021-06-17T01:44:00+00:00";14.812596453919738
"ipl-web018.rd5.prod: usage";"2021-06-17T01:45:00+00:00";15.258904445385497
"ipl-web018.rd5.prod: usage";"2021-06-17T01:46:00+00:00";15.271779324728413
"ipl-web018.rd5.prod: usage";"2021-06-17T01:47:00+00:00";14.76350334087526
"ipl-web018.rd5.prod: usage";"2021-06-17T01:48:00+00:00";14.966071159878751
"ipl-web018.rd5.prod: usage";"2021-06-17T01:49:00+00:00";14.977613102818921
"ipl-web018.rd5.prod: usage";"2021-06-17T01:50:00+00:00";14.900745102005416
"ipl-web018.rd5.prod: usage";"2021-06-17T01:51:00+00:00";15.255822486946471
"ipl-web018.rd5.prod: usage";"2021-06-17T01:52:00+00:00";14.83940770861831
"ipl-web018.rd5.prod: usage";"2021-06-17T01:53:00+00:00";14.627158450587558
"ipl-web018.rd5.prod: usage";"2021-06-17T01:54:00+00:00";14.946468190904099
"ipl-web018.rd5.prod: usage";"2021-06-17T01:55:00+00:00";14.933440709583365
"ipl-web018.rd5.prod: usage";"2021-06-17T01:56:00+00:00";14.274598038424031
"ipl-web018.rd5.prod: usage";"2021-06-17T01:57:00+00:00";15.090966218357266
"ipl-web018.rd5.prod: usage";"2021-06-17T01:58:00+00:00";14.66543866628264
"ipl-web018.rd5.prod: usage";"2021-06-17T01:59:00+00:00";15.198855223486845
"ipl-web018.rd5.prod: usage";"2021-06-17T02:00:00+00:00";14.868073087210249
"ipl-web018.rd5.prod: usage";"2021-06-17T02:01:00+00:00";14.834613766531518
"ipl-web018.rd5.prod: usage";"2021-06-17T02:02:00+00:00";14.579012062727898
"ipl-web018.rd5.prod: usage";"2021-06-17T02:03:00+00:00";15.13820985209233
"ipl-web018.rd5.prod: usage";"2021-06-17T02:04:00+00:00";14.806225889551783
"ipl-web018.rd5.prod: usage";"2021-06-17T02:05:00+00:00";14.70729516792639
"ipl-web018.rd5.prod: usage";"2021-06-17T02:06:00+00:00";15.120239395311785
"ipl-web018.rd5.prod: usage";"2021-06-17T02:07:00+00:00";15.721371673308369
"ipl-web018.rd5.prod: usage";"2021-06-17T02:08:00+00:00";15.135181712840549
"ipl-web018.rd5.prod: usage";"2021-06-17T02:09:00+00:00";14.995112028878808
"ipl-web018.rd5.prod: usage";"2021-06-17T02:10:00+00:00";14.685693767397638
"ipl-web018.rd5.prod: usage";"2021-06-17T02:11:00+00:00";14.948351214146427
"ipl-web018.rd5.prod: usage";"2021-06-17T02:12:00+00:00";15.024754160094602
"ipl-web018.rd5.prod: usage";"2021-06-17T02:13:00+00:00";14.996623102986746
"ipl-web018.rd5.prod: usage";"2021-06-17T02:14:00+00:00";14.54478918931457
"ipl-web018.rd5.prod: usage";"2021-06-17T02:15:00+00:00";14.848031214518741
"ipl-web018.rd5.prod: usage";"2021-06-17T02:16:00+00:00";15.086628053674247
"ipl-web018.rd5.prod: usage";"2021-06-17T02:17:00+00:00";14.946846051362016
"ipl-web018.rd5.prod: usage";"2021-06-17T02:18:00+00:00";15.080837266775703
"ipl-web018.rd5.prod: usage";"2021-06-17T02:19:00+00:00";14.838494286071992
"ipl-web018.rd5.prod: usage";"2021-06-17T02:20:00+00:00";15.332519251098375
"ipl-web018.rd5.prod: usage";"2021-06-17T02:21:00+00:00";14.803942575176393
"ipl-web018.rd5.prod: usage";"2021-06-17T02:22:00+00:00";14.961519037301883
"ipl-web018.rd5.prod: usage";"2021-06-17T02:23:00+00:00";14.776354146482646
"ipl-web018.rd5.prod: usage";"2021-06-17T02:24:00+00:00";15.25408517326197
"ipl-web018.rd5.prod: usage";"2021-06-17T02:25:00+00:00";14.754886633900895
"ipl-web018.rd5.prod: usage";"2021-06-17T02:26:00+00:00";15.11340734405394
"ipl-web018.rd5.prod: usage";"2021-06-17T02:27:00+00:00";15.103534611670526
"ipl-web018.rd5.prod: usage";"2021-06-17T02:28:00+00:00";15.251326885598871
"ipl-web018.rd5.prod: usage";"2021-06-17T02:29:00+00:00";15.100887480345463
"ipl-web018.rd5.prod: usage";"2021-06-17T02:30:00+00:00";15.236879241162569
"ipl-web018.rd5.prod: usage";"2021-06-17T02:31:00+00:00";15.387190758560806
"ipl-web018.rd5.prod: usage";"2021-06-17T02:32:00+00:00";15.29457382296222
"ipl-web018.rd5.prod: usage";"2021-06-17T02:33:00+00:00";15.16385758139873
"ipl-web018.rd5.prod: usage";"2021-06-17T02:34:00+00:00";15.033904756818501
"ipl-web018.rd5.prod: usage";"2021-06-17T02:35:00+00:00";14.842971440297134
"ipl-web018.rd5.prod: usage";"2021-06-17T02:36:00+00:00";15.464252513534802
"ipl-web018.rd5.prod: usage";"2021-06-17T02:37:00+00:00";15.28115185544948
"ipl-web018.rd5.prod: usage";"2021-06-17T02:38:00+00:00";15.068501654128369
"ipl-web018.rd5.prod: usage";"2021-06-17T02:39:00+00:00";15.421459770748712
"ipl-web018.rd5.prod: usage";"2021-06-17T02:40:00+00:00";15.318118083313351
"ipl-web018.rd5.prod: usage";"2021-06-17T02:41:00+00:00";15.651499560838317
"ipl-web018.rd5.prod: usage";"2021-06-17T02:42:00+00:00";15.415586822893715
"ipl-web018.rd5.prod: usage";"2021-06-17T02:43:00+00:00";15.735700761397311
"ipl-web018.rd5.prod: usage";"2021-06-17T02:44:00+00:00";15.246728079560398
"ipl-web018.rd5.prod: usage";"2021-06-17T02:45:00+00:00";15.695433385976813
"ipl-web018.rd5.prod: usage";"2021-06-17T02:46:00+00:00";15.521865451172474
"ipl-web018.rd5.prod: usage";"2021-06-17T02:47:00+00:00";15.577214545430706
"ipl-web018.rd5.prod: usage";"2021-06-17T02:48:00+00:00";15.320855297435457
"ipl-web018.rd5.prod: usage";"2021-06-17T02:49:00+00:00";15.32024607283904
"ipl-web018.rd5.prod: usage";"2021-06-17T02:50:00+00:00";15.60626356117237
"ipl-web018.rd5.prod: usage";"2021-06-17T02:51:00+00:00";16.190849774635126
"ipl-web018.rd5.prod: usage";"2021-06-17T02:52:00+00:00";15.663675414388251
"ipl-web018.rd5.prod: usage";"2021-06-17T02:53:00+00:00";15.556876734886828
"ipl-web018.rd5.prod: usage";"2021-06-17T02:54:00+00:00";15.984055869138842
"ipl-web018.rd5.prod: usage";"2021-06-17T02:55:00+00:00";15.648542037109763
"ipl-web018.rd5.prod: usage";"2021-06-17T02:56:00+00:00";15.410814984675397
"ipl-web018.rd5.prod: usage";"2021-06-17T02:57:00+00:00";15.61175905801855
"ipl-web018.rd5.prod: usage";"2021-06-17T02:58:00+00:00";15.413966831931873
"ipl-web018.rd5.prod: usage";"2021-06-17T02:59:00+00:00";15.424895546582107
"ipl-web018.rd5.prod: usage";"2021-06-17T03:00:00+00:00";15.198426515175413
"ipl-web018.rd5.prod: usage";"2021-06-17T03:01:00+00:00";15.642594224903078
"ipl-web018.rd5.prod: usage";"2021-06-17T03:02:00+00:00";14.838605353541908
"ipl-web018.rd5.prod: usage";"2021-06-17T03:03:00+00:00";14.702483568606667
"ipl-web018.rd5.prod: usage";"2021-06-17T03:04:00+00:00";15.306390136566975
"ipl-web018.rd5.prod: usage";"2021-06-17T03:05:00+00:00";15.386067870021364
"ipl-web018.rd5.prod: usage";"2021-06-17T03:06:00+00:00";15.477102564295762
"ipl-web018.rd5.prod: usage";"2021-06-17T03:07:00+00:00";15.494431114796981
"ipl-web018.rd5.prod: usage";"2021-06-17T03:08:00+00:00";15.52617175146294
"ipl-web018.rd5.prod: usage";"2021-06-17T03:09:00+00:00";15.568613172849382
"ipl-web018.rd5.prod: usage";"2021-06-17T03:10:00+00:00";15.896919772220471
"ipl-web018.rd5.prod: usage";"2021-06-17T03:11:00+00:00";15.555674343909857
"ipl-web018.rd5.prod: usage";"2021-06-17T03:12:00+00:00";15.575923630215613
"ipl-web018.rd5.prod: usage";"2021-06-17T03:13:00+00:00";15.366212054244997
"ipl-web018.rd5.prod: usage";"2021-06-17T03:14:00+00:00";15.280316784911562
"ipl-web018.rd5.prod: usage";"2021-06-17T03:15:00+00:00";15.005097130622573
"ipl-web018.rd5.prod: usage";"2021-06-17T03:16:00+00:00";15.6068126182453
"ipl-web018.rd5.prod: usage";"2021-06-17T03:17:00+00:00";15.205040249578644
"ipl-web018.rd5.prod: usage";"2021-06-17T03:18:00+00:00";15.313604141738423
"ipl-web018.rd5.prod: usage";"2021-06-17T03:19:00+00:00";14.964709463839355
"ipl-web018.rd5.prod: usage";"2021-06-17T03:20:00+00:00";15.233319566023539
"ipl-web018.rd5.prod: usage";"2021-06-17T03:21:00+00:00";15.62238866256834
"ipl-web018.rd5.prod: usage";"2021-06-17T03:22:00+00:00";15.392539887250578
"ipl-web018.rd5.prod: usage";"2021-06-17T03:23:00+00:00";15.85446846401949
"ipl-web018.rd5.prod: usage";"2021-06-17T03:24:00+00:00";15.807340192764144
"ipl-web018.rd5.prod: usage";"2021-06-17T03:25:00+00:00";15.874336107507531
"ipl-web018.rd5.prod: usage";"2021-06-17T03:26:00+00:00";15.386960210298582
"ipl-web018.rd5.prod: usage";"2021-06-17T03:27:00+00:00";15.234903708884687
"ipl-web018.rd5.prod: usage";"2021-06-17T03:28:00+00:00";15.401218737638644
"ipl-web018.rd5.prod: usage";"2021-06-17T03:29:00+00:00";15.561841688048531
"ipl-web018.rd5.prod: usage";"2021-06-17T03:30:00+00:00";15.585140183640803
"ipl-web018.rd5.prod: usage";"2021-06-17T03:31:00+00:00";15.305888607410822
"ipl-web018.rd5.prod: usage";"2021-06-17T03:32:00+00:00";15.559510761851655
"ipl-web018.rd5.prod: usage";"2021-06-17T03:33:00+00:00";15.327884322203232
"ipl-web018.rd5.prod: usage";"2021-06-17T03:34:00+00:00";15.503007093872512
"ipl-web018.rd5.prod: usage";"2021-06-17T03:35:00+00:00";15.290913068034556
"ipl-web018.rd5.prod: usage";"2021-06-17T03:36:00+00:00";15.747376768293918
"ipl-web018.rd5.prod: usage";"2021-06-17T03:37:00+00:00";15.25304835069042
"ipl-web018.rd5.prod: usage";"2021-06-17T03:38:00+00:00";15.334303900313046
"ipl-web018.rd5.prod: usage";"2021-06-17T03:39:00+00:00";15.26233904597781
"ipl-web018.rd5.prod: usage";"2021-06-17T03:40:00+00:00";15.056473836171676
"ipl-web018.rd5.prod: usage";"2021-06-17T03:41:00+00:00";15.465507943520407
"ipl-web018.rd5.prod: usage";"2021-06-17T03:42:00+00:00";15.399082565526356
"ipl-web018.rd5.prod: usage";"2021-06-17T03:43:00+00:00";15.385459581141689
"ipl-web018.rd5.prod: usage";"2021-06-17T03:44:00+00:00";14.884544219999484
"ipl-web018.rd5.prod: usage";"2021-06-17T03:45:00+00:00";15.061251407319887
"ipl-web018.rd5.prod: usage";"2021-06-17T03:46:00+00:00";15.389713825607942
"ipl-web018.rd5.prod: usage";"2021-06-17T03:47:00+00:00";15.393523180223369
"ipl-web018.rd5.prod: usage";"2021-06-17T03:48:00+00:00";15.196925400108626
"ipl-web018.rd5.prod: usage";"2021-06-17T03:49:00+00:00";15.458510213127937
"ipl-web018.rd5.prod: usage";"2021-06-17T03:50:00+00:00";15.329447007266936
"ipl-web018.rd5.prod: usage";"2021-06-17T03:51:00+00:00";14.92311992624228
"ipl-web018.rd5.prod: usage";"2021-06-17T03:52:00+00:00";15.43020429607806
"ipl-web018.rd5.prod: usage";"2021-06-17T03:53:00+00:00";14.665216930291635
"ipl-web018.rd5.prod: usage";"2021-06-17T03:54:00+00:00";15.379476491327438
"ipl-web018.rd5.prod: usage";"2021-06-17T03:55:00+00:00";15.33784046786755
"ipl-web018.rd5.prod: usage";"2021-06-17T03:56:00+00:00";15.296223035487913
"ipl-web018.rd5.prod: usage";"2021-06-17T03:57:00+00:00";15.54038798271013
"ipl-web018.rd5.prod: usage";"2021-06-17T03:58:00+00:00";15.016757165933768
"ipl-web018.rd5.prod: usage";"2021-06-17T03:59:00+00:00";15.421780353620889
"ipl-web018.rd5.prod: usage";"2021-06-17T04:00:00+00:00";15.83050071939573
"ipl-web018.rd5.prod: usage";"2021-06-17T04:01:00+00:00";16.35686380189587
"ipl-web018.rd5.prod: usage";"2021-06-17T04:02:00+00:00";15.688495191586682
"ipl-web018.rd5.prod: usage";"2021-06-17T04:03:00+00:00";15.976448984341104
"ipl-web018.rd5.prod: usage";"2021-06-17T04:04:00+00:00";15.941517228368667
"ipl-web018.rd5.prod: usage";"2021-06-17T04:05:00+00:00";16.278251976087773
"ipl-web018.rd5.prod: usage";"2021-06-17T04:06:00+00:00";16.2059216015016
"ipl-web018.rd5.prod: usage";"2021-06-17T04:07:00+00:00";16.340273244208163
"ipl-web018.rd5.prod: usage";"2021-06-17T04:08:00+00:00";15.843873397018001
"ipl-web018.rd5.prod: usage";"2021-06-17T04:09:00+00:00";15.981650114070362
"ipl-web018.rd5.prod: usage";"2021-06-17T04:10:00+00:00";15.671451282378428
"ipl-web018.rd5.prod: usage";"2021-06-17T04:11:00+00:00";15.737087428000635
"ipl-web018.rd5.prod: usage";"2021-06-17T04:12:00+00:00";16.38175019913122
"ipl-web018.rd5.prod: usage";"2021-06-17T04:13:00+00:00";16.30447106843681
"ipl-web018.rd5.prod: usage";"2021-06-17T04:14:00+00:00";16.073514618301317
"ipl-web018.rd5.prod: usage";"2021-06-17T04:15:00+00:00";16.522372174069318
"ipl-web018.rd5.prod: usage";"2021-06-17T04:16:00+00:00";16.077183865048653
"ipl-web018.rd5.prod: usage";"2021-06-17T04:17:00+00:00";15.714295603798888
"ipl-web018.rd5.prod: usage";"2021-06-17T04:18:00+00:00";16.375690739745238
"ipl-web018.rd5.prod: usage";"2021-06-17T04:19:00+00:00";15.604786635889297
"ipl-web018.rd5.prod: usage";"2021-06-17T04:20:00+00:00";15.611486448686605
"ipl-web018.rd5.prod: usage";"2021-06-17T04:21:00+00:00";16.551012323374252
"ipl-web018.rd5.prod: usage";"2021-06-17T04:22:00+00:00";15.96849266151689
"ipl-web018.rd5.prod: usage";"2021-06-17T04:23:00+00:00";16.386035148170464
"ipl-web018.rd5.prod: usage";"2021-06-17T04:24:00+00:00";15.837702437160587
"ipl-web018.rd5.prod: usage";"2021-06-17T04:25:00+00:00";16.206966629795744
"ipl-web018.rd5.prod: usage";"2021-06-17T04:26:00+00:00";15.796714794204476
"ipl-web018.rd5.prod: usage";"2021-06-17T04:27:00+00:00";16.150693292007958
"ipl-web018.rd5.prod: usage";"2021-06-17T04:28:00+00:00";15.793479184777055
"ipl-web018.rd5.prod: usage";"2021-06-17T04:29:00+00:00";16.42404454738471
"ipl-web018.rd5.prod: usage";"2021-06-17T04:30:00+00:00";16.72458243523174
"ipl-web018.rd5.prod: usage";"2021-06-17T04:31:00+00:00";17.432262567565303
"ipl-web018.rd5.prod: usage";"2021-06-17T04:32:00+00:00";16.587018630691944
"ipl-web018.rd5.prod: usage";"2021-06-17T04:33:00+00:00";17.053354441352724
"ipl-web018.rd5.prod: usage";"2021-06-17T04:34:00+00:00";17.11688602917603
"ipl-web018.rd5.prod: usage";"2021-06-17T04:35:00+00:00";16.92156798691697
"ipl-web018.rd5.prod: usage";"2021-06-17T04:36:00+00:00";16.7876141795864
"ipl-web018.rd5.prod: usage";"2021-06-17T04:37:00+00:00";16.79207008447898
"ipl-web018.rd5.prod: usage";"2021-06-17T04:38:00+00:00";15.969294387781275
"ipl-web018.rd5.prod: usage";"2021-06-17T04:39:00+00:00";16.657353817786174
"ipl-web018.rd5.prod: usage";"2021-06-17T04:40:00+00:00";16.601541925718735
"ipl-web018.rd5.prod: usage";"2021-06-17T04:41:00+00:00";17.27297164847414
"ipl-web018.rd5.prod: usage";"2021-06-17T04:42:00+00:00";16.8035586601427
"ipl-web018.rd5.prod: usage";"2021-06-17T04:43:00+00:00";16.635472232799614
"ipl-web018.rd5.prod: usage";"2021-06-17T04:44:00+00:00";16.526766112189534
"ipl-web018.rd5.prod: usage";"2021-06-17T04:45:00+00:00";16.635687737904746
"ipl-web018.rd5.prod: usage";"2021-06-17T04:46:00+00:00";16.554011841993656
"ipl-web018.rd5.prod: usage";"2021-06-17T04:47:00+00:00";16.66084046357686
"ipl-web018.rd5.prod: usage";"2021-06-17T04:48:00+00:00";16.524036110592604
"ipl-web018.rd5.prod: usage";"2021-06-17T04:49:00+00:00";16.83732217573545
"ipl-web018.rd5.prod: usage";"2021-06-17T04:50:00+00:00";16.71085653190248
"ipl-web018.rd5.prod: usage";"2021-06-17T04:51:00+00:00";16.700837736392927
"ipl-web018.rd5.prod: usage";"2021-06-17T04:52:00+00:00";16.78793276006418
"ipl-web018.rd5.prod: usage";"2021-06-17T04:53:00+00:00";16.154066220564673
"ipl-web018.rd5.prod: usage";"2021-06-17T04:54:00+00:00";16.87309280128831
"ipl-web018.rd5.prod: usage";"2021-06-17T04:55:00+00:00";17.137034575952143
"ipl-web018.rd5.prod: usage";"2021-06-17T04:56:00+00:00";17.078730692878906
"ipl-web018.rd5.prod: usage";"2021-06-17T04:57:00+00:00";17.525479607301833
"ipl-web018.rd5.prod: usage";"2021-06-17T04:58:00+00:00";17.072167368570305
"ipl-web018.rd5.prod: usage";"2021-06-17T04:59:00+00:00";17.292829137747646
"ipl-web018.rd5.prod: usage";"2021-06-17T05:00:00+00:00";16.88145381248512
"ipl-web018.rd5.prod: usage";"2021-06-17T05:01:00+00:00";17.78118550795118
"ipl-web018.rd5.prod: usage";"2021-06-17T05:02:00+00:00";16.97903113339565
"ipl-web018.rd5.prod: usage";"2021-06-17T05:03:00+00:00";17.570744410559726
"ipl-web018.rd5.prod: usage";"2021-06-17T05:04:00+00:00";17.865766157459674
"ipl-web018.rd5.prod: usage";"2021-06-17T05:05:00+00:00";17.622926465515263
"ipl-web018.rd5.prod: usage";"2021-06-17T05:06:00+00:00";18.360532661752302
"ipl-web018.rd5.prod: usage";"2021-06-17T05:07:00+00:00";17.482144411940354
"ipl-web018.rd5.prod: usage";"2021-06-17T05:08:00+00:00";18.119065870889827
"ipl-web018.rd5.prod: usage";"2021-06-17T05:09:00+00:00";18.050825789861392
"ipl-web018.rd5.prod: usage";"2021-06-17T05:10:00+00:00";18.851593153405574
"ipl-web018.rd5.prod: usage";"2021-06-17T05:11:00+00:00";18.34439338718491
"ipl-web018.rd5.prod: usage";"2021-06-17T05:12:00+00:00";18.775933085234314
"ipl-web018.rd5.prod: usage";"2021-06-17T05:13:00+00:00";18.043088997672825
"ipl-web018.rd5.prod: usage";"2021-06-17T05:14:00+00:00";17.51371530241778
"ipl-web018.rd5.prod: usage";"2021-06-17T05:15:00+00:00";18.221577947341416
"ipl-web018.rd5.prod: usage";"2021-06-17T05:16:00+00:00";18.52133286582051
