"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-14T00:56:00+00:00";12.87261559982909
"ipl-web018.rd5.prod: usage";"2021-04-14T00:57:00+00:00";12.758775323736714
"ipl-web018.rd5.prod: usage";"2021-04-14T00:58:00+00:00";12.698604547617677
"ipl-web018.rd5.prod: usage";"2021-04-14T00:59:00+00:00";12.14883048673677
"ipl-web018.rd5.prod: usage";"2021-04-14T01:00:00+00:00";12.375265347819536
"ipl-web018.rd5.prod: usage";"2021-04-14T01:01:00+00:00";12.324415173070676
"ipl-web018.rd5.prod: usage";"2021-04-14T01:02:00+00:00";12.598927077097855
"ipl-web018.rd5.prod: usage";"2021-04-14T01:03:00+00:00";12.830087865128888
"ipl-web018.rd5.prod: usage";"2021-04-14T01:04:00+00:00";12.611844681619061
"ipl-web018.rd5.prod: usage";"2021-04-14T01:05:00+00:00";12.658902230019592
"ipl-web018.rd5.prod: usage";"2021-04-14T01:06:00+00:00";12.865716924110359
"ipl-web018.rd5.prod: usage";"2021-04-14T01:07:00+00:00";13.096732968858362
"ipl-web018.rd5.prod: usage";"2021-04-14T01:08:00+00:00";13.346203674579812
"ipl-web018.rd5.prod: usage";"2021-04-14T01:09:00+00:00";13.606430737181583
"ipl-web018.rd5.prod: usage";"2021-04-14T01:10:00+00:00";13.454230199977701
"ipl-web018.rd5.prod: usage";"2021-04-14T01:11:00+00:00";14.03570888365816
"ipl-web018.rd5.prod: usage";"2021-04-14T01:12:00+00:00";13.747812721890455
"ipl-web018.rd5.prod: usage";"2021-04-14T01:13:00+00:00";13.470044227444546
"ipl-web018.rd5.prod: usage";"2021-04-14T01:14:00+00:00";13.720532364207656
"ipl-web018.rd5.prod: usage";"2021-04-14T01:15:00+00:00";13.404646201603157
"ipl-web018.rd5.prod: usage";"2021-04-14T01:16:00+00:00";13.416044106868867
"ipl-web018.rd5.prod: usage";"2021-04-14T01:17:00+00:00";13.101866254505794
"ipl-web018.rd5.prod: usage";"2021-04-14T01:18:00+00:00";13.130638879059163
"ipl-web018.rd5.prod: usage";"2021-04-14T01:19:00+00:00";13.16249657163911
"ipl-web018.rd5.prod: usage";"2021-04-14T01:20:00+00:00";12.901536661673433
"ipl-web018.rd5.prod: usage";"2021-04-14T01:21:00+00:00";13.214907431954629
"ipl-web018.rd5.prod: usage";"2021-04-14T01:22:00+00:00";13.076768218932557
"ipl-web018.rd5.prod: usage";"2021-04-14T01:23:00+00:00";13.458349493748713
"ipl-web018.rd5.prod: usage";"2021-04-14T01:24:00+00:00";12.826888893481936
"ipl-web018.rd5.prod: usage";"2021-04-14T01:25:00+00:00";13.615733734540655
"ipl-web018.rd5.prod: usage";"2021-04-14T01:26:00+00:00";13.185850892033287
"ipl-web018.rd5.prod: usage";"2021-04-14T01:27:00+00:00";13.241103968567302
"ipl-web018.rd5.prod: usage";"2021-04-14T01:28:00+00:00";13.193604725627651
"ipl-web018.rd5.prod: usage";"2021-04-14T01:29:00+00:00";13.087353127098027
"ipl-web018.rd5.prod: usage";"2021-04-14T01:30:00+00:00";13.62402529316033
"ipl-web018.rd5.prod: usage";"2021-04-14T01:31:00+00:00";13.186717813771935
"ipl-web018.rd5.prod: usage";"2021-04-14T01:32:00+00:00";13.183009961107459
"ipl-web018.rd5.prod: usage";"2021-04-14T01:33:00+00:00";13.478250314652044
"ipl-web018.rd5.prod: usage";"2021-04-14T01:34:00+00:00";13.708551716465479
"ipl-web018.rd5.prod: usage";"2021-04-14T01:35:00+00:00";13.166241683881296
"ipl-web018.rd5.prod: usage";"2021-04-14T01:36:00+00:00";13.683358409590781
"ipl-web018.rd5.prod: usage";"2021-04-14T01:37:00+00:00";13.331744032992873
"ipl-web018.rd5.prod: usage";"2021-04-14T01:38:00+00:00";13.447236732414837
"ipl-web018.rd5.prod: usage";"2021-04-14T01:39:00+00:00";13.520339089116305
"ipl-web018.rd5.prod: usage";"2021-04-14T01:40:00+00:00";14.221301935209382
"ipl-web018.rd5.prod: usage";"2021-04-14T01:41:00+00:00";13.94795020352069
"ipl-web018.rd5.prod: usage";"2021-04-14T01:42:00+00:00";13.330372475162221
"ipl-web018.rd5.prod: usage";"2021-04-14T01:43:00+00:00";13.740887582751853
"ipl-web018.rd5.prod: usage";"2021-04-14T01:44:00+00:00";13.768166661834329
"ipl-web018.rd5.prod: usage";"2021-04-14T01:45:00+00:00";13.348353549553991
"ipl-web018.rd5.prod: usage";"2021-04-14T01:46:00+00:00";13.489327630990786
"ipl-web018.rd5.prod: usage";"2021-04-14T01:47:00+00:00";13.999589190808408
"ipl-web018.rd5.prod: usage";"2021-04-14T01:48:00+00:00";14.019483492465554
"ipl-web018.rd5.prod: usage";"2021-04-14T01:49:00+00:00";13.706574285021233
"ipl-web018.rd5.prod: usage";"2021-04-14T01:50:00+00:00";13.59912509193164
"ipl-web018.rd5.prod: usage";"2021-04-14T01:51:00+00:00";14.023624262105386
"ipl-web018.rd5.prod: usage";"2021-04-14T01:52:00+00:00";13.85867522649329
"ipl-web018.rd5.prod: usage";"2021-04-14T01:53:00+00:00";13.702927734513352
"ipl-web018.rd5.prod: usage";"2021-04-14T01:54:00+00:00";13.78821507894051
"ipl-web018.rd5.prod: usage";"2021-04-14T01:55:00+00:00";14.11666985136236
"ipl-web018.rd5.prod: usage";"2021-04-14T01:56:00+00:00";14.034948744511667
"ipl-web018.rd5.prod: usage";"2021-04-14T01:57:00+00:00";14.188918768108849
"ipl-web018.rd5.prod: usage";"2021-04-14T01:58:00+00:00";13.866874198055271
"ipl-web018.rd5.prod: usage";"2021-04-14T01:59:00+00:00";13.793997991397475
"ipl-web018.rd5.prod: usage";"2021-04-14T02:00:00+00:00";14.0869296675491
"ipl-web018.rd5.prod: usage";"2021-04-14T02:01:00+00:00";14.08452315182204
"ipl-web018.rd5.prod: usage";"2021-04-14T02:02:00+00:00";14.30072050745298
"ipl-web018.rd5.prod: usage";"2021-04-14T02:03:00+00:00";14.505569875485293
"ipl-web018.rd5.prod: usage";"2021-04-14T02:04:00+00:00";14.648765174931057
"ipl-web018.rd5.prod: usage";"2021-04-14T02:05:00+00:00";14.09311296017519
"ipl-web018.rd5.prod: usage";"2021-04-14T02:06:00+00:00";13.936698545711891
"ipl-web018.rd5.prod: usage";"2021-04-14T02:07:00+00:00";14.25234943428579
"ipl-web018.rd5.prod: usage";"2021-04-14T02:08:00+00:00";18.530924377246507
"ipl-web018.rd5.prod: usage";"2021-04-14T02:09:00+00:00";14.068363242203418
"ipl-web018.rd5.prod: usage";"2021-04-14T02:10:00+00:00";15.142359140414783
"ipl-web018.rd5.prod: usage";"2021-04-14T02:11:00+00:00";14.885309906542147
"ipl-web018.rd5.prod: usage";"2021-04-14T02:12:00+00:00";15.407277955842176
"ipl-web018.rd5.prod: usage";"2021-04-14T02:13:00+00:00";14.70637823684352
"ipl-web018.rd5.prod: usage";"2021-04-14T02:14:00+00:00";15.205332187651763
"ipl-web018.rd5.prod: usage";"2021-04-14T02:15:00+00:00";15.242514536925185
"ipl-web018.rd5.prod: usage";"2021-04-14T02:16:00+00:00";14.63097182195483
"ipl-web018.rd5.prod: usage";"2021-04-14T02:17:00+00:00";15.0626758553924
"ipl-web018.rd5.prod: usage";"2021-04-14T02:18:00+00:00";14.977814352226616
"ipl-web018.rd5.prod: usage";"2021-04-14T02:19:00+00:00";9.081840177415927
"ipl-web018.rd5.prod: usage";"2021-04-14T02:20:00+00:00";0.409672572809356
"ipl-web018.rd5.prod: usage";"2021-04-14T02:21:00+00:00";5.830703112213868
"ipl-web018.rd5.prod: usage";"2021-04-14T02:22:00+00:00";14.56255333076355
"ipl-web018.rd5.prod: usage";"2021-04-14T02:23:00+00:00";14.775392499078848
"ipl-web018.rd5.prod: usage";"2021-04-14T02:24:00+00:00";15.045821023660096
"ipl-web018.rd5.prod: usage";"2021-04-14T02:25:00+00:00";15.499210246257036
"ipl-web018.rd5.prod: usage";"2021-04-14T02:26:00+00:00";15.710320069561888
"ipl-web018.rd5.prod: usage";"2021-04-14T02:27:00+00:00";15.459791631828821
"ipl-web018.rd5.prod: usage";"2021-04-14T02:28:00+00:00";15.08399833262638
"ipl-web018.rd5.prod: usage";"2021-04-14T02:29:00+00:00";14.85061768586688
"ipl-web018.rd5.prod: usage";"2021-04-14T02:30:00+00:00";15.486766030074733
"ipl-web018.rd5.prod: usage";"2021-04-14T02:31:00+00:00";16.015900710007827
"ipl-web018.rd5.prod: usage";"2021-04-14T02:32:00+00:00";15.594963511293116
"ipl-web018.rd5.prod: usage";"2021-04-14T02:33:00+00:00";15.290982363291704
"ipl-web018.rd5.prod: usage";"2021-04-14T02:34:00+00:00";15.407641197162533
"ipl-web018.rd5.prod: usage";"2021-04-14T02:35:00+00:00";15.824672161339947
"ipl-web018.rd5.prod: usage";"2021-04-14T02:36:00+00:00";15.655314906547417
"ipl-web018.rd5.prod: usage";"2021-04-14T02:37:00+00:00";15.759945394259589
"ipl-web018.rd5.prod: usage";"2021-04-14T02:38:00+00:00";15.667876109204641
"ipl-web018.rd5.prod: usage";"2021-04-14T02:39:00+00:00";15.754144402636229
"ipl-web018.rd5.prod: usage";"2021-04-14T02:40:00+00:00";15.75669203778888
"ipl-web018.rd5.prod: usage";"2021-04-14T02:41:00+00:00";15.211148745393047
"ipl-web018.rd5.prod: usage";"2021-04-14T02:42:00+00:00";15.535472535151854
"ipl-web018.rd5.prod: usage";"2021-04-14T02:43:00+00:00";15.763229390310585
"ipl-web018.rd5.prod: usage";"2021-04-14T02:44:00+00:00";15.47472307264961
"ipl-web018.rd5.prod: usage";"2021-04-14T02:45:00+00:00";15.784808365246434
"ipl-web018.rd5.prod: usage";"2021-04-14T02:46:00+00:00";15.721365876772722
"ipl-web018.rd5.prod: usage";"2021-04-14T02:47:00+00:00";15.233933135543253
"ipl-web018.rd5.prod: usage";"2021-04-14T02:48:00+00:00";15.977419624435342
"ipl-web018.rd5.prod: usage";"2021-04-14T02:49:00+00:00";15.702770490267866
"ipl-web018.rd5.prod: usage";"2021-04-14T02:50:00+00:00";15.588653232069376
"ipl-web018.rd5.prod: usage";"2021-04-14T02:51:00+00:00";16.25031726820025
"ipl-web018.rd5.prod: usage";"2021-04-14T02:52:00+00:00";16.09431148853956
"ipl-web018.rd5.prod: usage";"2021-04-14T02:53:00+00:00";15.807173676716104
"ipl-web018.rd5.prod: usage";"2021-04-14T02:54:00+00:00";16.18254026552941
"ipl-web018.rd5.prod: usage";"2021-04-14T02:55:00+00:00";16.19595153677598
"ipl-web018.rd5.prod: usage";"2021-04-14T02:56:00+00:00";16.212119512663904
"ipl-web018.rd5.prod: usage";"2021-04-14T02:57:00+00:00";15.611359516722132
"ipl-web018.rd5.prod: usage";"2021-04-14T02:58:00+00:00";15.910228266420617
"ipl-web018.rd5.prod: usage";"2021-04-14T02:59:00+00:00";15.79926417002008
"ipl-web018.rd5.prod: usage";"2021-04-14T03:00:00+00:00";16.384953684456065
"ipl-web018.rd5.prod: usage";"2021-04-14T03:01:00+00:00";16.370300859578293
"ipl-web018.rd5.prod: usage";"2021-04-14T03:02:00+00:00";16.32626222677773
"ipl-web018.rd5.prod: usage";"2021-04-14T03:03:00+00:00";16.310759051601877
"ipl-web018.rd5.prod: usage";"2021-04-14T03:04:00+00:00";15.835082384853521
"ipl-web018.rd5.prod: usage";"2021-04-14T03:05:00+00:00";15.773472361813361
"ipl-web018.rd5.prod: usage";"2021-04-14T03:06:00+00:00";15.774296468638752
"ipl-web018.rd5.prod: usage";"2021-04-14T03:07:00+00:00";15.424294069044521
"ipl-web018.rd5.prod: usage";"2021-04-14T03:08:00+00:00";15.205315377986494
"ipl-web018.rd5.prod: usage";"2021-04-14T03:09:00+00:00";14.587335585601664
"ipl-web018.rd5.prod: usage";"2021-04-14T03:10:00+00:00";15.385431308776731
"ipl-web018.rd5.prod: usage";"2021-04-14T03:11:00+00:00";15.264049772418545
"ipl-web018.rd5.prod: usage";"2021-04-14T03:12:00+00:00";15.530265608950174
"ipl-web018.rd5.prod: usage";"2021-04-14T03:13:00+00:00";15.15798105381569
"ipl-web018.rd5.prod: usage";"2021-04-14T03:14:00+00:00";15.298077641152958
"ipl-web018.rd5.prod: usage";"2021-04-14T03:15:00+00:00";15.125578886265188
"ipl-web018.rd5.prod: usage";"2021-04-14T03:16:00+00:00";15.530955440531201
"ipl-web018.rd5.prod: usage";"2021-04-14T03:17:00+00:00";15.25296600838341
"ipl-web018.rd5.prod: usage";"2021-04-14T03:18:00+00:00";15.465487429854761
"ipl-web018.rd5.prod: usage";"2021-04-14T03:19:00+00:00";15.335205989830499
"ipl-web018.rd5.prod: usage";"2021-04-14T03:20:00+00:00";15.565528979201332
"ipl-web018.rd5.prod: usage";"2021-04-14T03:21:00+00:00";16.088930134286244
"ipl-web018.rd5.prod: usage";"2021-04-14T03:22:00+00:00";16.307842603560744
"ipl-web018.rd5.prod: usage";"2021-04-14T03:23:00+00:00";15.8678118040377
"ipl-web018.rd5.prod: usage";"2021-04-14T03:24:00+00:00";16.279588739104597
"ipl-web018.rd5.prod: usage";"2021-04-14T03:25:00+00:00";15.751334854651219
"ipl-web018.rd5.prod: usage";"2021-04-14T03:26:00+00:00";15.957465953686466
"ipl-web018.rd5.prod: usage";"2021-04-14T03:27:00+00:00";16.40358306820349
"ipl-web018.rd5.prod: usage";"2021-04-14T03:28:00+00:00";15.719684351162286
"ipl-web018.rd5.prod: usage";"2021-04-14T03:29:00+00:00";16.21438509654692
"ipl-web018.rd5.prod: usage";"2021-04-14T03:30:00+00:00";15.799605636415592
"ipl-web018.rd5.prod: usage";"2021-04-14T03:31:00+00:00";16.40156685391287
"ipl-web018.rd5.prod: usage";"2021-04-14T03:32:00+00:00";16.083026237881356
"ipl-web018.rd5.prod: usage";"2021-04-14T03:33:00+00:00";15.799899927834772
"ipl-web018.rd5.prod: usage";"2021-04-14T03:34:00+00:00";15.515639788113205
"ipl-web018.rd5.prod: usage";"2021-04-14T03:35:00+00:00";15.79642845940944
"ipl-web018.rd5.prod: usage";"2021-04-14T03:36:00+00:00";16.130520431922974
"ipl-web018.rd5.prod: usage";"2021-04-14T03:37:00+00:00";16.054421768707485
"ipl-web018.rd5.prod: usage";"2021-04-14T03:38:00+00:00";16.356594425549673
"ipl-web018.rd5.prod: usage";"2021-04-14T03:39:00+00:00";16.075457173257888
"ipl-web018.rd5.prod: usage";"2021-04-14T03:40:00+00:00";15.922607638636876
"ipl-web018.rd5.prod: usage";"2021-04-14T03:41:00+00:00";16.122230047029745
"ipl-web018.rd5.prod: usage";"2021-04-14T03:42:00+00:00";16.06629579129354
"ipl-web018.rd5.prod: usage";"2021-04-14T03:43:00+00:00";15.628306715999585
"ipl-web018.rd5.prod: usage";"2021-04-14T03:44:00+00:00";15.110975664059453
"ipl-web018.rd5.prod: usage";"2021-04-14T03:45:00+00:00";15.6720332884221
"ipl-web018.rd5.prod: usage";"2021-04-14T03:46:00+00:00";15.588639876309784
"ipl-web018.rd5.prod: usage";"2021-04-14T03:47:00+00:00";15.297502844404619
"ipl-web018.rd5.prod: usage";"2021-04-14T03:48:00+00:00";15.30022710063578
"ipl-web018.rd5.prod: usage";"2021-04-14T03:49:00+00:00";15.603030672975166
"ipl-web018.rd5.prod: usage";"2021-04-14T03:50:00+00:00";15.714585993357773
"ipl-web018.rd5.prod: usage";"2021-04-14T03:51:00+00:00";15.617872137614384
"ipl-web018.rd5.prod: usage";"2021-04-14T03:52:00+00:00";15.817106275649309
"ipl-web018.rd5.prod: usage";"2021-04-14T03:53:00+00:00";15.22922611075407
"ipl-web018.rd5.prod: usage";"2021-04-14T03:54:00+00:00";15.537630655278463
"ipl-web018.rd5.prod: usage";"2021-04-14T03:55:00+00:00";15.505477165966525
"ipl-web018.rd5.prod: usage";"2021-04-14T03:56:00+00:00";15.200771926203643
"ipl-web018.rd5.prod: usage";"2021-04-14T03:57:00+00:00";15.455456131622427
"ipl-web018.rd5.prod: usage";"2021-04-14T03:58:00+00:00";15.553301506524818
"ipl-web018.rd5.prod: usage";"2021-04-14T03:59:00+00:00";15.671790777326393
"ipl-web018.rd5.prod: usage";"2021-04-14T04:00:00+00:00";15.887602258595763
"ipl-web018.rd5.prod: usage";"2021-04-14T04:01:00+00:00";16.49473835161578
"ipl-web018.rd5.prod: usage";"2021-04-14T04:02:00+00:00";16.089750713113233
"ipl-web018.rd5.prod: usage";"2021-04-14T04:03:00+00:00";16.471368566086213
"ipl-web018.rd5.prod: usage";"2021-04-14T04:04:00+00:00";15.628120724237476
"ipl-web018.rd5.prod: usage";"2021-04-14T04:05:00+00:00";16.537974051090785
"ipl-web018.rd5.prod: usage";"2021-04-14T04:06:00+00:00";17.086286628535262
"ipl-web018.rd5.prod: usage";"2021-04-14T04:07:00+00:00";16.3353300265141
"ipl-web018.rd5.prod: usage";"2021-04-14T04:08:00+00:00";16.10714260119694
"ipl-web018.rd5.prod: usage";"2021-04-14T04:09:00+00:00";16.32559718178858
"ipl-web018.rd5.prod: usage";"2021-04-14T04:10:00+00:00";16.073609550953307
"ipl-web018.rd5.prod: usage";"2021-04-14T04:11:00+00:00";16.11129769754264
"ipl-web018.rd5.prod: usage";"2021-04-14T04:12:00+00:00";16.043318706442804
"ipl-web018.rd5.prod: usage";"2021-04-14T04:13:00+00:00";16.108445202512
"ipl-web018.rd5.prod: usage";"2021-04-14T04:14:00+00:00";16.05430523676563
"ipl-web018.rd5.prod: usage";"2021-04-14T04:15:00+00:00";15.764292696535279
"ipl-web018.rd5.prod: usage";"2021-04-14T04:16:00+00:00";15.519821421751345
"ipl-web018.rd5.prod: usage";"2021-04-14T04:17:00+00:00";15.738854455761626
"ipl-web018.rd5.prod: usage";"2021-04-14T04:18:00+00:00";16.00403291347901
"ipl-web018.rd5.prod: usage";"2021-04-14T04:19:00+00:00";16.202750773111603
"ipl-web018.rd5.prod: usage";"2021-04-14T04:20:00+00:00";15.800819352516811
"ipl-web018.rd5.prod: usage";"2021-04-14T04:21:00+00:00";16.277941829054868
"ipl-web018.rd5.prod: usage";"2021-04-14T04:22:00+00:00";15.925965599405473
"ipl-web018.rd5.prod: usage";"2021-04-14T04:23:00+00:00";16.061470290411023
"ipl-web018.rd5.prod: usage";"2021-04-14T04:24:00+00:00";16.2586449254284
"ipl-web018.rd5.prod: usage";"2021-04-14T04:25:00+00:00";16.310914022068133
"ipl-web018.rd5.prod: usage";"2021-04-14T04:26:00+00:00";15.967942119529951
"ipl-web018.rd5.prod: usage";"2021-04-14T04:27:00+00:00";15.876757948455861
"ipl-web018.rd5.prod: usage";"2021-04-14T04:28:00+00:00";15.365236015917091
"ipl-web018.rd5.prod: usage";"2021-04-14T04:29:00+00:00";15.709802978464836
"ipl-web018.rd5.prod: usage";"2021-04-14T04:30:00+00:00";16.1856180265019
"ipl-web018.rd5.prod: usage";"2021-04-14T04:31:00+00:00";16.756739452316467
"ipl-web018.rd5.prod: usage";"2021-04-14T04:32:00+00:00";16.416571871912524
"ipl-web018.rd5.prod: usage";"2021-04-14T04:33:00+00:00";16.366781410582206
"ipl-web018.rd5.prod: usage";"2021-04-14T04:34:00+00:00";16.537284494690354
"ipl-web018.rd5.prod: usage";"2021-04-14T04:35:00+00:00";16.01068010440423
"ipl-web018.rd5.prod: usage";"2021-04-14T04:36:00+00:00";16.98510505364912
"ipl-web018.rd5.prod: usage";"2021-04-14T04:37:00+00:00";16.64090368703245
"ipl-web018.rd5.prod: usage";"2021-04-14T04:38:00+00:00";16.72974554281582
"ipl-web018.rd5.prod: usage";"2021-04-14T04:39:00+00:00";16.81536880900272
"ipl-web018.rd5.prod: usage";"2021-04-14T04:40:00+00:00";16.867828826705008
"ipl-web018.rd5.prod: usage";"2021-04-14T04:41:00+00:00";17.088633709546045
"ipl-web018.rd5.prod: usage";"2021-04-14T04:42:00+00:00";17.034558390459523
"ipl-web018.rd5.prod: usage";"2021-04-14T04:43:00+00:00";16.93051172947581
"ipl-web018.rd5.prod: usage";"2021-04-14T04:44:00+00:00";16.39199222818631
"ipl-web018.rd5.prod: usage";"2021-04-14T04:45:00+00:00";16.737447503274765
"ipl-web018.rd5.prod: usage";"2021-04-14T04:46:00+00:00";16.43986956358141
"ipl-web018.rd5.prod: usage";"2021-04-14T04:47:00+00:00";17.345402652493604
"ipl-web018.rd5.prod: usage";"2021-04-14T04:48:00+00:00";16.606408654259923
"ipl-web018.rd5.prod: usage";"2021-04-14T04:49:00+00:00";16.670542444053638
"ipl-web018.rd5.prod: usage";"2021-04-14T04:50:00+00:00";16.78901781258682
"ipl-web018.rd5.prod: usage";"2021-04-14T04:51:00+00:00";17.310815631912305
"ipl-web018.rd5.prod: usage";"2021-04-14T04:52:00+00:00";17.131190268226263
"ipl-web018.rd5.prod: usage";"2021-04-14T04:53:00+00:00";16.877650275094553
"ipl-web018.rd5.prod: usage";"2021-04-14T04:54:00+00:00";16.732634890060694
"ipl-web018.rd5.prod: usage";"2021-04-14T04:55:00+00:00";16.5438759678094
"ipl-web018.rd5.prod: usage";"2021-04-14T04:56:00+00:00";16.987550870539906
"ipl-web018.rd5.prod: usage";"2021-04-14T04:57:00+00:00";16.884935683592616
"ipl-web018.rd5.prod: usage";"2021-04-14T04:58:00+00:00";16.837669716039244
"ipl-web018.rd5.prod: usage";"2021-04-14T04:59:00+00:00";16.75226703070463
"ipl-web018.rd5.prod: usage";"2021-04-14T05:00:00+00:00";17.579492427523093
"ipl-web018.rd5.prod: usage";"2021-04-14T05:01:00+00:00";16.73389650396804
"ipl-web018.rd5.prod: usage";"2021-04-14T05:02:00+00:00";16.599515780517834
"ipl-web018.rd5.prod: usage";"2021-04-14T05:03:00+00:00";17.45270633086419
"ipl-web018.rd5.prod: usage";"2021-04-14T05:04:00+00:00";17.07027677766358
"ipl-web018.rd5.prod: usage";"2021-04-14T05:05:00+00:00";17.326233160803838
"ipl-web018.rd5.prod: usage";"2021-04-14T05:06:00+00:00";17.444974703888406
"ipl-web018.rd5.prod: usage";"2021-04-14T05:07:00+00:00";16.58806917724378
"ipl-web018.rd5.prod: usage";"2021-04-14T05:08:00+00:00";16.67887742685099
"ipl-web018.rd5.prod: usage";"2021-04-14T05:09:00+00:00";16.80178084140175
"ipl-web018.rd5.prod: usage";"2021-04-14T05:10:00+00:00";17.627970780789283
"ipl-web018.rd5.prod: usage";"2021-04-14T05:11:00+00:00";16.80597365410742
"ipl-web018.rd5.prod: usage";"2021-04-14T05:12:00+00:00";17.305936998133475
"ipl-web018.rd5.prod: usage";"2021-04-14T05:13:00+00:00";16.858588588745675
"ipl-web018.rd5.prod: usage";"2021-04-14T05:14:00+00:00";17.063587102085265
"ipl-web018.rd5.prod: usage";"2021-04-14T05:15:00+00:00";17.148640121443364
"ipl-web018.rd5.prod: usage";"2021-04-14T05:16:00+00:00";16.46402677372076
