"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-24T00:35:00+00:00";11.300462592594343
"ipl-web018.rd5.prod: usage";"2021-07-24T00:36:00+00:00";11.230777955282647
"ipl-web018.rd5.prod: usage";"2021-07-24T00:37:00+00:00";10.869583357005496
"ipl-web018.rd5.prod: usage";"2021-07-24T00:38:00+00:00";10.670850591264553
"ipl-web018.rd5.prod: usage";"2021-07-24T00:39:00+00:00";10.629867774705389
"ipl-web018.rd5.prod: usage";"2021-07-24T00:40:00+00:00";10.63821598710365
"ipl-web018.rd5.prod: usage";"2021-07-24T00:41:00+00:00";11.17856013274941
"ipl-web018.rd5.prod: usage";"2021-07-24T00:42:00+00:00";10.603932200480529
"ipl-web018.rd5.prod: usage";"2021-07-24T00:43:00+00:00";10.932439556694376
"ipl-web018.rd5.prod: usage";"2021-07-24T00:44:00+00:00";10.783400866529348
"ipl-web018.rd5.prod: usage";"2021-07-24T00:45:00+00:00";10.953482520588622
"ipl-web018.rd5.prod: usage";"2021-07-24T00:46:00+00:00";11.347769916931554
"ipl-web018.rd5.prod: usage";"2021-07-24T00:47:00+00:00";11.159185575191984
"ipl-web018.rd5.prod: usage";"2021-07-24T00:48:00+00:00";11.144773953281927
"ipl-web018.rd5.prod: usage";"2021-07-24T00:49:00+00:00";11.003364188795857
"ipl-web018.rd5.prod: usage";"2021-07-24T00:50:00+00:00";11.312920488078191
"ipl-web018.rd5.prod: usage";"2021-07-24T00:51:00+00:00";11.404807619031956
"ipl-web018.rd5.prod: usage";"2021-07-24T00:52:00+00:00";10.962348342727111
"ipl-web018.rd5.prod: usage";"2021-07-24T00:53:00+00:00";11.22820336459992
"ipl-web018.rd5.prod: usage";"2021-07-24T00:54:00+00:00";11.06787699518489
"ipl-web018.rd5.prod: usage";"2021-07-24T00:55:00+00:00";11.318828866326513
"ipl-web018.rd5.prod: usage";"2021-07-24T00:56:00+00:00";11.354551043166438
"ipl-web018.rd5.prod: usage";"2021-07-24T00:57:00+00:00";11.762413985747429
"ipl-web018.rd5.prod: usage";"2021-07-24T00:58:00+00:00";11.168785414159274
"ipl-web018.rd5.prod: usage";"2021-07-24T00:59:00+00:00";11.381136614863138
"ipl-web018.rd5.prod: usage";"2021-07-24T01:00:00+00:00";11.526066875689125
"ipl-web018.rd5.prod: usage";"2021-07-24T01:01:00+00:00";11.424854813102982
"ipl-web018.rd5.prod: usage";"2021-07-24T01:02:00+00:00";11.44346545310141
"ipl-web018.rd5.prod: usage";"2021-07-24T01:03:00+00:00";11.320754716748851
"ipl-web018.rd5.prod: usage";"2021-07-24T01:04:00+00:00";11.791580741228714
"ipl-web018.rd5.prod: usage";"2021-07-24T01:05:00+00:00";11.670469097682869
"ipl-web018.rd5.prod: usage";"2021-07-24T01:06:00+00:00";12.15981293761233
"ipl-web018.rd5.prod: usage";"2021-07-24T01:07:00+00:00";12.023351422677791
"ipl-web018.rd5.prod: usage";"2021-07-24T01:08:00+00:00";12.067706726130794
"ipl-web018.rd5.prod: usage";"2021-07-24T01:09:00+00:00";12.22795910552911
"ipl-web018.rd5.prod: usage";"2021-07-24T01:10:00+00:00";12.034891585193563
"ipl-web018.rd5.prod: usage";"2021-07-24T01:11:00+00:00";11.947678454436257
"ipl-web018.rd5.prod: usage";"2021-07-24T01:12:00+00:00";12.111387633458648
"ipl-web018.rd5.prod: usage";"2021-07-24T01:13:00+00:00";11.89700717411948
"ipl-web018.rd5.prod: usage";"2021-07-24T01:14:00+00:00";12.173197014776292
"ipl-web018.rd5.prod: usage";"2021-07-24T01:15:00+00:00";11.937638041082153
"ipl-web018.rd5.prod: usage";"2021-07-24T01:16:00+00:00";12.39030133749705
"ipl-web018.rd5.prod: usage";"2021-07-24T01:17:00+00:00";11.992327157516897
"ipl-web018.rd5.prod: usage";"2021-07-24T01:18:00+00:00";12.173298497615164
"ipl-web018.rd5.prod: usage";"2021-07-24T01:19:00+00:00";11.783710723049836
"ipl-web018.rd5.prod: usage";"2021-07-24T01:20:00+00:00";11.800741479513604
"ipl-web018.rd5.prod: usage";"2021-07-24T01:21:00+00:00";12.07449772404614
"ipl-web018.rd5.prod: usage";"2021-07-24T01:22:00+00:00";12.190687813834685
"ipl-web018.rd5.prod: usage";"2021-07-24T01:23:00+00:00";11.791105666640178
"ipl-web018.rd5.prod: usage";"2021-07-24T01:24:00+00:00";12.220366350492228
"ipl-web018.rd5.prod: usage";"2021-07-24T01:25:00+00:00";11.936863477762117
"ipl-web018.rd5.prod: usage";"2021-07-24T01:26:00+00:00";12.172364740697148
"ipl-web018.rd5.prod: usage";"2021-07-24T01:27:00+00:00";12.091294350032456
"ipl-web018.rd5.prod: usage";"2021-07-24T01:28:00+00:00";12.05463241920269
"ipl-web018.rd5.prod: usage";"2021-07-24T01:29:00+00:00";12.14798126165195
"ipl-web018.rd5.prod: usage";"2021-07-24T01:30:00+00:00";12.098775531631887
"ipl-web018.rd5.prod: usage";"2021-07-24T01:31:00+00:00";12.33352356652216
"ipl-web018.rd5.prod: usage";"2021-07-24T01:32:00+00:00";12.475765469805438
"ipl-web018.rd5.prod: usage";"2021-07-24T01:33:00+00:00";12.381299126437526
"ipl-web018.rd5.prod: usage";"2021-07-24T01:34:00+00:00";12.253903097420519
"ipl-web018.rd5.prod: usage";"2021-07-24T01:35:00+00:00";12.153553130428662
"ipl-web018.rd5.prod: usage";"2021-07-24T01:36:00+00:00";12.358846574914665
"ipl-web018.rd5.prod: usage";"2021-07-24T01:37:00+00:00";12.455509665111123
"ipl-web018.rd5.prod: usage";"2021-07-24T01:38:00+00:00";12.383401559524813
"ipl-web018.rd5.prod: usage";"2021-07-24T01:39:00+00:00";11.982348268628215
"ipl-web018.rd5.prod: usage";"2021-07-24T01:40:00+00:00";12.815774818375019
"ipl-web018.rd5.prod: usage";"2021-07-24T01:41:00+00:00";12.887375036698899
"ipl-web018.rd5.prod: usage";"2021-07-24T01:42:00+00:00";12.668872421285826
"ipl-web018.rd5.prod: usage";"2021-07-24T01:43:00+00:00";12.413713388416923
"ipl-web018.rd5.prod: usage";"2021-07-24T01:44:00+00:00";12.949185315434164
"ipl-web018.rd5.prod: usage";"2021-07-24T01:45:00+00:00";12.743210118913566
"ipl-web018.rd5.prod: usage";"2021-07-24T01:46:00+00:00";12.313066809000418
"ipl-web018.rd5.prod: usage";"2021-07-24T01:47:00+00:00";12.66067167264309
"ipl-web018.rd5.prod: usage";"2021-07-24T01:48:00+00:00";12.521450821518997
"ipl-web018.rd5.prod: usage";"2021-07-24T01:49:00+00:00";12.642117302467312
"ipl-web018.rd5.prod: usage";"2021-07-24T01:50:00+00:00";13.073933423626826
"ipl-web018.rd5.prod: usage";"2021-07-24T01:51:00+00:00";13.519143133836309
"ipl-web018.rd5.prod: usage";"2021-07-24T01:52:00+00:00";12.949979236471151
"ipl-web018.rd5.prod: usage";"2021-07-24T01:53:00+00:00";13.103665251365072
"ipl-web018.rd5.prod: usage";"2021-07-24T01:54:00+00:00";13.500135927793039
"ipl-web018.rd5.prod: usage";"2021-07-24T01:55:00+00:00";13.348974833183647
"ipl-web018.rd5.prod: usage";"2021-07-24T01:56:00+00:00";13.257527047949168
"ipl-web018.rd5.prod: usage";"2021-07-24T01:57:00+00:00";13.3609461874222
"ipl-web018.rd5.prod: usage";"2021-07-24T01:58:00+00:00";12.855709371886846
"ipl-web018.rd5.prod: usage";"2021-07-24T01:59:00+00:00";13.088220185619036
"ipl-web018.rd5.prod: usage";"2021-07-24T02:00:00+00:00";12.550745522680458
"ipl-web018.rd5.prod: usage";"2021-07-24T02:01:00+00:00";12.597472661464892
"ipl-web018.rd5.prod: usage";"2021-07-24T02:02:00+00:00";13.237913629908533
"ipl-web018.rd5.prod: usage";"2021-07-24T02:03:00+00:00";13.86817954014505
"ipl-web018.rd5.prod: usage";"2021-07-24T02:04:00+00:00";13.354170521929248
"ipl-web018.rd5.prod: usage";"2021-07-24T02:05:00+00:00";13.41956892732317
"ipl-web018.rd5.prod: usage";"2021-07-24T02:06:00+00:00";13.28316251495049
"ipl-web018.rd5.prod: usage";"2021-07-24T02:07:00+00:00";13.402553388068924
"ipl-web018.rd5.prod: usage";"2021-07-24T02:08:00+00:00";13.312259903782035
"ipl-web018.rd5.prod: usage";"2021-07-24T02:09:00+00:00";13.253888638249734
"ipl-web018.rd5.prod: usage";"2021-07-24T02:10:00+00:00";13.124849530839967
"ipl-web018.rd5.prod: usage";"2021-07-24T02:11:00+00:00";14.12276958951523
"ipl-web018.rd5.prod: usage";"2021-07-24T02:12:00+00:00";13.742450650629422
"ipl-web018.rd5.prod: usage";"2021-07-24T02:13:00+00:00";13.627146144234302
"ipl-web018.rd5.prod: usage";"2021-07-24T02:14:00+00:00";13.328954134531202
"ipl-web018.rd5.prod: usage";"2021-07-24T02:15:00+00:00";13.40041518661701
"ipl-web018.rd5.prod: usage";"2021-07-24T02:16:00+00:00";13.496638355827315
"ipl-web018.rd5.prod: usage";"2021-07-24T02:17:00+00:00";13.41126270600563
"ipl-web018.rd5.prod: usage";"2021-07-24T02:18:00+00:00";13.349420671742507
"ipl-web018.rd5.prod: usage";"2021-07-24T02:19:00+00:00";13.207417056306966
"ipl-web018.rd5.prod: usage";"2021-07-24T02:20:00+00:00";13.399995462076774
"ipl-web018.rd5.prod: usage";"2021-07-24T02:21:00+00:00";13.284796261464493
"ipl-web018.rd5.prod: usage";"2021-07-24T02:22:00+00:00";13.70325376332515
"ipl-web018.rd5.prod: usage";"2021-07-24T02:23:00+00:00";13.683428697139519
"ipl-web018.rd5.prod: usage";"2021-07-24T02:24:00+00:00";13.714788649368373
"ipl-web018.rd5.prod: usage";"2021-07-24T02:25:00+00:00";13.277202481930786
"ipl-web018.rd5.prod: usage";"2021-07-24T02:26:00+00:00";13.19736291528774
"ipl-web018.rd5.prod: usage";"2021-07-24T02:27:00+00:00";13.782596466084456
"ipl-web018.rd5.prod: usage";"2021-07-24T02:28:00+00:00";12.937495974039862
"ipl-web018.rd5.prod: usage";"2021-07-24T02:29:00+00:00";13.40707645155895
"ipl-web018.rd5.prod: usage";"2021-07-24T02:30:00+00:00";13.652848111652176
"ipl-web018.rd5.prod: usage";"2021-07-24T02:31:00+00:00";13.94032663589391
"ipl-web018.rd5.prod: usage";"2021-07-24T02:32:00+00:00";13.816484186885702
"ipl-web018.rd5.prod: usage";"2021-07-24T02:33:00+00:00";13.529742238788103
"ipl-web018.rd5.prod: usage";"2021-07-24T02:34:00+00:00";13.280551735067291
"ipl-web018.rd5.prod: usage";"2021-07-24T02:35:00+00:00";13.866458355562543
"ipl-web018.rd5.prod: usage";"2021-07-24T02:36:00+00:00";13.755279967494147
"ipl-web018.rd5.prod: usage";"2021-07-24T02:37:00+00:00";13.811004398999287
"ipl-web018.rd5.prod: usage";"2021-07-24T02:38:00+00:00";13.657686759005344
"ipl-web018.rd5.prod: usage";"2021-07-24T02:39:00+00:00";13.641397651226825
"ipl-web018.rd5.prod: usage";"2021-07-24T02:40:00+00:00";13.48094599375706
"ipl-web018.rd5.prod: usage";"2021-07-24T02:41:00+00:00";13.420823188327788
"ipl-web018.rd5.prod: usage";"2021-07-24T02:42:00+00:00";13.101661802435217
"ipl-web018.rd5.prod: usage";"2021-07-24T02:43:00+00:00";13.657536535516783
"ipl-web018.rd5.prod: usage";"2021-07-24T02:44:00+00:00";13.474174723163728
"ipl-web018.rd5.prod: usage";"2021-07-24T02:45:00+00:00";13.471496948011122
"ipl-web018.rd5.prod: usage";"2021-07-24T02:46:00+00:00";13.71245324351294
"ipl-web018.rd5.prod: usage";"2021-07-24T02:47:00+00:00";13.445925011804434
"ipl-web018.rd5.prod: usage";"2021-07-24T02:48:00+00:00";13.162783168717496
"ipl-web018.rd5.prod: usage";"2021-07-24T02:49:00+00:00";13.779826762457077
"ipl-web018.rd5.prod: usage";"2021-07-24T02:50:00+00:00";13.897589373684397
"ipl-web018.rd5.prod: usage";"2021-07-24T02:51:00+00:00";13.566811940375487
"ipl-web018.rd5.prod: usage";"2021-07-24T02:52:00+00:00";13.91412552652153
"ipl-web018.rd5.prod: usage";"2021-07-24T02:53:00+00:00";13.710166158961343
"ipl-web018.rd5.prod: usage";"2021-07-24T02:54:00+00:00";13.482046992445362
"ipl-web018.rd5.prod: usage";"2021-07-24T02:55:00+00:00";13.632431191084208
"ipl-web018.rd5.prod: usage";"2021-07-24T02:56:00+00:00";13.945833649895405
"ipl-web018.rd5.prod: usage";"2021-07-24T02:57:00+00:00";13.384918045857773
"ipl-web018.rd5.prod: usage";"2021-07-24T02:58:00+00:00";13.694813288782768
"ipl-web018.rd5.prod: usage";"2021-07-24T02:59:00+00:00";13.386602704093235
"ipl-web018.rd5.prod: usage";"2021-07-24T03:00:00+00:00";13.551220341128257
"ipl-web018.rd5.prod: usage";"2021-07-24T03:01:00+00:00";13.758209072741678
"ipl-web018.rd5.prod: usage";"2021-07-24T03:02:00+00:00";13.706953382018114
"ipl-web018.rd5.prod: usage";"2021-07-24T03:03:00+00:00";13.694841798659596
"ipl-web018.rd5.prod: usage";"2021-07-24T03:04:00+00:00";13.628589654399505
"ipl-web018.rd5.prod: usage";"2021-07-24T03:05:00+00:00";13.680323541646572
"ipl-web018.rd5.prod: usage";"2021-07-24T03:06:00+00:00";13.898360934563541
"ipl-web018.rd5.prod: usage";"2021-07-24T03:07:00+00:00";13.628947374067806
"ipl-web018.rd5.prod: usage";"2021-07-24T03:08:00+00:00";13.593630865091157
"ipl-web018.rd5.prod: usage";"2021-07-24T03:09:00+00:00";13.401147571954183
"ipl-web018.rd5.prod: usage";"2021-07-24T03:10:00+00:00";13.876242703384023
"ipl-web018.rd5.prod: usage";"2021-07-24T03:11:00+00:00";13.80699007693515
"ipl-web018.rd5.prod: usage";"2021-07-24T03:12:00+00:00";13.828708399330324
"ipl-web018.rd5.prod: usage";"2021-07-24T03:13:00+00:00";13.685924757341311
"ipl-web018.rd5.prod: usage";"2021-07-24T03:14:00+00:00";13.775740963886207
"ipl-web018.rd5.prod: usage";"2021-07-24T03:15:00+00:00";13.311086823618282
"ipl-web018.rd5.prod: usage";"2021-07-24T03:16:00+00:00";13.678752313169923
"ipl-web018.rd5.prod: usage";"2021-07-24T03:17:00+00:00";14.08852722759812
"ipl-web018.rd5.prod: usage";"2021-07-24T03:18:00+00:00";14.181647337843046
"ipl-web018.rd5.prod: usage";"2021-07-24T03:19:00+00:00";14.346947418148773
"ipl-web018.rd5.prod: usage";"2021-07-24T03:20:00+00:00";14.035852390561516
"ipl-web018.rd5.prod: usage";"2021-07-24T03:21:00+00:00";14.154611619543104
"ipl-web018.rd5.prod: usage";"2021-07-24T03:22:00+00:00";13.724254369609639
"ipl-web018.rd5.prod: usage";"2021-07-24T03:23:00+00:00";13.70294473562548
"ipl-web018.rd5.prod: usage";"2021-07-24T03:24:00+00:00";13.84433772313794
"ipl-web018.rd5.prod: usage";"2021-07-24T03:25:00+00:00";13.881076453856437
"ipl-web018.rd5.prod: usage";"2021-07-24T03:26:00+00:00";13.42069148721518
"ipl-web018.rd5.prod: usage";"2021-07-24T03:27:00+00:00";13.69634381238157
"ipl-web018.rd5.prod: usage";"2021-07-24T03:28:00+00:00";13.887820166020248
"ipl-web018.rd5.prod: usage";"2021-07-24T03:29:00+00:00";13.598666209043145
"ipl-web018.rd5.prod: usage";"2021-07-24T03:30:00+00:00";13.649149329074831
"ipl-web018.rd5.prod: usage";"2021-07-24T03:31:00+00:00";13.591978189668481
"ipl-web018.rd5.prod: usage";"2021-07-24T03:32:00+00:00";13.739791521002644
"ipl-web018.rd5.prod: usage";"2021-07-24T03:33:00+00:00";13.784963572303084
"ipl-web018.rd5.prod: usage";"2021-07-24T03:34:00+00:00";13.695645199698816
"ipl-web018.rd5.prod: usage";"2021-07-24T03:35:00+00:00";13.583286994224764
"ipl-web018.rd5.prod: usage";"2021-07-24T03:36:00+00:00";13.82119156245686
"ipl-web018.rd5.prod: usage";"2021-07-24T03:37:00+00:00";13.767198362669149
"ipl-web018.rd5.prod: usage";"2021-07-24T03:38:00+00:00";13.37809459546206
"ipl-web018.rd5.prod: usage";"2021-07-24T03:39:00+00:00";13.492059225176916
"ipl-web018.rd5.prod: usage";"2021-07-24T03:40:00+00:00";13.368227765831293
"ipl-web018.rd5.prod: usage";"2021-07-24T03:41:00+00:00";13.27201050626347
"ipl-web018.rd5.prod: usage";"2021-07-24T03:42:00+00:00";13.693212622969895
"ipl-web018.rd5.prod: usage";"2021-07-24T03:43:00+00:00";13.336331614293215
"ipl-web018.rd5.prod: usage";"2021-07-24T03:44:00+00:00";13.38863005471886
"ipl-web018.rd5.prod: usage";"2021-07-24T03:45:00+00:00";13.913745047459074
"ipl-web018.rd5.prod: usage";"2021-07-24T03:46:00+00:00";14.211189263901304
"ipl-web018.rd5.prod: usage";"2021-07-24T03:47:00+00:00";13.721802449838876
"ipl-web018.rd5.prod: usage";"2021-07-24T03:48:00+00:00";14.022632009598894
"ipl-web018.rd5.prod: usage";"2021-07-24T03:49:00+00:00";13.422965660381607
"ipl-web018.rd5.prod: usage";"2021-07-24T03:50:00+00:00";13.914484680579065
"ipl-web018.rd5.prod: usage";"2021-07-24T03:51:00+00:00";14.049044643369982
"ipl-web018.rd5.prod: usage";"2021-07-24T03:52:00+00:00";13.565454801761206
"ipl-web018.rd5.prod: usage";"2021-07-24T03:53:00+00:00";13.50768205691054
"ipl-web018.rd5.prod: usage";"2021-07-24T03:54:00+00:00";13.462275187524426
"ipl-web018.rd5.prod: usage";"2021-07-24T03:55:00+00:00";13.535512567247096
"ipl-web018.rd5.prod: usage";"2021-07-24T03:56:00+00:00";13.701711416415819
"ipl-web018.rd5.prod: usage";"2021-07-24T03:57:00+00:00";13.393945134209574
"ipl-web018.rd5.prod: usage";"2021-07-24T03:58:00+00:00";13.804540180749385
"ipl-web018.rd5.prod: usage";"2021-07-24T03:59:00+00:00";13.683401621334326
"ipl-web018.rd5.prod: usage";"2021-07-24T04:00:00+00:00";14.220430254500954
"ipl-web018.rd5.prod: usage";"2021-07-24T04:01:00+00:00";14.595425908653269
"ipl-web018.rd5.prod: usage";"2021-07-24T04:02:00+00:00";14.981883657891515
"ipl-web018.rd5.prod: usage";"2021-07-24T04:03:00+00:00";14.367945765768596
"ipl-web018.rd5.prod: usage";"2021-07-24T04:04:00+00:00";14.509913591534342
"ipl-web018.rd5.prod: usage";"2021-07-24T04:05:00+00:00";13.540641597021946
"ipl-web018.rd5.prod: usage";"2021-07-24T04:06:00+00:00";15.010568326505563
"ipl-web018.rd5.prod: usage";"2021-07-24T04:07:00+00:00";14.868079122747048
"ipl-web018.rd5.prod: usage";"2021-07-24T04:08:00+00:00";14.133302532969466
"ipl-web018.rd5.prod: usage";"2021-07-24T04:09:00+00:00";14.194990417873058
"ipl-web018.rd5.prod: usage";"2021-07-24T04:10:00+00:00";14.896889926000313
"ipl-web018.rd5.prod: usage";"2021-07-24T04:11:00+00:00";14.606741584009242
"ipl-web018.rd5.prod: usage";"2021-07-24T04:12:00+00:00";14.062546992174234
"ipl-web018.rd5.prod: usage";"2021-07-24T04:13:00+00:00";14.347359471151421
"ipl-web018.rd5.prod: usage";"2021-07-24T04:14:00+00:00";14.397707444130859
"ipl-web018.rd5.prod: usage";"2021-07-24T04:15:00+00:00";14.187244810637125
"ipl-web018.rd5.prod: usage";"2021-07-24T04:16:00+00:00";14.529530396387727
"ipl-web018.rd5.prod: usage";"2021-07-24T04:17:00+00:00";13.894956691494144
"ipl-web018.rd5.prod: usage";"2021-07-24T04:18:00+00:00";14.776462283477997
"ipl-web018.rd5.prod: usage";"2021-07-24T04:19:00+00:00";14.434135230121967
"ipl-web018.rd5.prod: usage";"2021-07-24T04:20:00+00:00";13.884035705357775
"ipl-web018.rd5.prod: usage";"2021-07-24T04:21:00+00:00";14.471129226065784
"ipl-web018.rd5.prod: usage";"2021-07-24T04:22:00+00:00";14.541072511218232
"ipl-web018.rd5.prod: usage";"2021-07-24T04:23:00+00:00";14.847132354330085
"ipl-web018.rd5.prod: usage";"2021-07-24T04:24:00+00:00";14.38605791976373
"ipl-web018.rd5.prod: usage";"2021-07-24T04:25:00+00:00";14.27557117270102
"ipl-web018.rd5.prod: usage";"2021-07-24T04:26:00+00:00";14.639558920786854
"ipl-web018.rd5.prod: usage";"2021-07-24T04:27:00+00:00";14.321182117561591
"ipl-web018.rd5.prod: usage";"2021-07-24T04:28:00+00:00";14.409294004245282
"ipl-web018.rd5.prod: usage";"2021-07-24T04:29:00+00:00";14.277794287595839
"ipl-web018.rd5.prod: usage";"2021-07-24T04:30:00+00:00";14.454585128488404
"ipl-web018.rd5.prod: usage";"2021-07-24T04:31:00+00:00";14.63168418123756
"ipl-web018.rd5.prod: usage";"2021-07-24T04:32:00+00:00";14.303977867368559
"ipl-web018.rd5.prod: usage";"2021-07-24T04:33:00+00:00";14.622740643207365
"ipl-web018.rd5.prod: usage";"2021-07-24T04:34:00+00:00";14.267601498948096
"ipl-web018.rd5.prod: usage";"2021-07-24T04:35:00+00:00";14.414456923981888
"ipl-web018.rd5.prod: usage";"2021-07-24T04:36:00+00:00";14.547552367105013
"ipl-web018.rd5.prod: usage";"2021-07-24T04:37:00+00:00";14.396268956765454
"ipl-web018.rd5.prod: usage";"2021-07-24T04:38:00+00:00";14.610915662821327
"ipl-web018.rd5.prod: usage";"2021-07-24T04:39:00+00:00";14.991407365727213
"ipl-web018.rd5.prod: usage";"2021-07-24T04:40:00+00:00";14.779885155832304
"ipl-web018.rd5.prod: usage";"2021-07-24T04:41:00+00:00";14.625627783661301
"ipl-web018.rd5.prod: usage";"2021-07-24T04:42:00+00:00";14.740865356196124
"ipl-web018.rd5.prod: usage";"2021-07-24T04:43:00+00:00";14.199391210360844
"ipl-web018.rd5.prod: usage";"2021-07-24T04:44:00+00:00";14.409644777848541
"ipl-web018.rd5.prod: usage";"2021-07-24T04:45:00+00:00";14.555308566967597
"ipl-web018.rd5.prod: usage";"2021-07-24T04:46:00+00:00";14.394620986157705
"ipl-web018.rd5.prod: usage";"2021-07-24T04:47:00+00:00";14.464293683531608
"ipl-web018.rd5.prod: usage";"2021-07-24T04:48:00+00:00";14.541077257232033
"ipl-web018.rd5.prod: usage";"2021-07-24T04:49:00+00:00";14.462489711748631
"ipl-web018.rd5.prod: usage";"2021-07-24T04:50:00+00:00";13.726257901432419
"ipl-web018.rd5.prod: usage";"2021-07-24T04:51:00+00:00";14.712253645859349
"ipl-web018.rd5.prod: usage";"2021-07-24T04:52:00+00:00";14.209361816229077
"ipl-web018.rd5.prod: usage";"2021-07-24T04:53:00+00:00";14.375318589505241
"ipl-web018.rd5.prod: usage";"2021-07-24T04:54:00+00:00";14.204272034418196
"ipl-web018.rd5.prod: usage";"2021-07-24T04:55:00+00:00";14.221787647367464
"ipl-web018.rd5.prod: usage";"2021-07-24T04:56:00+00:00";14.189764339216083
"ipl-web018.rd5.prod: usage";"2021-07-24T04:57:00+00:00";14.695307140369025
"ipl-web018.rd5.prod: usage";"2021-07-24T04:58:00+00:00";14.50925257349057
"ipl-web018.rd5.prod: usage";"2021-07-24T04:59:00+00:00";14.647425562514869
"ipl-web018.rd5.prod: usage";"2021-07-24T05:00:00+00:00";14.90918089920649
"ipl-web018.rd5.prod: usage";"2021-07-24T05:01:00+00:00";15.077901213291824
"ipl-web018.rd5.prod: usage";"2021-07-24T05:02:00+00:00";14.93307184374369
"ipl-web018.rd5.prod: usage";"2021-07-24T05:03:00+00:00";14.727312592735927
"ipl-web018.rd5.prod: usage";"2021-07-24T05:04:00+00:00";15.023418990674983
"ipl-web018.rd5.prod: usage";"2021-07-24T05:05:00+00:00";14.595855900437499
"ipl-web018.rd5.prod: usage";"2021-07-24T05:06:00+00:00";15.049156008811977
"ipl-web018.rd5.prod: usage";"2021-07-24T05:07:00+00:00";14.408981973292157
"ipl-web018.rd5.prod: usage";"2021-07-24T05:08:00+00:00";14.638372774659615
"ipl-web018.rd5.prod: usage";"2021-07-24T05:09:00+00:00";14.705220436458319
"ipl-web018.rd5.prod: usage";"2021-07-24T05:10:00+00:00";14.853988231549977
"ipl-web018.rd5.prod: usage";"2021-07-24T05:11:00+00:00";15.166742221927734
"ipl-web018.rd5.prod: usage";"2021-07-24T05:12:00+00:00";14.631905431795815
"ipl-web018.rd5.prod: usage";"2021-07-24T05:13:00+00:00";15.10184190731762
"ipl-web018.rd5.prod: usage";"2021-07-24T05:14:00+00:00";15.142629565386201
"ipl-web018.rd5.prod: usage";"2021-07-24T05:15:00+00:00";14.508958867422052
"ipl-web018.rd5.prod: usage";"2021-07-24T05:16:00+00:00";15.449665681773382
