"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-08T21:17:00+00:00";10.003310061917261
"ipl-web018.rd5.prod: usage";"2021-12-08T21:18:00+00:00";10.232111982157988
"ipl-web018.rd5.prod: usage";"2021-12-08T21:19:00+00:00";10.059668248888173
"ipl-web018.rd5.prod: usage";"2021-12-08T21:20:00+00:00";10.571162292509456
"ipl-web018.rd5.prod: usage";"2021-12-08T21:21:00+00:00";10.411193655501535
"ipl-web018.rd5.prod: usage";"2021-12-08T21:22:00+00:00";10.385837890903389
"ipl-web018.rd5.prod: usage";"2021-12-08T21:23:00+00:00";9.941139561602057
"ipl-web018.rd5.prod: usage";"2021-12-08T21:24:00+00:00";9.997605902635257
"ipl-web018.rd5.prod: usage";"2021-12-08T21:25:00+00:00";10.058406772484986
"ipl-web018.rd5.prod: usage";"2021-12-08T21:26:00+00:00";10.166259855981224
"ipl-web018.rd5.prod: usage";"2021-12-08T21:27:00+00:00";10.063903486673766
"ipl-web018.rd5.prod: usage";"2021-12-08T21:28:00+00:00";9.654493489391129
"ipl-web018.rd5.prod: usage";"2021-12-08T21:29:00+00:00";10.026077879061049
"ipl-web018.rd5.prod: usage";"2021-12-08T21:30:00+00:00";9.849969601695491
"ipl-web018.rd5.prod: usage";"2021-12-08T21:31:00+00:00";9.882135152961041
"ipl-web018.rd5.prod: usage";"2021-12-08T21:32:00+00:00";9.920103189563307
"ipl-web018.rd5.prod: usage";"2021-12-08T21:33:00+00:00";9.990175807358142
"ipl-web018.rd5.prod: usage";"2021-12-08T21:34:00+00:00";10.014521919970448
"ipl-web018.rd5.prod: usage";"2021-12-08T21:35:00+00:00";10.15721631036071
"ipl-web018.rd5.prod: usage";"2021-12-08T21:36:00+00:00";10.329403247746683
"ipl-web018.rd5.prod: usage";"2021-12-08T21:37:00+00:00";9.991848708557043
"ipl-web018.rd5.prod: usage";"2021-12-08T21:38:00+00:00";9.95192049066192
"ipl-web018.rd5.prod: usage";"2021-12-08T21:39:00+00:00";9.87492474655788
"ipl-web018.rd5.prod: usage";"2021-12-08T21:40:00+00:00";9.763474356298374
"ipl-web018.rd5.prod: usage";"2021-12-08T21:41:00+00:00";9.865410033783064
"ipl-web018.rd5.prod: usage";"2021-12-08T21:42:00+00:00";9.621107206086947
"ipl-web018.rd5.prod: usage";"2021-12-08T21:43:00+00:00";9.471037439483624
"ipl-web018.rd5.prod: usage";"2021-12-08T21:44:00+00:00";9.983486696180051
"ipl-web018.rd5.prod: usage";"2021-12-08T21:45:00+00:00";9.883976863442612
"ipl-web018.rd5.prod: usage";"2021-12-08T21:46:00+00:00";9.737157325246855
"ipl-web018.rd5.prod: usage";"2021-12-08T21:47:00+00:00";9.672655480282216
"ipl-web018.rd5.prod: usage";"2021-12-08T21:48:00+00:00";10.138827817138761
"ipl-web018.rd5.prod: usage";"2021-12-08T21:49:00+00:00";9.495600789296844
"ipl-web018.rd5.prod: usage";"2021-12-08T21:50:00+00:00";9.834588328729481
"ipl-web018.rd5.prod: usage";"2021-12-08T21:51:00+00:00";9.798714274049615
"ipl-web018.rd5.prod: usage";"2021-12-08T21:52:00+00:00";9.901239197771801
"ipl-web018.rd5.prod: usage";"2021-12-08T21:53:00+00:00";9.830181998195442
"ipl-web018.rd5.prod: usage";"2021-12-08T21:54:00+00:00";9.568020198319402
"ipl-web018.rd5.prod: usage";"2021-12-08T21:55:00+00:00";9.834721724388203
"ipl-web018.rd5.prod: usage";"2021-12-08T21:56:00+00:00";9.75829175998176
"ipl-web018.rd5.prod: usage";"2021-12-08T21:57:00+00:00";10.021933650363067
"ipl-web018.rd5.prod: usage";"2021-12-08T21:58:00+00:00";9.523897530945646
"ipl-web018.rd5.prod: usage";"2021-12-08T21:59:00+00:00";9.671743806434222
"ipl-web018.rd5.prod: usage";"2021-12-08T22:00:00+00:00";9.67899154705934
"ipl-web018.rd5.prod: usage";"2021-12-08T22:01:00+00:00";9.998975901033134
"ipl-web018.rd5.prod: usage";"2021-12-08T22:02:00+00:00";9.946052939894301
"ipl-web018.rd5.prod: usage";"2021-12-08T22:03:00+00:00";9.964265214808663
"ipl-web018.rd5.prod: usage";"2021-12-08T22:04:00+00:00";10.1601641456635
"ipl-web018.rd5.prod: usage";"2021-12-08T22:05:00+00:00";9.968546741436796
"ipl-web018.rd5.prod: usage";"2021-12-08T22:06:00+00:00";10.519082523315817
"ipl-web018.rd5.prod: usage";"2021-12-08T22:07:00+00:00";9.901620917068428
"ipl-web018.rd5.prod: usage";"2021-12-08T22:08:00+00:00";10.260099155064339
"ipl-web018.rd5.prod: usage";"2021-12-08T22:09:00+00:00";10.182289933645038
"ipl-web018.rd5.prod: usage";"2021-12-08T22:10:00+00:00";9.98010131497027
"ipl-web018.rd5.prod: usage";"2021-12-08T22:11:00+00:00";10.182123004386582
"ipl-web018.rd5.prod: usage";"2021-12-08T22:12:00+00:00";10.201959515277963
"ipl-web018.rd5.prod: usage";"2021-12-08T22:13:00+00:00";10.123831387810128
"ipl-web018.rd5.prod: usage";"2021-12-08T22:14:00+00:00";9.973191375094643
"ipl-web018.rd5.prod: usage";"2021-12-08T22:15:00+00:00";9.924656481278703
"ipl-web018.rd5.prod: usage";"2021-12-08T22:16:00+00:00";9.68736179451038
"ipl-web018.rd5.prod: usage";"2021-12-08T22:17:00+00:00";9.787287840923213
"ipl-web018.rd5.prod: usage";"2021-12-08T22:18:00+00:00";9.582900921468976
"ipl-web018.rd5.prod: usage";"2021-12-08T22:19:00+00:00";9.568642303242356
"ipl-web018.rd5.prod: usage";"2021-12-08T22:20:00+00:00";9.77584191872161
"ipl-web018.rd5.prod: usage";"2021-12-08T22:21:00+00:00";9.752660947246284
"ipl-web018.rd5.prod: usage";"2021-12-08T22:22:00+00:00";9.79539621655151
"ipl-web018.rd5.prod: usage";"2021-12-08T22:23:00+00:00";9.62889875346076
"ipl-web018.rd5.prod: usage";"2021-12-08T22:24:00+00:00";9.799821890901228
"ipl-web018.rd5.prod: usage";"2021-12-08T22:25:00+00:00";9.569799924008663
"ipl-web018.rd5.prod: usage";"2021-12-08T22:26:00+00:00";9.507564433332305
"ipl-web018.rd5.prod: usage";"2021-12-08T22:27:00+00:00";9.63465933080225
"ipl-web018.rd5.prod: usage";"2021-12-08T22:28:00+00:00";9.513663539355193
"ipl-web018.rd5.prod: usage";"2021-12-08T22:29:00+00:00";9.568120504529844
"ipl-web018.rd5.prod: usage";"2021-12-08T22:30:00+00:00";9.771563284903308
"ipl-web018.rd5.prod: usage";"2021-12-08T22:31:00+00:00";9.724903207582287
"ipl-web018.rd5.prod: usage";"2021-12-08T22:32:00+00:00";9.937275541543869
"ipl-web018.rd5.prod: usage";"2021-12-08T22:33:00+00:00";9.356117905965561
"ipl-web018.rd5.prod: usage";"2021-12-08T22:34:00+00:00";9.41028858289529
"ipl-web018.rd5.prod: usage";"2021-12-08T22:35:00+00:00";9.575310526271977
"ipl-web018.rd5.prod: usage";"2021-12-08T22:36:00+00:00";9.895263026553692
"ipl-web018.rd5.prod: usage";"2021-12-08T22:37:00+00:00";9.695320031555056
"ipl-web018.rd5.prod: usage";"2021-12-08T22:38:00+00:00";9.660797035174866
"ipl-web018.rd5.prod: usage";"2021-12-08T22:39:00+00:00";9.553387366460015
"ipl-web018.rd5.prod: usage";"2021-12-08T22:40:00+00:00";9.68254594012123
"ipl-web018.rd5.prod: usage";"2021-12-08T22:41:00+00:00";9.626155771633734
"ipl-web018.rd5.prod: usage";"2021-12-08T22:42:00+00:00";9.54582226623478
"ipl-web018.rd5.prod: usage";"2021-12-08T22:43:00+00:00";9.581927952673368
"ipl-web018.rd5.prod: usage";"2021-12-08T22:44:00+00:00";9.532928529370437
"ipl-web018.rd5.prod: usage";"2021-12-08T22:45:00+00:00";9.523809528853675
"ipl-web018.rd5.prod: usage";"2021-12-08T22:46:00+00:00";9.429487841885717
"ipl-web018.rd5.prod: usage";"2021-12-08T22:47:00+00:00";9.596565897851661
"ipl-web018.rd5.prod: usage";"2021-12-08T22:48:00+00:00";9.55571353047354
"ipl-web018.rd5.prod: usage";"2021-12-08T22:49:00+00:00";9.686494369830868
"ipl-web018.rd5.prod: usage";"2021-12-08T22:50:00+00:00";9.857858610862692
"ipl-web018.rd5.prod: usage";"2021-12-08T22:51:00+00:00";9.904170749729886
"ipl-web018.rd5.prod: usage";"2021-12-08T22:52:00+00:00";9.488505187855381
"ipl-web018.rd5.prod: usage";"2021-12-08T22:53:00+00:00";9.281955571444385
"ipl-web018.rd5.prod: usage";"2021-12-08T22:54:00+00:00";9.606473555465215
"ipl-web018.rd5.prod: usage";"2021-12-08T22:55:00+00:00";9.540758398584899
"ipl-web018.rd5.prod: usage";"2021-12-08T22:56:00+00:00";9.673016832688944
"ipl-web018.rd5.prod: usage";"2021-12-08T22:57:00+00:00";9.527582765039696
"ipl-web018.rd5.prod: usage";"2021-12-08T22:58:00+00:00";9.523524423529778
"ipl-web018.rd5.prod: usage";"2021-12-08T22:59:00+00:00";9.661028702669952
"ipl-web018.rd5.prod: usage";"2021-12-08T23:00:00+00:00";9.399595450977984
"ipl-web018.rd5.prod: usage";"2021-12-08T23:01:00+00:00";9.96497501356103
"ipl-web018.rd5.prod: usage";"2021-12-08T23:02:00+00:00";9.078313833526693
"ipl-web018.rd5.prod: usage";"2021-12-08T23:03:00+00:00";9.887119179246682
"ipl-web018.rd5.prod: usage";"2021-12-08T23:04:00+00:00";9.856966768459671
"ipl-web018.rd5.prod: usage";"2021-12-08T23:05:00+00:00";9.939124954092676
"ipl-web018.rd5.prod: usage";"2021-12-08T23:06:00+00:00";9.928894198373143
"ipl-web018.rd5.prod: usage";"2021-12-08T23:07:00+00:00";9.86242376681443
"ipl-web018.rd5.prod: usage";"2021-12-08T23:08:00+00:00";9.773066700541477
"ipl-web018.rd5.prod: usage";"2021-12-08T23:09:00+00:00";9.453431253340753
"ipl-web018.rd5.prod: usage";"2021-12-08T23:10:00+00:00";9.898833344418847
"ipl-web018.rd5.prod: usage";"2021-12-08T23:11:00+00:00";9.750029428608784
"ipl-web018.rd5.prod: usage";"2021-12-08T23:12:00+00:00";9.942365485156856
"ipl-web018.rd5.prod: usage";"2021-12-08T23:13:00+00:00";9.70369806177274
"ipl-web018.rd5.prod: usage";"2021-12-08T23:14:00+00:00";9.649981473407934
"ipl-web018.rd5.prod: usage";"2021-12-08T23:15:00+00:00";9.821374088750332
"ipl-web018.rd5.prod: usage";"2021-12-08T23:16:00+00:00";9.900215556343596
"ipl-web018.rd5.prod: usage";"2021-12-08T23:17:00+00:00";9.81045061779271
"ipl-web018.rd5.prod: usage";"2021-12-08T23:18:00+00:00";9.504181917667324
"ipl-web018.rd5.prod: usage";"2021-12-08T23:19:00+00:00";9.828168118865833
"ipl-web018.rd5.prod: usage";"2021-12-08T23:20:00+00:00";9.672250946577421
"ipl-web018.rd5.prod: usage";"2021-12-08T23:21:00+00:00";10.091822080527876
"ipl-web018.rd5.prod: usage";"2021-12-08T23:22:00+00:00";9.66765430314068
"ipl-web018.rd5.prod: usage";"2021-12-08T23:23:00+00:00";10.010711229450195
"ipl-web018.rd5.prod: usage";"2021-12-08T23:24:00+00:00";9.850149950065529
"ipl-web018.rd5.prod: usage";"2021-12-08T23:25:00+00:00";9.878325676354109
"ipl-web018.rd5.prod: usage";"2021-12-08T23:26:00+00:00";9.94895060808885
"ipl-web018.rd5.prod: usage";"2021-12-08T23:27:00+00:00";10.201957607917294
"ipl-web018.rd5.prod: usage";"2021-12-08T23:28:00+00:00";10.127057986065708
"ipl-web018.rd5.prod: usage";"2021-12-08T23:29:00+00:00";9.90282459330652
"ipl-web018.rd5.prod: usage";"2021-12-08T23:30:00+00:00";9.943185532792725
"ipl-web018.rd5.prod: usage";"2021-12-08T23:31:00+00:00";10.050282650337309
"ipl-web018.rd5.prod: usage";"2021-12-08T23:32:00+00:00";10.012754645772162
"ipl-web018.rd5.prod: usage";"2021-12-08T23:33:00+00:00";9.775010006081118
"ipl-web018.rd5.prod: usage";"2021-12-08T23:34:00+00:00";10.021957716739209
"ipl-web018.rd5.prod: usage";"2021-12-08T23:35:00+00:00";9.601859479240261
"ipl-web018.rd5.prod: usage";"2021-12-08T23:36:00+00:00";9.933697125254682
"ipl-web018.rd5.prod: usage";"2021-12-08T23:37:00+00:00";9.67723964722039
"ipl-web018.rd5.prod: usage";"2021-12-08T23:38:00+00:00";9.775565036701906
"ipl-web018.rd5.prod: usage";"2021-12-08T23:39:00+00:00";9.829200619060217
"ipl-web018.rd5.prod: usage";"2021-12-08T23:40:00+00:00";10.027827195055252
"ipl-web018.rd5.prod: usage";"2021-12-08T23:41:00+00:00";9.72456613414424
"ipl-web018.rd5.prod: usage";"2021-12-08T23:42:00+00:00";10.016407113528459
"ipl-web018.rd5.prod: usage";"2021-12-08T23:43:00+00:00";9.965605737942198
"ipl-web018.rd5.prod: usage";"2021-12-08T23:44:00+00:00";9.872794820121726
"ipl-web018.rd5.prod: usage";"2021-12-08T23:45:00+00:00";9.999764778019383
"ipl-web018.rd5.prod: usage";"2021-12-08T23:46:00+00:00";10.427683662616388
"ipl-web018.rd5.prod: usage";"2021-12-08T23:47:00+00:00";10.281370766088415
"ipl-web018.rd5.prod: usage";"2021-12-08T23:48:00+00:00";10.02153446754771
"ipl-web018.rd5.prod: usage";"2021-12-08T23:49:00+00:00";9.904550630081332
"ipl-web018.rd5.prod: usage";"2021-12-08T23:50:00+00:00";9.768539480696319
"ipl-web018.rd5.prod: usage";"2021-12-08T23:51:00+00:00";9.880303688699811
"ipl-web018.rd5.prod: usage";"2021-12-08T23:52:00+00:00";10.101917009666892
"ipl-web018.rd5.prod: usage";"2021-12-08T23:53:00+00:00";9.90531370448808
"ipl-web018.rd5.prod: usage";"2021-12-08T23:54:00+00:00";10.213925561878114
"ipl-web018.rd5.prod: usage";"2021-12-08T23:55:00+00:00";10.11949360493493
"ipl-web018.rd5.prod: usage";"2021-12-08T23:56:00+00:00";9.973365428905993
"ipl-web018.rd5.prod: usage";"2021-12-08T23:57:00+00:00";10.111275748155151
"ipl-web018.rd5.prod: usage";"2021-12-08T23:58:00+00:00";9.745554570626481
"ipl-web018.rd5.prod: usage";"2021-12-08T23:59:00+00:00";10.132526141327958
"ipl-web018.rd5.prod: usage";"2021-12-09T00:00:00+00:00";10.124369196308535
"ipl-web018.rd5.prod: usage";"2021-12-09T00:01:00+00:00";10.323721627864614
"ipl-web018.rd5.prod: usage";"2021-12-09T00:02:00+00:00";10.348114556852622
"ipl-web018.rd5.prod: usage";"2021-12-09T00:03:00+00:00";10.123583456168717
"ipl-web018.rd5.prod: usage";"2021-12-09T00:04:00+00:00";10.659810103403956
"ipl-web018.rd5.prod: usage";"2021-12-09T00:05:00+00:00";10.370674520675848
"ipl-web018.rd5.prod: usage";"2021-12-09T00:06:00+00:00";10.693120333946737
"ipl-web018.rd5.prod: usage";"2021-12-09T00:07:00+00:00";10.449299100096937
"ipl-web018.rd5.prod: usage";"2021-12-09T00:08:00+00:00";10.399929329239313
"ipl-web018.rd5.prod: usage";"2021-12-09T00:09:00+00:00";10.598667317623011
"ipl-web018.rd5.prod: usage";"2021-12-09T00:10:00+00:00";10.525254999287569
"ipl-web018.rd5.prod: usage";"2021-12-09T00:11:00+00:00";10.830854867405648
"ipl-web018.rd5.prod: usage";"2021-12-09T00:12:00+00:00";10.639987878274496
"ipl-web018.rd5.prod: usage";"2021-12-09T00:13:00+00:00";10.471095072270856
"ipl-web018.rd5.prod: usage";"2021-12-09T00:14:00+00:00";10.53454242670513
"ipl-web018.rd5.prod: usage";"2021-12-09T00:15:00+00:00";10.559074944170604
"ipl-web018.rd5.prod: usage";"2021-12-09T00:16:00+00:00";10.84032176207775
"ipl-web018.rd5.prod: usage";"2021-12-09T00:17:00+00:00";10.473952967308364
"ipl-web018.rd5.prod: usage";"2021-12-09T00:18:00+00:00";10.253617453915254
"ipl-web018.rd5.prod: usage";"2021-12-09T00:19:00+00:00";10.582931406499142
"ipl-web018.rd5.prod: usage";"2021-12-09T00:20:00+00:00";10.571063824222463
"ipl-web018.rd5.prod: usage";"2021-12-09T00:21:00+00:00";10.467665600033186
"ipl-web018.rd5.prod: usage";"2021-12-09T00:22:00+00:00";10.439657855027775
"ipl-web018.rd5.prod: usage";"2021-12-09T00:23:00+00:00";10.607524205060088
"ipl-web018.rd5.prod: usage";"2021-12-09T00:24:00+00:00";10.441470602420878
"ipl-web018.rd5.prod: usage";"2021-12-09T00:25:00+00:00";10.518192174746062
"ipl-web018.rd5.prod: usage";"2021-12-09T00:26:00+00:00";10.628660494521071
"ipl-web018.rd5.prod: usage";"2021-12-09T00:27:00+00:00";10.263745785343175
"ipl-web018.rd5.prod: usage";"2021-12-09T00:28:00+00:00";10.619410960204306
"ipl-web018.rd5.prod: usage";"2021-12-09T00:29:00+00:00";10.303440450525542
"ipl-web018.rd5.prod: usage";"2021-12-09T00:30:00+00:00";10.688241868066257
"ipl-web018.rd5.prod: usage";"2021-12-09T00:31:00+00:00";10.607463822256122
"ipl-web018.rd5.prod: usage";"2021-12-09T00:32:00+00:00";10.622325067170536
"ipl-web018.rd5.prod: usage";"2021-12-09T00:33:00+00:00";10.52840899586836
"ipl-web018.rd5.prod: usage";"2021-12-09T00:34:00+00:00";10.765984808118873
"ipl-web018.rd5.prod: usage";"2021-12-09T00:35:00+00:00";10.714869483421921
"ipl-web018.rd5.prod: usage";"2021-12-09T00:36:00+00:00";10.611926086948316
"ipl-web018.rd5.prod: usage";"2021-12-09T00:37:00+00:00";10.248455899148581
"ipl-web018.rd5.prod: usage";"2021-12-09T00:38:00+00:00";10.635423398751684
"ipl-web018.rd5.prod: usage";"2021-12-09T00:39:00+00:00";10.78485759165298
"ipl-web018.rd5.prod: usage";"2021-12-09T00:40:00+00:00";10.654189707319162
"ipl-web018.rd5.prod: usage";"2021-12-09T00:41:00+00:00";10.696241173979189
"ipl-web018.rd5.prod: usage";"2021-12-09T00:42:00+00:00";10.715617686559852
"ipl-web018.rd5.prod: usage";"2021-12-09T00:43:00+00:00";10.94390291139301
"ipl-web018.rd5.prod: usage";"2021-12-09T00:44:00+00:00";10.83125496215365
"ipl-web018.rd5.prod: usage";"2021-12-09T00:45:00+00:00";11.071252851547314
"ipl-web018.rd5.prod: usage";"2021-12-09T00:46:00+00:00";10.769767572288913
"ipl-web018.rd5.prod: usage";"2021-12-09T00:47:00+00:00";11.025579701409427
"ipl-web018.rd5.prod: usage";"2021-12-09T00:48:00+00:00";10.747478336119315
"ipl-web018.rd5.prod: usage";"2021-12-09T00:49:00+00:00";10.891533403213046
"ipl-web018.rd5.prod: usage";"2021-12-09T00:50:00+00:00";10.897286116526118
"ipl-web018.rd5.prod: usage";"2021-12-09T00:51:00+00:00";11.102392667442999
"ipl-web018.rd5.prod: usage";"2021-12-09T00:52:00+00:00";10.870160333089629
"ipl-web018.rd5.prod: usage";"2021-12-09T00:53:00+00:00";11.362067227272249
"ipl-web018.rd5.prod: usage";"2021-12-09T00:54:00+00:00";11.255389578211208
"ipl-web018.rd5.prod: usage";"2021-12-09T00:55:00+00:00";11.067338871460706
"ipl-web018.rd5.prod: usage";"2021-12-09T00:56:00+00:00";11.595341774479863
"ipl-web018.rd5.prod: usage";"2021-12-09T00:57:00+00:00";10.940833166337669
"ipl-web018.rd5.prod: usage";"2021-12-09T00:58:00+00:00";10.96022573842275
"ipl-web018.rd5.prod: usage";"2021-12-09T00:59:00+00:00";10.989928864820541
"ipl-web018.rd5.prod: usage";"2021-12-09T01:00:00+00:00";11.307761815993175
"ipl-web018.rd5.prod: usage";"2021-12-09T01:01:00+00:00";11.46852396492038
"ipl-web018.rd5.prod: usage";"2021-12-09T01:02:00+00:00";11.108688143122635
"ipl-web018.rd5.prod: usage";"2021-12-09T01:03:00+00:00";11.28122628815592
"ipl-web018.rd5.prod: usage";"2021-12-09T01:04:00+00:00";11.29349045267972
"ipl-web018.rd5.prod: usage";"2021-12-09T01:05:00+00:00";11.321599631726713
"ipl-web018.rd5.prod: usage";"2021-12-09T01:06:00+00:00";11.574265448240752
"ipl-web018.rd5.prod: usage";"2021-12-09T01:07:00+00:00";11.299415298191576
"ipl-web018.rd5.prod: usage";"2021-12-09T01:08:00+00:00";11.755324304390243
"ipl-web018.rd5.prod: usage";"2021-12-09T01:09:00+00:00";11.679033120924657
"ipl-web018.rd5.prod: usage";"2021-12-09T01:10:00+00:00";11.7442885818364
"ipl-web018.rd5.prod: usage";"2021-12-09T01:11:00+00:00";11.927406560107798
"ipl-web018.rd5.prod: usage";"2021-12-09T01:12:00+00:00";11.72205330895936
"ipl-web018.rd5.prod: usage";"2021-12-09T01:13:00+00:00";11.921968186034334
"ipl-web018.rd5.prod: usage";"2021-12-09T01:14:00+00:00";12.127884833373855
"ipl-web018.rd5.prod: usage";"2021-12-09T01:15:00+00:00";11.576003084225178
"ipl-web018.rd5.prod: usage";"2021-12-09T01:16:00+00:00";11.890328356364293
"ipl-web018.rd5.prod: usage";"2021-12-09T01:17:00+00:00";11.710021750549117
"ipl-web018.rd5.prod: usage";"2021-12-09T01:18:00+00:00";11.600977643231928
"ipl-web018.rd5.prod: usage";"2021-12-09T01:19:00+00:00";11.51780504883709
"ipl-web018.rd5.prod: usage";"2021-12-09T01:20:00+00:00";11.830416746142404
"ipl-web018.rd5.prod: usage";"2021-12-09T01:21:00+00:00";11.940759491708349
"ipl-web018.rd5.prod: usage";"2021-12-09T01:22:00+00:00";12.03474441465859
"ipl-web018.rd5.prod: usage";"2021-12-09T01:23:00+00:00";11.26428873596727
"ipl-web018.rd5.prod: usage";"2021-12-09T01:24:00+00:00";11.404079552052053
"ipl-web018.rd5.prod: usage";"2021-12-09T01:25:00+00:00";11.667966589720052
"ipl-web018.rd5.prod: usage";"2021-12-09T01:26:00+00:00";11.769419695073367
"ipl-web018.rd5.prod: usage";"2021-12-09T01:27:00+00:00";11.957870296904332
"ipl-web018.rd5.prod: usage";"2021-12-09T01:28:00+00:00";11.686874921798747
"ipl-web018.rd5.prod: usage";"2021-12-09T01:29:00+00:00";11.713393234003519
"ipl-web018.rd5.prod: usage";"2021-12-09T01:30:00+00:00";12.039342050040375
"ipl-web018.rd5.prod: usage";"2021-12-09T01:31:00+00:00";12.708332139404504
"ipl-web018.rd5.prod: usage";"2021-12-09T01:32:00+00:00";12.28188860725821
"ipl-web018.rd5.prod: usage";"2021-12-09T01:33:00+00:00";12.196295404679944
"ipl-web018.rd5.prod: usage";"2021-12-09T01:34:00+00:00";12.103268745063929
"ipl-web018.rd5.prod: usage";"2021-12-09T01:35:00+00:00";12.144482481189229
"ipl-web018.rd5.prod: usage";"2021-12-09T01:36:00+00:00";12.008090598762891
"ipl-web018.rd5.prod: usage";"2021-12-09T01:37:00+00:00";12.36881731428349
"ipl-web018.rd5.prod: usage";"2021-12-09T01:38:00+00:00";12.206785254465728
"ipl-web018.rd5.prod: usage";"2021-12-09T01:39:00+00:00";11.890423665136552
"ipl-web018.rd5.prod: usage";"2021-12-09T01:40:00+00:00";11.999922032209128
"ipl-web018.rd5.prod: usage";"2021-12-09T01:41:00+00:00";12.171858784880897
"ipl-web018.rd5.prod: usage";"2021-12-09T01:42:00+00:00";12.24661964098307
"ipl-web018.rd5.prod: usage";"2021-12-09T01:43:00+00:00";12.116628504367213
"ipl-web018.rd5.prod: usage";"2021-12-09T01:44:00+00:00";12.364403037621287
"ipl-web018.rd5.prod: usage";"2021-12-09T01:45:00+00:00";12.442872322720646
"ipl-web018.rd5.prod: usage";"2021-12-09T01:46:00+00:00";13.110189433399626
"ipl-web018.rd5.prod: usage";"2021-12-09T01:47:00+00:00";12.510362647876931
"ipl-web018.rd5.prod: usage";"2021-12-09T01:48:00+00:00";12.400066957995293
"ipl-web018.rd5.prod: usage";"2021-12-09T01:49:00+00:00";12.783262457819333
"ipl-web018.rd5.prod: usage";"2021-12-09T01:50:00+00:00";12.494400894938707
"ipl-web018.rd5.prod: usage";"2021-12-09T01:51:00+00:00";12.725400445924492
"ipl-web018.rd5.prod: usage";"2021-12-09T01:52:00+00:00";12.568521193089893
"ipl-web018.rd5.prod: usage";"2021-12-09T01:53:00+00:00";13.12965349637301
"ipl-web018.rd5.prod: usage";"2021-12-09T01:54:00+00:00";12.95263770736804
"ipl-web018.rd5.prod: usage";"2021-12-09T01:55:00+00:00";13.092094449136397
"ipl-web018.rd5.prod: usage";"2021-12-09T01:56:00+00:00";12.789655512592333
"ipl-web018.rd5.prod: usage";"2021-12-09T01:57:00+00:00";12.942708766484557
"ipl-web018.rd5.prod: usage";"2021-12-09T01:58:00+00:00";13.032444977383477
"ipl-web018.rd5.prod: usage";"2021-12-09T01:59:00+00:00";12.947831872856597
"ipl-web018.rd5.prod: usage";"2021-12-09T02:00:00+00:00";13.126173114707868
"ipl-web018.rd5.prod: usage";"2021-12-09T02:01:00+00:00";13.216625979710074
"ipl-web018.rd5.prod: usage";"2021-12-09T02:02:00+00:00";12.635454869886502
"ipl-web018.rd5.prod: usage";"2021-12-09T02:03:00+00:00";13.242379756410912
"ipl-web018.rd5.prod: usage";"2021-12-09T02:04:00+00:00";12.882169087353248
"ipl-web018.rd5.prod: usage";"2021-12-09T02:05:00+00:00";12.958540256267227
"ipl-web018.rd5.prod: usage";"2021-12-09T02:06:00+00:00";13.15385574609627
"ipl-web018.rd5.prod: usage";"2021-12-09T02:07:00+00:00";13.139534880382186
"ipl-web018.rd5.prod: usage";"2021-12-09T02:08:00+00:00";13.001903482439644
"ipl-web018.rd5.prod: usage";"2021-12-09T02:09:00+00:00";13.039498266714048
"ipl-web018.rd5.prod: usage";"2021-12-09T02:10:00+00:00";12.7201634653578
"ipl-web018.rd5.prod: usage";"2021-12-09T02:11:00+00:00";12.960727829483275
"ipl-web018.rd5.prod: usage";"2021-12-09T02:12:00+00:00";13.369069072944484
"ipl-web018.rd5.prod: usage";"2021-12-09T02:13:00+00:00";13.54192703938324
"ipl-web018.rd5.prod: usage";"2021-12-09T02:14:00+00:00";13.253504473520124
"ipl-web018.rd5.prod: usage";"2021-12-09T02:15:00+00:00";12.85928935263749
"ipl-web018.rd5.prod: usage";"2021-12-09T02:16:00+00:00";13.22337499643129
"ipl-web018.rd5.prod: usage";"2021-12-09T02:17:00+00:00";13.549127318549353
"ipl-web018.rd5.prod: usage";"2021-12-09T02:18:00+00:00";13.458012472852772
"ipl-web018.rd5.prod: usage";"2021-12-09T02:19:00+00:00";13.463428862878942
"ipl-web018.rd5.prod: usage";"2021-12-09T02:20:00+00:00";13.30945923518297
"ipl-web018.rd5.prod: usage";"2021-12-09T02:21:00+00:00";13.844482234948089
"ipl-web018.rd5.prod: usage";"2021-12-09T02:22:00+00:00";13.60516978014229
"ipl-web018.rd5.prod: usage";"2021-12-09T02:23:00+00:00";13.200100564599055
"ipl-web018.rd5.prod: usage";"2021-12-09T02:24:00+00:00";13.333266753691717
"ipl-web018.rd5.prod: usage";"2021-12-09T02:25:00+00:00";13.40587858992997
"ipl-web018.rd5.prod: usage";"2021-12-09T02:26:00+00:00";13.577440637054892
"ipl-web018.rd5.prod: usage";"2021-12-09T02:27:00+00:00";13.281912864671327
"ipl-web018.rd5.prod: usage";"2021-12-09T02:28:00+00:00";12.933614686664797
"ipl-web018.rd5.prod: usage";"2021-12-09T02:29:00+00:00";13.427091355652891
"ipl-web018.rd5.prod: usage";"2021-12-09T02:30:00+00:00";13.287235587144878
"ipl-web018.rd5.prod: usage";"2021-12-09T02:31:00+00:00";13.358987921989112
"ipl-web018.rd5.prod: usage";"2021-12-09T02:32:00+00:00";13.559849440681063
"ipl-web018.rd5.prod: usage";"2021-12-09T02:33:00+00:00";13.14897280476606
