"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-15T17:08:00+00:00";16.116561022539187
"ipl-web018.rd5.prod: usage";"2022-01-15T17:09:00+00:00";16.22218759539166
"ipl-web018.rd5.prod: usage";"2022-01-15T17:10:00+00:00";16.318892009029838
"ipl-web018.rd5.prod: usage";"2022-01-15T17:11:00+00:00";16.47906773225897
"ipl-web018.rd5.prod: usage";"2022-01-15T17:12:00+00:00";16.570840686606545
"ipl-web018.rd5.prod: usage";"2022-01-15T17:13:00+00:00";16.742208021270585
"ipl-web018.rd5.prod: usage";"2022-01-15T17:14:00+00:00";15.9007008221881
"ipl-web018.rd5.prod: usage";"2022-01-15T17:15:00+00:00";16.612113216259743
"ipl-web018.rd5.prod: usage";"2022-01-15T17:16:00+00:00";16.32725380583028
"ipl-web018.rd5.prod: usage";"2022-01-15T17:17:00+00:00";16.066073564148255
"ipl-web018.rd5.prod: usage";"2022-01-15T17:18:00+00:00";15.57672160251255
"ipl-web018.rd5.prod: usage";"2022-01-15T17:19:00+00:00";15.437964744526084
"ipl-web018.rd5.prod: usage";"2022-01-15T17:20:00+00:00";15.37193606964398
"ipl-web018.rd5.prod: usage";"2022-01-15T17:21:00+00:00";16.1168125151152
"ipl-web018.rd5.prod: usage";"2022-01-15T17:22:00+00:00";15.401648372035453
"ipl-web018.rd5.prod: usage";"2022-01-15T17:23:00+00:00";15.934011607107053
"ipl-web018.rd5.prod: usage";"2022-01-15T17:24:00+00:00";15.782279772798063
"ipl-web018.rd5.prod: usage";"2022-01-15T17:25:00+00:00";15.573199416321089
"ipl-web018.rd5.prod: usage";"2022-01-15T17:26:00+00:00";15.737696297596045
"ipl-web018.rd5.prod: usage";"2022-01-15T17:27:00+00:00";15.843970522322081
"ipl-web018.rd5.prod: usage";"2022-01-15T17:28:00+00:00";15.724519404360777
"ipl-web018.rd5.prod: usage";"2022-01-15T17:29:00+00:00";15.1402464359319
"ipl-web018.rd5.prod: usage";"2022-01-15T17:30:00+00:00";15.765426287149893
"ipl-web018.rd5.prod: usage";"2022-01-15T17:31:00+00:00";15.985966732497033
"ipl-web018.rd5.prod: usage";"2022-01-15T17:32:00+00:00";15.488464949065175
"ipl-web018.rd5.prod: usage";"2022-01-15T17:33:00+00:00";15.351793103414096
"ipl-web018.rd5.prod: usage";"2022-01-15T17:34:00+00:00";15.111085074586683
"ipl-web018.rd5.prod: usage";"2022-01-15T17:35:00+00:00";15.493098612592377
"ipl-web018.rd5.prod: usage";"2022-01-15T17:36:00+00:00";14.899041730208808
"ipl-web018.rd5.prod: usage";"2022-01-15T17:37:00+00:00";14.993528434369352
"ipl-web018.rd5.prod: usage";"2022-01-15T17:38:00+00:00";14.950205520940727
"ipl-web018.rd5.prod: usage";"2022-01-15T17:39:00+00:00";15.21496919752336
"ipl-web018.rd5.prod: usage";"2022-01-15T17:40:00+00:00";15.106906903449854
"ipl-web018.rd5.prod: usage";"2022-01-15T17:41:00+00:00";15.049814059872944
"ipl-web018.rd5.prod: usage";"2022-01-15T17:42:00+00:00";14.837956760405461
"ipl-web018.rd5.prod: usage";"2022-01-15T17:43:00+00:00";14.823152634371013
"ipl-web018.rd5.prod: usage";"2022-01-15T17:44:00+00:00";14.829026987343525
"ipl-web018.rd5.prod: usage";"2022-01-15T17:45:00+00:00";14.49194566538732
"ipl-web018.rd5.prod: usage";"2022-01-15T17:46:00+00:00";14.809899402224147
"ipl-web018.rd5.prod: usage";"2022-01-15T17:47:00+00:00";14.8239683069514
"ipl-web018.rd5.prod: usage";"2022-01-15T17:48:00+00:00";14.75589444449814
"ipl-web018.rd5.prod: usage";"2022-01-15T17:49:00+00:00";14.677912878045959
"ipl-web018.rd5.prod: usage";"2022-01-15T17:50:00+00:00";15.05866647416427
"ipl-web018.rd5.prod: usage";"2022-01-15T17:51:00+00:00";14.871860529880664
"ipl-web018.rd5.prod: usage";"2022-01-15T17:52:00+00:00";14.607930372713
"ipl-web018.rd5.prod: usage";"2022-01-15T17:53:00+00:00";14.719471950700537
"ipl-web018.rd5.prod: usage";"2022-01-15T17:54:00+00:00";14.681214179291828
"ipl-web018.rd5.prod: usage";"2022-01-15T17:55:00+00:00";14.81900097372555
"ipl-web018.rd5.prod: usage";"2022-01-15T17:56:00+00:00";14.259383374590357
"ipl-web018.rd5.prod: usage";"2022-01-15T17:57:00+00:00";14.618598237262887
"ipl-web018.rd5.prod: usage";"2022-01-15T17:58:00+00:00";14.435663896458394
"ipl-web018.rd5.prod: usage";"2022-01-15T17:59:00+00:00";14.729164095598975
"ipl-web018.rd5.prod: usage";"2022-01-15T18:00:00+00:00";14.930367633607617
"ipl-web018.rd5.prod: usage";"2022-01-15T18:01:00+00:00";14.75222526643735
"ipl-web018.rd5.prod: usage";"2022-01-15T18:02:00+00:00";14.774544023101214
"ipl-web018.rd5.prod: usage";"2022-01-15T18:03:00+00:00";14.266810373978771
"ipl-web018.rd5.prod: usage";"2022-01-15T18:04:00+00:00";14.447706671530185
"ipl-web018.rd5.prod: usage";"2022-01-15T18:05:00+00:00";14.719787721200333
"ipl-web018.rd5.prod: usage";"2022-01-15T18:06:00+00:00";14.598465114178708
"ipl-web018.rd5.prod: usage";"2022-01-15T18:07:00+00:00";14.83626244395451
"ipl-web018.rd5.prod: usage";"2022-01-15T18:08:00+00:00";14.166587396338144
"ipl-web018.rd5.prod: usage";"2022-01-15T18:09:00+00:00";14.199075535753337
"ipl-web018.rd5.prod: usage";"2022-01-15T18:10:00+00:00";14.609017805973593
"ipl-web018.rd5.prod: usage";"2022-01-15T18:11:00+00:00";14.2694051108532
"ipl-web018.rd5.prod: usage";"2022-01-15T18:12:00+00:00";14.289750357570256
"ipl-web018.rd5.prod: usage";"2022-01-15T18:13:00+00:00";14.313127058110041
"ipl-web018.rd5.prod: usage";"2022-01-15T18:14:00+00:00";14.083460953290071
"ipl-web018.rd5.prod: usage";"2022-01-15T18:15:00+00:00";13.927581867012151
"ipl-web018.rd5.prod: usage";"2022-01-15T18:16:00+00:00";14.775764852504594
"ipl-web018.rd5.prod: usage";"2022-01-15T18:17:00+00:00";14.22273782843105
"ipl-web018.rd5.prod: usage";"2022-01-15T18:18:00+00:00";14.188457435726988
"ipl-web018.rd5.prod: usage";"2022-01-15T18:19:00+00:00";13.855929906289262
"ipl-web018.rd5.prod: usage";"2022-01-15T18:20:00+00:00";14.540208352494815
"ipl-web018.rd5.prod: usage";"2022-01-15T18:21:00+00:00";14.326813256804172
"ipl-web018.rd5.prod: usage";"2022-01-15T18:22:00+00:00";14.230841685835003
"ipl-web018.rd5.prod: usage";"2022-01-15T18:23:00+00:00";14.112544146612265
"ipl-web018.rd5.prod: usage";"2022-01-15T18:24:00+00:00";14.221962402102974
"ipl-web018.rd5.prod: usage";"2022-01-15T18:25:00+00:00";14.482373019205397
"ipl-web018.rd5.prod: usage";"2022-01-15T18:26:00+00:00";14.248287141599178
"ipl-web018.rd5.prod: usage";"2022-01-15T18:27:00+00:00";14.307037068587462
"ipl-web018.rd5.prod: usage";"2022-01-15T18:28:00+00:00";14.125989088201607
"ipl-web018.rd5.prod: usage";"2022-01-15T18:29:00+00:00";14.137572146667921
"ipl-web018.rd5.prod: usage";"2022-01-15T18:30:00+00:00";14.125391115229206
"ipl-web018.rd5.prod: usage";"2022-01-15T18:31:00+00:00";14.104871547785152
"ipl-web018.rd5.prod: usage";"2022-01-15T18:32:00+00:00";14.173476606165352
"ipl-web018.rd5.prod: usage";"2022-01-15T18:33:00+00:00";13.898915504804151
"ipl-web018.rd5.prod: usage";"2022-01-15T18:34:00+00:00";13.975570864485022
"ipl-web018.rd5.prod: usage";"2022-01-15T18:35:00+00:00";14.366862972177898
"ipl-web018.rd5.prod: usage";"2022-01-15T18:36:00+00:00";13.797283493340942
"ipl-web018.rd5.prod: usage";"2022-01-15T18:37:00+00:00";13.803069018455616
"ipl-web018.rd5.prod: usage";"2022-01-15T18:38:00+00:00";13.544542577405267
"ipl-web018.rd5.prod: usage";"2022-01-15T18:39:00+00:00";13.514349906692303
"ipl-web018.rd5.prod: usage";"2022-01-15T18:40:00+00:00";14.020816885205804
"ipl-web018.rd5.prod: usage";"2022-01-15T18:41:00+00:00";13.332497110371932
"ipl-web018.rd5.prod: usage";"2022-01-15T18:42:00+00:00";13.504906391243239
"ipl-web018.rd5.prod: usage";"2022-01-15T18:43:00+00:00";13.24392135148365
"ipl-web018.rd5.prod: usage";"2022-01-15T18:44:00+00:00";13.502722318721979
"ipl-web018.rd5.prod: usage";"2022-01-15T18:45:00+00:00";13.350251991487966
"ipl-web018.rd5.prod: usage";"2022-01-15T18:46:00+00:00";13.371049097833748
"ipl-web018.rd5.prod: usage";"2022-01-15T18:47:00+00:00";13.295741032025134
"ipl-web018.rd5.prod: usage";"2022-01-15T18:48:00+00:00";13.263337538228868
"ipl-web018.rd5.prod: usage";"2022-01-15T18:49:00+00:00";13.267188986852432
"ipl-web018.rd5.prod: usage";"2022-01-15T18:50:00+00:00";13.503010667770198
"ipl-web018.rd5.prod: usage";"2022-01-15T18:51:00+00:00";13.424032621833646
"ipl-web018.rd5.prod: usage";"2022-01-15T18:52:00+00:00";13.415842326111672
"ipl-web018.rd5.prod: usage";"2022-01-15T18:53:00+00:00";13.700699672038255
"ipl-web018.rd5.prod: usage";"2022-01-15T18:54:00+00:00";13.464728272687509
"ipl-web018.rd5.prod: usage";"2022-01-15T18:55:00+00:00";13.072889878790562
"ipl-web018.rd5.prod: usage";"2022-01-15T18:56:00+00:00";12.789463426216756
"ipl-web018.rd5.prod: usage";"2022-01-15T18:57:00+00:00";13.067765979713968
"ipl-web018.rd5.prod: usage";"2022-01-15T18:58:00+00:00";12.915183339841363
"ipl-web018.rd5.prod: usage";"2022-01-15T18:59:00+00:00";13.141270953033654
"ipl-web018.rd5.prod: usage";"2022-01-15T19:00:00+00:00";13.23162560622508
"ipl-web018.rd5.prod: usage";"2022-01-15T19:01:00+00:00";13.091521333049684
"ipl-web018.rd5.prod: usage";"2022-01-15T19:02:00+00:00";12.924173085312276
"ipl-web018.rd5.prod: usage";"2022-01-15T19:03:00+00:00";13.124085987650133
"ipl-web018.rd5.prod: usage";"2022-01-15T19:04:00+00:00";12.787015939161279
"ipl-web018.rd5.prod: usage";"2022-01-15T19:05:00+00:00";13.35331890234336
"ipl-web018.rd5.prod: usage";"2022-01-15T19:06:00+00:00";13.739859051406782
"ipl-web018.rd5.prod: usage";"2022-01-15T19:07:00+00:00";13.39153445736251
"ipl-web018.rd5.prod: usage";"2022-01-15T19:08:00+00:00";13.219327591989313
"ipl-web018.rd5.prod: usage";"2022-01-15T19:09:00+00:00";13.324862573160402
"ipl-web018.rd5.prod: usage";"2022-01-15T19:10:00+00:00";13.330563298763153
"ipl-web018.rd5.prod: usage";"2022-01-15T19:11:00+00:00";13.738952588726406
"ipl-web018.rd5.prod: usage";"2022-01-15T19:12:00+00:00";13.755560604342833
"ipl-web018.rd5.prod: usage";"2022-01-15T19:13:00+00:00";13.665604675278516
"ipl-web018.rd5.prod: usage";"2022-01-15T19:14:00+00:00";13.257002636538019
"ipl-web018.rd5.prod: usage";"2022-01-15T19:15:00+00:00";13.192663376516137
"ipl-web018.rd5.prod: usage";"2022-01-15T19:16:00+00:00";13.74554613629158
"ipl-web018.rd5.prod: usage";"2022-01-15T19:17:00+00:00";13.29997395781406
"ipl-web018.rd5.prod: usage";"2022-01-15T19:18:00+00:00";12.998835709772706
"ipl-web018.rd5.prod: usage";"2022-01-15T19:19:00+00:00";13.363954397482331
"ipl-web018.rd5.prod: usage";"2022-01-15T19:20:00+00:00";13.382726487807346
"ipl-web018.rd5.prod: usage";"2022-01-15T19:21:00+00:00";13.17437067061256
"ipl-web018.rd5.prod: usage";"2022-01-15T19:22:00+00:00";12.980763889273263
"ipl-web018.rd5.prod: usage";"2022-01-15T19:23:00+00:00";12.88844906741798
"ipl-web018.rd5.prod: usage";"2022-01-15T19:24:00+00:00";12.680282453751218
"ipl-web018.rd5.prod: usage";"2022-01-15T19:25:00+00:00";12.881608634786929
"ipl-web018.rd5.prod: usage";"2022-01-15T19:26:00+00:00";13.15593796593322
"ipl-web018.rd5.prod: usage";"2022-01-15T19:27:00+00:00";13.201540580464794
"ipl-web018.rd5.prod: usage";"2022-01-15T19:28:00+00:00";12.445752742308855
"ipl-web018.rd5.prod: usage";"2022-01-15T19:29:00+00:00";13.077777030628809
"ipl-web018.rd5.prod: usage";"2022-01-15T19:30:00+00:00";13.119374043531849
"ipl-web018.rd5.prod: usage";"2022-01-15T19:31:00+00:00";12.995162673612683
"ipl-web018.rd5.prod: usage";"2022-01-15T19:32:00+00:00";12.715861970577336
"ipl-web018.rd5.prod: usage";"2022-01-15T19:33:00+00:00";12.874676563149592
"ipl-web018.rd5.prod: usage";"2022-01-15T19:34:00+00:00";12.699198961005095
"ipl-web018.rd5.prod: usage";"2022-01-15T19:35:00+00:00";14.022775155915355
"ipl-web018.rd5.prod: usage";"2022-01-15T19:36:00+00:00";16.02209293574772
"ipl-web018.rd5.prod: usage";"2022-01-15T19:37:00+00:00";16.173553724464767
"ipl-web018.rd5.prod: usage";"2022-01-15T19:38:00+00:00";15.753503155117059
"ipl-web018.rd5.prod: usage";"2022-01-15T19:39:00+00:00";15.786693570250634
"ipl-web018.rd5.prod: usage";"2022-01-15T19:40:00+00:00";16.244288568139808
"ipl-web018.rd5.prod: usage";"2022-01-15T19:41:00+00:00";13.475145231146428
"ipl-web018.rd5.prod: usage";"2022-01-15T19:42:00+00:00";12.905644582233478
"ipl-web018.rd5.prod: usage";"2022-01-15T19:43:00+00:00";12.424418172439388
"ipl-web018.rd5.prod: usage";"2022-01-15T19:44:00+00:00";12.842571068520286
"ipl-web018.rd5.prod: usage";"2022-01-15T19:45:00+00:00";13.088063925175206
"ipl-web018.rd5.prod: usage";"2022-01-15T19:46:00+00:00";13.035975177920918
"ipl-web018.rd5.prod: usage";"2022-01-15T19:47:00+00:00";12.687016090010985
"ipl-web018.rd5.prod: usage";"2022-01-15T19:48:00+00:00";12.353187686850148
"ipl-web018.rd5.prod: usage";"2022-01-15T19:49:00+00:00";12.165113413046498
"ipl-web018.rd5.prod: usage";"2022-01-15T19:50:00+00:00";12.388401677785197
"ipl-web018.rd5.prod: usage";"2022-01-15T19:51:00+00:00";11.790866827855737
"ipl-web018.rd5.prod: usage";"2022-01-15T19:52:00+00:00";12.390461322100236
"ipl-web018.rd5.prod: usage";"2022-01-15T19:53:00+00:00";12.157283391973095
"ipl-web018.rd5.prod: usage";"2022-01-15T19:54:00+00:00";11.792848446121667
"ipl-web018.rd5.prod: usage";"2022-01-15T19:55:00+00:00";12.138518473522481
"ipl-web018.rd5.prod: usage";"2022-01-15T19:56:00+00:00";12.190636281469693
"ipl-web018.rd5.prod: usage";"2022-01-15T19:57:00+00:00";12.164999239808395
"ipl-web018.rd5.prod: usage";"2022-01-15T19:58:00+00:00";12.307669411757061
"ipl-web018.rd5.prod: usage";"2022-01-15T19:59:00+00:00";12.616663909321531
"ipl-web018.rd5.prod: usage";"2022-01-15T20:00:00+00:00";11.851163506093172
"ipl-web018.rd5.prod: usage";"2022-01-15T20:01:00+00:00";11.926147300852293
"ipl-web018.rd5.prod: usage";"2022-01-15T20:02:00+00:00";12.707941948179837
"ipl-web018.rd5.prod: usage";"2022-01-15T20:03:00+00:00";12.460888605806147
"ipl-web018.rd5.prod: usage";"2022-01-15T20:04:00+00:00";12.45691487308764
"ipl-web018.rd5.prod: usage";"2022-01-15T20:05:00+00:00";11.993781819472247
"ipl-web018.rd5.prod: usage";"2022-01-15T20:06:00+00:00";12.3989119383384
"ipl-web018.rd5.prod: usage";"2022-01-15T20:07:00+00:00";12.168613868039529
"ipl-web018.rd5.prod: usage";"2022-01-15T20:08:00+00:00";12.021644619468034
"ipl-web018.rd5.prod: usage";"2022-01-15T20:09:00+00:00";12.096727143148712
"ipl-web018.rd5.prod: usage";"2022-01-15T20:10:00+00:00";11.934210781706241
"ipl-web018.rd5.prod: usage";"2022-01-15T20:11:00+00:00";12.134265238804076
"ipl-web018.rd5.prod: usage";"2022-01-15T20:12:00+00:00";11.959593533328103
"ipl-web018.rd5.prod: usage";"2022-01-15T20:13:00+00:00";12.48821749837603
"ipl-web018.rd5.prod: usage";"2022-01-15T20:14:00+00:00";12.12233868232272
"ipl-web018.rd5.prod: usage";"2022-01-15T20:15:00+00:00";11.982978016886875
"ipl-web018.rd5.prod: usage";"2022-01-15T20:16:00+00:00";11.972144840034716
"ipl-web018.rd5.prod: usage";"2022-01-15T20:17:00+00:00";12.00114196872103
"ipl-web018.rd5.prod: usage";"2022-01-15T20:18:00+00:00";11.784716563918437
"ipl-web018.rd5.prod: usage";"2022-01-15T20:19:00+00:00";11.273160929794201
"ipl-web018.rd5.prod: usage";"2022-01-15T20:20:00+00:00";11.811942926549605
"ipl-web018.rd5.prod: usage";"2022-01-15T20:21:00+00:00";11.624611810086122
"ipl-web018.rd5.prod: usage";"2022-01-15T20:22:00+00:00";11.730571833310336
"ipl-web018.rd5.prod: usage";"2022-01-15T20:23:00+00:00";11.280587815352462
"ipl-web018.rd5.prod: usage";"2022-01-15T20:24:00+00:00";11.395999092751765
"ipl-web018.rd5.prod: usage";"2022-01-15T20:25:00+00:00";11.53787366496941
"ipl-web018.rd5.prod: usage";"2022-01-15T20:26:00+00:00";11.676705562272247
"ipl-web018.rd5.prod: usage";"2022-01-15T20:27:00+00:00";11.453802143040278
"ipl-web018.rd5.prod: usage";"2022-01-15T20:28:00+00:00";11.040170572964868
"ipl-web018.rd5.prod: usage";"2022-01-15T20:29:00+00:00";11.838285895806095
"ipl-web018.rd5.prod: usage";"2022-01-15T20:30:00+00:00";11.760542521616145
"ipl-web018.rd5.prod: usage";"2022-01-15T20:31:00+00:00";11.330331240295294
"ipl-web018.rd5.prod: usage";"2022-01-15T20:32:00+00:00";11.285224103941815
"ipl-web018.rd5.prod: usage";"2022-01-15T20:33:00+00:00";11.465681758806369
"ipl-web018.rd5.prod: usage";"2022-01-15T20:34:00+00:00";12.011073836446286
"ipl-web018.rd5.prod: usage";"2022-01-15T20:35:00+00:00";12.04286744923371
"ipl-web018.rd5.prod: usage";"2022-01-15T20:36:00+00:00";11.60185152940646
"ipl-web018.rd5.prod: usage";"2022-01-15T20:37:00+00:00";11.718660933542225
"ipl-web018.rd5.prod: usage";"2022-01-15T20:38:00+00:00";11.992966858609378
"ipl-web018.rd5.prod: usage";"2022-01-15T20:39:00+00:00";11.669177370110319
"ipl-web018.rd5.prod: usage";"2022-01-15T20:40:00+00:00";11.625077657092461
"ipl-web018.rd5.prod: usage";"2022-01-15T20:41:00+00:00";11.444292012811587
"ipl-web018.rd5.prod: usage";"2022-01-15T20:42:00+00:00";12.069714235847215
"ipl-web018.rd5.prod: usage";"2022-01-15T20:43:00+00:00";11.509246391555848
"ipl-web018.rd5.prod: usage";"2022-01-15T20:44:00+00:00";11.629044253963983
"ipl-web018.rd5.prod: usage";"2022-01-15T20:45:00+00:00";11.851093654885062
"ipl-web018.rd5.prod: usage";"2022-01-15T20:46:00+00:00";11.597933746889922
"ipl-web018.rd5.prod: usage";"2022-01-15T20:47:00+00:00";11.273591887088415
"ipl-web018.rd5.prod: usage";"2022-01-15T20:48:00+00:00";11.39365459136134
"ipl-web018.rd5.prod: usage";"2022-01-15T20:49:00+00:00";11.362428608416252
"ipl-web018.rd5.prod: usage";"2022-01-15T20:50:00+00:00";11.097727345991942
"ipl-web018.rd5.prod: usage";"2022-01-15T20:51:00+00:00";11.479156213649844
"ipl-web018.rd5.prod: usage";"2022-01-15T20:52:00+00:00";11.449929619827273
"ipl-web018.rd5.prod: usage";"2022-01-15T20:53:00+00:00";11.11586819007944
"ipl-web018.rd5.prod: usage";"2022-01-15T20:54:00+00:00";11.121265803938186
"ipl-web018.rd5.prod: usage";"2022-01-15T20:55:00+00:00";11.31370241888628
"ipl-web018.rd5.prod: usage";"2022-01-15T20:56:00+00:00";11.166251485856463
"ipl-web018.rd5.prod: usage";"2022-01-15T20:57:00+00:00";11.09860884344343
"ipl-web018.rd5.prod: usage";"2022-01-15T20:58:00+00:00";11.351428190101217
"ipl-web018.rd5.prod: usage";"2022-01-15T20:59:00+00:00";11.165795134049105
"ipl-web018.rd5.prod: usage";"2022-01-15T21:00:00+00:00";11.065591720437425
"ipl-web018.rd5.prod: usage";"2022-01-15T21:01:00+00:00";11.20502706577578
"ipl-web018.rd5.prod: usage";"2022-01-15T21:02:00+00:00";11.243117619236642
"ipl-web018.rd5.prod: usage";"2022-01-15T21:03:00+00:00";11.417228400014054
"ipl-web018.rd5.prod: usage";"2022-01-15T21:04:00+00:00";11.278082502766509
"ipl-web018.rd5.prod: usage";"2022-01-15T21:05:00+00:00";10.950450444534809
"ipl-web018.rd5.prod: usage";"2022-01-15T21:06:00+00:00";11.213688348575687
"ipl-web018.rd5.prod: usage";"2022-01-15T21:07:00+00:00";11.384971973884888
"ipl-web018.rd5.prod: usage";"2022-01-15T21:08:00+00:00";10.796445043322322
"ipl-web018.rd5.prod: usage";"2022-01-15T21:09:00+00:00";11.447653361280203
"ipl-web018.rd5.prod: usage";"2022-01-15T21:10:00+00:00";11.284892999212559
"ipl-web018.rd5.prod: usage";"2022-01-15T21:11:00+00:00";10.94281499351743
"ipl-web018.rd5.prod: usage";"2022-01-15T21:12:00+00:00";10.932232540261978
"ipl-web018.rd5.prod: usage";"2022-01-15T21:13:00+00:00";11.228449172813782
"ipl-web018.rd5.prod: usage";"2022-01-15T21:14:00+00:00";10.779898009047514
"ipl-web018.rd5.prod: usage";"2022-01-15T21:15:00+00:00";11.439321199248639
"ipl-web018.rd5.prod: usage";"2022-01-15T21:16:00+00:00";11.21153047613987
