"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-27T19:58:00+00:00";12.094018734226566
"ipl-web018.rd5.prod: usage";"2021-11-27T19:59:00+00:00";12.146945516683928
"ipl-web018.rd5.prod: usage";"2021-11-27T20:00:00+00:00";11.769769270579204
"ipl-web018.rd5.prod: usage";"2021-11-27T20:01:00+00:00";12.070774449335005
"ipl-web018.rd5.prod: usage";"2021-11-27T20:02:00+00:00";11.948865856412809
"ipl-web018.rd5.prod: usage";"2021-11-27T20:03:00+00:00";11.941181754958862
"ipl-web018.rd5.prod: usage";"2021-11-27T20:04:00+00:00";12.054209754101294
"ipl-web018.rd5.prod: usage";"2021-11-27T20:05:00+00:00";11.756020279580781
"ipl-web018.rd5.prod: usage";"2021-11-27T20:06:00+00:00";12.473556641430875
"ipl-web018.rd5.prod: usage";"2021-11-27T20:07:00+00:00";11.897463688913462
"ipl-web018.rd5.prod: usage";"2021-11-27T20:08:00+00:00";11.429071308830558
"ipl-web018.rd5.prod: usage";"2021-11-27T20:09:00+00:00";12.271393661694503
"ipl-web018.rd5.prod: usage";"2021-11-27T20:10:00+00:00";11.665385086243418
"ipl-web018.rd5.prod: usage";"2021-11-27T20:11:00+00:00";12.155949347569063
"ipl-web018.rd5.prod: usage";"2021-11-27T20:12:00+00:00";11.459312139108391
"ipl-web018.rd5.prod: usage";"2021-11-27T20:13:00+00:00";11.54735673000873
"ipl-web018.rd5.prod: usage";"2021-11-27T20:14:00+00:00";11.414955809952872
"ipl-web018.rd5.prod: usage";"2021-11-27T20:15:00+00:00";11.849924941384216
"ipl-web018.rd5.prod: usage";"2021-11-27T20:16:00+00:00";11.678569748602001
"ipl-web018.rd5.prod: usage";"2021-11-27T20:17:00+00:00";11.295885055832585
"ipl-web018.rd5.prod: usage";"2021-11-27T20:18:00+00:00";10.981473062250757
"ipl-web018.rd5.prod: usage";"2021-11-27T20:19:00+00:00";11.398279542016454
"ipl-web018.rd5.prod: usage";"2021-11-27T20:20:00+00:00";11.490529463595195
"ipl-web018.rd5.prod: usage";"2021-11-27T20:21:00+00:00";11.513641915960065
"ipl-web018.rd5.prod: usage";"2021-11-27T20:22:00+00:00";10.974434495761386
"ipl-web018.rd5.prod: usage";"2021-11-27T20:23:00+00:00";11.51047040595546
"ipl-web018.rd5.prod: usage";"2021-11-27T20:24:00+00:00";11.158896939405238
"ipl-web018.rd5.prod: usage";"2021-11-27T20:25:00+00:00";11.7262924280556
"ipl-web018.rd5.prod: usage";"2021-11-27T20:26:00+00:00";11.237515399434741
"ipl-web018.rd5.prod: usage";"2021-11-27T20:27:00+00:00";11.15786142132822
"ipl-web018.rd5.prod: usage";"2021-11-27T20:28:00+00:00";11.548788558759554
"ipl-web018.rd5.prod: usage";"2021-11-27T20:29:00+00:00";11.341790413029912
"ipl-web018.rd5.prod: usage";"2021-11-27T20:30:00+00:00";11.380629190814261
"ipl-web018.rd5.prod: usage";"2021-11-27T20:31:00+00:00";11.395870262350257
"ipl-web018.rd5.prod: usage";"2021-11-27T20:32:00+00:00";11.429563401414782
"ipl-web018.rd5.prod: usage";"2021-11-27T20:33:00+00:00";11.530042611242976
"ipl-web018.rd5.prod: usage";"2021-11-27T20:34:00+00:00";11.344560506709598
"ipl-web018.rd5.prod: usage";"2021-11-27T20:35:00+00:00";11.400799422545347
"ipl-web018.rd5.prod: usage";"2021-11-27T20:36:00+00:00";11.659894176780298
"ipl-web018.rd5.prod: usage";"2021-11-27T20:37:00+00:00";11.794941724661712
"ipl-web018.rd5.prod: usage";"2021-11-27T20:38:00+00:00";11.275670328754956
"ipl-web018.rd5.prod: usage";"2021-11-27T20:39:00+00:00";11.207225946264401
"ipl-web018.rd5.prod: usage";"2021-11-27T20:40:00+00:00";11.519973197702527
"ipl-web018.rd5.prod: usage";"2021-11-27T20:41:00+00:00";11.40113031404708
"ipl-web018.rd5.prod: usage";"2021-11-27T20:42:00+00:00";11.483584157382893
"ipl-web018.rd5.prod: usage";"2021-11-27T20:43:00+00:00";10.75427825975271
"ipl-web018.rd5.prod: usage";"2021-11-27T20:44:00+00:00";11.168971803464018
"ipl-web018.rd5.prod: usage";"2021-11-27T20:45:00+00:00";11.275392374685254
"ipl-web018.rd5.prod: usage";"2021-11-27T20:46:00+00:00";11.481886333296373
"ipl-web018.rd5.prod: usage";"2021-11-27T20:47:00+00:00";11.41836580237856
"ipl-web018.rd5.prod: usage";"2021-11-27T20:48:00+00:00";11.394728056128159
"ipl-web018.rd5.prod: usage";"2021-11-27T20:49:00+00:00";11.40975455333195
"ipl-web018.rd5.prod: usage";"2021-11-27T20:50:00+00:00";11.408755928006116
"ipl-web018.rd5.prod: usage";"2021-11-27T20:51:00+00:00";11.72069545432467
"ipl-web018.rd5.prod: usage";"2021-11-27T20:52:00+00:00";11.264594957232603
"ipl-web018.rd5.prod: usage";"2021-11-27T20:53:00+00:00";11.54977654028373
"ipl-web018.rd5.prod: usage";"2021-11-27T20:54:00+00:00";11.410880620396583
"ipl-web018.rd5.prod: usage";"2021-11-27T20:55:00+00:00";11.203759928407294
"ipl-web018.rd5.prod: usage";"2021-11-27T20:56:00+00:00";11.812730387292376
"ipl-web018.rd5.prod: usage";"2021-11-27T20:57:00+00:00";11.526408663159728
"ipl-web018.rd5.prod: usage";"2021-11-27T20:58:00+00:00";11.200655249712256
"ipl-web018.rd5.prod: usage";"2021-11-27T20:59:00+00:00";11.124390915312546
"ipl-web018.rd5.prod: usage";"2021-11-27T21:00:00+00:00";11.519353300526731
"ipl-web018.rd5.prod: usage";"2021-11-27T21:01:00+00:00";10.891506660815864
"ipl-web018.rd5.prod: usage";"2021-11-27T21:02:00+00:00";11.482825890303815
"ipl-web018.rd5.prod: usage";"2021-11-27T21:03:00+00:00";11.432854724550765
"ipl-web018.rd5.prod: usage";"2021-11-27T21:04:00+00:00";11.221547366726725
"ipl-web018.rd5.prod: usage";"2021-11-27T21:05:00+00:00";11.532428713209754
"ipl-web018.rd5.prod: usage";"2021-11-27T21:06:00+00:00";11.534168971869107
"ipl-web018.rd5.prod: usage";"2021-11-27T21:07:00+00:00";10.982432081805115
"ipl-web018.rd5.prod: usage";"2021-11-27T21:08:00+00:00";11.151544169955173
"ipl-web018.rd5.prod: usage";"2021-11-27T21:09:00+00:00";10.910575258470658
"ipl-web018.rd5.prod: usage";"2021-11-27T21:10:00+00:00";11.194106859431614
"ipl-web018.rd5.prod: usage";"2021-11-27T21:11:00+00:00";10.964297828115434
"ipl-web018.rd5.prod: usage";"2021-11-27T21:12:00+00:00";10.886629780111477
"ipl-web018.rd5.prod: usage";"2021-11-27T21:13:00+00:00";10.789229525791882
"ipl-web018.rd5.prod: usage";"2021-11-27T21:14:00+00:00";11.352648819682031
"ipl-web018.rd5.prod: usage";"2021-11-27T21:15:00+00:00";10.622911649269838
"ipl-web018.rd5.prod: usage";"2021-11-27T21:16:00+00:00";11.168615823952905
