"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-03T02:28:00+00:00";13.696498056246071
"ipl-web018.rd5.prod: usage";"2021-07-03T02:29:00+00:00";14.01282188586815
"ipl-web018.rd5.prod: usage";"2021-07-03T02:30:00+00:00";13.555355527837222
"ipl-web018.rd5.prod: usage";"2021-07-03T02:31:00+00:00";13.860804185628325
"ipl-web018.rd5.prod: usage";"2021-07-03T02:32:00+00:00";13.685976335058982
"ipl-web018.rd5.prod: usage";"2021-07-03T02:33:00+00:00";13.919439024823433
"ipl-web018.rd5.prod: usage";"2021-07-03T02:34:00+00:00";14.08478082553259
"ipl-web018.rd5.prod: usage";"2021-07-03T02:35:00+00:00";13.863804633130343
"ipl-web018.rd5.prod: usage";"2021-07-03T02:36:00+00:00";14.102429068230222
"ipl-web018.rd5.prod: usage";"2021-07-03T02:37:00+00:00";13.851083494649359
"ipl-web018.rd5.prod: usage";"2021-07-03T02:38:00+00:00";14.036470945873035
"ipl-web018.rd5.prod: usage";"2021-07-03T02:39:00+00:00";14.015888835989074
"ipl-web018.rd5.prod: usage";"2021-07-03T02:40:00+00:00";14.329708916816855
"ipl-web018.rd5.prod: usage";"2021-07-03T02:41:00+00:00";14.293622226782702
"ipl-web018.rd5.prod: usage";"2021-07-03T02:42:00+00:00";14.272451797309827
"ipl-web018.rd5.prod: usage";"2021-07-03T02:43:00+00:00";14.290640276560097
"ipl-web018.rd5.prod: usage";"2021-07-03T02:44:00+00:00";14.49761410535227
"ipl-web018.rd5.prod: usage";"2021-07-03T02:45:00+00:00";14.184844089029454
"ipl-web018.rd5.prod: usage";"2021-07-03T02:46:00+00:00";14.60776283488137
"ipl-web018.rd5.prod: usage";"2021-07-03T02:47:00+00:00";14.13834125347401
"ipl-web018.rd5.prod: usage";"2021-07-03T02:48:00+00:00";14.379885662549725
"ipl-web018.rd5.prod: usage";"2021-07-03T02:49:00+00:00";13.749848338248242
"ipl-web018.rd5.prod: usage";"2021-07-03T02:50:00+00:00";14.195858797040657
"ipl-web018.rd5.prod: usage";"2021-07-03T02:51:00+00:00";14.74917324138616
"ipl-web018.rd5.prod: usage";"2021-07-03T02:52:00+00:00";14.384761686147812
"ipl-web018.rd5.prod: usage";"2021-07-03T02:53:00+00:00";14.454686035939119
"ipl-web018.rd5.prod: usage";"2021-07-03T02:54:00+00:00";14.585868041538774
"ipl-web018.rd5.prod: usage";"2021-07-03T02:55:00+00:00";14.298405655166675
"ipl-web018.rd5.prod: usage";"2021-07-03T02:56:00+00:00";14.512456717189778
"ipl-web018.rd5.prod: usage";"2021-07-03T02:57:00+00:00";14.189847759066751
"ipl-web018.rd5.prod: usage";"2021-07-03T02:58:00+00:00";14.277749435477261
"ipl-web018.rd5.prod: usage";"2021-07-03T02:59:00+00:00";14.164425607572284
"ipl-web018.rd5.prod: usage";"2021-07-03T03:00:00+00:00";14.412907726244299
"ipl-web018.rd5.prod: usage";"2021-07-03T03:01:00+00:00";14.49284035958216
"ipl-web018.rd5.prod: usage";"2021-07-03T03:02:00+00:00";14.633031810040123
"ipl-web018.rd5.prod: usage";"2021-07-03T03:03:00+00:00";14.532181230828954
"ipl-web018.rd5.prod: usage";"2021-07-03T03:04:00+00:00";14.662434053306171
"ipl-web018.rd5.prod: usage";"2021-07-03T03:05:00+00:00";14.516351775227292
"ipl-web018.rd5.prod: usage";"2021-07-03T03:06:00+00:00";14.512307655282129
"ipl-web018.rd5.prod: usage";"2021-07-03T03:07:00+00:00";14.60028910944223
"ipl-web018.rd5.prod: usage";"2021-07-03T03:08:00+00:00";14.520156640498996
"ipl-web018.rd5.prod: usage";"2021-07-03T03:09:00+00:00";14.62047699043039
"ipl-web018.rd5.prod: usage";"2021-07-03T03:10:00+00:00";13.968243773046822
"ipl-web018.rd5.prod: usage";"2021-07-03T03:11:00+00:00";14.297942569955097
"ipl-web018.rd5.prod: usage";"2021-07-03T03:12:00+00:00";13.897877420322246
"ipl-web018.rd5.prod: usage";"2021-07-03T03:13:00+00:00";14.362002017213385
"ipl-web018.rd5.prod: usage";"2021-07-03T03:14:00+00:00";13.896506431734352
"ipl-web018.rd5.prod: usage";"2021-07-03T03:15:00+00:00";14.586375129980198
"ipl-web018.rd5.prod: usage";"2021-07-03T03:16:00+00:00";13.813674866081982
"ipl-web018.rd5.prod: usage";"2021-07-03T03:17:00+00:00";14.219207428357763
"ipl-web018.rd5.prod: usage";"2021-07-03T03:18:00+00:00";14.51173013322186
"ipl-web018.rd5.prod: usage";"2021-07-03T03:19:00+00:00";14.383610882729954
"ipl-web018.rd5.prod: usage";"2021-07-03T03:20:00+00:00";14.830825054115735
"ipl-web018.rd5.prod: usage";"2021-07-03T03:21:00+00:00";14.265187886589672
"ipl-web018.rd5.prod: usage";"2021-07-03T03:22:00+00:00";14.932782764827508
"ipl-web018.rd5.prod: usage";"2021-07-03T03:23:00+00:00";14.190377836708322
"ipl-web018.rd5.prod: usage";"2021-07-03T03:24:00+00:00";14.839041479001438
"ipl-web018.rd5.prod: usage";"2021-07-03T03:25:00+00:00";14.435486250602935
"ipl-web018.rd5.prod: usage";"2021-07-03T03:26:00+00:00";14.178442661378298
"ipl-web018.rd5.prod: usage";"2021-07-03T03:27:00+00:00";14.675264248621815
"ipl-web018.rd5.prod: usage";"2021-07-03T03:28:00+00:00";14.22963780144336
"ipl-web018.rd5.prod: usage";"2021-07-03T03:29:00+00:00";14.192070160000327
"ipl-web018.rd5.prod: usage";"2021-07-03T03:30:00+00:00";14.244214704892073
"ipl-web018.rd5.prod: usage";"2021-07-03T03:31:00+00:00";14.20558985132567
"ipl-web018.rd5.prod: usage";"2021-07-03T03:32:00+00:00";14.330188226682992
"ipl-web018.rd5.prod: usage";"2021-07-03T03:33:00+00:00";14.417939799212562
"ipl-web018.rd5.prod: usage";"2021-07-03T03:34:00+00:00";14.458756219498824
"ipl-web018.rd5.prod: usage";"2021-07-03T03:35:00+00:00";13.870277187993736
"ipl-web018.rd5.prod: usage";"2021-07-03T03:36:00+00:00";14.272389596914678
"ipl-web018.rd5.prod: usage";"2021-07-03T03:37:00+00:00";13.874366289420479
"ipl-web018.rd5.prod: usage";"2021-07-03T03:38:00+00:00";13.929842142111909
"ipl-web018.rd5.prod: usage";"2021-07-03T03:39:00+00:00";13.96248468874252
"ipl-web018.rd5.prod: usage";"2021-07-03T03:40:00+00:00";14.466871316724053
"ipl-web018.rd5.prod: usage";"2021-07-03T03:41:00+00:00";14.260415796158384
"ipl-web018.rd5.prod: usage";"2021-07-03T03:42:00+00:00";14.494914393810035
"ipl-web018.rd5.prod: usage";"2021-07-03T03:43:00+00:00";13.686386270206967
"ipl-web018.rd5.prod: usage";"2021-07-03T03:44:00+00:00";13.947811277116983
"ipl-web018.rd5.prod: usage";"2021-07-03T03:45:00+00:00";14.258989810151206
"ipl-web018.rd5.prod: usage";"2021-07-03T03:46:00+00:00";14.187859308568349
"ipl-web018.rd5.prod: usage";"2021-07-03T03:47:00+00:00";13.890404004519567
"ipl-web018.rd5.prod: usage";"2021-07-03T03:48:00+00:00";13.72978986026898
"ipl-web018.rd5.prod: usage";"2021-07-03T03:49:00+00:00";14.343698854783113
"ipl-web018.rd5.prod: usage";"2021-07-03T03:50:00+00:00";14.321544162854963
"ipl-web018.rd5.prod: usage";"2021-07-03T03:51:00+00:00";14.613600055838674
"ipl-web018.rd5.prod: usage";"2021-07-03T03:52:00+00:00";14.694737373676645
"ipl-web018.rd5.prod: usage";"2021-07-03T03:53:00+00:00";14.311485601854471
"ipl-web018.rd5.prod: usage";"2021-07-03T03:54:00+00:00";14.083779263412339
"ipl-web018.rd5.prod: usage";"2021-07-03T03:55:00+00:00";14.07814780675514
"ipl-web018.rd5.prod: usage";"2021-07-03T03:56:00+00:00";14.43875643594042
"ipl-web018.rd5.prod: usage";"2021-07-03T03:57:00+00:00";13.808953164836254
"ipl-web018.rd5.prod: usage";"2021-07-03T03:58:00+00:00";14.13399154485704
"ipl-web018.rd5.prod: usage";"2021-07-03T03:59:00+00:00";14.195703583125407
"ipl-web018.rd5.prod: usage";"2021-07-03T04:00:00+00:00";14.820524449466745
"ipl-web018.rd5.prod: usage";"2021-07-03T04:01:00+00:00";15.010093033129124
"ipl-web018.rd5.prod: usage";"2021-07-03T04:02:00+00:00";15.344812062808856
"ipl-web018.rd5.prod: usage";"2021-07-03T04:03:00+00:00";15.210235120057504
"ipl-web018.rd5.prod: usage";"2021-07-03T04:04:00+00:00";15.189867030615531
"ipl-web018.rd5.prod: usage";"2021-07-03T04:05:00+00:00";14.922430497553663
"ipl-web018.rd5.prod: usage";"2021-07-03T04:06:00+00:00";15.596311523179367
"ipl-web018.rd5.prod: usage";"2021-07-03T04:07:00+00:00";15.415231874679336
"ipl-web018.rd5.prod: usage";"2021-07-03T04:08:00+00:00";15.251130989760341
"ipl-web018.rd5.prod: usage";"2021-07-03T04:09:00+00:00";15.378759218110247
"ipl-web018.rd5.prod: usage";"2021-07-03T04:10:00+00:00";15.114746709771367
"ipl-web018.rd5.prod: usage";"2021-07-03T04:11:00+00:00";15.09431325641863
"ipl-web018.rd5.prod: usage";"2021-07-03T04:12:00+00:00";14.924994041315543
"ipl-web018.rd5.prod: usage";"2021-07-03T04:13:00+00:00";14.864565046963506
"ipl-web018.rd5.prod: usage";"2021-07-03T04:14:00+00:00";15.089740597176004
"ipl-web018.rd5.prod: usage";"2021-07-03T04:15:00+00:00";14.793472009494906
"ipl-web018.rd5.prod: usage";"2021-07-03T04:16:00+00:00";15.121730769912062
"ipl-web018.rd5.prod: usage";"2021-07-03T04:17:00+00:00";14.862605000550104
"ipl-web018.rd5.prod: usage";"2021-07-03T04:18:00+00:00";14.802292694299538
"ipl-web018.rd5.prod: usage";"2021-07-03T04:19:00+00:00";15.236772686023528
"ipl-web018.rd5.prod: usage";"2021-07-03T04:20:00+00:00";15.18995042761938
"ipl-web018.rd5.prod: usage";"2021-07-03T04:21:00+00:00";14.939254913624012
"ipl-web018.rd5.prod: usage";"2021-07-03T04:22:00+00:00";14.491691975417567
"ipl-web018.rd5.prod: usage";"2021-07-03T04:23:00+00:00";14.839485454345976
"ipl-web018.rd5.prod: usage";"2021-07-03T04:24:00+00:00";14.376223663594402
"ipl-web018.rd5.prod: usage";"2021-07-03T04:25:00+00:00";14.370073568147859
"ipl-web018.rd5.prod: usage";"2021-07-03T04:26:00+00:00";14.823626531377158
"ipl-web018.rd5.prod: usage";"2021-07-03T04:27:00+00:00";15.048249420739467
"ipl-web018.rd5.prod: usage";"2021-07-03T04:28:00+00:00";14.444210210472562
"ipl-web018.rd5.prod: usage";"2021-07-03T04:29:00+00:00";14.53271186143624
"ipl-web018.rd5.prod: usage";"2021-07-03T04:30:00+00:00";14.886463392678792
"ipl-web018.rd5.prod: usage";"2021-07-03T04:31:00+00:00";15.462444484842095
"ipl-web018.rd5.prod: usage";"2021-07-03T04:32:00+00:00";15.431360714224425
"ipl-web018.rd5.prod: usage";"2021-07-03T04:33:00+00:00";15.346841479970706
"ipl-web018.rd5.prod: usage";"2021-07-03T04:34:00+00:00";15.004097669551598
"ipl-web018.rd5.prod: usage";"2021-07-03T04:35:00+00:00";15.263651332918727
"ipl-web018.rd5.prod: usage";"2021-07-03T04:36:00+00:00";15.0394615474804
"ipl-web018.rd5.prod: usage";"2021-07-03T04:37:00+00:00";15.418663379669923
"ipl-web018.rd5.prod: usage";"2021-07-03T04:38:00+00:00";15.482071488101496
"ipl-web018.rd5.prod: usage";"2021-07-03T04:39:00+00:00";15.595870538699288
"ipl-web018.rd5.prod: usage";"2021-07-03T04:40:00+00:00";15.478165058145535
"ipl-web018.rd5.prod: usage";"2021-07-03T04:41:00+00:00";15.258410924968558
"ipl-web018.rd5.prod: usage";"2021-07-03T04:42:00+00:00";15.279269213619216
"ipl-web018.rd5.prod: usage";"2021-07-03T04:43:00+00:00";15.35891781666787
"ipl-web018.rd5.prod: usage";"2021-07-03T04:44:00+00:00";15.242496746246871
"ipl-web018.rd5.prod: usage";"2021-07-03T04:45:00+00:00";15.554940655598799
"ipl-web018.rd5.prod: usage";"2021-07-03T04:46:00+00:00";15.643763456952485
"ipl-web018.rd5.prod: usage";"2021-07-03T04:47:00+00:00";15.549942593467378
"ipl-web018.rd5.prod: usage";"2021-07-03T04:48:00+00:00";15.744815849701439
"ipl-web018.rd5.prod: usage";"2021-07-03T04:49:00+00:00";15.595977222672019
"ipl-web018.rd5.prod: usage";"2021-07-03T04:50:00+00:00";15.763339437165172
"ipl-web018.rd5.prod: usage";"2021-07-03T04:51:00+00:00";15.750079376730369
"ipl-web018.rd5.prod: usage";"2021-07-03T04:52:00+00:00";15.940556703842518
"ipl-web018.rd5.prod: usage";"2021-07-03T04:53:00+00:00";15.434578206259303
"ipl-web018.rd5.prod: usage";"2021-07-03T04:54:00+00:00";15.145450060770429
"ipl-web018.rd5.prod: usage";"2021-07-03T04:55:00+00:00";15.693092731100819
"ipl-web018.rd5.prod: usage";"2021-07-03T04:56:00+00:00";15.870977856532775
"ipl-web018.rd5.prod: usage";"2021-07-03T04:57:00+00:00";15.74584148621652
"ipl-web018.rd5.prod: usage";"2021-07-03T04:58:00+00:00";15.67875017038729
"ipl-web018.rd5.prod: usage";"2021-07-03T04:59:00+00:00";15.704518520768403
"ipl-web018.rd5.prod: usage";"2021-07-03T05:00:00+00:00";15.825589357804887
"ipl-web018.rd5.prod: usage";"2021-07-03T05:01:00+00:00";16.369199610571016
"ipl-web018.rd5.prod: usage";"2021-07-03T05:02:00+00:00";16.1291942722317
"ipl-web018.rd5.prod: usage";"2021-07-03T05:03:00+00:00";16.10599356995327
"ipl-web018.rd5.prod: usage";"2021-07-03T05:04:00+00:00";16.30873676561886
"ipl-web018.rd5.prod: usage";"2021-07-03T05:05:00+00:00";16.159490818606642
"ipl-web018.rd5.prod: usage";"2021-07-03T05:06:00+00:00";15.876226615637805
"ipl-web018.rd5.prod: usage";"2021-07-03T05:07:00+00:00";16.367723592517507
"ipl-web018.rd5.prod: usage";"2021-07-03T05:08:00+00:00";15.893250544171309
"ipl-web018.rd5.prod: usage";"2021-07-03T05:09:00+00:00";16.022239498426856
"ipl-web018.rd5.prod: usage";"2021-07-03T05:10:00+00:00";16.283765186646818
"ipl-web018.rd5.prod: usage";"2021-07-03T05:11:00+00:00";16.268409938487267
"ipl-web018.rd5.prod: usage";"2021-07-03T05:12:00+00:00";16.04798082349889
"ipl-web018.rd5.prod: usage";"2021-07-03T05:13:00+00:00";16.48096427297901
"ipl-web018.rd5.prod: usage";"2021-07-03T05:14:00+00:00";16.26474601833813
"ipl-web018.rd5.prod: usage";"2021-07-03T05:15:00+00:00";15.69654456068561
"ipl-web018.rd5.prod: usage";"2021-07-03T05:16:00+00:00";16.21684364410008
