"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-11T17:23:00+00:00";14.591727755413757
"ipl-web018.rd5.prod: usage";"2022-01-11T17:24:00+00:00";14.277241503710428
"ipl-web018.rd5.prod: usage";"2022-01-11T17:25:00+00:00";14.082035808306472
"ipl-web018.rd5.prod: usage";"2022-01-11T17:26:00+00:00";14.915885049125833
"ipl-web018.rd5.prod: usage";"2022-01-11T17:27:00+00:00";14.607937547735517
"ipl-web018.rd5.prod: usage";"2022-01-11T17:28:00+00:00";14.049519248329958
"ipl-web018.rd5.prod: usage";"2022-01-11T17:29:00+00:00";14.667197649529285
"ipl-web018.rd5.prod: usage";"2022-01-11T17:30:00+00:00";14.3135929448202
"ipl-web018.rd5.prod: usage";"2022-01-11T17:31:00+00:00";14.290693616722095
"ipl-web018.rd5.prod: usage";"2022-01-11T17:32:00+00:00";14.415346326986366
"ipl-web018.rd5.prod: usage";"2022-01-11T17:33:00+00:00";13.882772084889567
"ipl-web018.rd5.prod: usage";"2022-01-11T17:34:00+00:00";14.267049256106816
"ipl-web018.rd5.prod: usage";"2022-01-11T17:35:00+00:00";14.316714494611134
"ipl-web018.rd5.prod: usage";"2022-01-11T17:36:00+00:00";14.332779840889899
"ipl-web018.rd5.prod: usage";"2022-01-11T17:37:00+00:00";14.065764549214393
"ipl-web018.rd5.prod: usage";"2022-01-11T17:38:00+00:00";14.211273293329555
"ipl-web018.rd5.prod: usage";"2022-01-11T17:39:00+00:00";13.802914916945184
"ipl-web018.rd5.prod: usage";"2022-01-11T17:40:00+00:00";14.195305789570753
"ipl-web018.rd5.prod: usage";"2022-01-11T17:41:00+00:00";13.47299209734183
"ipl-web018.rd5.prod: usage";"2022-01-11T17:42:00+00:00";14.19701594145667
"ipl-web018.rd5.prod: usage";"2022-01-11T17:43:00+00:00";14.089399967321015
"ipl-web018.rd5.prod: usage";"2022-01-11T17:44:00+00:00";14.182924510300523
"ipl-web018.rd5.prod: usage";"2022-01-11T17:45:00+00:00";13.971829243481778
"ipl-web018.rd5.prod: usage";"2022-01-11T17:46:00+00:00";14.303774177320108
"ipl-web018.rd5.prod: usage";"2022-01-11T17:47:00+00:00";13.568927984371527
"ipl-web018.rd5.prod: usage";"2022-01-11T17:48:00+00:00";13.840994449921851
"ipl-web018.rd5.prod: usage";"2022-01-11T17:49:00+00:00";13.784616814837094
"ipl-web018.rd5.prod: usage";"2022-01-11T17:50:00+00:00";13.832632991694922
"ipl-web018.rd5.prod: usage";"2022-01-11T17:51:00+00:00";13.93462497094761
"ipl-web018.rd5.prod: usage";"2022-01-11T17:52:00+00:00";14.441725524476539
"ipl-web018.rd5.prod: usage";"2022-01-11T17:53:00+00:00";13.015990430470339
"ipl-web018.rd5.prod: usage";"2022-01-11T17:54:00+00:00";13.798849707606067
"ipl-web018.rd5.prod: usage";"2022-01-11T17:55:00+00:00";13.794496626572197
"ipl-web018.rd5.prod: usage";"2022-01-11T17:56:00+00:00";13.959725739595456
"ipl-web018.rd5.prod: usage";"2022-01-11T17:57:00+00:00";14.107123680443848
"ipl-web018.rd5.prod: usage";"2022-01-11T17:58:00+00:00";13.00516976606707
"ipl-web018.rd5.prod: usage";"2022-01-11T17:59:00+00:00";13.410195767018962
"ipl-web018.rd5.prod: usage";"2022-01-11T18:00:00+00:00";13.396925310697554
"ipl-web018.rd5.prod: usage";"2022-01-11T18:01:00+00:00";13.431116639147746
"ipl-web018.rd5.prod: usage";"2022-01-11T18:02:00+00:00";13.529835939053399
"ipl-web018.rd5.prod: usage";"2022-01-11T18:03:00+00:00";13.74904120571476
"ipl-web018.rd5.prod: usage";"2022-01-11T18:04:00+00:00";13.386973355656849
"ipl-web018.rd5.prod: usage";"2022-01-11T18:05:00+00:00";13.2863604386268
"ipl-web018.rd5.prod: usage";"2022-01-11T18:06:00+00:00";13.670150487279145
"ipl-web018.rd5.prod: usage";"2022-01-11T18:07:00+00:00";13.387098143566917
"ipl-web018.rd5.prod: usage";"2022-01-11T18:08:00+00:00";13.369232857170914
"ipl-web018.rd5.prod: usage";"2022-01-11T18:09:00+00:00";13.340381412081854
"ipl-web018.rd5.prod: usage";"2022-01-11T18:10:00+00:00";13.398648145152507
"ipl-web018.rd5.prod: usage";"2022-01-11T18:11:00+00:00";13.298905487756954
"ipl-web018.rd5.prod: usage";"2022-01-11T18:12:00+00:00";12.958950070995115
"ipl-web018.rd5.prod: usage";"2022-01-11T18:13:00+00:00";13.087402828248045
"ipl-web018.rd5.prod: usage";"2022-01-11T18:14:00+00:00";13.248886287438765
"ipl-web018.rd5.prod: usage";"2022-01-11T18:15:00+00:00";13.196717301498964
"ipl-web018.rd5.prod: usage";"2022-01-11T18:16:00+00:00";13.028619146530346
"ipl-web018.rd5.prod: usage";"2022-01-11T18:17:00+00:00";13.096050548316313
"ipl-web018.rd5.prod: usage";"2022-01-11T18:18:00+00:00";12.868692667500838
"ipl-web018.rd5.prod: usage";"2022-01-11T18:19:00+00:00";13.212337459424063
"ipl-web018.rd5.prod: usage";"2022-01-11T18:20:00+00:00";13.0826413178971
"ipl-web018.rd5.prod: usage";"2022-01-11T18:21:00+00:00";12.780506739110905
"ipl-web018.rd5.prod: usage";"2022-01-11T18:22:00+00:00";12.821033234743837
"ipl-web018.rd5.prod: usage";"2022-01-11T18:23:00+00:00";13.070038355751706
"ipl-web018.rd5.prod: usage";"2022-01-11T18:24:00+00:00";12.962699147020828
"ipl-web018.rd5.prod: usage";"2022-01-11T18:25:00+00:00";13.054026611319102
"ipl-web018.rd5.prod: usage";"2022-01-11T18:26:00+00:00";12.802815384190453
"ipl-web018.rd5.prod: usage";"2022-01-11T18:27:00+00:00";12.726056910561951
"ipl-web018.rd5.prod: usage";"2022-01-11T18:28:00+00:00";13.168641162726189
"ipl-web018.rd5.prod: usage";"2022-01-11T18:29:00+00:00";12.725459866832438
"ipl-web018.rd5.prod: usage";"2022-01-11T18:30:00+00:00";13.02712580021138
"ipl-web018.rd5.prod: usage";"2022-01-11T18:31:00+00:00";13.015411734968623
"ipl-web018.rd5.prod: usage";"2022-01-11T18:32:00+00:00";12.630317847192046
"ipl-web018.rd5.prod: usage";"2022-01-11T18:33:00+00:00";12.842742775651573
"ipl-web018.rd5.prod: usage";"2022-01-11T18:34:00+00:00";12.672271699026851
"ipl-web018.rd5.prod: usage";"2022-01-11T18:35:00+00:00";12.440639950004751
"ipl-web018.rd5.prod: usage";"2022-01-11T18:36:00+00:00";13.155706106698247
"ipl-web018.rd5.prod: usage";"2022-01-11T18:37:00+00:00";12.512184471131462
"ipl-web018.rd5.prod: usage";"2022-01-11T18:38:00+00:00";12.551147043044452
"ipl-web018.rd5.prod: usage";"2022-01-11T18:39:00+00:00";12.701120523876995
"ipl-web018.rd5.prod: usage";"2022-01-11T18:40:00+00:00";12.581698243297353
"ipl-web018.rd5.prod: usage";"2022-01-11T18:41:00+00:00";12.522724188813967
"ipl-web018.rd5.prod: usage";"2022-01-11T18:42:00+00:00";12.506237611163698
"ipl-web018.rd5.prod: usage";"2022-01-11T18:43:00+00:00";12.916384559073293
"ipl-web018.rd5.prod: usage";"2022-01-11T18:44:00+00:00";12.655518012678257
"ipl-web018.rd5.prod: usage";"2022-01-11T18:45:00+00:00";12.37900617982352
"ipl-web018.rd5.prod: usage";"2022-01-11T18:46:00+00:00";13.122623720236518
"ipl-web018.rd5.prod: usage";"2022-01-11T18:47:00+00:00";12.315184838111023
"ipl-web018.rd5.prod: usage";"2022-01-11T18:48:00+00:00";12.198738318850545
"ipl-web018.rd5.prod: usage";"2022-01-11T18:49:00+00:00";12.246156903846085
"ipl-web018.rd5.prod: usage";"2022-01-11T18:50:00+00:00";12.2811656007556
"ipl-web018.rd5.prod: usage";"2022-01-11T18:51:00+00:00";12.425975232983063
"ipl-web018.rd5.prod: usage";"2022-01-11T18:52:00+00:00";12.44169266270363
"ipl-web018.rd5.prod: usage";"2022-01-11T18:53:00+00:00";11.888355210858734
"ipl-web018.rd5.prod: usage";"2022-01-11T18:54:00+00:00";12.295076174344231
"ipl-web018.rd5.prod: usage";"2022-01-11T18:55:00+00:00";12.549363746327913
"ipl-web018.rd5.prod: usage";"2022-01-11T18:56:00+00:00";12.29240519777602
"ipl-web018.rd5.prod: usage";"2022-01-11T18:57:00+00:00";12.292972943877402
"ipl-web018.rd5.prod: usage";"2022-01-11T18:58:00+00:00";11.894977678803286
"ipl-web018.rd5.prod: usage";"2022-01-11T18:59:00+00:00";11.946218127579229
"ipl-web018.rd5.prod: usage";"2022-01-11T19:00:00+00:00";11.864519324213404
"ipl-web018.rd5.prod: usage";"2022-01-11T19:01:00+00:00";11.827469947104603
"ipl-web018.rd5.prod: usage";"2022-01-11T19:02:00+00:00";12.408462157792798
"ipl-web018.rd5.prod: usage";"2022-01-11T19:03:00+00:00";11.814155133033097
"ipl-web018.rd5.prod: usage";"2022-01-11T19:04:00+00:00";11.803965155364509
"ipl-web018.rd5.prod: usage";"2022-01-11T19:05:00+00:00";12.290736309613138
"ipl-web018.rd5.prod: usage";"2022-01-11T19:06:00+00:00";12.544253813043412
"ipl-web018.rd5.prod: usage";"2022-01-11T19:07:00+00:00";12.421738571784104
"ipl-web018.rd5.prod: usage";"2022-01-11T19:08:00+00:00";12.298249605955803
"ipl-web018.rd5.prod: usage";"2022-01-11T19:09:00+00:00";12.385366336255544
"ipl-web018.rd5.prod: usage";"2022-01-11T19:10:00+00:00";12.414679566744951
"ipl-web018.rd5.prod: usage";"2022-01-11T19:11:00+00:00";12.404621137519939
"ipl-web018.rd5.prod: usage";"2022-01-11T19:12:00+00:00";12.326823234437796
"ipl-web018.rd5.prod: usage";"2022-01-11T19:13:00+00:00";12.12723140074145
"ipl-web018.rd5.prod: usage";"2022-01-11T19:14:00+00:00";12.096032082211522
"ipl-web018.rd5.prod: usage";"2022-01-11T19:15:00+00:00";12.114408060076897
"ipl-web018.rd5.prod: usage";"2022-01-11T19:16:00+00:00";11.93226183327755
"ipl-web018.rd5.prod: usage";"2022-01-11T19:17:00+00:00";12.340123617910749
"ipl-web018.rd5.prod: usage";"2022-01-11T19:18:00+00:00";12.11882997679426
"ipl-web018.rd5.prod: usage";"2022-01-11T19:19:00+00:00";12.201941999765111
"ipl-web018.rd5.prod: usage";"2022-01-11T19:20:00+00:00";11.817389599541016
"ipl-web018.rd5.prod: usage";"2022-01-11T19:21:00+00:00";12.189376378821478
"ipl-web018.rd5.prod: usage";"2022-01-11T19:22:00+00:00";13.03650047926513
"ipl-web018.rd5.prod: usage";"2022-01-11T19:23:00+00:00";15.035397067388601
"ipl-web018.rd5.prod: usage";"2022-01-11T19:24:00+00:00";15.498862783165052
"ipl-web018.rd5.prod: usage";"2022-01-11T19:25:00+00:00";15.163721060292303
"ipl-web018.rd5.prod: usage";"2022-01-11T19:26:00+00:00";14.952818018767758
"ipl-web018.rd5.prod: usage";"2022-01-11T19:27:00+00:00";13.635656981563699
"ipl-web018.rd5.prod: usage";"2022-01-11T19:28:00+00:00";11.79129469703841
"ipl-web018.rd5.prod: usage";"2022-01-11T19:29:00+00:00";11.486439032795815
"ipl-web018.rd5.prod: usage";"2022-01-11T19:30:00+00:00";11.761659310472226
"ipl-web018.rd5.prod: usage";"2022-01-11T19:31:00+00:00";11.503142777086808
"ipl-web018.rd5.prod: usage";"2022-01-11T19:32:00+00:00";11.595658271918907
"ipl-web018.rd5.prod: usage";"2022-01-11T19:33:00+00:00";11.177584908769106
"ipl-web018.rd5.prod: usage";"2022-01-11T19:34:00+00:00";11.41136059436866
"ipl-web018.rd5.prod: usage";"2022-01-11T19:35:00+00:00";11.388757595986121
"ipl-web018.rd5.prod: usage";"2022-01-11T19:36:00+00:00";11.56011220745549
"ipl-web018.rd5.prod: usage";"2022-01-11T19:37:00+00:00";11.628975162103245
"ipl-web018.rd5.prod: usage";"2022-01-11T19:38:00+00:00";11.758492058199451
"ipl-web018.rd5.prod: usage";"2022-01-11T19:39:00+00:00";11.646963656420326
"ipl-web018.rd5.prod: usage";"2022-01-11T19:40:00+00:00";11.431741337803686
"ipl-web018.rd5.prod: usage";"2022-01-11T19:41:00+00:00";11.563555969071473
"ipl-web018.rd5.prod: usage";"2022-01-11T19:42:00+00:00";11.28043805417444
"ipl-web018.rd5.prod: usage";"2022-01-11T19:43:00+00:00";11.477308559840594
"ipl-web018.rd5.prod: usage";"2022-01-11T19:44:00+00:00";11.423122386566405
"ipl-web018.rd5.prod: usage";"2022-01-11T19:45:00+00:00";11.086845294144084
"ipl-web018.rd5.prod: usage";"2022-01-11T19:46:00+00:00";11.260999791614807
"ipl-web018.rd5.prod: usage";"2022-01-11T19:47:00+00:00";10.949291238966296
"ipl-web018.rd5.prod: usage";"2022-01-11T19:48:00+00:00";11.025676166345193
"ipl-web018.rd5.prod: usage";"2022-01-11T19:49:00+00:00";10.914870882834705
"ipl-web018.rd5.prod: usage";"2022-01-11T19:50:00+00:00";10.748787208107743
"ipl-web018.rd5.prod: usage";"2022-01-11T19:51:00+00:00";10.982764270736595
"ipl-web018.rd5.prod: usage";"2022-01-11T19:52:00+00:00";10.969419523744861
"ipl-web018.rd5.prod: usage";"2022-01-11T19:53:00+00:00";11.048161924480254
"ipl-web018.rd5.prod: usage";"2022-01-11T19:54:00+00:00";11.414032648489709
"ipl-web018.rd5.prod: usage";"2022-01-11T19:55:00+00:00";11.578412274637728
"ipl-web018.rd5.prod: usage";"2022-01-11T19:56:00+00:00";11.243451142137488
"ipl-web018.rd5.prod: usage";"2022-01-11T19:57:00+00:00";10.776798992776563
"ipl-web018.rd5.prod: usage";"2022-01-11T19:58:00+00:00";10.927518498783002
"ipl-web018.rd5.prod: usage";"2022-01-11T19:59:00+00:00";11.164681353262438
"ipl-web018.rd5.prod: usage";"2022-01-11T20:00:00+00:00";10.609152562091623
"ipl-web018.rd5.prod: usage";"2022-01-11T20:01:00+00:00";11.080455986664077
"ipl-web018.rd5.prod: usage";"2022-01-11T20:02:00+00:00";11.094136476194052
"ipl-web018.rd5.prod: usage";"2022-01-11T20:03:00+00:00";11.108342717569855
"ipl-web018.rd5.prod: usage";"2022-01-11T20:04:00+00:00";10.87494133410847
"ipl-web018.rd5.prod: usage";"2022-01-11T20:05:00+00:00";11.077703724899095
"ipl-web018.rd5.prod: usage";"2022-01-11T20:06:00+00:00";10.72069068300948
"ipl-web018.rd5.prod: usage";"2022-01-11T20:07:00+00:00";10.816791334482858
"ipl-web018.rd5.prod: usage";"2022-01-11T20:08:00+00:00";10.847084854739293
"ipl-web018.rd5.prod: usage";"2022-01-11T20:09:00+00:00";10.700982557760483
"ipl-web018.rd5.prod: usage";"2022-01-11T20:10:00+00:00";10.66994582608325
"ipl-web018.rd5.prod: usage";"2022-01-11T20:11:00+00:00";10.916533068959126
"ipl-web018.rd5.prod: usage";"2022-01-11T20:12:00+00:00";10.765351675861467
"ipl-web018.rd5.prod: usage";"2022-01-11T20:13:00+00:00";10.596940315675454
"ipl-web018.rd5.prod: usage";"2022-01-11T20:14:00+00:00";10.685566234095589
"ipl-web018.rd5.prod: usage";"2022-01-11T20:15:00+00:00";11.051767052862601
"ipl-web018.rd5.prod: usage";"2022-01-11T20:16:00+00:00";10.893890395672685
"ipl-web018.rd5.prod: usage";"2022-01-11T20:17:00+00:00";10.849083628681143
"ipl-web018.rd5.prod: usage";"2022-01-11T20:18:00+00:00";10.936326856567376
"ipl-web018.rd5.prod: usage";"2022-01-11T20:19:00+00:00";10.796667032243775
"ipl-web018.rd5.prod: usage";"2022-01-11T20:20:00+00:00";10.86879193109543
"ipl-web018.rd5.prod: usage";"2022-01-11T20:21:00+00:00";10.897718196794983
"ipl-web018.rd5.prod: usage";"2022-01-11T20:22:00+00:00";10.639462322422304
"ipl-web018.rd5.prod: usage";"2022-01-11T20:23:00+00:00";10.860117779812882
"ipl-web018.rd5.prod: usage";"2022-01-11T20:24:00+00:00";10.981328965376662
"ipl-web018.rd5.prod: usage";"2022-01-11T20:25:00+00:00";11.119765307958573
"ipl-web018.rd5.prod: usage";"2022-01-11T20:26:00+00:00";10.931609417271318
"ipl-web018.rd5.prod: usage";"2022-01-11T20:27:00+00:00";10.864013416878251
"ipl-web018.rd5.prod: usage";"2022-01-11T20:28:00+00:00";10.923257736494477
"ipl-web018.rd5.prod: usage";"2022-01-11T20:29:00+00:00";10.797302184087158
"ipl-web018.rd5.prod: usage";"2022-01-11T20:30:00+00:00";10.874559321840508
"ipl-web018.rd5.prod: usage";"2022-01-11T20:31:00+00:00";10.815399109982906
"ipl-web018.rd5.prod: usage";"2022-01-11T20:32:00+00:00";10.37030892748821
"ipl-web018.rd5.prod: usage";"2022-01-11T20:33:00+00:00";10.82696721237997
"ipl-web018.rd5.prod: usage";"2022-01-11T20:34:00+00:00";10.747058652457497
"ipl-web018.rd5.prod: usage";"2022-01-11T20:35:00+00:00";10.477641872826581
"ipl-web018.rd5.prod: usage";"2022-01-11T20:36:00+00:00";10.271988489409381
"ipl-web018.rd5.prod: usage";"2022-01-11T20:37:00+00:00";10.51433586889084
"ipl-web018.rd5.prod: usage";"2022-01-11T20:38:00+00:00";11.029704064296993
"ipl-web018.rd5.prod: usage";"2022-01-11T20:39:00+00:00";10.354336133918665
"ipl-web018.rd5.prod: usage";"2022-01-11T20:40:00+00:00";11.035474598617284
"ipl-web018.rd5.prod: usage";"2022-01-11T20:41:00+00:00";10.723372645499637
"ipl-web018.rd5.prod: usage";"2022-01-11T20:42:00+00:00";10.879437097845667
"ipl-web018.rd5.prod: usage";"2022-01-11T20:43:00+00:00";10.851633311490872
"ipl-web018.rd5.prod: usage";"2022-01-11T20:44:00+00:00";10.913303467045708
"ipl-web018.rd5.prod: usage";"2022-01-11T20:45:00+00:00";10.635309101857118
"ipl-web018.rd5.prod: usage";"2022-01-11T20:46:00+00:00";10.534221631353518
"ipl-web018.rd5.prod: usage";"2022-01-11T20:47:00+00:00";10.72807695866554
"ipl-web018.rd5.prod: usage";"2022-01-11T20:48:00+00:00";10.327761749458034
"ipl-web018.rd5.prod: usage";"2022-01-11T20:49:00+00:00";10.274078556744414
"ipl-web018.rd5.prod: usage";"2022-01-11T20:50:00+00:00";10.433609146594335
"ipl-web018.rd5.prod: usage";"2022-01-11T20:51:00+00:00";10.371473244695082
"ipl-web018.rd5.prod: usage";"2022-01-11T20:52:00+00:00";10.13973465940957
"ipl-web018.rd5.prod: usage";"2022-01-11T20:53:00+00:00";10.424341466330446
"ipl-web018.rd5.prod: usage";"2022-01-11T20:54:00+00:00";10.22073012392572
"ipl-web018.rd5.prod: usage";"2022-01-11T20:55:00+00:00";10.21447556664971
"ipl-web018.rd5.prod: usage";"2022-01-11T20:56:00+00:00";10.468579848346991
"ipl-web018.rd5.prod: usage";"2022-01-11T20:57:00+00:00";10.301143371715327
"ipl-web018.rd5.prod: usage";"2022-01-11T20:58:00+00:00";10.520602880687278
"ipl-web018.rd5.prod: usage";"2022-01-11T20:59:00+00:00";10.052147483783742
"ipl-web018.rd5.prod: usage";"2022-01-11T21:00:00+00:00";10.182397346395348
"ipl-web018.rd5.prod: usage";"2022-01-11T21:01:00+00:00";10.316244134320897
"ipl-web018.rd5.prod: usage";"2022-01-11T21:02:00+00:00";10.343801251604276
"ipl-web018.rd5.prod: usage";"2022-01-11T21:03:00+00:00";10.341727069191847
"ipl-web018.rd5.prod: usage";"2022-01-11T21:04:00+00:00";10.199353014828546
"ipl-web018.rd5.prod: usage";"2022-01-11T21:05:00+00:00";10.134926037950564
"ipl-web018.rd5.prod: usage";"2022-01-11T21:06:00+00:00";10.625806783813715
"ipl-web018.rd5.prod: usage";"2022-01-11T21:07:00+00:00";10.421583839969742
"ipl-web018.rd5.prod: usage";"2022-01-11T21:08:00+00:00";10.260200097853811
"ipl-web018.rd5.prod: usage";"2022-01-11T21:09:00+00:00";10.021588548497476
"ipl-web018.rd5.prod: usage";"2022-01-11T21:10:00+00:00";10.436864308012318
"ipl-web018.rd5.prod: usage";"2022-01-11T21:11:00+00:00";10.348499633521428
"ipl-web018.rd5.prod: usage";"2022-01-11T21:12:00+00:00";10.08160243620732
"ipl-web018.rd5.prod: usage";"2022-01-11T21:13:00+00:00";10.222895560651935
"ipl-web018.rd5.prod: usage";"2022-01-11T21:14:00+00:00";10.025143116857379
"ipl-web018.rd5.prod: usage";"2022-01-11T21:15:00+00:00";10.09271823835904
"ipl-web018.rd5.prod: usage";"2022-01-11T21:16:00+00:00";10.1174077082418
