"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-03T05:17:00+00:00";16.795919076231314
"ipl-web018.rd5.prod: usage";"2021-05-03T05:18:00+00:00";17.460241808672208
"ipl-web018.rd5.prod: usage";"2021-05-03T05:19:00+00:00";16.640749553118837
"ipl-web018.rd5.prod: usage";"2021-05-03T05:20:00+00:00";17.145991029686527
"ipl-web018.rd5.prod: usage";"2021-05-03T05:21:00+00:00";16.77024429482158
"ipl-web018.rd5.prod: usage";"2021-05-03T05:22:00+00:00";16.816365329242018
"ipl-web018.rd5.prod: usage";"2021-05-03T05:23:00+00:00";16.367798549558046
"ipl-web018.rd5.prod: usage";"2021-05-03T05:24:00+00:00";16.708554074070562
"ipl-web018.rd5.prod: usage";"2021-05-03T05:25:00+00:00";16.544203348548407
"ipl-web018.rd5.prod: usage";"2021-05-03T05:26:00+00:00";16.35457172376698
"ipl-web018.rd5.prod: usage";"2021-05-03T05:27:00+00:00";16.815914085838855
"ipl-web018.rd5.prod: usage";"2021-05-03T05:28:00+00:00";16.971097822368364
"ipl-web018.rd5.prod: usage";"2021-05-03T05:29:00+00:00";17.364088492764083
"ipl-web018.rd5.prod: usage";"2021-05-03T05:30:00+00:00";17.43571186958836
"ipl-web018.rd5.prod: usage";"2021-05-03T05:31:00+00:00";17.82690940283365
"ipl-web018.rd5.prod: usage";"2021-05-03T05:32:00+00:00";17.72678323379678
"ipl-web018.rd5.prod: usage";"2021-05-03T05:33:00+00:00";17.26117052171098
"ipl-web018.rd5.prod: usage";"2021-05-03T05:34:00+00:00";17.064424264589448
"ipl-web018.rd5.prod: usage";"2021-05-03T05:35:00+00:00";17.212594620352746
"ipl-web018.rd5.prod: usage";"2021-05-03T05:36:00+00:00";17.816749509276846
"ipl-web018.rd5.prod: usage";"2021-05-03T05:37:00+00:00";17.42200910299063
"ipl-web018.rd5.prod: usage";"2021-05-03T05:38:00+00:00";17.479433871929047
"ipl-web018.rd5.prod: usage";"2021-05-03T05:39:00+00:00";17.245930724212855
"ipl-web018.rd5.prod: usage";"2021-05-03T05:40:00+00:00";18.36686152832685
"ipl-web018.rd5.prod: usage";"2021-05-03T05:41:00+00:00";17.283349192193725
"ipl-web018.rd5.prod: usage";"2021-05-03T05:42:00+00:00";17.343766346259258
"ipl-web018.rd5.prod: usage";"2021-05-03T05:43:00+00:00";17.192108631628386
"ipl-web018.rd5.prod: usage";"2021-05-03T05:44:00+00:00";18.027149175557184
"ipl-web018.rd5.prod: usage";"2021-05-03T05:45:00+00:00";18.041552969297427
"ipl-web018.rd5.prod: usage";"2021-05-03T05:46:00+00:00";16.927135069957487
"ipl-web018.rd5.prod: usage";"2021-05-03T05:47:00+00:00";16.886438892007675
"ipl-web018.rd5.prod: usage";"2021-05-03T05:48:00+00:00";17.696494777517884
"ipl-web018.rd5.prod: usage";"2021-05-03T05:49:00+00:00";17.094154664940078
"ipl-web018.rd5.prod: usage";"2021-05-03T05:50:00+00:00";17.406942561246154
"ipl-web018.rd5.prod: usage";"2021-05-03T05:51:00+00:00";16.854872668752364
"ipl-web018.rd5.prod: usage";"2021-05-03T05:52:00+00:00";17.43743771952923
"ipl-web018.rd5.prod: usage";"2021-05-03T05:53:00+00:00";17.26437549465902
"ipl-web018.rd5.prod: usage";"2021-05-03T05:54:00+00:00";17.772071380876483
"ipl-web018.rd5.prod: usage";"2021-05-03T05:55:00+00:00";17.971032543726906
"ipl-web018.rd5.prod: usage";"2021-05-03T05:56:00+00:00";17.7117969100899
"ipl-web018.rd5.prod: usage";"2021-05-03T05:57:00+00:00";17.116298788139844
"ipl-web018.rd5.prod: usage";"2021-05-03T05:58:00+00:00";17.652742708810607
"ipl-web018.rd5.prod: usage";"2021-05-03T05:59:00+00:00";17.24365339957214
"ipl-web018.rd5.prod: usage";"2021-05-03T06:00:00+00:00";17.186601568779196
"ipl-web018.rd5.prod: usage";"2021-05-03T06:01:00+00:00";19.32940160347198
"ipl-web018.rd5.prod: usage";"2021-05-03T06:02:00+00:00";20.12361460233504
"ipl-web018.rd5.prod: usage";"2021-05-03T06:03:00+00:00";22.865597224543805
"ipl-web018.rd5.prod: usage";"2021-05-03T06:04:00+00:00";19.733581890759183
"ipl-web018.rd5.prod: usage";"2021-05-03T06:05:00+00:00";19.608256773154736
"ipl-web018.rd5.prod: usage";"2021-05-03T06:06:00+00:00";19.34232192392399
"ipl-web018.rd5.prod: usage";"2021-05-03T06:07:00+00:00";19.50569881580158
"ipl-web018.rd5.prod: usage";"2021-05-03T06:08:00+00:00";19.489988367126017
"ipl-web018.rd5.prod: usage";"2021-05-03T06:09:00+00:00";19.043624164281113
"ipl-web018.rd5.prod: usage";"2021-05-03T06:10:00+00:00";18.915561054510334
"ipl-web018.rd5.prod: usage";"2021-05-03T06:11:00+00:00";19.27163347264323
"ipl-web018.rd5.prod: usage";"2021-05-03T06:12:00+00:00";19.04066767711535
"ipl-web018.rd5.prod: usage";"2021-05-03T06:13:00+00:00";19.332270738640077
"ipl-web018.rd5.prod: usage";"2021-05-03T06:14:00+00:00";19.222217113844607
"ipl-web018.rd5.prod: usage";"2021-05-03T06:15:00+00:00";18.98659722848032
"ipl-web018.rd5.prod: usage";"2021-05-03T06:16:00+00:00";19.12472809298322
"ipl-web018.rd5.prod: usage";"2021-05-03T06:17:00+00:00";18.839452940266895
"ipl-web018.rd5.prod: usage";"2021-05-03T06:18:00+00:00";18.02426818698683
"ipl-web018.rd5.prod: usage";"2021-05-03T06:19:00+00:00";18.16073114189649
"ipl-web018.rd5.prod: usage";"2021-05-03T06:20:00+00:00";19.043326981611074
"ipl-web018.rd5.prod: usage";"2021-05-03T06:21:00+00:00";19.013254206953093
"ipl-web018.rd5.prod: usage";"2021-05-03T06:22:00+00:00";18.35885026406197
"ipl-web018.rd5.prod: usage";"2021-05-03T06:23:00+00:00";18.814036348634957
"ipl-web018.rd5.prod: usage";"2021-05-03T06:24:00+00:00";18.753238767251375
"ipl-web018.rd5.prod: usage";"2021-05-03T06:25:00+00:00";19.07692864686868
"ipl-web018.rd5.prod: usage";"2021-05-03T06:26:00+00:00";18.529926856488373
"ipl-web018.rd5.prod: usage";"2021-05-03T06:27:00+00:00";18.42643220348279
"ipl-web018.rd5.prod: usage";"2021-05-03T06:28:00+00:00";18.982765161062616
"ipl-web018.rd5.prod: usage";"2021-05-03T06:29:00+00:00";19.191990082121762
"ipl-web018.rd5.prod: usage";"2021-05-03T06:30:00+00:00";18.838337169502992
"ipl-web018.rd5.prod: usage";"2021-05-03T06:31:00+00:00";18.87993032812024
"ipl-web018.rd5.prod: usage";"2021-05-03T06:32:00+00:00";19.132018585733604
"ipl-web018.rd5.prod: usage";"2021-05-03T06:33:00+00:00";18.88910877707815
"ipl-web018.rd5.prod: usage";"2021-05-03T06:34:00+00:00";19.288773166690575
"ipl-web018.rd5.prod: usage";"2021-05-03T06:35:00+00:00";19.31714426841377
"ipl-web018.rd5.prod: usage";"2021-05-03T06:36:00+00:00";18.876947539964775
"ipl-web018.rd5.prod: usage";"2021-05-03T06:37:00+00:00";18.852564864357092
"ipl-web018.rd5.prod: usage";"2021-05-03T06:38:00+00:00";18.755213922842998
"ipl-web018.rd5.prod: usage";"2021-05-03T06:39:00+00:00";19.192864880524624
"ipl-web018.rd5.prod: usage";"2021-05-03T06:40:00+00:00";19.12831583711575
"ipl-web018.rd5.prod: usage";"2021-05-03T06:41:00+00:00";18.60992137983881
"ipl-web018.rd5.prod: usage";"2021-05-03T06:42:00+00:00";19.217554842945958
"ipl-web018.rd5.prod: usage";"2021-05-03T06:43:00+00:00";18.815777599079595
"ipl-web018.rd5.prod: usage";"2021-05-03T06:44:00+00:00";19.15190529281864
"ipl-web018.rd5.prod: usage";"2021-05-03T06:45:00+00:00";18.9107616398436
"ipl-web018.rd5.prod: usage";"2021-05-03T06:46:00+00:00";19.507333189471566
"ipl-web018.rd5.prod: usage";"2021-05-03T06:47:00+00:00";19.298475679940708
"ipl-web018.rd5.prod: usage";"2021-05-03T06:48:00+00:00";19.066690879352237
"ipl-web018.rd5.prod: usage";"2021-05-03T06:49:00+00:00";19.393478080648478
"ipl-web018.rd5.prod: usage";"2021-05-03T06:50:00+00:00";19.037198222408662
"ipl-web018.rd5.prod: usage";"2021-05-03T06:51:00+00:00";19.800629417999133
"ipl-web018.rd5.prod: usage";"2021-05-03T06:52:00+00:00";19.517195363746183
"ipl-web018.rd5.prod: usage";"2021-05-03T06:53:00+00:00";19.085089830738568
"ipl-web018.rd5.prod: usage";"2021-05-03T06:54:00+00:00";19.500658398893137
"ipl-web018.rd5.prod: usage";"2021-05-03T06:55:00+00:00";19.614909295733327
"ipl-web018.rd5.prod: usage";"2021-05-03T06:56:00+00:00";18.562845961982205
"ipl-web018.rd5.prod: usage";"2021-05-03T06:57:00+00:00";19.485798431227423
"ipl-web018.rd5.prod: usage";"2021-05-03T06:58:00+00:00";18.96776625393248
"ipl-web018.rd5.prod: usage";"2021-05-03T06:59:00+00:00";19.518671338958043
"ipl-web018.rd5.prod: usage";"2021-05-03T07:00:00+00:00";19.86358405298168
"ipl-web018.rd5.prod: usage";"2021-05-03T07:01:00+00:00";21.404724733307503
"ipl-web018.rd5.prod: usage";"2021-05-03T07:02:00+00:00";22.1392913374884
"ipl-web018.rd5.prod: usage";"2021-05-03T07:03:00+00:00";22.034718196687407
"ipl-web018.rd5.prod: usage";"2021-05-03T07:04:00+00:00";21.902336778066953
"ipl-web018.rd5.prod: usage";"2021-05-03T07:05:00+00:00";21.71043060482826
"ipl-web018.rd5.prod: usage";"2021-05-03T07:06:00+00:00";21.76969776946312
"ipl-web018.rd5.prod: usage";"2021-05-03T07:07:00+00:00";22.450847473881453
"ipl-web018.rd5.prod: usage";"2021-05-03T07:08:00+00:00";21.593288355316176
"ipl-web018.rd5.prod: usage";"2021-05-03T07:09:00+00:00";21.29719153667608
"ipl-web018.rd5.prod: usage";"2021-05-03T07:10:00+00:00";21.349966083212834
"ipl-web018.rd5.prod: usage";"2021-05-03T07:11:00+00:00";22.217191510890657
"ipl-web018.rd5.prod: usage";"2021-05-03T07:12:00+00:00";21.01708095793387
"ipl-web018.rd5.prod: usage";"2021-05-03T07:13:00+00:00";21.53767240113561
"ipl-web018.rd5.prod: usage";"2021-05-03T07:14:00+00:00";21.30130320207074
"ipl-web018.rd5.prod: usage";"2021-05-03T07:15:00+00:00";21.444308555149448
"ipl-web018.rd5.prod: usage";"2021-05-03T07:16:00+00:00";21.391920330748817
"ipl-web018.rd5.prod: usage";"2021-05-03T07:17:00+00:00";20.93541948246191
"ipl-web018.rd5.prod: usage";"2021-05-03T07:18:00+00:00";21.517323398889488
"ipl-web018.rd5.prod: usage";"2021-05-03T07:19:00+00:00";20.792147933530487
"ipl-web018.rd5.prod: usage";"2021-05-03T07:20:00+00:00";20.753229592291675
"ipl-web018.rd5.prod: usage";"2021-05-03T07:21:00+00:00";21.0317460338792
"ipl-web018.rd5.prod: usage";"2021-05-03T07:22:00+00:00";20.633673624413703
"ipl-web018.rd5.prod: usage";"2021-05-03T07:23:00+00:00";20.3965293221127
"ipl-web018.rd5.prod: usage";"2021-05-03T07:24:00+00:00";20.696482263425736
"ipl-web018.rd5.prod: usage";"2021-05-03T07:25:00+00:00";20.694652169264586
"ipl-web018.rd5.prod: usage";"2021-05-03T07:26:00+00:00";21.03279192974027
"ipl-web018.rd5.prod: usage";"2021-05-03T07:27:00+00:00";20.714748284649502
"ipl-web018.rd5.prod: usage";"2021-05-03T07:28:00+00:00";20.801252911762987
"ipl-web018.rd5.prod: usage";"2021-05-03T07:29:00+00:00";20.612778476338548
"ipl-web018.rd5.prod: usage";"2021-05-03T07:30:00+00:00";21.218350085139818
"ipl-web018.rd5.prod: usage";"2021-05-03T07:31:00+00:00";21.474767202137556
"ipl-web018.rd5.prod: usage";"2021-05-03T07:32:00+00:00";21.87216821777129
"ipl-web018.rd5.prod: usage";"2021-05-03T07:33:00+00:00";20.98978968974795
"ipl-web018.rd5.prod: usage";"2021-05-03T07:34:00+00:00";21.43099987704504
"ipl-web018.rd5.prod: usage";"2021-05-03T07:35:00+00:00";21.452743847913254
"ipl-web018.rd5.prod: usage";"2021-05-03T07:36:00+00:00";21.91542317887992
"ipl-web018.rd5.prod: usage";"2021-05-03T07:37:00+00:00";21.3424840971891
"ipl-web018.rd5.prod: usage";"2021-05-03T07:38:00+00:00";21.529277200798163
"ipl-web018.rd5.prod: usage";"2021-05-03T07:39:00+00:00";21.316377769082507
"ipl-web018.rd5.prod: usage";"2021-05-03T07:40:00+00:00";21.449154070232197
"ipl-web018.rd5.prod: usage";"2021-05-03T07:41:00+00:00";21.30851584174694
"ipl-web018.rd5.prod: usage";"2021-05-03T07:42:00+00:00";20.531414608962763
"ipl-web018.rd5.prod: usage";"2021-05-03T07:43:00+00:00";20.930919020360818
"ipl-web018.rd5.prod: usage";"2021-05-03T07:44:00+00:00";20.005343708349372
"ipl-web018.rd5.prod: usage";"2021-05-03T07:45:00+00:00";21.14085394514838
"ipl-web018.rd5.prod: usage";"2021-05-03T07:46:00+00:00";21.069718023871204
"ipl-web018.rd5.prod: usage";"2021-05-03T07:47:00+00:00";20.864396768153085
"ipl-web018.rd5.prod: usage";"2021-05-03T07:48:00+00:00";20.86876234468032
"ipl-web018.rd5.prod: usage";"2021-05-03T07:49:00+00:00";20.869949859420174
"ipl-web018.rd5.prod: usage";"2021-05-03T07:50:00+00:00";20.778306036974627
"ipl-web018.rd5.prod: usage";"2021-05-03T07:51:00+00:00";20.799807796141508
"ipl-web018.rd5.prod: usage";"2021-05-03T07:52:00+00:00";21.16509321542661
"ipl-web018.rd5.prod: usage";"2021-05-03T07:53:00+00:00";20.88571724898759
"ipl-web018.rd5.prod: usage";"2021-05-03T07:54:00+00:00";20.720815972730293
"ipl-web018.rd5.prod: usage";"2021-05-03T07:55:00+00:00";21.02420562329992
"ipl-web018.rd5.prod: usage";"2021-05-03T07:56:00+00:00";20.36357444558054
"ipl-web018.rd5.prod: usage";"2021-05-03T07:57:00+00:00";20.751258569095427
"ipl-web018.rd5.prod: usage";"2021-05-03T07:58:00+00:00";20.95368198827289
"ipl-web018.rd5.prod: usage";"2021-05-03T07:59:00+00:00";21.021595281401858
"ipl-web018.rd5.prod: usage";"2021-05-03T08:00:00+00:00";22.259523008493616
"ipl-web018.rd5.prod: usage";"2021-05-03T08:01:00+00:00";23.574834732815347
"ipl-web018.rd5.prod: usage";"2021-05-03T08:02:00+00:00";24.70032987786759
"ipl-web018.rd5.prod: usage";"2021-05-03T08:03:00+00:00";23.7143143189531
"ipl-web018.rd5.prod: usage";"2021-05-03T08:04:00+00:00";23.40211135035311
"ipl-web018.rd5.prod: usage";"2021-05-03T08:05:00+00:00";23.207557391460043
"ipl-web018.rd5.prod: usage";"2021-05-03T08:06:00+00:00";23.430840483790078
"ipl-web018.rd5.prod: usage";"2021-05-03T08:07:00+00:00";22.86613904663737
"ipl-web018.rd5.prod: usage";"2021-05-03T08:08:00+00:00";22.19182980065088
"ipl-web018.rd5.prod: usage";"2021-05-03T08:09:00+00:00";22.198399288301616
"ipl-web018.rd5.prod: usage";"2021-05-03T08:10:00+00:00";21.5429195023018
"ipl-web018.rd5.prod: usage";"2021-05-03T08:11:00+00:00";21.837303926029207
"ipl-web018.rd5.prod: usage";"2021-05-03T08:12:00+00:00";21.217761523328548
"ipl-web018.rd5.prod: usage";"2021-05-03T08:13:00+00:00";21.806372242558865
"ipl-web018.rd5.prod: usage";"2021-05-03T08:14:00+00:00";22.023205445361768
"ipl-web018.rd5.prod: usage";"2021-05-03T08:15:00+00:00";21.703558806909328
"ipl-web018.rd5.prod: usage";"2021-05-03T08:16:00+00:00";20.66871994225974
"ipl-web018.rd5.prod: usage";"2021-05-03T08:17:00+00:00";21.233128832684187
"ipl-web018.rd5.prod: usage";"2021-05-03T08:18:00+00:00";21.57621944848222
"ipl-web018.rd5.prod: usage";"2021-05-03T08:19:00+00:00";20.552509306214162
"ipl-web018.rd5.prod: usage";"2021-05-03T08:20:00+00:00";21.39316795493086
"ipl-web018.rd5.prod: usage";"2021-05-03T08:21:00+00:00";20.564933451605853
"ipl-web018.rd5.prod: usage";"2021-05-03T08:22:00+00:00";21.38117295223654
"ipl-web018.rd5.prod: usage";"2021-05-03T08:23:00+00:00";21.07769802518962
"ipl-web018.rd5.prod: usage";"2021-05-03T08:24:00+00:00";21.008369430514335
"ipl-web018.rd5.prod: usage";"2021-05-03T08:25:00+00:00";21.210352640060563
"ipl-web018.rd5.prod: usage";"2021-05-03T08:26:00+00:00";20.760469990510742
"ipl-web018.rd5.prod: usage";"2021-05-03T08:27:00+00:00";21.457216428849307
"ipl-web018.rd5.prod: usage";"2021-05-03T08:28:00+00:00";20.582793705089017
"ipl-web018.rd5.prod: usage";"2021-05-03T08:29:00+00:00";21.307284422286386
"ipl-web018.rd5.prod: usage";"2021-05-03T08:30:00+00:00";20.800129609815087
"ipl-web018.rd5.prod: usage";"2021-05-03T08:31:00+00:00";21.366806720210832
"ipl-web018.rd5.prod: usage";"2021-05-03T08:32:00+00:00";21.46214802415969
"ipl-web018.rd5.prod: usage";"2021-05-03T08:33:00+00:00";21.157039982179555
"ipl-web018.rd5.prod: usage";"2021-05-03T08:34:00+00:00";21.286751414836687
"ipl-web018.rd5.prod: usage";"2021-05-03T08:35:00+00:00";21.070994581565856
"ipl-web018.rd5.prod: usage";"2021-05-03T08:36:00+00:00";21.544295476699787
"ipl-web018.rd5.prod: usage";"2021-05-03T08:37:00+00:00";20.98220012695856
"ipl-web018.rd5.prod: usage";"2021-05-03T08:38:00+00:00";20.836175753748975
"ipl-web018.rd5.prod: usage";"2021-05-03T08:39:00+00:00";20.9736292347948
"ipl-web018.rd5.prod: usage";"2021-05-03T08:40:00+00:00";20.871738281982417
"ipl-web018.rd5.prod: usage";"2021-05-03T08:41:00+00:00";21.491357923095507
"ipl-web018.rd5.prod: usage";"2021-05-03T08:42:00+00:00";20.761958298795307
"ipl-web018.rd5.prod: usage";"2021-05-03T08:43:00+00:00";21.05042017818498
"ipl-web018.rd5.prod: usage";"2021-05-03T08:44:00+00:00";20.79806456500839
"ipl-web018.rd5.prod: usage";"2021-05-03T08:45:00+00:00";20.997637243224858
"ipl-web018.rd5.prod: usage";"2021-05-03T08:46:00+00:00";20.934485588932247
"ipl-web018.rd5.prod: usage";"2021-05-03T08:47:00+00:00";21.26240442738188
"ipl-web018.rd5.prod: usage";"2021-05-03T08:48:00+00:00";20.91458999193732
"ipl-web018.rd5.prod: usage";"2021-05-03T08:49:00+00:00";20.82412001409645
"ipl-web018.rd5.prod: usage";"2021-05-03T08:50:00+00:00";20.857141414067073
"ipl-web018.rd5.prod: usage";"2021-05-03T08:51:00+00:00";20.669146350324624
"ipl-web018.rd5.prod: usage";"2021-05-03T08:52:00+00:00";21.415484240510082
"ipl-web018.rd5.prod: usage";"2021-05-03T08:53:00+00:00";21.037617513357674
"ipl-web018.rd5.prod: usage";"2021-05-03T08:54:00+00:00";21.489573563323262
"ipl-web018.rd5.prod: usage";"2021-05-03T08:55:00+00:00";20.37733683102836
"ipl-web018.rd5.prod: usage";"2021-05-03T08:56:00+00:00";20.51869078474614
"ipl-web018.rd5.prod: usage";"2021-05-03T08:57:00+00:00";20.95179388296104
"ipl-web018.rd5.prod: usage";"2021-05-03T08:58:00+00:00";21.336002461543785
"ipl-web018.rd5.prod: usage";"2021-05-03T08:59:00+00:00";20.830013871848408
"ipl-web018.rd5.prod: usage";"2021-05-03T09:00:00+00:00";20.86396872751598
"ipl-web018.rd5.prod: usage";"2021-05-03T09:01:00+00:00";21.15004601519074
"ipl-web018.rd5.prod: usage";"2021-05-03T09:02:00+00:00";21.27313549114122
"ipl-web018.rd5.prod: usage";"2021-05-03T09:03:00+00:00";21.389087591711345
"ipl-web018.rd5.prod: usage";"2021-05-03T09:04:00+00:00";21.07816582482016
"ipl-web018.rd5.prod: usage";"2021-05-03T09:05:00+00:00";22.046633075972395
"ipl-web018.rd5.prod: usage";"2021-05-03T09:06:00+00:00";21.217407585550646
"ipl-web018.rd5.prod: usage";"2021-05-03T09:07:00+00:00";20.425762148812126
"ipl-web018.rd5.prod: usage";"2021-05-03T09:08:00+00:00";20.59492563429572
"ipl-web018.rd5.prod: usage";"2021-05-03T09:09:00+00:00";20.82973118349095
"ipl-web018.rd5.prod: usage";"2021-05-03T09:10:00+00:00";20.76552140568593
"ipl-web018.rd5.prod: usage";"2021-05-03T09:11:00+00:00";20.78210066645886
"ipl-web018.rd5.prod: usage";"2021-05-03T09:12:00+00:00";20.98488749446227
"ipl-web018.rd5.prod: usage";"2021-05-03T09:13:00+00:00";20.730750184240563
"ipl-web018.rd5.prod: usage";"2021-05-03T09:14:00+00:00";21.237109073651254
"ipl-web018.rd5.prod: usage";"2021-05-03T09:15:00+00:00";21.582145656297797
"ipl-web018.rd5.prod: usage";"2021-05-03T09:16:00+00:00";22.113307424525686
"ipl-web018.rd5.prod: usage";"2021-05-03T09:17:00+00:00";21.58166795427995
"ipl-web018.rd5.prod: usage";"2021-05-03T09:18:00+00:00";22.842051983171288
"ipl-web018.rd5.prod: usage";"2021-05-03T09:19:00+00:00";22.189472112007394
"ipl-web018.rd5.prod: usage";"2021-05-03T09:20:00+00:00";21.4355304102007
"ipl-web018.rd5.prod: usage";"2021-05-03T09:21:00+00:00";20.98182076240859
"ipl-web018.rd5.prod: usage";"2021-05-03T09:22:00+00:00";21.974228463727854
"ipl-web018.rd5.prod: usage";"2021-05-03T09:23:00+00:00";21.634745971954516
"ipl-web018.rd5.prod: usage";"2021-05-03T09:24:00+00:00";21.636486716582468
"ipl-web018.rd5.prod: usage";"2021-05-03T09:25:00+00:00";21.175805072085353
"ipl-web018.rd5.prod: usage";"2021-05-03T09:26:00+00:00";19.23419948098642
"ipl-web018.rd5.prod: usage";"2021-05-03T09:27:00+00:00";21.339672273202837
"ipl-web018.rd5.prod: usage";"2021-05-03T09:28:00+00:00";21.29856792218969
"ipl-web018.rd5.prod: usage";"2021-05-03T09:29:00+00:00";21.493445250511684
"ipl-web018.rd5.prod: usage";"2021-05-03T09:30:00+00:00";20.65705967156009
"ipl-web018.rd5.prod: usage";"2021-05-03T09:31:00+00:00";21.25753536386334
"ipl-web018.rd5.prod: usage";"2021-05-03T09:32:00+00:00";21.16654322172738
"ipl-web018.rd5.prod: usage";"2021-05-03T09:33:00+00:00";20.484666600690446
"ipl-web018.rd5.prod: usage";"2021-05-03T09:34:00+00:00";21.258847803230807
"ipl-web018.rd5.prod: usage";"2021-05-03T09:35:00+00:00";20.904149322555156
"ipl-web018.rd5.prod: usage";"2021-05-03T09:36:00+00:00";20.64911229105283
"ipl-web018.rd5.prod: usage";"2021-05-03T09:37:00+00:00";20.139792135716434
"ipl-web018.rd5.prod: usage";"2021-05-03T09:38:00+00:00";20.86313352679751
"ipl-web018.rd5.prod: usage";"2021-05-03T09:39:00+00:00";21.012745968143477
"ipl-web018.rd5.prod: usage";"2021-05-03T09:40:00+00:00";19.98308013994358
"ipl-web018.rd5.prod: usage";"2021-05-03T09:41:00+00:00";20.391657053879825
"ipl-web018.rd5.prod: usage";"2021-05-03T09:42:00+00:00";20.844398824417652
"ipl-web018.rd5.prod: usage";"2021-05-03T09:43:00+00:00";20.799708810269195
"ipl-web018.rd5.prod: usage";"2021-05-03T09:44:00+00:00";20.486674805502602
"ipl-web018.rd5.prod: usage";"2021-05-03T09:45:00+00:00";20.70144804762714
"ipl-web018.rd5.prod: usage";"2021-05-03T09:46:00+00:00";20.71954754455672
"ipl-web018.rd5.prod: usage";"2021-05-03T09:47:00+00:00";20.384068625767753
"ipl-web018.rd5.prod: usage";"2021-05-03T09:48:00+00:00";20.229021017113723
"ipl-web018.rd5.prod: usage";"2021-05-03T09:49:00+00:00";20.216646359595444
"ipl-web018.rd5.prod: usage";"2021-05-03T09:50:00+00:00";19.763930180365236
"ipl-web018.rd5.prod: usage";"2021-05-03T09:51:00+00:00";20.972576440913855
"ipl-web018.rd5.prod: usage";"2021-05-03T09:52:00+00:00";21.083644056705168
"ipl-web018.rd5.prod: usage";"2021-05-03T09:53:00+00:00";20.330810471314052
"ipl-web018.rd5.prod: usage";"2021-05-03T09:54:00+00:00";20.817712187320623
"ipl-web018.rd5.prod: usage";"2021-05-03T09:55:00+00:00";20.82396940102589
"ipl-web018.rd5.prod: usage";"2021-05-03T09:56:00+00:00";21.409512579417694
"ipl-web018.rd5.prod: usage";"2021-05-03T09:57:00+00:00";20.217587932590575
"ipl-web018.rd5.prod: usage";"2021-05-03T09:58:00+00:00";20.489189835129423
"ipl-web018.rd5.prod: usage";"2021-05-03T09:59:00+00:00";20.661526531569677
"ipl-web018.rd5.prod: usage";"2021-05-03T10:00:00+00:00";19.74154969692195
"ipl-web018.rd5.prod: usage";"2021-05-03T10:01:00+00:00";20.319600378737817
"ipl-web018.rd5.prod: usage";"2021-05-03T10:02:00+00:00";21.392823369375947
"ipl-web018.rd5.prod: usage";"2021-05-03T10:03:00+00:00";21.237937138605048
"ipl-web018.rd5.prod: usage";"2021-05-03T10:04:00+00:00";21.097131307484958
"ipl-web018.rd5.prod: usage";"2021-05-03T10:05:00+00:00";21.42227447093441
"ipl-web018.rd5.prod: usage";"2021-05-03T10:06:00+00:00";21.002027538841375
"ipl-web018.rd5.prod: usage";"2021-05-03T10:07:00+00:00";21.313213505627616
"ipl-web018.rd5.prod: usage";"2021-05-03T10:08:00+00:00";20.956261429481813
"ipl-web018.rd5.prod: usage";"2021-05-03T10:09:00+00:00";21.095889296772796
"ipl-web018.rd5.prod: usage";"2021-05-03T10:10:00+00:00";21.159201992969003
"ipl-web018.rd5.prod: usage";"2021-05-03T10:11:00+00:00";21.19095952910888
"ipl-web018.rd5.prod: usage";"2021-05-03T10:12:00+00:00";21.1167384677573
"ipl-web018.rd5.prod: usage";"2021-05-03T10:13:00+00:00";20.8885651825901
"ipl-web018.rd5.prod: usage";"2021-05-03T10:14:00+00:00";20.7261064832946
"ipl-web018.rd5.prod: usage";"2021-05-03T10:15:00+00:00";20.916605172902266
"ipl-web018.rd5.prod: usage";"2021-05-03T10:16:00+00:00";20.525108560743035
"ipl-web018.rd5.prod: usage";"2021-05-03T10:17:00+00:00";21.038994579941274
"ipl-web018.rd5.prod: usage";"2021-05-03T10:18:00+00:00";20.330814054412812
"ipl-web018.rd5.prod: usage";"2021-05-03T10:19:00+00:00";20.853173602049097
"ipl-web018.rd5.prod: usage";"2021-05-03T10:20:00+00:00";20.534635125546046
"ipl-web018.rd5.prod: usage";"2021-05-03T10:21:00+00:00";20.250618243859407
"ipl-web018.rd5.prod: usage";"2021-05-03T10:22:00+00:00";20.797631633446784
"ipl-web018.rd5.prod: usage";"2021-05-03T10:23:00+00:00";20.42931117041826
"ipl-web018.rd5.prod: usage";"2021-05-03T10:24:00+00:00";21.068554059592955
"ipl-web018.rd5.prod: usage";"2021-05-03T10:25:00+00:00";21.290996354839066
"ipl-web018.rd5.prod: usage";"2021-05-03T10:26:00+00:00";21.240628388769892
"ipl-web018.rd5.prod: usage";"2021-05-03T10:27:00+00:00";21.651905431999637
"ipl-web018.rd5.prod: usage";"2021-05-03T10:28:00+00:00";21.825993097353248
"ipl-web018.rd5.prod: usage";"2021-05-03T10:29:00+00:00";22.133670383055545
"ipl-web018.rd5.prod: usage";"2021-05-03T10:30:00+00:00";21.645793858051448
"ipl-web018.rd5.prod: usage";"2021-05-03T10:31:00+00:00";21.865105251433732
"ipl-web018.rd5.prod: usage";"2021-05-03T10:32:00+00:00";21.2998810903853
"ipl-web018.rd5.prod: usage";"2021-05-03T10:33:00+00:00";21.29747398910078
