"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-12T00:32:00+00:00";13.072422217239946
"ipl-web018.rd5.prod: usage";"2021-06-12T00:33:00+00:00";12.648168889473908
"ipl-web018.rd5.prod: usage";"2021-06-12T00:34:00+00:00";12.946794060308434
"ipl-web018.rd5.prod: usage";"2021-06-12T00:35:00+00:00";12.947478229327544
"ipl-web018.rd5.prod: usage";"2021-06-12T00:36:00+00:00";12.876332352705475
"ipl-web018.rd5.prod: usage";"2021-06-12T00:37:00+00:00";12.520680155388575
"ipl-web018.rd5.prod: usage";"2021-06-12T00:38:00+00:00";12.865299473853042
"ipl-web018.rd5.prod: usage";"2021-06-12T00:39:00+00:00";12.769906880013153
"ipl-web018.rd5.prod: usage";"2021-06-12T00:40:00+00:00";12.460320018531434
"ipl-web018.rd5.prod: usage";"2021-06-12T00:41:00+00:00";13.012654881486412
"ipl-web018.rd5.prod: usage";"2021-06-12T00:42:00+00:00";13.71150685007315
"ipl-web018.rd5.prod: usage";"2021-06-12T00:43:00+00:00";13.169226772922542
"ipl-web018.rd5.prod: usage";"2021-06-12T00:44:00+00:00";12.599688207801364
"ipl-web018.rd5.prod: usage";"2021-06-12T00:45:00+00:00";13.033090860200929
"ipl-web018.rd5.prod: usage";"2021-06-12T00:46:00+00:00";12.895347702727747
"ipl-web018.rd5.prod: usage";"2021-06-12T00:47:00+00:00";12.78403917720999
"ipl-web018.rd5.prod: usage";"2021-06-12T00:48:00+00:00";13.061603239049774
"ipl-web018.rd5.prod: usage";"2021-06-12T00:49:00+00:00";13.083038815070637
"ipl-web018.rd5.prod: usage";"2021-06-12T00:50:00+00:00";12.442345699504472
"ipl-web018.rd5.prod: usage";"2021-06-12T00:51:00+00:00";13.33581913758087
"ipl-web018.rd5.prod: usage";"2021-06-12T00:52:00+00:00";12.985367592644963
"ipl-web018.rd5.prod: usage";"2021-06-12T00:53:00+00:00";12.929374171821422
"ipl-web018.rd5.prod: usage";"2021-06-12T00:54:00+00:00";13.268238029393856
"ipl-web018.rd5.prod: usage";"2021-06-12T00:55:00+00:00";13.222633977056475
"ipl-web018.rd5.prod: usage";"2021-06-12T00:56:00+00:00";13.3508141917562
"ipl-web018.rd5.prod: usage";"2021-06-12T00:57:00+00:00";13.235989636206668
"ipl-web018.rd5.prod: usage";"2021-06-12T00:58:00+00:00";13.430690892418852
"ipl-web018.rd5.prod: usage";"2021-06-12T00:59:00+00:00";13.741490035410834
"ipl-web018.rd5.prod: usage";"2021-06-12T01:00:00+00:00";13.468990077668636
"ipl-web018.rd5.prod: usage";"2021-06-12T01:01:00+00:00";13.582573812223941
"ipl-web018.rd5.prod: usage";"2021-06-12T01:02:00+00:00";13.476746783312933
"ipl-web018.rd5.prod: usage";"2021-06-12T01:03:00+00:00";13.355640527696693
"ipl-web018.rd5.prod: usage";"2021-06-12T01:04:00+00:00";13.601743738803094
"ipl-web018.rd5.prod: usage";"2021-06-12T01:05:00+00:00";13.948627459578518
"ipl-web018.rd5.prod: usage";"2021-06-12T01:06:00+00:00";13.599028749362262
"ipl-web018.rd5.prod: usage";"2021-06-12T01:07:00+00:00";14.098220443196524
"ipl-web018.rd5.prod: usage";"2021-06-12T01:08:00+00:00";13.692163316820242
"ipl-web018.rd5.prod: usage";"2021-06-12T01:09:00+00:00";14.093338914328115
"ipl-web018.rd5.prod: usage";"2021-06-12T01:10:00+00:00";14.505869355553472
"ipl-web018.rd5.prod: usage";"2021-06-12T01:11:00+00:00";14.189907505422639
"ipl-web018.rd5.prod: usage";"2021-06-12T01:12:00+00:00";14.042898986086598
"ipl-web018.rd5.prod: usage";"2021-06-12T01:13:00+00:00";14.21056940716447
"ipl-web018.rd5.prod: usage";"2021-06-12T01:14:00+00:00";14.041473183213228
"ipl-web018.rd5.prod: usage";"2021-06-12T01:15:00+00:00";14.319615605702793
"ipl-web018.rd5.prod: usage";"2021-06-12T01:16:00+00:00";14.568647335711418
"ipl-web018.rd5.prod: usage";"2021-06-12T01:17:00+00:00";14.572332090802973
"ipl-web018.rd5.prod: usage";"2021-06-12T01:18:00+00:00";14.349919403858706
"ipl-web018.rd5.prod: usage";"2021-06-12T01:19:00+00:00";14.47797901256358
"ipl-web018.rd5.prod: usage";"2021-06-12T01:20:00+00:00";14.407956247963469
"ipl-web018.rd5.prod: usage";"2021-06-12T01:21:00+00:00";14.857727392401713
"ipl-web018.rd5.prod: usage";"2021-06-12T01:22:00+00:00";14.327053124042195
"ipl-web018.rd5.prod: usage";"2021-06-12T01:23:00+00:00";14.598549868399914
"ipl-web018.rd5.prod: usage";"2021-06-12T01:24:00+00:00";14.2023127260113
"ipl-web018.rd5.prod: usage";"2021-06-12T01:25:00+00:00";14.526177888091922
"ipl-web018.rd5.prod: usage";"2021-06-12T01:26:00+00:00";14.246679286365179
"ipl-web018.rd5.prod: usage";"2021-06-12T01:27:00+00:00";14.534983987644637
"ipl-web018.rd5.prod: usage";"2021-06-12T01:28:00+00:00";13.99422231684791
"ipl-web018.rd5.prod: usage";"2021-06-12T01:29:00+00:00";14.491223042522265
"ipl-web018.rd5.prod: usage";"2021-06-12T01:30:00+00:00";14.587319450555569
"ipl-web018.rd5.prod: usage";"2021-06-12T01:31:00+00:00";14.4518045278718
"ipl-web018.rd5.prod: usage";"2021-06-12T01:32:00+00:00";14.27748886257254
"ipl-web018.rd5.prod: usage";"2021-06-12T01:33:00+00:00";14.5280589737242
"ipl-web018.rd5.prod: usage";"2021-06-12T01:34:00+00:00";14.204071855341212
"ipl-web018.rd5.prod: usage";"2021-06-12T01:35:00+00:00";14.242886420651445
"ipl-web018.rd5.prod: usage";"2021-06-12T01:36:00+00:00";14.61457610775777
"ipl-web018.rd5.prod: usage";"2021-06-12T01:37:00+00:00";14.528296215142646
"ipl-web018.rd5.prod: usage";"2021-06-12T01:38:00+00:00";14.422863555115498
"ipl-web018.rd5.prod: usage";"2021-06-12T01:39:00+00:00";14.152035226052305
"ipl-web018.rd5.prod: usage";"2021-06-12T01:40:00+00:00";14.543034360861668
"ipl-web018.rd5.prod: usage";"2021-06-12T01:41:00+00:00";14.627495396511677
"ipl-web018.rd5.prod: usage";"2021-06-12T01:42:00+00:00";13.947518725601753
"ipl-web018.rd5.prod: usage";"2021-06-12T01:43:00+00:00";14.622295116290744
"ipl-web018.rd5.prod: usage";"2021-06-12T01:44:00+00:00";14.279618662474405
"ipl-web018.rd5.prod: usage";"2021-06-12T01:45:00+00:00";14.973141421651249
"ipl-web018.rd5.prod: usage";"2021-06-12T01:46:00+00:00";14.290081354045967
"ipl-web018.rd5.prod: usage";"2021-06-12T01:47:00+00:00";14.449233789161184
"ipl-web018.rd5.prod: usage";"2021-06-12T01:48:00+00:00";14.53949659071202
"ipl-web018.rd5.prod: usage";"2021-06-12T01:49:00+00:00";14.84561098735253
"ipl-web018.rd5.prod: usage";"2021-06-12T01:50:00+00:00";14.570031637963737
"ipl-web018.rd5.prod: usage";"2021-06-12T01:51:00+00:00";14.914689824471651
"ipl-web018.rd5.prod: usage";"2021-06-12T01:52:00+00:00";14.44191242281697
"ipl-web018.rd5.prod: usage";"2021-06-12T01:53:00+00:00";14.569150362193426
"ipl-web018.rd5.prod: usage";"2021-06-12T01:54:00+00:00";14.742869212183649
"ipl-web018.rd5.prod: usage";"2021-06-12T01:55:00+00:00";14.982696516614553
"ipl-web018.rd5.prod: usage";"2021-06-12T01:56:00+00:00";14.906729041434659
"ipl-web018.rd5.prod: usage";"2021-06-12T01:57:00+00:00";14.646667152383259
"ipl-web018.rd5.prod: usage";"2021-06-12T01:58:00+00:00";14.611559657020806
"ipl-web018.rd5.prod: usage";"2021-06-12T01:59:00+00:00";14.543286953353274
"ipl-web018.rd5.prod: usage";"2021-06-12T02:00:00+00:00";14.21137061714009
"ipl-web018.rd5.prod: usage";"2021-06-12T02:01:00+00:00";15.373489670275717
"ipl-web018.rd5.prod: usage";"2021-06-12T02:02:00+00:00";14.683317861316112
"ipl-web018.rd5.prod: usage";"2021-06-12T02:03:00+00:00";14.757343203580206
"ipl-web018.rd5.prod: usage";"2021-06-12T02:04:00+00:00";14.000058866558888
"ipl-web018.rd5.prod: usage";"2021-06-12T02:05:00+00:00";14.97311174963572
"ipl-web018.rd5.prod: usage";"2021-06-12T02:06:00+00:00";14.700645058184449
"ipl-web018.rd5.prod: usage";"2021-06-12T02:07:00+00:00";15.032034019536056
"ipl-web018.rd5.prod: usage";"2021-06-12T02:08:00+00:00";14.812934691396805
"ipl-web018.rd5.prod: usage";"2021-06-12T02:09:00+00:00";14.993173982350726
"ipl-web018.rd5.prod: usage";"2021-06-12T02:10:00+00:00";15.153032065184178
"ipl-web018.rd5.prod: usage";"2021-06-12T02:11:00+00:00";14.843023683217055
"ipl-web018.rd5.prod: usage";"2021-06-12T02:12:00+00:00";14.691470211557572
"ipl-web018.rd5.prod: usage";"2021-06-12T02:13:00+00:00";15.17624560380112
"ipl-web018.rd5.prod: usage";"2021-06-12T02:14:00+00:00";14.9922267309164
"ipl-web018.rd5.prod: usage";"2021-06-12T02:15:00+00:00";14.98775936138911
"ipl-web018.rd5.prod: usage";"2021-06-12T02:16:00+00:00";14.952811325371755
"ipl-web018.rd5.prod: usage";"2021-06-12T02:17:00+00:00";14.923768874462283
"ipl-web018.rd5.prod: usage";"2021-06-12T02:18:00+00:00";14.755055624551858
"ipl-web018.rd5.prod: usage";"2021-06-12T02:19:00+00:00";14.740923791040103
"ipl-web018.rd5.prod: usage";"2021-06-12T02:20:00+00:00";15.230968848426386
"ipl-web018.rd5.prod: usage";"2021-06-12T02:21:00+00:00";15.177574268483355
"ipl-web018.rd5.prod: usage";"2021-06-12T02:22:00+00:00";15.363359742387914
"ipl-web018.rd5.prod: usage";"2021-06-12T02:23:00+00:00";15.396865030352984
"ipl-web018.rd5.prod: usage";"2021-06-12T02:24:00+00:00";15.213352863394093
"ipl-web018.rd5.prod: usage";"2021-06-12T02:25:00+00:00";15.367266158899426
"ipl-web018.rd5.prod: usage";"2021-06-12T02:26:00+00:00";15.162653788626656
"ipl-web018.rd5.prod: usage";"2021-06-12T02:27:00+00:00";15.880358404765232
"ipl-web018.rd5.prod: usage";"2021-06-12T02:28:00+00:00";15.318666234085498
"ipl-web018.rd5.prod: usage";"2021-06-12T02:29:00+00:00";15.470457047210104
"ipl-web018.rd5.prod: usage";"2021-06-12T02:30:00+00:00";15.939370814401812
"ipl-web018.rd5.prod: usage";"2021-06-12T02:31:00+00:00";15.649915633060047
"ipl-web018.rd5.prod: usage";"2021-06-12T02:32:00+00:00";15.047678469450716
"ipl-web018.rd5.prod: usage";"2021-06-12T02:33:00+00:00";15.653247965365168
"ipl-web018.rd5.prod: usage";"2021-06-12T02:34:00+00:00";15.41707993805079
"ipl-web018.rd5.prod: usage";"2021-06-12T02:35:00+00:00";15.30569412853032
"ipl-web018.rd5.prod: usage";"2021-06-12T02:36:00+00:00";15.48577944533416
"ipl-web018.rd5.prod: usage";"2021-06-12T02:37:00+00:00";15.371370219589195
"ipl-web018.rd5.prod: usage";"2021-06-12T02:38:00+00:00";15.195658225413979
"ipl-web018.rd5.prod: usage";"2021-06-12T02:39:00+00:00";15.02608354416239
"ipl-web018.rd5.prod: usage";"2021-06-12T02:40:00+00:00";15.3546784085528
"ipl-web018.rd5.prod: usage";"2021-06-12T02:41:00+00:00";15.12671952478459
"ipl-web018.rd5.prod: usage";"2021-06-12T02:42:00+00:00";15.136660647554578
"ipl-web018.rd5.prod: usage";"2021-06-12T02:43:00+00:00";15.566745684524648
"ipl-web018.rd5.prod: usage";"2021-06-12T02:44:00+00:00";15.261789821110838
"ipl-web018.rd5.prod: usage";"2021-06-12T02:45:00+00:00";14.668626482728726
"ipl-web018.rd5.prod: usage";"2021-06-12T02:46:00+00:00";15.553946801219311
"ipl-web018.rd5.prod: usage";"2021-06-12T02:47:00+00:00";15.300792176824416
"ipl-web018.rd5.prod: usage";"2021-06-12T02:48:00+00:00";15.604669816574926
"ipl-web018.rd5.prod: usage";"2021-06-12T02:49:00+00:00";15.796985697472934
"ipl-web018.rd5.prod: usage";"2021-06-12T02:50:00+00:00";15.476827102562837
"ipl-web018.rd5.prod: usage";"2021-06-12T02:51:00+00:00";15.552996185020092
"ipl-web018.rd5.prod: usage";"2021-06-12T02:52:00+00:00";15.790612589680535
"ipl-web018.rd5.prod: usage";"2021-06-12T02:53:00+00:00";15.613783377178791
"ipl-web018.rd5.prod: usage";"2021-06-12T02:54:00+00:00";15.539403325638006
"ipl-web018.rd5.prod: usage";"2021-06-12T02:55:00+00:00";15.197980416388361
"ipl-web018.rd5.prod: usage";"2021-06-12T02:56:00+00:00";16.135148554843568
"ipl-web018.rd5.prod: usage";"2021-06-12T02:57:00+00:00";16.112918476693267
"ipl-web018.rd5.prod: usage";"2021-06-12T02:58:00+00:00";15.567130994337703
"ipl-web018.rd5.prod: usage";"2021-06-12T02:59:00+00:00";15.041856805813765
"ipl-web018.rd5.prod: usage";"2021-06-12T03:00:00+00:00";15.799296284179889
"ipl-web018.rd5.prod: usage";"2021-06-12T03:01:00+00:00";16.173222577458603
"ipl-web018.rd5.prod: usage";"2021-06-12T03:02:00+00:00";15.808037559697794
"ipl-web018.rd5.prod: usage";"2021-06-12T03:03:00+00:00";16.13426955475522
"ipl-web018.rd5.prod: usage";"2021-06-12T03:04:00+00:00";15.417900785354462
"ipl-web018.rd5.prod: usage";"2021-06-12T03:05:00+00:00";16.090808071845487
"ipl-web018.rd5.prod: usage";"2021-06-12T03:06:00+00:00";15.620374718444566
"ipl-web018.rd5.prod: usage";"2021-06-12T03:07:00+00:00";15.732447194160287
"ipl-web018.rd5.prod: usage";"2021-06-12T03:08:00+00:00";15.428008194513055
"ipl-web018.rd5.prod: usage";"2021-06-12T03:09:00+00:00";15.618109004406577
"ipl-web018.rd5.prod: usage";"2021-06-12T03:10:00+00:00";16.351829992787643
"ipl-web018.rd5.prod: usage";"2021-06-12T03:11:00+00:00";15.769977552803283
"ipl-web018.rd5.prod: usage";"2021-06-12T03:12:00+00:00";16.18280708552497
"ipl-web018.rd5.prod: usage";"2021-06-12T03:13:00+00:00";16.123039551786633
"ipl-web018.rd5.prod: usage";"2021-06-12T03:14:00+00:00";15.739872824078219
"ipl-web018.rd5.prod: usage";"2021-06-12T03:15:00+00:00";15.738091758963975
"ipl-web018.rd5.prod: usage";"2021-06-12T03:16:00+00:00";16.13674681241723
"ipl-web018.rd5.prod: usage";"2021-06-12T03:17:00+00:00";15.470930705650517
"ipl-web018.rd5.prod: usage";"2021-06-12T03:18:00+00:00";15.645627063992734
"ipl-web018.rd5.prod: usage";"2021-06-12T03:19:00+00:00";15.501864472305016
"ipl-web018.rd5.prod: usage";"2021-06-12T03:20:00+00:00";15.714124886296446
"ipl-web018.rd5.prod: usage";"2021-06-12T03:21:00+00:00";16.21606469320548
"ipl-web018.rd5.prod: usage";"2021-06-12T03:22:00+00:00";15.873083452579237
"ipl-web018.rd5.prod: usage";"2021-06-12T03:23:00+00:00";15.803640217916154
"ipl-web018.rd5.prod: usage";"2021-06-12T03:24:00+00:00";15.708998951914282
"ipl-web018.rd5.prod: usage";"2021-06-12T03:25:00+00:00";15.69250707496802
"ipl-web018.rd5.prod: usage";"2021-06-12T03:26:00+00:00";15.821080976717198
"ipl-web018.rd5.prod: usage";"2021-06-12T03:27:00+00:00";15.738336281365648
"ipl-web018.rd5.prod: usage";"2021-06-12T03:28:00+00:00";15.30286637186802
"ipl-web018.rd5.prod: usage";"2021-06-12T03:29:00+00:00";15.736632455555977
"ipl-web018.rd5.prod: usage";"2021-06-12T03:30:00+00:00";15.985921678198977
"ipl-web018.rd5.prod: usage";"2021-06-12T03:31:00+00:00";16.144280213858508
"ipl-web018.rd5.prod: usage";"2021-06-12T03:32:00+00:00";15.426459210332808
"ipl-web018.rd5.prod: usage";"2021-06-12T03:33:00+00:00";15.214814272539073
"ipl-web018.rd5.prod: usage";"2021-06-12T03:34:00+00:00";15.381760498211165
"ipl-web018.rd5.prod: usage";"2021-06-12T03:35:00+00:00";15.704829903822372
"ipl-web018.rd5.prod: usage";"2021-06-12T03:36:00+00:00";15.760505920966423
"ipl-web018.rd5.prod: usage";"2021-06-12T03:37:00+00:00";15.502602735435644
"ipl-web018.rd5.prod: usage";"2021-06-12T03:38:00+00:00";15.081506426755922
"ipl-web018.rd5.prod: usage";"2021-06-12T03:39:00+00:00";15.656703056579886
"ipl-web018.rd5.prod: usage";"2021-06-12T03:40:00+00:00";15.383425966561887
"ipl-web018.rd5.prod: usage";"2021-06-12T03:41:00+00:00";15.972137263586205
"ipl-web018.rd5.prod: usage";"2021-06-12T03:42:00+00:00";15.5231861207578
"ipl-web018.rd5.prod: usage";"2021-06-12T03:43:00+00:00";15.516546542294137
"ipl-web018.rd5.prod: usage";"2021-06-12T03:44:00+00:00";14.860790656735404
"ipl-web018.rd5.prod: usage";"2021-06-12T03:45:00+00:00";15.667943558687938
"ipl-web018.rd5.prod: usage";"2021-06-12T03:46:00+00:00";15.654291796034272
"ipl-web018.rd5.prod: usage";"2021-06-12T03:47:00+00:00";15.6864876605311
"ipl-web018.rd5.prod: usage";"2021-06-12T03:48:00+00:00";15.754748788170545
"ipl-web018.rd5.prod: usage";"2021-06-12T03:49:00+00:00";15.763496188622895
"ipl-web018.rd5.prod: usage";"2021-06-12T03:50:00+00:00";15.711637853578708
"ipl-web018.rd5.prod: usage";"2021-06-12T03:51:00+00:00";15.733999522568638
"ipl-web018.rd5.prod: usage";"2021-06-12T03:52:00+00:00";15.905610853149582
"ipl-web018.rd5.prod: usage";"2021-06-12T03:53:00+00:00";15.801871223902353
"ipl-web018.rd5.prod: usage";"2021-06-12T03:54:00+00:00";15.6273840635629
"ipl-web018.rd5.prod: usage";"2021-06-12T03:55:00+00:00";15.608832035605928
"ipl-web018.rd5.prod: usage";"2021-06-12T03:56:00+00:00";15.961359061734925
"ipl-web018.rd5.prod: usage";"2021-06-12T03:57:00+00:00";15.333276596660554
"ipl-web018.rd5.prod: usage";"2021-06-12T03:58:00+00:00";16.133028146594754
"ipl-web018.rd5.prod: usage";"2021-06-12T03:59:00+00:00";15.70047215889808
"ipl-web018.rd5.prod: usage";"2021-06-12T04:00:00+00:00";15.678270685317315
"ipl-web018.rd5.prod: usage";"2021-06-12T04:01:00+00:00";15.974577887057563
"ipl-web018.rd5.prod: usage";"2021-06-12T04:02:00+00:00";16.456027911516358
"ipl-web018.rd5.prod: usage";"2021-06-12T04:03:00+00:00";16.698108421573195
"ipl-web018.rd5.prod: usage";"2021-06-12T04:04:00+00:00";16.682633222218342
"ipl-web018.rd5.prod: usage";"2021-06-12T04:05:00+00:00";16.800024752835085
"ipl-web018.rd5.prod: usage";"2021-06-12T04:06:00+00:00";17.04829151906607
"ipl-web018.rd5.prod: usage";"2021-06-12T04:07:00+00:00";16.74843802311105
"ipl-web018.rd5.prod: usage";"2021-06-12T04:08:00+00:00";16.443876601618385
"ipl-web018.rd5.prod: usage";"2021-06-12T04:09:00+00:00";16.720298071459013
"ipl-web018.rd5.prod: usage";"2021-06-12T04:10:00+00:00";16.635154711987
"ipl-web018.rd5.prod: usage";"2021-06-12T04:11:00+00:00";16.295121188879293
"ipl-web018.rd5.prod: usage";"2021-06-12T04:12:00+00:00";16.529647991300692
"ipl-web018.rd5.prod: usage";"2021-06-12T04:13:00+00:00";16.489523222560322
"ipl-web018.rd5.prod: usage";"2021-06-12T04:14:00+00:00";16.67643054569919
"ipl-web018.rd5.prod: usage";"2021-06-12T04:15:00+00:00";15.972285193072281
"ipl-web018.rd5.prod: usage";"2021-06-12T04:16:00+00:00";16.035532689619046
"ipl-web018.rd5.prod: usage";"2021-06-12T04:17:00+00:00";15.874544687715087
"ipl-web018.rd5.prod: usage";"2021-06-12T04:18:00+00:00";15.722207371138623
"ipl-web018.rd5.prod: usage";"2021-06-12T04:19:00+00:00";16.536737518615084
"ipl-web018.rd5.prod: usage";"2021-06-12T04:20:00+00:00";15.50117162998906
"ipl-web018.rd5.prod: usage";"2021-06-12T04:21:00+00:00";16.85557068767254
"ipl-web018.rd5.prod: usage";"2021-06-12T04:22:00+00:00";16.25198615610182
"ipl-web018.rd5.prod: usage";"2021-06-12T04:23:00+00:00";16.493016260030217
"ipl-web018.rd5.prod: usage";"2021-06-12T04:24:00+00:00";15.937318748659209
"ipl-web018.rd5.prod: usage";"2021-06-12T04:25:00+00:00";16.382909080148337
"ipl-web018.rd5.prod: usage";"2021-06-12T04:26:00+00:00";16.090513209131856
"ipl-web018.rd5.prod: usage";"2021-06-12T04:27:00+00:00";15.91972925748098
"ipl-web018.rd5.prod: usage";"2021-06-12T04:28:00+00:00";16.456559128990676
"ipl-web018.rd5.prod: usage";"2021-06-12T04:29:00+00:00";15.80634706775355
"ipl-web018.rd5.prod: usage";"2021-06-12T04:30:00+00:00";16.51314420001694
"ipl-web018.rd5.prod: usage";"2021-06-12T04:31:00+00:00";16.77480338868868
"ipl-web018.rd5.prod: usage";"2021-06-12T04:32:00+00:00";17.002702965867172
"ipl-web018.rd5.prod: usage";"2021-06-12T04:33:00+00:00";16.87170757219235
"ipl-web018.rd5.prod: usage";"2021-06-12T04:34:00+00:00";17.163329589184883
"ipl-web018.rd5.prod: usage";"2021-06-12T04:35:00+00:00";17.037579418606597
"ipl-web018.rd5.prod: usage";"2021-06-12T04:36:00+00:00";17.088896419474537
"ipl-web018.rd5.prod: usage";"2021-06-12T04:37:00+00:00";16.945433110078255
"ipl-web018.rd5.prod: usage";"2021-06-12T04:38:00+00:00";17.59176556792255
"ipl-web018.rd5.prod: usage";"2021-06-12T04:39:00+00:00";17.203456932743904
"ipl-web018.rd5.prod: usage";"2021-06-12T04:40:00+00:00";17.30420717496004
"ipl-web018.rd5.prod: usage";"2021-06-12T04:41:00+00:00";17.261476132890508
"ipl-web018.rd5.prod: usage";"2021-06-12T04:42:00+00:00";17.49855245624518
"ipl-web018.rd5.prod: usage";"2021-06-12T04:43:00+00:00";17.982387266573525
"ipl-web018.rd5.prod: usage";"2021-06-12T04:44:00+00:00";17.652378927644307
"ipl-web018.rd5.prod: usage";"2021-06-12T04:45:00+00:00";17.38756884548029
"ipl-web018.rd5.prod: usage";"2021-06-12T04:46:00+00:00";17.05796101807789
"ipl-web018.rd5.prod: usage";"2021-06-12T04:47:00+00:00";17.439080310732493
"ipl-web018.rd5.prod: usage";"2021-06-12T04:48:00+00:00";16.994479113850076
"ipl-web018.rd5.prod: usage";"2021-06-12T04:49:00+00:00";17.24651061409314
"ipl-web018.rd5.prod: usage";"2021-06-12T04:50:00+00:00";16.728631566299327
"ipl-web018.rd5.prod: usage";"2021-06-12T04:51:00+00:00";17.38926866102632
"ipl-web018.rd5.prod: usage";"2021-06-12T04:52:00+00:00";17.59672437157299
"ipl-web018.rd5.prod: usage";"2021-06-12T04:53:00+00:00";16.76929116214528
"ipl-web018.rd5.prod: usage";"2021-06-12T04:54:00+00:00";16.56222948246858
"ipl-web018.rd5.prod: usage";"2021-06-12T04:55:00+00:00";17.19684893954691
"ipl-web018.rd5.prod: usage";"2021-06-12T04:56:00+00:00";17.6768915868863
"ipl-web018.rd5.prod: usage";"2021-06-12T04:57:00+00:00";16.99887414846205
"ipl-web018.rd5.prod: usage";"2021-06-12T04:58:00+00:00";17.06001513921828
"ipl-web018.rd5.prod: usage";"2021-06-12T04:59:00+00:00";17.041394561786234
"ipl-web018.rd5.prod: usage";"2021-06-12T05:00:00+00:00";17.561820329139948
"ipl-web018.rd5.prod: usage";"2021-06-12T05:01:00+00:00";18.248621684180563
"ipl-web018.rd5.prod: usage";"2021-06-12T05:02:00+00:00";17.549173786079933
"ipl-web018.rd5.prod: usage";"2021-06-12T05:03:00+00:00";17.634909817745537
"ipl-web018.rd5.prod: usage";"2021-06-12T05:04:00+00:00";17.818695062278067
"ipl-web018.rd5.prod: usage";"2021-06-12T05:05:00+00:00";17.3722528514042
"ipl-web018.rd5.prod: usage";"2021-06-12T05:06:00+00:00";17.13986262356387
"ipl-web018.rd5.prod: usage";"2021-06-12T05:07:00+00:00";16.852793326410378
"ipl-web018.rd5.prod: usage";"2021-06-12T05:08:00+00:00";17.70877317799652
"ipl-web018.rd5.prod: usage";"2021-06-12T05:09:00+00:00";17.32573936389541
"ipl-web018.rd5.prod: usage";"2021-06-12T05:10:00+00:00";17.098392190180448
"ipl-web018.rd5.prod: usage";"2021-06-12T05:11:00+00:00";17.67731226388905
"ipl-web018.rd5.prod: usage";"2021-06-12T05:12:00+00:00";17.90363609484882
"ipl-web018.rd5.prod: usage";"2021-06-12T05:13:00+00:00";17.781157865816922
"ipl-web018.rd5.prod: usage";"2021-06-12T05:14:00+00:00";17.28827336626358
"ipl-web018.rd5.prod: usage";"2021-06-12T05:15:00+00:00";17.14682428384367
"ipl-web018.rd5.prod: usage";"2021-06-12T05:16:00+00:00";17.398766228628745
