"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-04T00:35:00+00:00";13.380378627080773
"ipl-web018.rd5.prod: usage";"2021-03-04T00:36:00+00:00";12.332874758723904
"ipl-web018.rd5.prod: usage";"2021-03-04T00:37:00+00:00";13.18833245326087
"ipl-web018.rd5.prod: usage";"2021-03-04T00:38:00+00:00";13.464418463849142
"ipl-web018.rd5.prod: usage";"2021-03-04T00:39:00+00:00";13.011214915425043
"ipl-web018.rd5.prod: usage";"2021-03-04T00:40:00+00:00";13.433242192493665
"ipl-web018.rd5.prod: usage";"2021-03-04T00:41:00+00:00";13.668407090649012
"ipl-web018.rd5.prod: usage";"2021-03-04T00:42:00+00:00";13.753837750233501
"ipl-web018.rd5.prod: usage";"2021-03-04T00:43:00+00:00";13.012878622975023
"ipl-web018.rd5.prod: usage";"2021-03-04T00:44:00+00:00";13.10550544982084
"ipl-web018.rd5.prod: usage";"2021-03-04T00:45:00+00:00";13.437538252372562
"ipl-web018.rd5.prod: usage";"2021-03-04T00:46:00+00:00";13.885607092884328
"ipl-web018.rd5.prod: usage";"2021-03-04T00:47:00+00:00";13.58931518974181
"ipl-web018.rd5.prod: usage";"2021-03-04T00:48:00+00:00";13.512956776487613
"ipl-web018.rd5.prod: usage";"2021-03-04T00:49:00+00:00";13.496844755098536
"ipl-web018.rd5.prod: usage";"2021-03-04T00:50:00+00:00";13.670874148232642
"ipl-web018.rd5.prod: usage";"2021-03-04T00:51:00+00:00";14.12717183192592
"ipl-web018.rd5.prod: usage";"2021-03-04T00:52:00+00:00";13.370723498382404
"ipl-web018.rd5.prod: usage";"2021-03-04T00:53:00+00:00";13.718860305873548
"ipl-web018.rd5.prod: usage";"2021-03-04T00:54:00+00:00";13.790891236987378
"ipl-web018.rd5.prod: usage";"2021-03-04T00:55:00+00:00";13.461327722486388
"ipl-web018.rd5.prod: usage";"2021-03-04T00:56:00+00:00";14.047436337380503
"ipl-web018.rd5.prod: usage";"2021-03-04T00:57:00+00:00";14.161993981635007
"ipl-web018.rd5.prod: usage";"2021-03-04T00:58:00+00:00";13.780812161342169
"ipl-web018.rd5.prod: usage";"2021-03-04T00:59:00+00:00";13.791559520074458
"ipl-web018.rd5.prod: usage";"2021-03-04T01:00:00+00:00";13.921848607996552
"ipl-web018.rd5.prod: usage";"2021-03-04T01:01:00+00:00";14.689732759205754
"ipl-web018.rd5.prod: usage";"2021-03-04T01:02:00+00:00";13.951787717953707
"ipl-web018.rd5.prod: usage";"2021-03-04T01:03:00+00:00";14.670611934491461
"ipl-web018.rd5.prod: usage";"2021-03-04T01:04:00+00:00";14.265441540098195
"ipl-web018.rd5.prod: usage";"2021-03-04T01:05:00+00:00";15.038899728845024
"ipl-web018.rd5.prod: usage";"2021-03-04T01:06:00+00:00";15.013306358824963
"ipl-web018.rd5.prod: usage";"2021-03-04T01:07:00+00:00";14.840773460436992
"ipl-web018.rd5.prod: usage";"2021-03-04T01:08:00+00:00";14.628298717714245
"ipl-web018.rd5.prod: usage";"2021-03-04T01:09:00+00:00";14.896834648458153
"ipl-web018.rd5.prod: usage";"2021-03-04T01:10:00+00:00";15.146667867497882
"ipl-web018.rd5.prod: usage";"2021-03-04T01:11:00+00:00";14.917864812896028
"ipl-web018.rd5.prod: usage";"2021-03-04T01:12:00+00:00";15.0760875691048
"ipl-web018.rd5.prod: usage";"2021-03-04T01:13:00+00:00";15.239177933892606
"ipl-web018.rd5.prod: usage";"2021-03-04T01:14:00+00:00";15.559956440248044
"ipl-web018.rd5.prod: usage";"2021-03-04T01:15:00+00:00";15.647902662816875
"ipl-web018.rd5.prod: usage";"2021-03-04T01:16:00+00:00";15.589336458824633
"ipl-web018.rd5.prod: usage";"2021-03-04T01:17:00+00:00";15.04273946412549
"ipl-web018.rd5.prod: usage";"2021-03-04T01:18:00+00:00";14.688260064494244
"ipl-web018.rd5.prod: usage";"2021-03-04T01:19:00+00:00";15.051158499628016
"ipl-web018.rd5.prod: usage";"2021-03-04T01:20:00+00:00";15.44318288969427
"ipl-web018.rd5.prod: usage";"2021-03-04T01:21:00+00:00";15.329349562350416
"ipl-web018.rd5.prod: usage";"2021-03-04T01:22:00+00:00";15.450772011453367
"ipl-web018.rd5.prod: usage";"2021-03-04T01:23:00+00:00";14.864175815552983
"ipl-web018.rd5.prod: usage";"2021-03-04T01:24:00+00:00";15.5761325579373
"ipl-web018.rd5.prod: usage";"2021-03-04T01:25:00+00:00";14.589522434865657
"ipl-web018.rd5.prod: usage";"2021-03-04T01:26:00+00:00";15.657722294091016
"ipl-web018.rd5.prod: usage";"2021-03-04T01:27:00+00:00";15.285832642916318
"ipl-web018.rd5.prod: usage";"2021-03-04T01:28:00+00:00";15.178910446420375
"ipl-web018.rd5.prod: usage";"2021-03-04T01:29:00+00:00";14.55372757318439
"ipl-web018.rd5.prod: usage";"2021-03-04T01:30:00+00:00";14.54283238305041
"ipl-web018.rd5.prod: usage";"2021-03-04T01:31:00+00:00";15.648257907883107
"ipl-web018.rd5.prod: usage";"2021-03-04T01:32:00+00:00";15.345020358755761
"ipl-web018.rd5.prod: usage";"2021-03-04T01:33:00+00:00";15.358114884868698
"ipl-web018.rd5.prod: usage";"2021-03-04T01:34:00+00:00";15.472594176574816
"ipl-web018.rd5.prod: usage";"2021-03-04T01:35:00+00:00";15.749756348167935
"ipl-web018.rd5.prod: usage";"2021-03-04T01:36:00+00:00";15.634967518678891
"ipl-web018.rd5.prod: usage";"2021-03-04T01:37:00+00:00";15.644216020753177
"ipl-web018.rd5.prod: usage";"2021-03-04T01:38:00+00:00";15.161798857146223
"ipl-web018.rd5.prod: usage";"2021-03-04T01:39:00+00:00";15.889569676077727
"ipl-web018.rd5.prod: usage";"2021-03-04T01:40:00+00:00";15.650075655896984
"ipl-web018.rd5.prod: usage";"2021-03-04T01:41:00+00:00";15.698917122693643
"ipl-web018.rd5.prod: usage";"2021-03-04T01:42:00+00:00";15.739166422102144
"ipl-web018.rd5.prod: usage";"2021-03-04T01:43:00+00:00";16.158727851446244
"ipl-web018.rd5.prod: usage";"2021-03-04T01:44:00+00:00";15.189484477264216
"ipl-web018.rd5.prod: usage";"2021-03-04T01:45:00+00:00";15.926411575380655
"ipl-web018.rd5.prod: usage";"2021-03-04T01:46:00+00:00";16.139510409826656
"ipl-web018.rd5.prod: usage";"2021-03-04T01:47:00+00:00";16.16617601495159
"ipl-web018.rd5.prod: usage";"2021-03-04T01:48:00+00:00";15.918475443473383
"ipl-web018.rd5.prod: usage";"2021-03-04T01:49:00+00:00";15.476041597184093
"ipl-web018.rd5.prod: usage";"2021-03-04T01:50:00+00:00";14.94148881044849
"ipl-web018.rd5.prod: usage";"2021-03-04T01:51:00+00:00";16.13145652380416
"ipl-web018.rd5.prod: usage";"2021-03-04T01:52:00+00:00";15.74486296669518
"ipl-web018.rd5.prod: usage";"2021-03-04T01:53:00+00:00";15.197548147920756
"ipl-web018.rd5.prod: usage";"2021-03-04T01:54:00+00:00";16.112242847472544
"ipl-web018.rd5.prod: usage";"2021-03-04T01:55:00+00:00";15.741637533407584
"ipl-web018.rd5.prod: usage";"2021-03-04T01:56:00+00:00";15.996842151188815
"ipl-web018.rd5.prod: usage";"2021-03-04T01:57:00+00:00";15.336338224694046
"ipl-web018.rd5.prod: usage";"2021-03-04T01:58:00+00:00";15.996618490191338
"ipl-web018.rd5.prod: usage";"2021-03-04T01:59:00+00:00";15.512420688086806
"ipl-web018.rd5.prod: usage";"2021-03-04T02:00:00+00:00";16.489198008429867
"ipl-web018.rd5.prod: usage";"2021-03-04T02:01:00+00:00";16.663907165789
"ipl-web018.rd5.prod: usage";"2021-03-04T02:02:00+00:00";16.302832806910033
"ipl-web018.rd5.prod: usage";"2021-03-04T02:03:00+00:00";16.161153101017362
"ipl-web018.rd5.prod: usage";"2021-03-04T02:04:00+00:00";15.691875089181323
"ipl-web018.rd5.prod: usage";"2021-03-04T02:05:00+00:00";15.910031877798176
"ipl-web018.rd5.prod: usage";"2021-03-04T02:06:00+00:00";16.495146891703627
"ipl-web018.rd5.prod: usage";"2021-03-04T02:07:00+00:00";15.759193581920186
"ipl-web018.rd5.prod: usage";"2021-03-04T02:08:00+00:00";16.147453284009217
"ipl-web018.rd5.prod: usage";"2021-03-04T02:09:00+00:00";16.057110417942724
"ipl-web018.rd5.prod: usage";"2021-03-04T02:10:00+00:00";16.102223306649577
"ipl-web018.rd5.prod: usage";"2021-03-04T02:11:00+00:00";16.393354353737436
"ipl-web018.rd5.prod: usage";"2021-03-04T02:12:00+00:00";16.38948193051077
"ipl-web018.rd5.prod: usage";"2021-03-04T02:13:00+00:00";16.12382981773355
"ipl-web018.rd5.prod: usage";"2021-03-04T02:14:00+00:00";15.822839711509431
"ipl-web018.rd5.prod: usage";"2021-03-04T02:15:00+00:00";16.267815022087362
"ipl-web018.rd5.prod: usage";"2021-03-04T02:16:00+00:00";16.147818468313545
"ipl-web018.rd5.prod: usage";"2021-03-04T02:17:00+00:00";16.623752886917018
"ipl-web018.rd5.prod: usage";"2021-03-04T02:18:00+00:00";16.20109638901586
"ipl-web018.rd5.prod: usage";"2021-03-04T02:19:00+00:00";16.14857059178415
"ipl-web018.rd5.prod: usage";"2021-03-04T02:20:00+00:00";16.295794012453683
"ipl-web018.rd5.prod: usage";"2021-03-04T02:21:00+00:00";15.949804937086284
"ipl-web018.rd5.prod: usage";"2021-03-04T02:22:00+00:00";16.535593903188115
"ipl-web018.rd5.prod: usage";"2021-03-04T02:23:00+00:00";16.415479895390646
"ipl-web018.rd5.prod: usage";"2021-03-04T02:24:00+00:00";16.11823541723257
"ipl-web018.rd5.prod: usage";"2021-03-04T02:25:00+00:00";16.193755341822026
"ipl-web018.rd5.prod: usage";"2021-03-04T02:26:00+00:00";16.099318923325598
"ipl-web018.rd5.prod: usage";"2021-03-04T02:27:00+00:00";16.364482716272136
"ipl-web018.rd5.prod: usage";"2021-03-04T02:28:00+00:00";16.56476043587878
"ipl-web018.rd5.prod: usage";"2021-03-04T02:29:00+00:00";16.31181086964071
"ipl-web018.rd5.prod: usage";"2021-03-04T02:30:00+00:00";16.507459943652933
"ipl-web018.rd5.prod: usage";"2021-03-04T02:31:00+00:00";16.667774777072765
"ipl-web018.rd5.prod: usage";"2021-03-04T02:32:00+00:00";16.728317557204846
"ipl-web018.rd5.prod: usage";"2021-03-04T02:33:00+00:00";16.059058357180376
"ipl-web018.rd5.prod: usage";"2021-03-04T02:34:00+00:00";16.37110662991431
"ipl-web018.rd5.prod: usage";"2021-03-04T02:35:00+00:00";15.846997551590931
"ipl-web018.rd5.prod: usage";"2021-03-04T02:36:00+00:00";16.50408952130519
"ipl-web018.rd5.prod: usage";"2021-03-04T02:37:00+00:00";16.32490022943948
"ipl-web018.rd5.prod: usage";"2021-03-04T02:38:00+00:00";17.05593950756888
"ipl-web018.rd5.prod: usage";"2021-03-04T02:39:00+00:00";16.704063943306366
"ipl-web018.rd5.prod: usage";"2021-03-04T02:40:00+00:00";16.912898886634892
"ipl-web018.rd5.prod: usage";"2021-03-04T02:41:00+00:00";15.98367675232798
"ipl-web018.rd5.prod: usage";"2021-03-04T02:42:00+00:00";16.493218455374205
"ipl-web018.rd5.prod: usage";"2021-03-04T02:43:00+00:00";16.98075153218153
"ipl-web018.rd5.prod: usage";"2021-03-04T02:44:00+00:00";16.37322109723125
"ipl-web018.rd5.prod: usage";"2021-03-04T02:45:00+00:00";16.7104531044656
"ipl-web018.rd5.prod: usage";"2021-03-04T02:46:00+00:00";16.428678416761173
"ipl-web018.rd5.prod: usage";"2021-03-04T02:47:00+00:00";16.385267725868488
"ipl-web018.rd5.prod: usage";"2021-03-04T02:48:00+00:00";16.4010189245882
"ipl-web018.rd5.prod: usage";"2021-03-04T02:49:00+00:00";16.38937221584615
"ipl-web018.rd5.prod: usage";"2021-03-04T02:50:00+00:00";16.990743451157655
"ipl-web018.rd5.prod: usage";"2021-03-04T02:51:00+00:00";16.79947049269019
"ipl-web018.rd5.prod: usage";"2021-03-04T02:52:00+00:00";16.844340022501413
"ipl-web018.rd5.prod: usage";"2021-03-04T02:53:00+00:00";16.820497606269868
"ipl-web018.rd5.prod: usage";"2021-03-04T02:54:00+00:00";16.65291546399196
"ipl-web018.rd5.prod: usage";"2021-03-04T02:55:00+00:00";16.917210875899514
"ipl-web018.rd5.prod: usage";"2021-03-04T02:56:00+00:00";17.30075296471398
"ipl-web018.rd5.prod: usage";"2021-03-04T02:57:00+00:00";17.10121078527365
"ipl-web018.rd5.prod: usage";"2021-03-04T02:58:00+00:00";17.024010886414757
"ipl-web018.rd5.prod: usage";"2021-03-04T02:59:00+00:00";16.685748532599774
"ipl-web018.rd5.prod: usage";"2021-03-04T03:00:00+00:00";16.946393069057265
"ipl-web018.rd5.prod: usage";"2021-03-04T03:01:00+00:00";17.112051198310965
"ipl-web018.rd5.prod: usage";"2021-03-04T03:02:00+00:00";16.41058095209533
"ipl-web018.rd5.prod: usage";"2021-03-04T03:03:00+00:00";17.030165149984697
"ipl-web018.rd5.prod: usage";"2021-03-04T03:04:00+00:00";17.334843366974994
"ipl-web018.rd5.prod: usage";"2021-03-04T03:05:00+00:00";17.59698100449191
"ipl-web018.rd5.prod: usage";"2021-03-04T03:06:00+00:00";17.48953105166254
"ipl-web018.rd5.prod: usage";"2021-03-04T03:07:00+00:00";16.359475466523037
"ipl-web018.rd5.prod: usage";"2021-03-04T03:08:00+00:00";16.995839816054755
"ipl-web018.rd5.prod: usage";"2021-03-04T03:09:00+00:00";17.38042843311419
"ipl-web018.rd5.prod: usage";"2021-03-04T03:10:00+00:00";17.486841007755643
"ipl-web018.rd5.prod: usage";"2021-03-04T03:11:00+00:00";17.31804943203811
"ipl-web018.rd5.prod: usage";"2021-03-04T03:12:00+00:00";17.130414460848613
"ipl-web018.rd5.prod: usage";"2021-03-04T03:13:00+00:00";17.6093968546395
"ipl-web018.rd5.prod: usage";"2021-03-04T03:14:00+00:00";17.684526435772142
"ipl-web018.rd5.prod: usage";"2021-03-04T03:15:00+00:00";17.08461526529905
"ipl-web018.rd5.prod: usage";"2021-03-04T03:16:00+00:00";17.334118778761493
"ipl-web018.rd5.prod: usage";"2021-03-04T03:17:00+00:00";17.113412676210928
"ipl-web018.rd5.prod: usage";"2021-03-04T03:18:00+00:00";16.88172999259011
"ipl-web018.rd5.prod: usage";"2021-03-04T03:19:00+00:00";17.064732691772093
"ipl-web018.rd5.prod: usage";"2021-03-04T03:20:00+00:00";17.2813736633002
"ipl-web018.rd5.prod: usage";"2021-03-04T03:21:00+00:00";17.19508821532588
"ipl-web018.rd5.prod: usage";"2021-03-04T03:22:00+00:00";17.59754571945531
"ipl-web018.rd5.prod: usage";"2021-03-04T03:23:00+00:00";17.030901363026928
"ipl-web018.rd5.prod: usage";"2021-03-04T03:24:00+00:00";17.226735721169177
"ipl-web018.rd5.prod: usage";"2021-03-04T03:25:00+00:00";17.17668185285848
"ipl-web018.rd5.prod: usage";"2021-03-04T03:26:00+00:00";17.785183478142258
"ipl-web018.rd5.prod: usage";"2021-03-04T03:27:00+00:00";17.48754266072453
"ipl-web018.rd5.prod: usage";"2021-03-04T03:28:00+00:00";17.811395392858273
"ipl-web018.rd5.prod: usage";"2021-03-04T03:29:00+00:00";17.573832716037415
"ipl-web018.rd5.prod: usage";"2021-03-04T03:30:00+00:00";17.47465680184189
"ipl-web018.rd5.prod: usage";"2021-03-04T03:31:00+00:00";17.95395270673434
"ipl-web018.rd5.prod: usage";"2021-03-04T03:32:00+00:00";17.540368713389427
"ipl-web018.rd5.prod: usage";"2021-03-04T03:33:00+00:00";17.091907710754242
"ipl-web018.rd5.prod: usage";"2021-03-04T03:34:00+00:00";17.00040828441817
"ipl-web018.rd5.prod: usage";"2021-03-04T03:35:00+00:00";17.850024908986626
"ipl-web018.rd5.prod: usage";"2021-03-04T03:36:00+00:00";17.276257436467418
"ipl-web018.rd5.prod: usage";"2021-03-04T03:37:00+00:00";16.933915517167733
"ipl-web018.rd5.prod: usage";"2021-03-04T03:38:00+00:00";17.071114634427744
"ipl-web018.rd5.prod: usage";"2021-03-04T03:39:00+00:00";16.991817963811656
"ipl-web018.rd5.prod: usage";"2021-03-04T03:40:00+00:00";16.497745641770678
"ipl-web018.rd5.prod: usage";"2021-03-04T03:41:00+00:00";17.368601577269004
"ipl-web018.rd5.prod: usage";"2021-03-04T03:42:00+00:00";17.254958265776537
"ipl-web018.rd5.prod: usage";"2021-03-04T03:43:00+00:00";17.1798218919283
"ipl-web018.rd5.prod: usage";"2021-03-04T03:44:00+00:00";17.003980358936843
"ipl-web018.rd5.prod: usage";"2021-03-04T03:45:00+00:00";16.777922206612843
"ipl-web018.rd5.prod: usage";"2021-03-04T03:46:00+00:00";17.46458588015055
"ipl-web018.rd5.prod: usage";"2021-03-04T03:47:00+00:00";16.944163470086863
"ipl-web018.rd5.prod: usage";"2021-03-04T03:48:00+00:00";17.311954665748075
"ipl-web018.rd5.prod: usage";"2021-03-04T03:49:00+00:00";17.05929552282568
"ipl-web018.rd5.prod: usage";"2021-03-04T03:50:00+00:00";17.25639169258379
"ipl-web018.rd5.prod: usage";"2021-03-04T03:51:00+00:00";17.592688409653007
"ipl-web018.rd5.prod: usage";"2021-03-04T03:52:00+00:00";17.431420932892905
"ipl-web018.rd5.prod: usage";"2021-03-04T03:53:00+00:00";17.579206596056835
"ipl-web018.rd5.prod: usage";"2021-03-04T03:54:00+00:00";16.723696132138798
"ipl-web018.rd5.prod: usage";"2021-03-04T03:55:00+00:00";18.028468058814966
"ipl-web018.rd5.prod: usage";"2021-03-04T03:56:00+00:00";17.530530044877707
"ipl-web018.rd5.prod: usage";"2021-03-04T03:57:00+00:00";17.19046280926642
"ipl-web018.rd5.prod: usage";"2021-03-04T03:58:00+00:00";17.561118010448396
"ipl-web018.rd5.prod: usage";"2021-03-04T03:59:00+00:00";18.023019908541713
"ipl-web018.rd5.prod: usage";"2021-03-04T04:00:00+00:00";17.686865374456985
"ipl-web018.rd5.prod: usage";"2021-03-04T04:01:00+00:00";17.99585106283145
"ipl-web018.rd5.prod: usage";"2021-03-04T04:02:00+00:00";18.174728859682574
"ipl-web018.rd5.prod: usage";"2021-03-04T04:03:00+00:00";17.853060375651395
"ipl-web018.rd5.prod: usage";"2021-03-04T04:04:00+00:00";17.928522792139333
"ipl-web018.rd5.prod: usage";"2021-03-04T04:05:00+00:00";18.213843420088352
"ipl-web018.rd5.prod: usage";"2021-03-04T04:06:00+00:00";18.31384784997759
"ipl-web018.rd5.prod: usage";"2021-03-04T04:07:00+00:00";18.074429723261986
"ipl-web018.rd5.prod: usage";"2021-03-04T04:08:00+00:00";17.728807441998114
"ipl-web018.rd5.prod: usage";"2021-03-04T04:09:00+00:00";16.870616815842183
"ipl-web018.rd5.prod: usage";"2021-03-04T04:10:00+00:00";17.88578033454921
"ipl-web018.rd5.prod: usage";"2021-03-04T04:11:00+00:00";18.479369558395803
"ipl-web018.rd5.prod: usage";"2021-03-04T04:12:00+00:00";17.87356153068015
"ipl-web018.rd5.prod: usage";"2021-03-04T04:13:00+00:00";18.34353065858282
"ipl-web018.rd5.prod: usage";"2021-03-04T04:14:00+00:00";18.23114762888659
"ipl-web018.rd5.prod: usage";"2021-03-04T04:15:00+00:00";17.690533573530274
"ipl-web018.rd5.prod: usage";"2021-03-04T04:16:00+00:00";17.795943692119664
"ipl-web018.rd5.prod: usage";"2021-03-04T04:17:00+00:00";18.264418738563833
"ipl-web018.rd5.prod: usage";"2021-03-04T04:18:00+00:00";17.916246849829307
"ipl-web018.rd5.prod: usage";"2021-03-04T04:19:00+00:00";18.145743425844117
"ipl-web018.rd5.prod: usage";"2021-03-04T04:20:00+00:00";18.138959536815733
"ipl-web018.rd5.prod: usage";"2021-03-04T04:21:00+00:00";19.02964074214394
"ipl-web018.rd5.prod: usage";"2021-03-04T04:22:00+00:00";18.81666012988903
"ipl-web018.rd5.prod: usage";"2021-03-04T04:23:00+00:00";19.013449956991565
"ipl-web018.rd5.prod: usage";"2021-03-04T04:24:00+00:00";18.85945765294133
"ipl-web018.rd5.prod: usage";"2021-03-04T04:25:00+00:00";18.56745928775142
"ipl-web018.rd5.prod: usage";"2021-03-04T04:26:00+00:00";18.374813543019073
"ipl-web018.rd5.prod: usage";"2021-03-04T04:27:00+00:00";18.155064090161332
"ipl-web018.rd5.prod: usage";"2021-03-04T04:28:00+00:00";18.29949945609181
"ipl-web018.rd5.prod: usage";"2021-03-04T04:29:00+00:00";17.445275693310492
"ipl-web018.rd5.prod: usage";"2021-03-04T04:30:00+00:00";18.37879100336791
"ipl-web018.rd5.prod: usage";"2021-03-04T04:31:00+00:00";18.836464648625693
"ipl-web018.rd5.prod: usage";"2021-03-04T04:32:00+00:00";18.526786691394193
"ipl-web018.rd5.prod: usage";"2021-03-04T04:33:00+00:00";18.845562130741826
"ipl-web018.rd5.prod: usage";"2021-03-04T04:34:00+00:00";18.221702076494097
"ipl-web018.rd5.prod: usage";"2021-03-04T04:35:00+00:00";18.73688839896161
"ipl-web018.rd5.prod: usage";"2021-03-04T04:36:00+00:00";18.070776414823314
"ipl-web018.rd5.prod: usage";"2021-03-04T04:37:00+00:00";18.50984439784203
"ipl-web018.rd5.prod: usage";"2021-03-04T04:38:00+00:00";18.59813222022997
"ipl-web018.rd5.prod: usage";"2021-03-04T04:39:00+00:00";18.19014483957872
"ipl-web018.rd5.prod: usage";"2021-03-04T04:40:00+00:00";18.77337398037173
"ipl-web018.rd5.prod: usage";"2021-03-04T04:41:00+00:00";18.692025578336313
"ipl-web018.rd5.prod: usage";"2021-03-04T04:42:00+00:00";18.681221469215075
"ipl-web018.rd5.prod: usage";"2021-03-04T04:43:00+00:00";18.842654946264147
"ipl-web018.rd5.prod: usage";"2021-03-04T04:44:00+00:00";18.53727675934968
"ipl-web018.rd5.prod: usage";"2021-03-04T04:45:00+00:00";18.626380058587074
"ipl-web018.rd5.prod: usage";"2021-03-04T04:46:00+00:00";19.1534461316964
"ipl-web018.rd5.prod: usage";"2021-03-04T04:47:00+00:00";19.091488756328545
"ipl-web018.rd5.prod: usage";"2021-03-04T04:48:00+00:00";18.950041124178085
"ipl-web018.rd5.prod: usage";"2021-03-04T04:49:00+00:00";18.350537140238913
"ipl-web018.rd5.prod: usage";"2021-03-04T04:50:00+00:00";18.880716767417837
"ipl-web018.rd5.prod: usage";"2021-03-04T04:51:00+00:00";18.603823879226127
"ipl-web018.rd5.prod: usage";"2021-03-04T04:52:00+00:00";18.86918231235917
"ipl-web018.rd5.prod: usage";"2021-03-04T04:53:00+00:00";18.640688808797307
"ipl-web018.rd5.prod: usage";"2021-03-04T04:54:00+00:00";19.33203070686872
"ipl-web018.rd5.prod: usage";"2021-03-04T04:55:00+00:00";18.12281403053707
"ipl-web018.rd5.prod: usage";"2021-03-04T04:56:00+00:00";19.245758252985524
"ipl-web018.rd5.prod: usage";"2021-03-04T04:57:00+00:00";18.808648295934887
"ipl-web018.rd5.prod: usage";"2021-03-04T04:58:00+00:00";19.33352382193931
"ipl-web018.rd5.prod: usage";"2021-03-04T04:59:00+00:00";19.17715868884899
"ipl-web018.rd5.prod: usage";"2021-03-04T05:00:00+00:00";19.685573180128173
"ipl-web018.rd5.prod: usage";"2021-03-04T05:01:00+00:00";18.848393245580198
"ipl-web018.rd5.prod: usage";"2021-03-04T05:02:00+00:00";19.75184572007703
"ipl-web018.rd5.prod: usage";"2021-03-04T05:03:00+00:00";19.428173901476185
"ipl-web018.rd5.prod: usage";"2021-03-04T05:04:00+00:00";19.389768236308555
"ipl-web018.rd5.prod: usage";"2021-03-04T05:05:00+00:00";19.118885522650558
"ipl-web018.rd5.prod: usage";"2021-03-04T05:06:00+00:00";19.228531779040594
"ipl-web018.rd5.prod: usage";"2021-03-04T05:07:00+00:00";19.843261321495305
"ipl-web018.rd5.prod: usage";"2021-03-04T05:08:00+00:00";18.959628018059334
"ipl-web018.rd5.prod: usage";"2021-03-04T05:09:00+00:00";19.072007036607076
"ipl-web018.rd5.prod: usage";"2021-03-04T05:10:00+00:00";18.91610185809212
"ipl-web018.rd5.prod: usage";"2021-03-04T05:11:00+00:00";19.202720073194
"ipl-web018.rd5.prod: usage";"2021-03-04T05:12:00+00:00";18.224097899350227
"ipl-web018.rd5.prod: usage";"2021-03-04T05:13:00+00:00";18.69373997893932
"ipl-web018.rd5.prod: usage";"2021-03-04T05:14:00+00:00";18.66811162183292
"ipl-web018.rd5.prod: usage";"2021-03-04T05:15:00+00:00";18.647700614439813
"ipl-web018.rd5.prod: usage";"2021-03-04T05:16:00+00:00";18.652448385100584
