"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-13T01:08:00+00:00";15.228268303778762
"ipl-web018.rd5.prod: usage";"2021-03-13T01:09:00+00:00";14.886511789701444
"ipl-web018.rd5.prod: usage";"2021-03-13T01:10:00+00:00";14.678499617653813
"ipl-web018.rd5.prod: usage";"2021-03-13T01:11:00+00:00";15.159618185609148
"ipl-web018.rd5.prod: usage";"2021-03-13T01:12:00+00:00";15.003289697142108
"ipl-web018.rd5.prod: usage";"2021-03-13T01:13:00+00:00";14.667855924023314
"ipl-web018.rd5.prod: usage";"2021-03-13T01:14:00+00:00";14.987876397808606
"ipl-web018.rd5.prod: usage";"2021-03-13T01:15:00+00:00";15.408596359047337
"ipl-web018.rd5.prod: usage";"2021-03-13T01:16:00+00:00";15.374423517348887
"ipl-web018.rd5.prod: usage";"2021-03-13T01:17:00+00:00";15.51604298299172
"ipl-web018.rd5.prod: usage";"2021-03-13T01:18:00+00:00";15.281217153053177
"ipl-web018.rd5.prod: usage";"2021-03-13T01:19:00+00:00";15.47926717458914
"ipl-web018.rd5.prod: usage";"2021-03-13T01:20:00+00:00";15.920613461028253
"ipl-web018.rd5.prod: usage";"2021-03-13T01:21:00+00:00";16.222037157344417
"ipl-web018.rd5.prod: usage";"2021-03-13T01:22:00+00:00";15.866876860276491
"ipl-web018.rd5.prod: usage";"2021-03-13T01:23:00+00:00";16.05372085287543
"ipl-web018.rd5.prod: usage";"2021-03-13T01:24:00+00:00";16.09343199974711
"ipl-web018.rd5.prod: usage";"2021-03-13T01:25:00+00:00";16.451064416363565
"ipl-web018.rd5.prod: usage";"2021-03-13T01:26:00+00:00";15.920147878184991
"ipl-web018.rd5.prod: usage";"2021-03-13T01:27:00+00:00";16.346142390959372
"ipl-web018.rd5.prod: usage";"2021-03-13T01:28:00+00:00";15.528781005228609
"ipl-web018.rd5.prod: usage";"2021-03-13T01:29:00+00:00";15.929632177362222
"ipl-web018.rd5.prod: usage";"2021-03-13T01:30:00+00:00";16.095747299209236
"ipl-web018.rd5.prod: usage";"2021-03-13T01:31:00+00:00";15.920435403630265
"ipl-web018.rd5.prod: usage";"2021-03-13T01:32:00+00:00";16.164860379003443
"ipl-web018.rd5.prod: usage";"2021-03-13T01:33:00+00:00";16.707878021590773
"ipl-web018.rd5.prod: usage";"2021-03-13T01:34:00+00:00";15.92418975133765
"ipl-web018.rd5.prod: usage";"2021-03-13T01:35:00+00:00";16.158257558064406
"ipl-web018.rd5.prod: usage";"2021-03-13T01:36:00+00:00";16.610401864079563
"ipl-web018.rd5.prod: usage";"2021-03-13T01:37:00+00:00";16.639418352748862
"ipl-web018.rd5.prod: usage";"2021-03-13T01:38:00+00:00";16.56078130495527
"ipl-web018.rd5.prod: usage";"2021-03-13T01:39:00+00:00";16.61748622538049
"ipl-web018.rd5.prod: usage";"2021-03-13T01:40:00+00:00";16.82888725635206
"ipl-web018.rd5.prod: usage";"2021-03-13T01:41:00+00:00";16.432616143630412
"ipl-web018.rd5.prod: usage";"2021-03-13T01:42:00+00:00";16.901536813289653
"ipl-web018.rd5.prod: usage";"2021-03-13T01:43:00+00:00";16.479053799918788
"ipl-web018.rd5.prod: usage";"2021-03-13T01:44:00+00:00";16.443727220781753
"ipl-web018.rd5.prod: usage";"2021-03-13T01:45:00+00:00";17.005406540360667
"ipl-web018.rd5.prod: usage";"2021-03-13T01:46:00+00:00";16.859984311095914
"ipl-web018.rd5.prod: usage";"2021-03-13T01:47:00+00:00";16.48956531648463
"ipl-web018.rd5.prod: usage";"2021-03-13T01:48:00+00:00";16.450615171931574
"ipl-web018.rd5.prod: usage";"2021-03-13T01:49:00+00:00";16.12792014062346
"ipl-web018.rd5.prod: usage";"2021-03-13T01:50:00+00:00";16.643721389216225
"ipl-web018.rd5.prod: usage";"2021-03-13T01:51:00+00:00";16.558177851142517
"ipl-web018.rd5.prod: usage";"2021-03-13T01:52:00+00:00";16.84065722596806
"ipl-web018.rd5.prod: usage";"2021-03-13T01:53:00+00:00";16.807227422667196
"ipl-web018.rd5.prod: usage";"2021-03-13T01:54:00+00:00";17.091370006195106
"ipl-web018.rd5.prod: usage";"2021-03-13T01:55:00+00:00";16.75452624903646
"ipl-web018.rd5.prod: usage";"2021-03-13T01:56:00+00:00";17.038243689268086
"ipl-web018.rd5.prod: usage";"2021-03-13T01:57:00+00:00";16.910476465100004
"ipl-web018.rd5.prod: usage";"2021-03-13T01:58:00+00:00";16.662794817907056
"ipl-web018.rd5.prod: usage";"2021-03-13T01:59:00+00:00";16.530011200969
"ipl-web018.rd5.prod: usage";"2021-03-13T02:00:00+00:00";16.604370775975966
"ipl-web018.rd5.prod: usage";"2021-03-13T02:01:00+00:00";17.81421092446449
"ipl-web018.rd5.prod: usage";"2021-03-13T02:02:00+00:00";17.157059134760544
"ipl-web018.rd5.prod: usage";"2021-03-13T02:03:00+00:00";17.44199811395106
"ipl-web018.rd5.prod: usage";"2021-03-13T02:04:00+00:00";17.016447072650735
"ipl-web018.rd5.prod: usage";"2021-03-13T02:05:00+00:00";17.18961443839237
"ipl-web018.rd5.prod: usage";"2021-03-13T02:06:00+00:00";16.889149651770083
"ipl-web018.rd5.prod: usage";"2021-03-13T02:07:00+00:00";17.572858526247018
"ipl-web018.rd5.prod: usage";"2021-03-13T02:08:00+00:00";17.386230410225835
"ipl-web018.rd5.prod: usage";"2021-03-13T02:09:00+00:00";17.47959735971027
"ipl-web018.rd5.prod: usage";"2021-03-13T02:10:00+00:00";17.6441479654584
"ipl-web018.rd5.prod: usage";"2021-03-13T02:11:00+00:00";17.42000901092007
"ipl-web018.rd5.prod: usage";"2021-03-13T02:12:00+00:00";16.84482185833653
"ipl-web018.rd5.prod: usage";"2021-03-13T02:13:00+00:00";17.521524687263692
"ipl-web018.rd5.prod: usage";"2021-03-13T02:14:00+00:00";16.774998348080956
"ipl-web018.rd5.prod: usage";"2021-03-13T02:15:00+00:00";17.468492814935814
"ipl-web018.rd5.prod: usage";"2021-03-13T02:16:00+00:00";17.577296307674075
"ipl-web018.rd5.prod: usage";"2021-03-13T02:17:00+00:00";17.608452728097788
"ipl-web018.rd5.prod: usage";"2021-03-13T02:18:00+00:00";16.82561579883607
"ipl-web018.rd5.prod: usage";"2021-03-13T02:19:00+00:00";17.782793772952374
"ipl-web018.rd5.prod: usage";"2021-03-13T02:20:00+00:00";17.471482419905556
"ipl-web018.rd5.prod: usage";"2021-03-13T02:21:00+00:00";17.668567750716477
"ipl-web018.rd5.prod: usage";"2021-03-13T02:22:00+00:00";17.350030968549248
"ipl-web018.rd5.prod: usage";"2021-03-13T02:23:00+00:00";17.039991357663936
"ipl-web018.rd5.prod: usage";"2021-03-13T02:24:00+00:00";17.688486068037122
"ipl-web018.rd5.prod: usage";"2021-03-13T02:25:00+00:00";17.677148184094023
"ipl-web018.rd5.prod: usage";"2021-03-13T02:26:00+00:00";17.55460415338409
"ipl-web018.rd5.prod: usage";"2021-03-13T02:27:00+00:00";17.5964125611861
"ipl-web018.rd5.prod: usage";"2021-03-13T02:28:00+00:00";17.703447139505528
"ipl-web018.rd5.prod: usage";"2021-03-13T02:29:00+00:00";17.537599201919548
"ipl-web018.rd5.prod: usage";"2021-03-13T02:30:00+00:00";17.4846826414429
"ipl-web018.rd5.prod: usage";"2021-03-13T02:31:00+00:00";17.50712482325629
"ipl-web018.rd5.prod: usage";"2021-03-13T02:32:00+00:00";18.06150903953757
"ipl-web018.rd5.prod: usage";"2021-03-13T02:33:00+00:00";17.718904497803905
"ipl-web018.rd5.prod: usage";"2021-03-13T02:34:00+00:00";17.823422047769384
"ipl-web018.rd5.prod: usage";"2021-03-13T02:35:00+00:00";18.044445541927573
"ipl-web018.rd5.prod: usage";"2021-03-13T02:36:00+00:00";17.922755353549775
"ipl-web018.rd5.prod: usage";"2021-03-13T02:37:00+00:00";17.231755046170804
"ipl-web018.rd5.prod: usage";"2021-03-13T02:38:00+00:00";18.005826646435082
"ipl-web018.rd5.prod: usage";"2021-03-13T02:39:00+00:00";17.282697358450918
"ipl-web018.rd5.prod: usage";"2021-03-13T02:40:00+00:00";18.269074286798244
"ipl-web018.rd5.prod: usage";"2021-03-13T02:41:00+00:00";18.096409647249672
"ipl-web018.rd5.prod: usage";"2021-03-13T02:42:00+00:00";17.47806054045347
"ipl-web018.rd5.prod: usage";"2021-03-13T02:43:00+00:00";17.392403189259596
"ipl-web018.rd5.prod: usage";"2021-03-13T02:44:00+00:00";17.94297604256056
"ipl-web018.rd5.prod: usage";"2021-03-13T02:45:00+00:00";17.875205338217114
"ipl-web018.rd5.prod: usage";"2021-03-13T02:46:00+00:00";17.903417284886714
"ipl-web018.rd5.prod: usage";"2021-03-13T02:47:00+00:00";18.230822087622954
"ipl-web018.rd5.prod: usage";"2021-03-13T02:48:00+00:00";18.105686252593983
"ipl-web018.rd5.prod: usage";"2021-03-13T02:49:00+00:00";17.740501678569416
"ipl-web018.rd5.prod: usage";"2021-03-13T02:50:00+00:00";17.556323000783962
"ipl-web018.rd5.prod: usage";"2021-03-13T02:51:00+00:00";18.193719956947277
"ipl-web018.rd5.prod: usage";"2021-03-13T02:52:00+00:00";17.911267667909684
"ipl-web018.rd5.prod: usage";"2021-03-13T02:53:00+00:00";18.591790700333874
"ipl-web018.rd5.prod: usage";"2021-03-13T02:54:00+00:00";17.98984881275298
"ipl-web018.rd5.prod: usage";"2021-03-13T02:55:00+00:00";17.70661778606221
"ipl-web018.rd5.prod: usage";"2021-03-13T02:56:00+00:00";17.695346072363336
"ipl-web018.rd5.prod: usage";"2021-03-13T02:57:00+00:00";17.55349430293873
"ipl-web018.rd5.prod: usage";"2021-03-13T02:58:00+00:00";18.048269819991063
"ipl-web018.rd5.prod: usage";"2021-03-13T02:59:00+00:00";17.780075530581414
"ipl-web018.rd5.prod: usage";"2021-03-13T03:00:00+00:00";16.3519472885514
"ipl-web018.rd5.prod: usage";"2021-03-13T03:01:00+00:00";13.967997601588536
"ipl-web018.rd5.prod: usage";"2021-03-13T03:02:00+00:00";18.9422015183287
"ipl-web018.rd5.prod: usage";"2021-03-13T03:03:00+00:00";17.738936209673753
"ipl-web018.rd5.prod: usage";"2021-03-13T03:04:00+00:00";16.970300225051417
"ipl-web018.rd5.prod: usage";"2021-03-13T03:05:00+00:00";15.81290079531911
"ipl-web018.rd5.prod: usage";"2021-03-13T03:06:00+00:00";16.092072034892013
"ipl-web018.rd5.prod: usage";"2021-03-13T03:07:00+00:00";17.894154478220457
"ipl-web018.rd5.prod: usage";"2021-03-13T03:08:00+00:00";17.813567593194534
"ipl-web018.rd5.prod: usage";"2021-03-13T03:09:00+00:00";17.360423750342562
"ipl-web018.rd5.prod: usage";"2021-03-13T03:10:00+00:00";17.138609179076298
"ipl-web018.rd5.prod: usage";"2021-03-13T03:11:00+00:00";16.747790218016632
"ipl-web018.rd5.prod: usage";"2021-03-13T03:12:00+00:00";14.571962038468058
"ipl-web018.rd5.prod: usage";"2021-03-13T03:13:00+00:00";18.461948135286576
"ipl-web018.rd5.prod: usage";"2021-03-13T03:14:00+00:00";18.18797765730855
"ipl-web018.rd5.prod: usage";"2021-03-13T03:15:00+00:00";17.518780247816935
"ipl-web018.rd5.prod: usage";"2021-03-13T03:16:00+00:00";17.185406387308802
"ipl-web018.rd5.prod: usage";"2021-03-13T03:17:00+00:00";13.615729975242417
"ipl-web018.rd5.prod: usage";"2021-03-13T03:18:00+00:00";16.813218013318192
"ipl-web018.rd5.prod: usage";"2021-03-13T03:19:00+00:00";18.2122298454683
"ipl-web018.rd5.prod: usage";"2021-03-13T03:20:00+00:00";18.206793050408876
"ipl-web018.rd5.prod: usage";"2021-03-13T03:21:00+00:00";17.97980340777268
"ipl-web018.rd5.prod: usage";"2021-03-13T03:22:00+00:00";17.625389631289707
"ipl-web018.rd5.prod: usage";"2021-03-13T03:23:00+00:00";17.912296190525993
"ipl-web018.rd5.prod: usage";"2021-03-13T03:24:00+00:00";17.34515144521167
"ipl-web018.rd5.prod: usage";"2021-03-13T03:25:00+00:00";17.51798313972718
"ipl-web018.rd5.prod: usage";"2021-03-13T03:26:00+00:00";17.039186319074787
"ipl-web018.rd5.prod: usage";"2021-03-13T03:27:00+00:00";17.692839441677876
"ipl-web018.rd5.prod: usage";"2021-03-13T03:28:00+00:00";17.161372252590454
"ipl-web018.rd5.prod: usage";"2021-03-13T03:29:00+00:00";17.4186394308516
"ipl-web018.rd5.prod: usage";"2021-03-13T03:30:00+00:00";17.938230981948095
"ipl-web018.rd5.prod: usage";"2021-03-13T03:31:00+00:00";17.77255373013348
"ipl-web018.rd5.prod: usage";"2021-03-13T03:32:00+00:00";17.880305951599198
"ipl-web018.rd5.prod: usage";"2021-03-13T03:33:00+00:00";17.30688635275385
"ipl-web018.rd5.prod: usage";"2021-03-13T03:34:00+00:00";17.510195199177687
"ipl-web018.rd5.prod: usage";"2021-03-13T03:35:00+00:00";17.80200350711901
"ipl-web018.rd5.prod: usage";"2021-03-13T03:36:00+00:00";17.536154191024167
"ipl-web018.rd5.prod: usage";"2021-03-13T03:37:00+00:00";17.565434669052607
"ipl-web018.rd5.prod: usage";"2021-03-13T03:38:00+00:00";17.24973354987975
"ipl-web018.rd5.prod: usage";"2021-03-13T03:39:00+00:00";17.085115601801675
"ipl-web018.rd5.prod: usage";"2021-03-13T03:40:00+00:00";17.663349287807023
"ipl-web018.rd5.prod: usage";"2021-03-13T03:41:00+00:00";18.100824989253397
"ipl-web018.rd5.prod: usage";"2021-03-13T03:42:00+00:00";17.93107196874142
"ipl-web018.rd5.prod: usage";"2021-03-13T03:43:00+00:00";17.132805993813065
"ipl-web018.rd5.prod: usage";"2021-03-13T03:44:00+00:00";18.09215936426844
"ipl-web018.rd5.prod: usage";"2021-03-13T03:45:00+00:00";17.067073423972957
"ipl-web018.rd5.prod: usage";"2021-03-13T03:46:00+00:00";16.835808699518054
"ipl-web018.rd5.prod: usage";"2021-03-13T03:47:00+00:00";17.54438241127879
"ipl-web018.rd5.prod: usage";"2021-03-13T03:48:00+00:00";17.437043942392094
"ipl-web018.rd5.prod: usage";"2021-03-13T03:49:00+00:00";17.677481318941332
"ipl-web018.rd5.prod: usage";"2021-03-13T03:50:00+00:00";17.299014577724577
"ipl-web018.rd5.prod: usage";"2021-03-13T03:51:00+00:00";17.51626177462053
"ipl-web018.rd5.prod: usage";"2021-03-13T03:52:00+00:00";17.97044566454349
"ipl-web018.rd5.prod: usage";"2021-03-13T03:53:00+00:00";16.02416931774701
"ipl-web018.rd5.prod: usage";"2021-03-13T03:54:00+00:00";16.781657909593406
"ipl-web018.rd5.prod: usage";"2021-03-13T03:55:00+00:00";19.00246052697294
"ipl-web018.rd5.prod: usage";"2021-03-13T03:56:00+00:00";17.608057026771164
"ipl-web018.rd5.prod: usage";"2021-03-13T03:57:00+00:00";17.391741869985808
"ipl-web018.rd5.prod: usage";"2021-03-13T03:58:00+00:00";17.633902350999676
"ipl-web018.rd5.prod: usage";"2021-03-13T03:59:00+00:00";17.369966589440352
"ipl-web018.rd5.prod: usage";"2021-03-13T04:00:00+00:00";17.074040699300667
"ipl-web018.rd5.prod: usage";"2021-03-13T04:01:00+00:00";18.256230815625813
"ipl-web018.rd5.prod: usage";"2021-03-13T04:02:00+00:00";17.53656757419583
"ipl-web018.rd5.prod: usage";"2021-03-13T04:03:00+00:00";17.216618504844092
"ipl-web018.rd5.prod: usage";"2021-03-13T04:04:00+00:00";18.016457140649777
"ipl-web018.rd5.prod: usage";"2021-03-13T04:05:00+00:00";17.951195945502036
"ipl-web018.rd5.prod: usage";"2021-03-13T04:06:00+00:00";18.30575635851403
"ipl-web018.rd5.prod: usage";"2021-03-13T04:07:00+00:00";17.58392863273231
"ipl-web018.rd5.prod: usage";"2021-03-13T04:08:00+00:00";18.12371114040117
"ipl-web018.rd5.prod: usage";"2021-03-13T04:09:00+00:00";18.211877274973645
"ipl-web018.rd5.prod: usage";"2021-03-13T04:10:00+00:00";18.341993670942358
"ipl-web018.rd5.prod: usage";"2021-03-13T04:11:00+00:00";17.99901835996461
"ipl-web018.rd5.prod: usage";"2021-03-13T04:12:00+00:00";18.261778973568084
"ipl-web018.rd5.prod: usage";"2021-03-13T04:13:00+00:00";17.731953342327344
"ipl-web018.rd5.prod: usage";"2021-03-13T04:14:00+00:00";17.747800257884364
"ipl-web018.rd5.prod: usage";"2021-03-13T04:15:00+00:00";18.120085207177155
"ipl-web018.rd5.prod: usage";"2021-03-13T04:16:00+00:00";18.423741486380493
"ipl-web018.rd5.prod: usage";"2021-03-13T04:17:00+00:00";17.556154846318805
"ipl-web018.rd5.prod: usage";"2021-03-13T04:18:00+00:00";17.50292999493709
"ipl-web018.rd5.prod: usage";"2021-03-13T04:19:00+00:00";18.06902203968025
"ipl-web018.rd5.prod: usage";"2021-03-13T04:20:00+00:00";18.199752988659313
"ipl-web018.rd5.prod: usage";"2021-03-13T04:21:00+00:00";18.108489496411778
"ipl-web018.rd5.prod: usage";"2021-03-13T04:22:00+00:00";18.262536059888006
"ipl-web018.rd5.prod: usage";"2021-03-13T04:23:00+00:00";17.813757130158834
"ipl-web018.rd5.prod: usage";"2021-03-13T04:24:00+00:00";18.147994142056262
"ipl-web018.rd5.prod: usage";"2021-03-13T04:25:00+00:00";18.214942492852288
"ipl-web018.rd5.prod: usage";"2021-03-13T04:26:00+00:00";18.025921515373653
"ipl-web018.rd5.prod: usage";"2021-03-13T04:27:00+00:00";18.006494047840818
"ipl-web018.rd5.prod: usage";"2021-03-13T04:28:00+00:00";17.082495413069722
"ipl-web018.rd5.prod: usage";"2021-03-13T04:29:00+00:00";17.876425844032653
"ipl-web018.rd5.prod: usage";"2021-03-13T04:30:00+00:00";17.74124545423065
"ipl-web018.rd5.prod: usage";"2021-03-13T04:31:00+00:00";19.126746997425172
"ipl-web018.rd5.prod: usage";"2021-03-13T04:32:00+00:00";18.639663218204063
"ipl-web018.rd5.prod: usage";"2021-03-13T04:33:00+00:00";18.67008663515651
"ipl-web018.rd5.prod: usage";"2021-03-13T04:34:00+00:00";18.736228247610384
"ipl-web018.rd5.prod: usage";"2021-03-13T04:35:00+00:00";18.91704473339925
"ipl-web018.rd5.prod: usage";"2021-03-13T04:36:00+00:00";19.2274325990397
"ipl-web018.rd5.prod: usage";"2021-03-13T04:37:00+00:00";18.94035253544601
"ipl-web018.rd5.prod: usage";"2021-03-13T04:38:00+00:00";18.346333671377963
"ipl-web018.rd5.prod: usage";"2021-03-13T04:39:00+00:00";17.999761390357264
"ipl-web018.rd5.prod: usage";"2021-03-13T04:40:00+00:00";18.588722747087388
"ipl-web018.rd5.prod: usage";"2021-03-13T04:41:00+00:00";18.50367309931717
"ipl-web018.rd5.prod: usage";"2021-03-13T04:42:00+00:00";18.61315482321281
"ipl-web018.rd5.prod: usage";"2021-03-13T04:43:00+00:00";18.354072111267868
"ipl-web018.rd5.prod: usage";"2021-03-13T04:44:00+00:00";18.73973119068424
"ipl-web018.rd5.prod: usage";"2021-03-13T04:45:00+00:00";18.968817922215408
"ipl-web018.rd5.prod: usage";"2021-03-13T04:46:00+00:00";19.02304964567189
"ipl-web018.rd5.prod: usage";"2021-03-13T04:47:00+00:00";18.931346981048634
"ipl-web018.rd5.prod: usage";"2021-03-13T04:48:00+00:00";18.470748676075274
"ipl-web018.rd5.prod: usage";"2021-03-13T04:49:00+00:00";18.060703531279202
"ipl-web018.rd5.prod: usage";"2021-03-13T04:50:00+00:00";17.45309657718107
"ipl-web018.rd5.prod: usage";"2021-03-13T04:51:00+00:00";17.481388572794046
"ipl-web018.rd5.prod: usage";"2021-03-13T04:52:00+00:00";17.79915420965756
"ipl-web018.rd5.prod: usage";"2021-03-13T04:53:00+00:00";17.933977652054125
"ipl-web018.rd5.prod: usage";"2021-03-13T04:54:00+00:00";18.173513394446815
"ipl-web018.rd5.prod: usage";"2021-03-13T04:55:00+00:00";17.5931158602109
"ipl-web018.rd5.prod: usage";"2021-03-13T04:56:00+00:00";17.47225115610817
"ipl-web018.rd5.prod: usage";"2021-03-13T04:57:00+00:00";17.92930404174065
"ipl-web018.rd5.prod: usage";"2021-03-13T04:58:00+00:00";17.839057358106245
"ipl-web018.rd5.prod: usage";"2021-03-13T04:59:00+00:00";17.213726668096612
"ipl-web018.rd5.prod: usage";"2021-03-13T05:00:00+00:00";18.14517902212647
"ipl-web018.rd5.prod: usage";"2021-03-13T05:01:00+00:00";18.1942675610198
"ipl-web018.rd5.prod: usage";"2021-03-13T05:02:00+00:00";18.304895182500815
"ipl-web018.rd5.prod: usage";"2021-03-13T05:03:00+00:00";17.98899362887518
"ipl-web018.rd5.prod: usage";"2021-03-13T05:04:00+00:00";18.212861377766487
"ipl-web018.rd5.prod: usage";"2021-03-13T05:05:00+00:00";18.00245609060937
"ipl-web018.rd5.prod: usage";"2021-03-13T05:06:00+00:00";18.555306141855496
"ipl-web018.rd5.prod: usage";"2021-03-13T05:07:00+00:00";18.366795572887057
"ipl-web018.rd5.prod: usage";"2021-03-13T05:08:00+00:00";18.141120860368915
"ipl-web018.rd5.prod: usage";"2021-03-13T05:09:00+00:00";18.288602478310764
"ipl-web018.rd5.prod: usage";"2021-03-13T05:10:00+00:00";17.93597748516426
"ipl-web018.rd5.prod: usage";"2021-03-13T05:11:00+00:00";17.645450566857548
"ipl-web018.rd5.prod: usage";"2021-03-13T05:12:00+00:00";17.96402194020969
"ipl-web018.rd5.prod: usage";"2021-03-13T05:13:00+00:00";18.047005828295937
"ipl-web018.rd5.prod: usage";"2021-03-13T05:14:00+00:00";17.667807436729532
"ipl-web018.rd5.prod: usage";"2021-03-13T05:15:00+00:00";18.216517295890696
"ipl-web018.rd5.prod: usage";"2021-03-13T05:16:00+00:00";18.724849933562
