"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-12T17:00:00+00:00";15.544717922085724
"ipl-web018.rd5.prod: usage";"2022-01-12T17:01:00+00:00";14.681041440404343
"ipl-web018.rd5.prod: usage";"2022-01-12T17:02:00+00:00";15.111771547939824
"ipl-web018.rd5.prod: usage";"2022-01-12T17:03:00+00:00";15.598852345388565
"ipl-web018.rd5.prod: usage";"2022-01-12T17:04:00+00:00";14.890363672859692
"ipl-web018.rd5.prod: usage";"2022-01-12T17:05:00+00:00";14.98376795668959
"ipl-web018.rd5.prod: usage";"2022-01-12T17:06:00+00:00";14.5507755580781
"ipl-web018.rd5.prod: usage";"2022-01-12T17:07:00+00:00";15.071499401724566
"ipl-web018.rd5.prod: usage";"2022-01-12T17:08:00+00:00";14.90107901466412
"ipl-web018.rd5.prod: usage";"2022-01-12T17:09:00+00:00";14.953232501672318
"ipl-web018.rd5.prod: usage";"2022-01-12T17:10:00+00:00";14.504977156412977
"ipl-web018.rd5.prod: usage";"2022-01-12T17:11:00+00:00";14.909399911068888
"ipl-web018.rd5.prod: usage";"2022-01-12T17:12:00+00:00";14.76345936802332
"ipl-web018.rd5.prod: usage";"2022-01-12T17:13:00+00:00";14.79838595866002
"ipl-web018.rd5.prod: usage";"2022-01-12T17:14:00+00:00";15.134565850319547
"ipl-web018.rd5.prod: usage";"2022-01-12T17:15:00+00:00";14.332778713213955
"ipl-web018.rd5.prod: usage";"2022-01-12T17:16:00+00:00";14.8383618492839
"ipl-web018.rd5.prod: usage";"2022-01-12T17:17:00+00:00";14.414198894937229
"ipl-web018.rd5.prod: usage";"2022-01-12T17:18:00+00:00";14.51650523507844
"ipl-web018.rd5.prod: usage";"2022-01-12T17:19:00+00:00";14.383587787169532
"ipl-web018.rd5.prod: usage";"2022-01-12T17:20:00+00:00";14.294278908560614
"ipl-web018.rd5.prod: usage";"2022-01-12T17:21:00+00:00";14.483713623340307
"ipl-web018.rd5.prod: usage";"2022-01-12T17:22:00+00:00";14.514526405568148
"ipl-web018.rd5.prod: usage";"2022-01-12T17:23:00+00:00";14.49183575114128
"ipl-web018.rd5.prod: usage";"2022-01-12T17:24:00+00:00";14.408699828827423
"ipl-web018.rd5.prod: usage";"2022-01-12T17:25:00+00:00";14.16772327492994
"ipl-web018.rd5.prod: usage";"2022-01-12T17:26:00+00:00";14.525788819076979
"ipl-web018.rd5.prod: usage";"2022-01-12T17:27:00+00:00";14.757152253061903
"ipl-web018.rd5.prod: usage";"2022-01-12T17:28:00+00:00";14.362657095090157
"ipl-web018.rd5.prod: usage";"2022-01-12T17:29:00+00:00";14.082553640536858
"ipl-web018.rd5.prod: usage";"2022-01-12T17:30:00+00:00";14.485022565553137
"ipl-web018.rd5.prod: usage";"2022-01-12T17:31:00+00:00";14.073534534724686
"ipl-web018.rd5.prod: usage";"2022-01-12T17:32:00+00:00";13.943624143856297
"ipl-web018.rd5.prod: usage";"2022-01-12T17:33:00+00:00";13.96370672397697
"ipl-web018.rd5.prod: usage";"2022-01-12T17:34:00+00:00";14.267486987290354
"ipl-web018.rd5.prod: usage";"2022-01-12T17:35:00+00:00";14.245018607243438
"ipl-web018.rd5.prod: usage";"2022-01-12T17:36:00+00:00";14.21058579175046
"ipl-web018.rd5.prod: usage";"2022-01-12T17:37:00+00:00";14.171949447393416
"ipl-web018.rd5.prod: usage";"2022-01-12T17:38:00+00:00";14.005878504481117
"ipl-web018.rd5.prod: usage";"2022-01-12T17:39:00+00:00";14.099794634383017
"ipl-web018.rd5.prod: usage";"2022-01-12T17:40:00+00:00";13.766404882870333
"ipl-web018.rd5.prod: usage";"2022-01-12T17:41:00+00:00";14.045905743973307
"ipl-web018.rd5.prod: usage";"2022-01-12T17:42:00+00:00";13.765291436510324
"ipl-web018.rd5.prod: usage";"2022-01-12T17:43:00+00:00";13.995829819692275
"ipl-web018.rd5.prod: usage";"2022-01-12T17:44:00+00:00";13.691113386413406
"ipl-web018.rd5.prod: usage";"2022-01-12T17:45:00+00:00";13.786483022714862
"ipl-web018.rd5.prod: usage";"2022-01-12T17:46:00+00:00";13.579852437487673
"ipl-web018.rd5.prod: usage";"2022-01-12T17:47:00+00:00";13.765712717005314
"ipl-web018.rd5.prod: usage";"2022-01-12T17:48:00+00:00";13.599203302927052
"ipl-web018.rd5.prod: usage";"2022-01-12T17:49:00+00:00";13.998953375074521
"ipl-web018.rd5.prod: usage";"2022-01-12T17:50:00+00:00";13.722387657110602
"ipl-web018.rd5.prod: usage";"2022-01-12T17:51:00+00:00";13.685535989076286
"ipl-web018.rd5.prod: usage";"2022-01-12T17:52:00+00:00";13.706273916637485
"ipl-web018.rd5.prod: usage";"2022-01-12T17:53:00+00:00";13.975380157462084
"ipl-web018.rd5.prod: usage";"2022-01-12T17:54:00+00:00";13.671428397800511
"ipl-web018.rd5.prod: usage";"2022-01-12T17:55:00+00:00";13.804821316633934
"ipl-web018.rd5.prod: usage";"2022-01-12T17:56:00+00:00";13.57483003260549
"ipl-web018.rd5.prod: usage";"2022-01-12T17:57:00+00:00";13.400595549292518
"ipl-web018.rd5.prod: usage";"2022-01-12T17:58:00+00:00";13.531372395982444
"ipl-web018.rd5.prod: usage";"2022-01-12T17:59:00+00:00";13.481288009065466
"ipl-web018.rd5.prod: usage";"2022-01-12T18:00:00+00:00";13.091749002127642
"ipl-web018.rd5.prod: usage";"2022-01-12T18:01:00+00:00";13.407388102223763
"ipl-web018.rd5.prod: usage";"2022-01-12T18:02:00+00:00";13.22907049111079
"ipl-web018.rd5.prod: usage";"2022-01-12T18:03:00+00:00";13.215608590132476
"ipl-web018.rd5.prod: usage";"2022-01-12T18:04:00+00:00";13.159241616145039
"ipl-web018.rd5.prod: usage";"2022-01-12T18:05:00+00:00";13.81399013892586
"ipl-web018.rd5.prod: usage";"2022-01-12T18:06:00+00:00";13.400316814578602
"ipl-web018.rd5.prod: usage";"2022-01-12T18:07:00+00:00";13.245494741412472
"ipl-web018.rd5.prod: usage";"2022-01-12T18:08:00+00:00";13.204023565482288
"ipl-web018.rd5.prod: usage";"2022-01-12T18:09:00+00:00";13.267010418599156
"ipl-web018.rd5.prod: usage";"2022-01-12T18:10:00+00:00";13.286915789952985
"ipl-web018.rd5.prod: usage";"2022-01-12T18:11:00+00:00";13.351104501343201
"ipl-web018.rd5.prod: usage";"2022-01-12T18:12:00+00:00";12.887848054304712
"ipl-web018.rd5.prod: usage";"2022-01-12T18:13:00+00:00";13.374486752148144
"ipl-web018.rd5.prod: usage";"2022-01-12T18:14:00+00:00";13.466279485500607
"ipl-web018.rd5.prod: usage";"2022-01-12T18:15:00+00:00";13.34099307429156
"ipl-web018.rd5.prod: usage";"2022-01-12T18:16:00+00:00";13.103704480222618
"ipl-web018.rd5.prod: usage";"2022-01-12T18:17:00+00:00";12.908176096230434
"ipl-web018.rd5.prod: usage";"2022-01-12T18:18:00+00:00";13.523285908112513
"ipl-web018.rd5.prod: usage";"2022-01-12T18:19:00+00:00";13.059602513984657
"ipl-web018.rd5.prod: usage";"2022-01-12T18:20:00+00:00";13.02594547309377
"ipl-web018.rd5.prod: usage";"2022-01-12T18:21:00+00:00";12.98540744157441
"ipl-web018.rd5.prod: usage";"2022-01-12T18:22:00+00:00";12.696247836518708
"ipl-web018.rd5.prod: usage";"2022-01-12T18:23:00+00:00";13.289554387825191
"ipl-web018.rd5.prod: usage";"2022-01-12T18:24:00+00:00";12.762207800254203
"ipl-web018.rd5.prod: usage";"2022-01-12T18:25:00+00:00";12.897104056074369
"ipl-web018.rd5.prod: usage";"2022-01-12T18:26:00+00:00";13.039491899427517
"ipl-web018.rd5.prod: usage";"2022-01-12T18:27:00+00:00";12.791613079871041
"ipl-web018.rd5.prod: usage";"2022-01-12T18:28:00+00:00";12.586267817299799
"ipl-web018.rd5.prod: usage";"2022-01-12T18:29:00+00:00";12.405563880048064
"ipl-web018.rd5.prod: usage";"2022-01-12T18:30:00+00:00";12.135925093192085
"ipl-web018.rd5.prod: usage";"2022-01-12T18:31:00+00:00";12.518981100765842
"ipl-web018.rd5.prod: usage";"2022-01-12T18:32:00+00:00";12.598580264306705
"ipl-web018.rd5.prod: usage";"2022-01-12T18:33:00+00:00";12.867098744451027
"ipl-web018.rd5.prod: usage";"2022-01-12T18:34:00+00:00";12.373344121473878
"ipl-web018.rd5.prod: usage";"2022-01-12T18:35:00+00:00";12.357490894411626
"ipl-web018.rd5.prod: usage";"2022-01-12T18:36:00+00:00";12.445539419508322
"ipl-web018.rd5.prod: usage";"2022-01-12T18:37:00+00:00";12.787042692863608
"ipl-web018.rd5.prod: usage";"2022-01-12T18:38:00+00:00";12.655117799203566
"ipl-web018.rd5.prod: usage";"2022-01-12T18:39:00+00:00";12.948748604952044
"ipl-web018.rd5.prod: usage";"2022-01-12T18:40:00+00:00";12.762614169450543
"ipl-web018.rd5.prod: usage";"2022-01-12T18:41:00+00:00";12.88448559875215
"ipl-web018.rd5.prod: usage";"2022-01-12T18:42:00+00:00";12.217836373682488
"ipl-web018.rd5.prod: usage";"2022-01-12T18:43:00+00:00";12.347900921407387
"ipl-web018.rd5.prod: usage";"2022-01-12T18:44:00+00:00";12.176637278170219
"ipl-web018.rd5.prod: usage";"2022-01-12T18:45:00+00:00";11.959739487635431
"ipl-web018.rd5.prod: usage";"2022-01-12T18:46:00+00:00";11.721017195795639
"ipl-web018.rd5.prod: usage";"2022-01-12T18:47:00+00:00";12.460454542936588
"ipl-web018.rd5.prod: usage";"2022-01-12T18:48:00+00:00";12.189526967875508
"ipl-web018.rd5.prod: usage";"2022-01-12T18:49:00+00:00";11.932253221894285
"ipl-web018.rd5.prod: usage";"2022-01-12T18:50:00+00:00";12.183524218414576
"ipl-web018.rd5.prod: usage";"2022-01-12T18:51:00+00:00";11.82181686593644
"ipl-web018.rd5.prod: usage";"2022-01-12T18:52:00+00:00";11.82818516730228
"ipl-web018.rd5.prod: usage";"2022-01-12T18:53:00+00:00";11.528453372819314
"ipl-web018.rd5.prod: usage";"2022-01-12T18:54:00+00:00";11.967652249760135
"ipl-web018.rd5.prod: usage";"2022-01-12T18:55:00+00:00";11.90856426519926
"ipl-web018.rd5.prod: usage";"2022-01-12T18:56:00+00:00";12.515712730028497
"ipl-web018.rd5.prod: usage";"2022-01-12T18:57:00+00:00";11.998902887456765
"ipl-web018.rd5.prod: usage";"2022-01-12T18:58:00+00:00";11.796108824105104
"ipl-web018.rd5.prod: usage";"2022-01-12T18:59:00+00:00";11.346997444904545
"ipl-web018.rd5.prod: usage";"2022-01-12T19:00:00+00:00";11.754396669120254
"ipl-web018.rd5.prod: usage";"2022-01-12T19:01:00+00:00";11.670925435986348
"ipl-web018.rd5.prod: usage";"2022-01-12T19:02:00+00:00";11.769821626356261
"ipl-web018.rd5.prod: usage";"2022-01-12T19:03:00+00:00";11.516349400180374
"ipl-web018.rd5.prod: usage";"2022-01-12T19:04:00+00:00";11.611596955891628
"ipl-web018.rd5.prod: usage";"2022-01-12T19:05:00+00:00";11.69326206630329
"ipl-web018.rd5.prod: usage";"2022-01-12T19:06:00+00:00";11.655155664090202
"ipl-web018.rd5.prod: usage";"2022-01-12T19:07:00+00:00";12.304279452201712
"ipl-web018.rd5.prod: usage";"2022-01-12T19:08:00+00:00";11.906811598113237
"ipl-web018.rd5.prod: usage";"2022-01-12T19:09:00+00:00";12.444425630651793
"ipl-web018.rd5.prod: usage";"2022-01-12T19:10:00+00:00";11.720357135003042
"ipl-web018.rd5.prod: usage";"2022-01-12T19:11:00+00:00";12.321784915519117
"ipl-web018.rd5.prod: usage";"2022-01-12T19:12:00+00:00";12.034437469607184
"ipl-web018.rd5.prod: usage";"2022-01-12T19:13:00+00:00";11.982074560177153
"ipl-web018.rd5.prod: usage";"2022-01-12T19:14:00+00:00";11.788703422985606
"ipl-web018.rd5.prod: usage";"2022-01-12T19:15:00+00:00";11.491899021972174
"ipl-web018.rd5.prod: usage";"2022-01-12T19:16:00+00:00";11.750323600207736
"ipl-web018.rd5.prod: usage";"2022-01-12T19:17:00+00:00";11.96322200010475
"ipl-web018.rd5.prod: usage";"2022-01-12T19:18:00+00:00";11.783762452004837
"ipl-web018.rd5.prod: usage";"2022-01-12T19:19:00+00:00";11.666762839759315
"ipl-web018.rd5.prod: usage";"2022-01-12T19:20:00+00:00";11.922108421619782
"ipl-web018.rd5.prod: usage";"2022-01-12T19:21:00+00:00";11.732523546462318
"ipl-web018.rd5.prod: usage";"2022-01-12T19:22:00+00:00";11.547865943720936
"ipl-web018.rd5.prod: usage";"2022-01-12T19:23:00+00:00";11.847128742034442
"ipl-web018.rd5.prod: usage";"2022-01-12T19:24:00+00:00";11.732183202266626
"ipl-web018.rd5.prod: usage";"2022-01-12T19:25:00+00:00";11.748945139861576
"ipl-web018.rd5.prod: usage";"2022-01-12T19:26:00+00:00";11.55188864134547
"ipl-web018.rd5.prod: usage";"2022-01-12T19:27:00+00:00";11.804964744873132
"ipl-web018.rd5.prod: usage";"2022-01-12T19:28:00+00:00";11.558971490321582
"ipl-web018.rd5.prod: usage";"2022-01-12T19:29:00+00:00";11.736912886667
"ipl-web018.rd5.prod: usage";"2022-01-12T19:30:00+00:00";11.531316760168636
"ipl-web018.rd5.prod: usage";"2022-01-12T19:31:00+00:00";11.742023709780284
"ipl-web018.rd5.prod: usage";"2022-01-12T19:32:00+00:00";11.255252491215117
"ipl-web018.rd5.prod: usage";"2022-01-12T19:33:00+00:00";11.645023781545845
"ipl-web018.rd5.prod: usage";"2022-01-12T19:34:00+00:00";11.429648854453134
"ipl-web018.rd5.prod: usage";"2022-01-12T19:35:00+00:00";11.73445924647443
"ipl-web018.rd5.prod: usage";"2022-01-12T19:36:00+00:00";11.954651357968316
"ipl-web018.rd5.prod: usage";"2022-01-12T19:37:00+00:00";15.01887157058826
"ipl-web018.rd5.prod: usage";"2022-01-12T19:38:00+00:00";14.853695230841325
"ipl-web018.rd5.prod: usage";"2022-01-12T19:39:00+00:00";14.361483861987864
"ipl-web018.rd5.prod: usage";"2022-01-12T19:40:00+00:00";14.547002637064267
"ipl-web018.rd5.prod: usage";"2022-01-12T19:41:00+00:00";13.645452584288947
"ipl-web018.rd5.prod: usage";"2022-01-12T19:42:00+00:00";11.70256432098138
"ipl-web018.rd5.prod: usage";"2022-01-12T19:43:00+00:00";11.345278345729042
"ipl-web018.rd5.prod: usage";"2022-01-12T19:44:00+00:00";11.758086319185082
"ipl-web018.rd5.prod: usage";"2022-01-12T19:45:00+00:00";11.37846793833397
"ipl-web018.rd5.prod: usage";"2022-01-12T19:46:00+00:00";11.362191756930812
"ipl-web018.rd5.prod: usage";"2022-01-12T19:47:00+00:00";11.327005560009255
"ipl-web018.rd5.prod: usage";"2022-01-12T19:48:00+00:00";11.17318692673183
"ipl-web018.rd5.prod: usage";"2022-01-12T19:49:00+00:00";11.358902302069708
"ipl-web018.rd5.prod: usage";"2022-01-12T19:50:00+00:00";11.151853380342331
"ipl-web018.rd5.prod: usage";"2022-01-12T19:51:00+00:00";11.239565998128867
"ipl-web018.rd5.prod: usage";"2022-01-12T19:52:00+00:00";11.000265640983187
"ipl-web018.rd5.prod: usage";"2022-01-12T19:53:00+00:00";10.948279400907907
"ipl-web018.rd5.prod: usage";"2022-01-12T19:54:00+00:00";11.174933095691657
"ipl-web018.rd5.prod: usage";"2022-01-12T19:55:00+00:00";11.520948687992018
"ipl-web018.rd5.prod: usage";"2022-01-12T19:56:00+00:00";10.916992078148809
"ipl-web018.rd5.prod: usage";"2022-01-12T19:57:00+00:00";11.050200111339407
"ipl-web018.rd5.prod: usage";"2022-01-12T19:58:00+00:00";11.42788650023077
"ipl-web018.rd5.prod: usage";"2022-01-12T19:59:00+00:00";11.208111601647275
"ipl-web018.rd5.prod: usage";"2022-01-12T20:00:00+00:00";10.962601809281907
"ipl-web018.rd5.prod: usage";"2022-01-12T20:01:00+00:00";11.000338893300594
"ipl-web018.rd5.prod: usage";"2022-01-12T20:02:00+00:00";11.16466175683182
"ipl-web018.rd5.prod: usage";"2022-01-12T20:03:00+00:00";11.52814452786285
"ipl-web018.rd5.prod: usage";"2022-01-12T20:04:00+00:00";11.464658242700494
"ipl-web018.rd5.prod: usage";"2022-01-12T20:05:00+00:00";11.037936223545756
"ipl-web018.rd5.prod: usage";"2022-01-12T20:06:00+00:00";11.11989170973952
"ipl-web018.rd5.prod: usage";"2022-01-12T20:07:00+00:00";10.904033001394723
"ipl-web018.rd5.prod: usage";"2022-01-12T20:08:00+00:00";10.980792891002565
"ipl-web018.rd5.prod: usage";"2022-01-12T20:09:00+00:00";11.232792940878113
"ipl-web018.rd5.prod: usage";"2022-01-12T20:10:00+00:00";10.912383753222684
"ipl-web018.rd5.prod: usage";"2022-01-12T20:11:00+00:00";10.992567816361145
"ipl-web018.rd5.prod: usage";"2022-01-12T20:12:00+00:00";10.563415413160214
"ipl-web018.rd5.prod: usage";"2022-01-12T20:13:00+00:00";10.817649459940796
"ipl-web018.rd5.prod: usage";"2022-01-12T20:14:00+00:00";11.029581109826495
"ipl-web018.rd5.prod: usage";"2022-01-12T20:15:00+00:00";10.75065545537069
"ipl-web018.rd5.prod: usage";"2022-01-12T20:16:00+00:00";11.014772910660056
"ipl-web018.rd5.prod: usage";"2022-01-12T20:17:00+00:00";10.342546797949694
"ipl-web018.rd5.prod: usage";"2022-01-12T20:18:00+00:00";10.705590806121037
"ipl-web018.rd5.prod: usage";"2022-01-12T20:19:00+00:00";10.631091004458852
"ipl-web018.rd5.prod: usage";"2022-01-12T20:20:00+00:00";10.617841408781032
"ipl-web018.rd5.prod: usage";"2022-01-12T20:21:00+00:00";10.784350874761287
"ipl-web018.rd5.prod: usage";"2022-01-12T20:22:00+00:00";10.79789357583671
"ipl-web018.rd5.prod: usage";"2022-01-12T20:23:00+00:00";10.613247181108562
"ipl-web018.rd5.prod: usage";"2022-01-12T20:24:00+00:00";10.360066391987672
"ipl-web018.rd5.prod: usage";"2022-01-12T20:25:00+00:00";10.584657899665032
"ipl-web018.rd5.prod: usage";"2022-01-12T20:26:00+00:00";10.62046595865965
"ipl-web018.rd5.prod: usage";"2022-01-12T20:27:00+00:00";10.692936992069008
"ipl-web018.rd5.prod: usage";"2022-01-12T20:28:00+00:00";10.681303775191608
"ipl-web018.rd5.prod: usage";"2022-01-12T20:29:00+00:00";10.713136608411006
"ipl-web018.rd5.prod: usage";"2022-01-12T20:30:00+00:00";10.852032324570231
"ipl-web018.rd5.prod: usage";"2022-01-12T20:31:00+00:00";10.859082259901257
"ipl-web018.rd5.prod: usage";"2022-01-12T20:32:00+00:00";10.662314819490007
"ipl-web018.rd5.prod: usage";"2022-01-12T20:33:00+00:00";10.823002391625778
"ipl-web018.rd5.prod: usage";"2022-01-12T20:34:00+00:00";10.388700139570588
"ipl-web018.rd5.prod: usage";"2022-01-12T20:35:00+00:00";10.690553117100862
"ipl-web018.rd5.prod: usage";"2022-01-12T20:36:00+00:00";11.077015194264192
"ipl-web018.rd5.prod: usage";"2022-01-12T20:37:00+00:00";10.925713518766244
"ipl-web018.rd5.prod: usage";"2022-01-12T20:38:00+00:00";10.733021515592029
"ipl-web018.rd5.prod: usage";"2022-01-12T20:39:00+00:00";10.802424888087188
"ipl-web018.rd5.prod: usage";"2022-01-12T20:40:00+00:00";11.06601063535129
"ipl-web018.rd5.prod: usage";"2022-01-12T20:41:00+00:00";10.819415804878133
"ipl-web018.rd5.prod: usage";"2022-01-12T20:42:00+00:00";10.552029389722676
"ipl-web018.rd5.prod: usage";"2022-01-12T20:43:00+00:00";10.442966822341205
"ipl-web018.rd5.prod: usage";"2022-01-12T20:44:00+00:00";10.448323662585139
"ipl-web018.rd5.prod: usage";"2022-01-12T20:45:00+00:00";10.161763464776755
"ipl-web018.rd5.prod: usage";"2022-01-12T20:46:00+00:00";10.640059891710862
"ipl-web018.rd5.prod: usage";"2022-01-12T20:47:00+00:00";10.28515707254519
"ipl-web018.rd5.prod: usage";"2022-01-12T20:48:00+00:00";10.448249299066859
"ipl-web018.rd5.prod: usage";"2022-01-12T20:49:00+00:00";10.235244915271352
"ipl-web018.rd5.prod: usage";"2022-01-12T20:50:00+00:00";10.572089045901379
"ipl-web018.rd5.prod: usage";"2022-01-12T20:51:00+00:00";10.066216033523276
"ipl-web018.rd5.prod: usage";"2022-01-12T20:52:00+00:00";10.47971253738288
"ipl-web018.rd5.prod: usage";"2022-01-12T20:53:00+00:00";10.472198765226267
"ipl-web018.rd5.prod: usage";"2022-01-12T20:54:00+00:00";10.398882517725383
"ipl-web018.rd5.prod: usage";"2022-01-12T20:55:00+00:00";10.576487635743561
"ipl-web018.rd5.prod: usage";"2022-01-12T20:56:00+00:00";10.459835910334945
"ipl-web018.rd5.prod: usage";"2022-01-12T20:57:00+00:00";10.74875068421754
"ipl-web018.rd5.prod: usage";"2022-01-12T20:58:00+00:00";10.710735579627354
"ipl-web018.rd5.prod: usage";"2022-01-12T20:59:00+00:00";10.214557280918115
"ipl-web018.rd5.prod: usage";"2022-01-12T21:00:00+00:00";10.251801710039885
"ipl-web018.rd5.prod: usage";"2022-01-12T21:01:00+00:00";10.699901115787753
"ipl-web018.rd5.prod: usage";"2022-01-12T21:02:00+00:00";10.666261386001722
"ipl-web018.rd5.prod: usage";"2022-01-12T21:03:00+00:00";10.283066843088875
"ipl-web018.rd5.prod: usage";"2022-01-12T21:04:00+00:00";10.215738267138875
"ipl-web018.rd5.prod: usage";"2022-01-12T21:05:00+00:00";10.41062293281702
"ipl-web018.rd5.prod: usage";"2022-01-12T21:06:00+00:00";10.531282431715738
"ipl-web018.rd5.prod: usage";"2022-01-12T21:07:00+00:00";10.3384972502826
"ipl-web018.rd5.prod: usage";"2022-01-12T21:08:00+00:00";10.507625383222788
"ipl-web018.rd5.prod: usage";"2022-01-12T21:09:00+00:00";10.506123489670188
"ipl-web018.rd5.prod: usage";"2022-01-12T21:10:00+00:00";10.687249019080369
"ipl-web018.rd5.prod: usage";"2022-01-12T21:11:00+00:00";10.373508386703577
"ipl-web018.rd5.prod: usage";"2022-01-12T21:12:00+00:00";10.452128293069975
"ipl-web018.rd5.prod: usage";"2022-01-12T21:13:00+00:00";10.221171760646172
"ipl-web018.rd5.prod: usage";"2022-01-12T21:14:00+00:00";10.557867813941513
"ipl-web018.rd5.prod: usage";"2022-01-12T21:15:00+00:00";10.37425182184883
"ipl-web018.rd5.prod: usage";"2022-01-12T21:16:00+00:00";10.260365293978424
