"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-26T00:50:00+00:00";13.309229581283446
"ipl-web018.rd5.prod: usage";"2021-06-26T00:51:00+00:00";13.69660420378608
"ipl-web018.rd5.prod: usage";"2021-06-26T00:52:00+00:00";13.725333960821217
"ipl-web018.rd5.prod: usage";"2021-06-26T00:53:00+00:00";13.813196930613273
"ipl-web018.rd5.prod: usage";"2021-06-26T00:54:00+00:00";13.822816328478012
"ipl-web018.rd5.prod: usage";"2021-06-26T00:55:00+00:00";13.661765970484325
"ipl-web018.rd5.prod: usage";"2021-06-26T00:56:00+00:00";13.827359066374527
"ipl-web018.rd5.prod: usage";"2021-06-26T00:57:00+00:00";13.680129273538938
"ipl-web018.rd5.prod: usage";"2021-06-26T00:58:00+00:00";13.695785777416006
"ipl-web018.rd5.prod: usage";"2021-06-26T00:59:00+00:00";13.663247736001551
"ipl-web018.rd5.prod: usage";"2021-06-26T01:00:00+00:00";14.120164161033486
"ipl-web018.rd5.prod: usage";"2021-06-26T01:01:00+00:00";14.153052219947412
"ipl-web018.rd5.prod: usage";"2021-06-26T01:02:00+00:00";14.059328857631428
"ipl-web018.rd5.prod: usage";"2021-06-26T01:03:00+00:00";14.403276697999743
"ipl-web018.rd5.prod: usage";"2021-06-26T01:04:00+00:00";13.924966277849606
"ipl-web018.rd5.prod: usage";"2021-06-26T01:05:00+00:00";14.376166277093176
"ipl-web018.rd5.prod: usage";"2021-06-26T01:06:00+00:00";14.454969439291602
"ipl-web018.rd5.prod: usage";"2021-06-26T01:07:00+00:00";14.37326774982715
"ipl-web018.rd5.prod: usage";"2021-06-26T01:08:00+00:00";13.980563613617576
"ipl-web018.rd5.prod: usage";"2021-06-26T01:09:00+00:00";14.243233822851266
"ipl-web018.rd5.prod: usage";"2021-06-26T01:10:00+00:00";13.954418238043218
"ipl-web018.rd5.prod: usage";"2021-06-26T01:11:00+00:00";14.7978583047191
"ipl-web018.rd5.prod: usage";"2021-06-26T01:12:00+00:00";14.752777362165702
"ipl-web018.rd5.prod: usage";"2021-06-26T01:13:00+00:00";14.248464906338626
"ipl-web018.rd5.prod: usage";"2021-06-26T01:14:00+00:00";14.594448003599041
"ipl-web018.rd5.prod: usage";"2021-06-26T01:15:00+00:00";14.364965961738676
"ipl-web018.rd5.prod: usage";"2021-06-26T01:16:00+00:00";14.370127589677466
"ipl-web018.rd5.prod: usage";"2021-06-26T01:17:00+00:00";13.844566708670172
"ipl-web018.rd5.prod: usage";"2021-06-26T01:18:00+00:00";14.123259730980834
"ipl-web018.rd5.prod: usage";"2021-06-26T01:19:00+00:00";13.97873421468833
"ipl-web018.rd5.prod: usage";"2021-06-26T01:20:00+00:00";13.511249741371486
"ipl-web018.rd5.prod: usage";"2021-06-26T01:21:00+00:00";14.426688087364255
"ipl-web018.rd5.prod: usage";"2021-06-26T01:22:00+00:00";14.3602348177874
"ipl-web018.rd5.prod: usage";"2021-06-26T01:23:00+00:00";14.337684584206855
"ipl-web018.rd5.prod: usage";"2021-06-26T01:24:00+00:00";14.371751026445452
"ipl-web018.rd5.prod: usage";"2021-06-26T01:25:00+00:00";14.177983433576145
"ipl-web018.rd5.prod: usage";"2021-06-26T01:26:00+00:00";14.357471279275643
"ipl-web018.rd5.prod: usage";"2021-06-26T01:27:00+00:00";14.4402463326672
"ipl-web018.rd5.prod: usage";"2021-06-26T01:28:00+00:00";14.351350432761564
"ipl-web018.rd5.prod: usage";"2021-06-26T01:29:00+00:00";14.204473379657713
"ipl-web018.rd5.prod: usage";"2021-06-26T01:30:00+00:00";14.534750778349675
"ipl-web018.rd5.prod: usage";"2021-06-26T01:31:00+00:00";14.582656542069728
"ipl-web018.rd5.prod: usage";"2021-06-26T01:32:00+00:00";14.219788431154342
"ipl-web018.rd5.prod: usage";"2021-06-26T01:33:00+00:00";14.735205683978535
"ipl-web018.rd5.prod: usage";"2021-06-26T01:34:00+00:00";14.25669280316771
"ipl-web018.rd5.prod: usage";"2021-06-26T01:35:00+00:00";14.281396975005435
"ipl-web018.rd5.prod: usage";"2021-06-26T01:36:00+00:00";14.807780270613264
"ipl-web018.rd5.prod: usage";"2021-06-26T01:37:00+00:00";14.610256363057161
"ipl-web018.rd5.prod: usage";"2021-06-26T01:38:00+00:00";14.6445907517205
"ipl-web018.rd5.prod: usage";"2021-06-26T01:39:00+00:00";14.470260833695221
"ipl-web018.rd5.prod: usage";"2021-06-26T01:40:00+00:00";14.715495466504905
"ipl-web018.rd5.prod: usage";"2021-06-26T01:41:00+00:00";13.871924975344896
"ipl-web018.rd5.prod: usage";"2021-06-26T01:42:00+00:00";15.076601226560129
"ipl-web018.rd5.prod: usage";"2021-06-26T01:43:00+00:00";14.35913137292296
"ipl-web018.rd5.prod: usage";"2021-06-26T01:44:00+00:00";14.433063127750245
"ipl-web018.rd5.prod: usage";"2021-06-26T01:45:00+00:00";14.614418285990766
"ipl-web018.rd5.prod: usage";"2021-06-26T01:46:00+00:00";14.624031803137285
"ipl-web018.rd5.prod: usage";"2021-06-26T01:47:00+00:00";14.791896934639013
"ipl-web018.rd5.prod: usage";"2021-06-26T01:48:00+00:00";14.628752164229383
"ipl-web018.rd5.prod: usage";"2021-06-26T01:49:00+00:00";14.645069075362812
"ipl-web018.rd5.prod: usage";"2021-06-26T01:50:00+00:00";15.22304854241689
"ipl-web018.rd5.prod: usage";"2021-06-26T01:51:00+00:00";14.482535754778368
"ipl-web018.rd5.prod: usage";"2021-06-26T01:52:00+00:00";14.74567885510524
"ipl-web018.rd5.prod: usage";"2021-06-26T01:53:00+00:00";14.477076949941207
"ipl-web018.rd5.prod: usage";"2021-06-26T01:54:00+00:00";15.142028908844651
"ipl-web018.rd5.prod: usage";"2021-06-26T01:55:00+00:00";14.93313566022212
"ipl-web018.rd5.prod: usage";"2021-06-26T01:56:00+00:00";15.124727484309616
"ipl-web018.rd5.prod: usage";"2021-06-26T01:57:00+00:00";14.76295749745168
"ipl-web018.rd5.prod: usage";"2021-06-26T01:58:00+00:00";15.063688078577258
"ipl-web018.rd5.prod: usage";"2021-06-26T01:59:00+00:00";14.673173038351138
"ipl-web018.rd5.prod: usage";"2021-06-26T02:00:00+00:00";15.008382492290465
"ipl-web018.rd5.prod: usage";"2021-06-26T02:01:00+00:00";15.282601601317495
"ipl-web018.rd5.prod: usage";"2021-06-26T02:02:00+00:00";14.626708075126501
"ipl-web018.rd5.prod: usage";"2021-06-26T02:03:00+00:00";15.334191072762678
"ipl-web018.rd5.prod: usage";"2021-06-26T02:04:00+00:00";14.83427307269308
"ipl-web018.rd5.prod: usage";"2021-06-26T02:05:00+00:00";14.75578830524654
"ipl-web018.rd5.prod: usage";"2021-06-26T02:06:00+00:00";14.955295080349075
"ipl-web018.rd5.prod: usage";"2021-06-26T02:07:00+00:00";15.166904060698812
"ipl-web018.rd5.prod: usage";"2021-06-26T02:08:00+00:00";15.284073187886264
"ipl-web018.rd5.prod: usage";"2021-06-26T02:09:00+00:00";15.160704065488119
"ipl-web018.rd5.prod: usage";"2021-06-26T02:10:00+00:00";15.335206884374216
"ipl-web018.rd5.prod: usage";"2021-06-26T02:11:00+00:00";15.189948225779517
"ipl-web018.rd5.prod: usage";"2021-06-26T02:12:00+00:00";15.769195387874419
"ipl-web018.rd5.prod: usage";"2021-06-26T02:13:00+00:00";15.468896516864163
"ipl-web018.rd5.prod: usage";"2021-06-26T02:14:00+00:00";15.22188364675921
"ipl-web018.rd5.prod: usage";"2021-06-26T02:15:00+00:00";15.488472638235777
"ipl-web018.rd5.prod: usage";"2021-06-26T02:16:00+00:00";16.120569245665138
"ipl-web018.rd5.prod: usage";"2021-06-26T02:17:00+00:00";15.598531631418894
"ipl-web018.rd5.prod: usage";"2021-06-26T02:18:00+00:00";15.226706460267309
"ipl-web018.rd5.prod: usage";"2021-06-26T02:19:00+00:00";15.64231872193578
"ipl-web018.rd5.prod: usage";"2021-06-26T02:20:00+00:00";15.457238970219151
"ipl-web018.rd5.prod: usage";"2021-06-26T02:21:00+00:00";16.167273762062052
"ipl-web018.rd5.prod: usage";"2021-06-26T02:22:00+00:00";15.900818305390317
"ipl-web018.rd5.prod: usage";"2021-06-26T02:23:00+00:00";15.847035872259227
"ipl-web018.rd5.prod: usage";"2021-06-26T02:24:00+00:00";15.598043414630084
"ipl-web018.rd5.prod: usage";"2021-06-26T02:25:00+00:00";15.508124103013586
"ipl-web018.rd5.prod: usage";"2021-06-26T02:26:00+00:00";15.483908310292946
"ipl-web018.rd5.prod: usage";"2021-06-26T02:27:00+00:00";15.514755492767634
"ipl-web018.rd5.prod: usage";"2021-06-26T02:28:00+00:00";15.345142225640743
"ipl-web018.rd5.prod: usage";"2021-06-26T02:29:00+00:00";14.801599458158279
"ipl-web018.rd5.prod: usage";"2021-06-26T02:30:00+00:00";15.660464139736504
"ipl-web018.rd5.prod: usage";"2021-06-26T02:31:00+00:00";15.96454524769733
"ipl-web018.rd5.prod: usage";"2021-06-26T02:32:00+00:00";15.411586582785546
"ipl-web018.rd5.prod: usage";"2021-06-26T02:33:00+00:00";15.353091844397511
"ipl-web018.rd5.prod: usage";"2021-06-26T02:34:00+00:00";15.057316237275131
"ipl-web018.rd5.prod: usage";"2021-06-26T02:35:00+00:00";15.276042976572967
"ipl-web018.rd5.prod: usage";"2021-06-26T02:36:00+00:00";15.931384280778843
"ipl-web018.rd5.prod: usage";"2021-06-26T02:37:00+00:00";15.089113026440671
"ipl-web018.rd5.prod: usage";"2021-06-26T02:38:00+00:00";15.470813416033891
"ipl-web018.rd5.prod: usage";"2021-06-26T02:39:00+00:00";15.493460327797877
"ipl-web018.rd5.prod: usage";"2021-06-26T02:40:00+00:00";15.598455602383439
"ipl-web018.rd5.prod: usage";"2021-06-26T02:41:00+00:00";15.451610008054459
"ipl-web018.rd5.prod: usage";"2021-06-26T02:42:00+00:00";15.22588832422241
"ipl-web018.rd5.prod: usage";"2021-06-26T02:43:00+00:00";15.415406666041804
"ipl-web018.rd5.prod: usage";"2021-06-26T02:44:00+00:00";15.50729110752259
"ipl-web018.rd5.prod: usage";"2021-06-26T02:45:00+00:00";15.872495008300845
"ipl-web018.rd5.prod: usage";"2021-06-26T02:46:00+00:00";15.536702894676665
"ipl-web018.rd5.prod: usage";"2021-06-26T02:47:00+00:00";16.017774341168035
"ipl-web018.rd5.prod: usage";"2021-06-26T02:48:00+00:00";14.929537942111295
"ipl-web018.rd5.prod: usage";"2021-06-26T02:49:00+00:00";15.365667384748932
"ipl-web018.rd5.prod: usage";"2021-06-26T02:50:00+00:00";14.864353802956074
"ipl-web018.rd5.prod: usage";"2021-06-26T02:51:00+00:00";15.29056946473544
"ipl-web018.rd5.prod: usage";"2021-06-26T02:52:00+00:00";15.712923992083986
"ipl-web018.rd5.prod: usage";"2021-06-26T02:53:00+00:00";15.274219144273246
"ipl-web018.rd5.prod: usage";"2021-06-26T02:54:00+00:00";15.981186656291584
"ipl-web018.rd5.prod: usage";"2021-06-26T02:55:00+00:00";15.716426850584867
"ipl-web018.rd5.prod: usage";"2021-06-26T02:56:00+00:00";16.134393283904757
"ipl-web018.rd5.prod: usage";"2021-06-26T02:57:00+00:00";15.61453561938329
"ipl-web018.rd5.prod: usage";"2021-06-26T02:58:00+00:00";15.738905937463215
"ipl-web018.rd5.prod: usage";"2021-06-26T02:59:00+00:00";15.737813093820137
"ipl-web018.rd5.prod: usage";"2021-06-26T03:00:00+00:00";15.501126969962456
"ipl-web018.rd5.prod: usage";"2021-06-26T03:01:00+00:00";16.17381816033722
"ipl-web018.rd5.prod: usage";"2021-06-26T03:02:00+00:00";16.003797640555362
"ipl-web018.rd5.prod: usage";"2021-06-26T03:03:00+00:00";15.501264765788548
"ipl-web018.rd5.prod: usage";"2021-06-26T03:04:00+00:00";15.55500606204312
"ipl-web018.rd5.prod: usage";"2021-06-26T03:05:00+00:00";15.208405884737616
"ipl-web018.rd5.prod: usage";"2021-06-26T03:06:00+00:00";15.59232478005248
"ipl-web018.rd5.prod: usage";"2021-06-26T03:07:00+00:00";15.347391986098756
"ipl-web018.rd5.prod: usage";"2021-06-26T03:08:00+00:00";15.937027056114644
"ipl-web018.rd5.prod: usage";"2021-06-26T03:09:00+00:00";15.437557968130733
"ipl-web018.rd5.prod: usage";"2021-06-26T03:10:00+00:00";15.949042189879364
"ipl-web018.rd5.prod: usage";"2021-06-26T03:11:00+00:00";15.55717999101104
"ipl-web018.rd5.prod: usage";"2021-06-26T03:12:00+00:00";15.854966044063843
"ipl-web018.rd5.prod: usage";"2021-06-26T03:13:00+00:00";15.046928170611665
"ipl-web018.rd5.prod: usage";"2021-06-26T03:14:00+00:00";15.78739915902321
"ipl-web018.rd5.prod: usage";"2021-06-26T03:15:00+00:00";15.881264103357509
"ipl-web018.rd5.prod: usage";"2021-06-26T03:16:00+00:00";15.849512483867443
"ipl-web018.rd5.prod: usage";"2021-06-26T03:17:00+00:00";15.813451427167166
"ipl-web018.rd5.prod: usage";"2021-06-26T03:18:00+00:00";15.615077744733242
"ipl-web018.rd5.prod: usage";"2021-06-26T03:19:00+00:00";15.212353653283444
"ipl-web018.rd5.prod: usage";"2021-06-26T03:20:00+00:00";15.480791326461755
"ipl-web018.rd5.prod: usage";"2021-06-26T03:21:00+00:00";15.966539034552554
"ipl-web018.rd5.prod: usage";"2021-06-26T03:22:00+00:00";15.51593987918666
"ipl-web018.rd5.prod: usage";"2021-06-26T03:23:00+00:00";15.735947941801527
"ipl-web018.rd5.prod: usage";"2021-06-26T03:24:00+00:00";15.61686978405055
"ipl-web018.rd5.prod: usage";"2021-06-26T03:25:00+00:00";15.642051877370449
"ipl-web018.rd5.prod: usage";"2021-06-26T03:26:00+00:00";15.90092966590494
"ipl-web018.rd5.prod: usage";"2021-06-26T03:27:00+00:00";15.865079684075852
"ipl-web018.rd5.prod: usage";"2021-06-26T03:28:00+00:00";15.498973723759406
"ipl-web018.rd5.prod: usage";"2021-06-26T03:29:00+00:00";15.67808330145317
"ipl-web018.rd5.prod: usage";"2021-06-26T03:30:00+00:00";15.386294554413254
"ipl-web018.rd5.prod: usage";"2021-06-26T03:31:00+00:00";15.993228110445983
"ipl-web018.rd5.prod: usage";"2021-06-26T03:32:00+00:00";16.049975717317565
"ipl-web018.rd5.prod: usage";"2021-06-26T03:33:00+00:00";15.674592680914401
"ipl-web018.rd5.prod: usage";"2021-06-26T03:34:00+00:00";15.924385522269503
"ipl-web018.rd5.prod: usage";"2021-06-26T03:35:00+00:00";15.496104280937487
"ipl-web018.rd5.prod: usage";"2021-06-26T03:36:00+00:00";15.76135019723678
"ipl-web018.rd5.prod: usage";"2021-06-26T03:37:00+00:00";15.427227098026009
"ipl-web018.rd5.prod: usage";"2021-06-26T03:38:00+00:00";15.518191721226074
"ipl-web018.rd5.prod: usage";"2021-06-26T03:39:00+00:00";15.475173079938429
"ipl-web018.rd5.prod: usage";"2021-06-26T03:40:00+00:00";15.34870339801526
"ipl-web018.rd5.prod: usage";"2021-06-26T03:41:00+00:00";15.605359410627898
"ipl-web018.rd5.prod: usage";"2021-06-26T03:42:00+00:00";15.268643191149707
"ipl-web018.rd5.prod: usage";"2021-06-26T03:43:00+00:00";15.281729949037128
"ipl-web018.rd5.prod: usage";"2021-06-26T03:44:00+00:00";15.536528991677756
"ipl-web018.rd5.prod: usage";"2021-06-26T03:45:00+00:00";16.05279752235643
"ipl-web018.rd5.prod: usage";"2021-06-26T03:46:00+00:00";15.118646635401205
"ipl-web018.rd5.prod: usage";"2021-06-26T03:47:00+00:00";15.392767052601144
"ipl-web018.rd5.prod: usage";"2021-06-26T03:48:00+00:00";15.59492421694894
"ipl-web018.rd5.prod: usage";"2021-06-26T03:49:00+00:00";15.294652410439937
"ipl-web018.rd5.prod: usage";"2021-06-26T03:50:00+00:00";15.525887601366989
"ipl-web018.rd5.prod: usage";"2021-06-26T03:51:00+00:00";15.458419684644753
"ipl-web018.rd5.prod: usage";"2021-06-26T03:52:00+00:00";15.34083646444914
"ipl-web018.rd5.prod: usage";"2021-06-26T03:53:00+00:00";15.595625495466479
"ipl-web018.rd5.prod: usage";"2021-06-26T03:54:00+00:00";15.392154662565588
"ipl-web018.rd5.prod: usage";"2021-06-26T03:55:00+00:00";15.357946077005238
"ipl-web018.rd5.prod: usage";"2021-06-26T03:56:00+00:00";15.70206699482884
"ipl-web018.rd5.prod: usage";"2021-06-26T03:57:00+00:00";15.607969986109609
"ipl-web018.rd5.prod: usage";"2021-06-26T03:58:00+00:00";15.817710339622536
"ipl-web018.rd5.prod: usage";"2021-06-26T03:59:00+00:00";15.820572368382841
"ipl-web018.rd5.prod: usage";"2021-06-26T04:00:00+00:00";15.492307697749467
"ipl-web018.rd5.prod: usage";"2021-06-26T04:01:00+00:00";17.113694612427267
"ipl-web018.rd5.prod: usage";"2021-06-26T04:02:00+00:00";16.243049222061558
"ipl-web018.rd5.prod: usage";"2021-06-26T04:03:00+00:00";16.401772307699986
"ipl-web018.rd5.prod: usage";"2021-06-26T04:04:00+00:00";15.617853927331979
"ipl-web018.rd5.prod: usage";"2021-06-26T04:05:00+00:00";16.35420510743016
"ipl-web018.rd5.prod: usage";"2021-06-26T04:06:00+00:00";16.340059579117906
"ipl-web018.rd5.prod: usage";"2021-06-26T04:07:00+00:00";16.58300201601537
"ipl-web018.rd5.prod: usage";"2021-06-26T04:08:00+00:00";16.361330513173954
"ipl-web018.rd5.prod: usage";"2021-06-26T04:09:00+00:00";16.153061128918026
"ipl-web018.rd5.prod: usage";"2021-06-26T04:10:00+00:00";16.247205141016423
"ipl-web018.rd5.prod: usage";"2021-06-26T04:11:00+00:00";16.64264063302292
"ipl-web018.rd5.prod: usage";"2021-06-26T04:12:00+00:00";15.49569360615503
"ipl-web018.rd5.prod: usage";"2021-06-26T04:13:00+00:00";16.172190690575576
"ipl-web018.rd5.prod: usage";"2021-06-26T04:14:00+00:00";15.555517517461382
"ipl-web018.rd5.prod: usage";"2021-06-26T04:15:00+00:00";15.965491449094614
"ipl-web018.rd5.prod: usage";"2021-06-26T04:16:00+00:00";16.134987023269403
"ipl-web018.rd5.prod: usage";"2021-06-26T04:17:00+00:00";15.69455900439118
"ipl-web018.rd5.prod: usage";"2021-06-26T04:18:00+00:00";15.927742094607765
"ipl-web018.rd5.prod: usage";"2021-06-26T04:19:00+00:00";15.952956125609049
"ipl-web018.rd5.prod: usage";"2021-06-26T04:20:00+00:00";16.304140660469145
"ipl-web018.rd5.prod: usage";"2021-06-26T04:21:00+00:00";16.337423809263115
"ipl-web018.rd5.prod: usage";"2021-06-26T04:22:00+00:00";16.568575849877504
"ipl-web018.rd5.prod: usage";"2021-06-26T04:23:00+00:00";15.204648661884988
"ipl-web018.rd5.prod: usage";"2021-06-26T04:24:00+00:00";16.15576844540854
"ipl-web018.rd5.prod: usage";"2021-06-26T04:25:00+00:00";16.384789541896694
"ipl-web018.rd5.prod: usage";"2021-06-26T04:26:00+00:00";16.004230588822423
"ipl-web018.rd5.prod: usage";"2021-06-26T04:27:00+00:00";16.642305622806035
"ipl-web018.rd5.prod: usage";"2021-06-26T04:28:00+00:00";16.21298969379768
"ipl-web018.rd5.prod: usage";"2021-06-26T04:29:00+00:00";16.19256740311954
"ipl-web018.rd5.prod: usage";"2021-06-26T04:30:00+00:00";16.829338031825642
"ipl-web018.rd5.prod: usage";"2021-06-26T04:31:00+00:00";17.27768526264869
"ipl-web018.rd5.prod: usage";"2021-06-26T04:32:00+00:00";16.934031506342592
"ipl-web018.rd5.prod: usage";"2021-06-26T04:33:00+00:00";16.872990766918022
"ipl-web018.rd5.prod: usage";"2021-06-26T04:34:00+00:00";17.403157960933015
"ipl-web018.rd5.prod: usage";"2021-06-26T04:35:00+00:00";16.54183997808643
"ipl-web018.rd5.prod: usage";"2021-06-26T04:36:00+00:00";17.041691362634623
"ipl-web018.rd5.prod: usage";"2021-06-26T04:37:00+00:00";16.912549430669998
"ipl-web018.rd5.prod: usage";"2021-06-26T04:38:00+00:00";16.413411828012542
"ipl-web018.rd5.prod: usage";"2021-06-26T04:39:00+00:00";16.36853800332763
"ipl-web018.rd5.prod: usage";"2021-06-26T04:40:00+00:00";16.151168036863837
"ipl-web018.rd5.prod: usage";"2021-06-26T04:41:00+00:00";17.023677198302977
"ipl-web018.rd5.prod: usage";"2021-06-26T04:42:00+00:00";17.258252591036026
"ipl-web018.rd5.prod: usage";"2021-06-26T04:43:00+00:00";17.004681284455273
"ipl-web018.rd5.prod: usage";"2021-06-26T04:44:00+00:00";17.707076297153264
"ipl-web018.rd5.prod: usage";"2021-06-26T04:45:00+00:00";17.328382130472477
"ipl-web018.rd5.prod: usage";"2021-06-26T04:46:00+00:00";17.121240252977046
"ipl-web018.rd5.prod: usage";"2021-06-26T04:47:00+00:00";17.0768009513519
"ipl-web018.rd5.prod: usage";"2021-06-26T04:48:00+00:00";16.966426602056558
"ipl-web018.rd5.prod: usage";"2021-06-26T04:49:00+00:00";16.819279237547406
"ipl-web018.rd5.prod: usage";"2021-06-26T04:50:00+00:00";17.515800601692618
"ipl-web018.rd5.prod: usage";"2021-06-26T04:51:00+00:00";17.776531689115828
"ipl-web018.rd5.prod: usage";"2021-06-26T04:52:00+00:00";17.459443921821347
"ipl-web018.rd5.prod: usage";"2021-06-26T04:53:00+00:00";16.968993615485488
"ipl-web018.rd5.prod: usage";"2021-06-26T04:54:00+00:00";17.327268522222525
"ipl-web018.rd5.prod: usage";"2021-06-26T04:55:00+00:00";18.090617159634107
"ipl-web018.rd5.prod: usage";"2021-06-26T04:56:00+00:00";17.651285785015588
"ipl-web018.rd5.prod: usage";"2021-06-26T04:57:00+00:00";17.67466004628706
"ipl-web018.rd5.prod: usage";"2021-06-26T04:58:00+00:00";17.812073077495356
"ipl-web018.rd5.prod: usage";"2021-06-26T04:59:00+00:00";17.002634058523213
"ipl-web018.rd5.prod: usage";"2021-06-26T05:00:00+00:00";17.203826788851046
"ipl-web018.rd5.prod: usage";"2021-06-26T05:01:00+00:00";18.47688140210532
"ipl-web018.rd5.prod: usage";"2021-06-26T05:02:00+00:00";18.065915406733666
"ipl-web018.rd5.prod: usage";"2021-06-26T05:03:00+00:00";17.746141904981087
"ipl-web018.rd5.prod: usage";"2021-06-26T05:04:00+00:00";17.80046075661724
"ipl-web018.rd5.prod: usage";"2021-06-26T05:05:00+00:00";17.815762466559164
"ipl-web018.rd5.prod: usage";"2021-06-26T05:06:00+00:00";18.13819578006266
"ipl-web018.rd5.prod: usage";"2021-06-26T05:07:00+00:00";17.44167200756563
"ipl-web018.rd5.prod: usage";"2021-06-26T05:08:00+00:00";17.82207505758052
"ipl-web018.rd5.prod: usage";"2021-06-26T05:09:00+00:00";18.062005479535998
"ipl-web018.rd5.prod: usage";"2021-06-26T05:10:00+00:00";18.207413991231974
"ipl-web018.rd5.prod: usage";"2021-06-26T05:11:00+00:00";18.051782258479165
"ipl-web018.rd5.prod: usage";"2021-06-26T05:12:00+00:00";18.01780719105942
"ipl-web018.rd5.prod: usage";"2021-06-26T05:13:00+00:00";17.78455532318047
"ipl-web018.rd5.prod: usage";"2021-06-26T05:14:00+00:00";17.430321161926003
"ipl-web018.rd5.prod: usage";"2021-06-26T05:15:00+00:00";17.31199587603402
"ipl-web018.rd5.prod: usage";"2021-06-26T05:16:00+00:00";17.908014046682823
