"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-21T16:42:00+00:00";16.98694088804153
"ipl-web018.rd5.prod: usage";"2021-09-21T16:43:00+00:00";16.60324229798759
"ipl-web018.rd5.prod: usage";"2021-09-21T16:44:00+00:00";16.91069665424125
"ipl-web018.rd5.prod: usage";"2021-09-21T16:45:00+00:00";16.52686516561272
"ipl-web018.rd5.prod: usage";"2021-09-21T16:46:00+00:00";17.02269247906206
"ipl-web018.rd5.prod: usage";"2021-09-21T16:47:00+00:00";17.04934077554546
"ipl-web018.rd5.prod: usage";"2021-09-21T16:48:00+00:00";16.889608216568334
"ipl-web018.rd5.prod: usage";"2021-09-21T16:49:00+00:00";16.838777235194854
"ipl-web018.rd5.prod: usage";"2021-09-21T16:50:00+00:00";16.619658031442086
"ipl-web018.rd5.prod: usage";"2021-09-21T16:51:00+00:00";16.68678843211191
"ipl-web018.rd5.prod: usage";"2021-09-21T16:52:00+00:00";16.377914916286258
"ipl-web018.rd5.prod: usage";"2021-09-21T16:53:00+00:00";16.910068559196247
"ipl-web018.rd5.prod: usage";"2021-09-21T16:54:00+00:00";16.543951559080085
"ipl-web018.rd5.prod: usage";"2021-09-21T16:55:00+00:00";17.075904079788202
"ipl-web018.rd5.prod: usage";"2021-09-21T16:56:00+00:00";16.538046036128733
"ipl-web018.rd5.prod: usage";"2021-09-21T16:57:00+00:00";16.343857197533993
"ipl-web018.rd5.prod: usage";"2021-09-21T16:58:00+00:00";15.83736490089207
"ipl-web018.rd5.prod: usage";"2021-09-21T16:59:00+00:00";15.386422366339005
"ipl-web018.rd5.prod: usage";"2021-09-21T17:00:00+00:00";16.296288466812626
"ipl-web018.rd5.prod: usage";"2021-09-21T17:01:00+00:00";16.59475525070691
"ipl-web018.rd5.prod: usage";"2021-09-21T17:02:00+00:00";16.318506735499525
"ipl-web018.rd5.prod: usage";"2021-09-21T17:03:00+00:00";16.519566226382423
"ipl-web018.rd5.prod: usage";"2021-09-21T17:04:00+00:00";16.045049258871757
"ipl-web018.rd5.prod: usage";"2021-09-21T17:05:00+00:00";16.41133704031175
"ipl-web018.rd5.prod: usage";"2021-09-21T17:06:00+00:00";15.843157196961315
"ipl-web018.rd5.prod: usage";"2021-09-21T17:07:00+00:00";15.829350896821921
"ipl-web018.rd5.prod: usage";"2021-09-21T17:08:00+00:00";15.636745218104025
"ipl-web018.rd5.prod: usage";"2021-09-21T17:09:00+00:00";16.204261990709938
"ipl-web018.rd5.prod: usage";"2021-09-21T17:10:00+00:00";15.972711961447132
"ipl-web018.rd5.prod: usage";"2021-09-21T17:11:00+00:00";16.30875909329835
"ipl-web018.rd5.prod: usage";"2021-09-21T17:12:00+00:00";15.875103733310752
"ipl-web018.rd5.prod: usage";"2021-09-21T17:13:00+00:00";15.676231519803608
"ipl-web018.rd5.prod: usage";"2021-09-21T17:14:00+00:00";15.665056619442424
"ipl-web018.rd5.prod: usage";"2021-09-21T17:15:00+00:00";15.961451263866081
"ipl-web018.rd5.prod: usage";"2021-09-21T17:16:00+00:00";15.945964377668346
"ipl-web018.rd5.prod: usage";"2021-09-21T17:17:00+00:00";15.128408914441437
"ipl-web018.rd5.prod: usage";"2021-09-21T17:18:00+00:00";15.979666395620995
"ipl-web018.rd5.prod: usage";"2021-09-21T17:19:00+00:00";15.591137780214467
"ipl-web018.rd5.prod: usage";"2021-09-21T17:20:00+00:00";15.7544884096786
"ipl-web018.rd5.prod: usage";"2021-09-21T17:21:00+00:00";15.703728310181248
"ipl-web018.rd5.prod: usage";"2021-09-21T17:22:00+00:00";15.796289788917761
"ipl-web018.rd5.prod: usage";"2021-09-21T17:23:00+00:00";15.278192779096344
"ipl-web018.rd5.prod: usage";"2021-09-21T17:24:00+00:00";16.159025327994357
"ipl-web018.rd5.prod: usage";"2021-09-21T17:25:00+00:00";15.67051936662817
"ipl-web018.rd5.prod: usage";"2021-09-21T17:26:00+00:00";15.538288140445943
"ipl-web018.rd5.prod: usage";"2021-09-21T17:27:00+00:00";15.278838358208233
"ipl-web018.rd5.prod: usage";"2021-09-21T17:28:00+00:00";15.648357007224831
"ipl-web018.rd5.prod: usage";"2021-09-21T17:29:00+00:00";15.38195470149256
"ipl-web018.rd5.prod: usage";"2021-09-21T17:30:00+00:00";15.114162139759628
"ipl-web018.rd5.prod: usage";"2021-09-21T17:31:00+00:00";15.351981496215572
"ipl-web018.rd5.prod: usage";"2021-09-21T17:32:00+00:00";15.58243648822615
"ipl-web018.rd5.prod: usage";"2021-09-21T17:33:00+00:00";15.239738521906872
"ipl-web018.rd5.prod: usage";"2021-09-21T17:34:00+00:00";15.339362607360158
"ipl-web018.rd5.prod: usage";"2021-09-21T17:35:00+00:00";15.08359563700948
"ipl-web018.rd5.prod: usage";"2021-09-21T17:36:00+00:00";15.526493710845031
"ipl-web018.rd5.prod: usage";"2021-09-21T17:37:00+00:00";15.286272514474575
"ipl-web018.rd5.prod: usage";"2021-09-21T17:38:00+00:00";15.029343898069001
"ipl-web018.rd5.prod: usage";"2021-09-21T17:39:00+00:00";14.849598866161415
"ipl-web018.rd5.prod: usage";"2021-09-21T17:40:00+00:00";15.288656092377764
"ipl-web018.rd5.prod: usage";"2021-09-21T17:41:00+00:00";14.973171623187042
"ipl-web018.rd5.prod: usage";"2021-09-21T17:42:00+00:00";15.095855432855288
"ipl-web018.rd5.prod: usage";"2021-09-21T17:43:00+00:00";14.881355611029875
"ipl-web018.rd5.prod: usage";"2021-09-21T17:44:00+00:00";14.797939783603354
"ipl-web018.rd5.prod: usage";"2021-09-21T17:45:00+00:00";14.85488207794208
"ipl-web018.rd5.prod: usage";"2021-09-21T17:46:00+00:00";15.19921073912002
"ipl-web018.rd5.prod: usage";"2021-09-21T17:47:00+00:00";14.705704695763075
"ipl-web018.rd5.prod: usage";"2021-09-21T17:48:00+00:00";14.620225971693827
"ipl-web018.rd5.prod: usage";"2021-09-21T17:49:00+00:00";15.183972418360469
"ipl-web018.rd5.prod: usage";"2021-09-21T17:50:00+00:00";15.197461355940959
"ipl-web018.rd5.prod: usage";"2021-09-21T17:51:00+00:00";14.713333772082038
"ipl-web018.rd5.prod: usage";"2021-09-21T17:52:00+00:00";14.913916162098062
"ipl-web018.rd5.prod: usage";"2021-09-21T17:53:00+00:00";14.56838039116137
"ipl-web018.rd5.prod: usage";"2021-09-21T17:54:00+00:00";14.74270992315634
"ipl-web018.rd5.prod: usage";"2021-09-21T17:55:00+00:00";14.762295483527353
"ipl-web018.rd5.prod: usage";"2021-09-21T17:56:00+00:00";14.876198744867153
"ipl-web018.rd5.prod: usage";"2021-09-21T17:57:00+00:00";14.584298619202116
"ipl-web018.rd5.prod: usage";"2021-09-21T17:58:00+00:00";14.523458466669055
"ipl-web018.rd5.prod: usage";"2021-09-21T17:59:00+00:00";14.469972036700682
"ipl-web018.rd5.prod: usage";"2021-09-21T18:00:00+00:00";14.474237701968562
"ipl-web018.rd5.prod: usage";"2021-09-21T18:01:00+00:00";14.508142540382096
"ipl-web018.rd5.prod: usage";"2021-09-21T18:02:00+00:00";14.63001307488885
"ipl-web018.rd5.prod: usage";"2021-09-21T18:03:00+00:00";14.350251880375438
"ipl-web018.rd5.prod: usage";"2021-09-21T18:04:00+00:00";14.526538215816856
"ipl-web018.rd5.prod: usage";"2021-09-21T18:05:00+00:00";14.597995160979508
"ipl-web018.rd5.prod: usage";"2021-09-21T18:06:00+00:00";14.45314991914195
"ipl-web018.rd5.prod: usage";"2021-09-21T18:07:00+00:00";13.995128301342959
"ipl-web018.rd5.prod: usage";"2021-09-21T18:08:00+00:00";14.24474659864596
"ipl-web018.rd5.prod: usage";"2021-09-21T18:09:00+00:00";14.449766953360097
"ipl-web018.rd5.prod: usage";"2021-09-21T18:10:00+00:00";13.570313984501595
"ipl-web018.rd5.prod: usage";"2021-09-21T18:11:00+00:00";14.371367948369013
"ipl-web018.rd5.prod: usage";"2021-09-21T18:12:00+00:00";13.909671459437476
"ipl-web018.rd5.prod: usage";"2021-09-21T18:13:00+00:00";14.281624358854756
"ipl-web018.rd5.prod: usage";"2021-09-21T18:14:00+00:00";13.907174594258237
"ipl-web018.rd5.prod: usage";"2021-09-21T18:15:00+00:00";13.742551688099795
"ipl-web018.rd5.prod: usage";"2021-09-21T18:16:00+00:00";13.726020357573162
"ipl-web018.rd5.prod: usage";"2021-09-21T18:17:00+00:00";13.521670375053631
"ipl-web018.rd5.prod: usage";"2021-09-21T18:18:00+00:00";14.121316109962223
"ipl-web018.rd5.prod: usage";"2021-09-21T18:19:00+00:00";14.008893622155
"ipl-web018.rd5.prod: usage";"2021-09-21T18:20:00+00:00";13.564238370522773
"ipl-web018.rd5.prod: usage";"2021-09-21T18:21:00+00:00";13.99648075622963
"ipl-web018.rd5.prod: usage";"2021-09-21T18:22:00+00:00";13.597347669490219
"ipl-web018.rd5.prod: usage";"2021-09-21T18:23:00+00:00";13.58058067625835
"ipl-web018.rd5.prod: usage";"2021-09-21T18:24:00+00:00";14.09380331761703
"ipl-web018.rd5.prod: usage";"2021-09-21T18:25:00+00:00";13.732312379334402
"ipl-web018.rd5.prod: usage";"2021-09-21T18:26:00+00:00";13.95347690555026
"ipl-web018.rd5.prod: usage";"2021-09-21T18:27:00+00:00";13.883889507167439
"ipl-web018.rd5.prod: usage";"2021-09-21T18:28:00+00:00";13.558931229403456
"ipl-web018.rd5.prod: usage";"2021-09-21T18:29:00+00:00";13.338214210415302
"ipl-web018.rd5.prod: usage";"2021-09-21T18:30:00+00:00";13.575140649935534
"ipl-web018.rd5.prod: usage";"2021-09-21T18:31:00+00:00";13.60442818165096
"ipl-web018.rd5.prod: usage";"2021-09-21T18:32:00+00:00";13.657270647818251
"ipl-web018.rd5.prod: usage";"2021-09-21T18:33:00+00:00";13.437601056113664
"ipl-web018.rd5.prod: usage";"2021-09-21T18:34:00+00:00";13.324229577199802
"ipl-web018.rd5.prod: usage";"2021-09-21T18:35:00+00:00";13.575343927035803
"ipl-web018.rd5.prod: usage";"2021-09-21T18:36:00+00:00";13.327202476022748
"ipl-web018.rd5.prod: usage";"2021-09-21T18:37:00+00:00";13.452957913517864
"ipl-web018.rd5.prod: usage";"2021-09-21T18:38:00+00:00";13.392022040238345
"ipl-web018.rd5.prod: usage";"2021-09-21T18:39:00+00:00";13.699236954539842
"ipl-web018.rd5.prod: usage";"2021-09-21T18:40:00+00:00";13.154904680002744
"ipl-web018.rd5.prod: usage";"2021-09-21T18:41:00+00:00";13.102682292803394
"ipl-web018.rd5.prod: usage";"2021-09-21T18:42:00+00:00";13.195559410234793
"ipl-web018.rd5.prod: usage";"2021-09-21T18:43:00+00:00";13.108384952772639
"ipl-web018.rd5.prod: usage";"2021-09-21T18:44:00+00:00";12.911142772135321
"ipl-web018.rd5.prod: usage";"2021-09-21T18:45:00+00:00";13.376046146971575
"ipl-web018.rd5.prod: usage";"2021-09-21T18:46:00+00:00";13.22498277864024
"ipl-web018.rd5.prod: usage";"2021-09-21T18:47:00+00:00";13.309360688767512
"ipl-web018.rd5.prod: usage";"2021-09-21T18:48:00+00:00";12.961286141402383
"ipl-web018.rd5.prod: usage";"2021-09-21T18:49:00+00:00";13.400169525280404
"ipl-web018.rd5.prod: usage";"2021-09-21T18:50:00+00:00";12.956013487280885
"ipl-web018.rd5.prod: usage";"2021-09-21T18:51:00+00:00";13.468816338589946
"ipl-web018.rd5.prod: usage";"2021-09-21T18:52:00+00:00";12.849190902359624
"ipl-web018.rd5.prod: usage";"2021-09-21T18:53:00+00:00";12.909079148722498
"ipl-web018.rd5.prod: usage";"2021-09-21T18:54:00+00:00";13.282409941816454
"ipl-web018.rd5.prod: usage";"2021-09-21T18:55:00+00:00";13.364948130642418
"ipl-web018.rd5.prod: usage";"2021-09-21T18:56:00+00:00";13.040953334175725
"ipl-web018.rd5.prod: usage";"2021-09-21T18:57:00+00:00";12.899374479388214
"ipl-web018.rd5.prod: usage";"2021-09-21T18:58:00+00:00";12.673202499291719
"ipl-web018.rd5.prod: usage";"2021-09-21T18:59:00+00:00";12.96155910483698
"ipl-web018.rd5.prod: usage";"2021-09-21T19:00:00+00:00";13.172088683597238
"ipl-web018.rd5.prod: usage";"2021-09-21T19:01:00+00:00";13.022730815536988
"ipl-web018.rd5.prod: usage";"2021-09-21T19:02:00+00:00";13.463606066082349
"ipl-web018.rd5.prod: usage";"2021-09-21T19:03:00+00:00";12.983119096909448
"ipl-web018.rd5.prod: usage";"2021-09-21T19:04:00+00:00";12.685580323239137
"ipl-web018.rd5.prod: usage";"2021-09-21T19:05:00+00:00";13.240657201029947
"ipl-web018.rd5.prod: usage";"2021-09-21T19:06:00+00:00";13.25266000208633
"ipl-web018.rd5.prod: usage";"2021-09-21T19:07:00+00:00";13.348802515115437
"ipl-web018.rd5.prod: usage";"2021-09-21T19:08:00+00:00";13.200634991385343
"ipl-web018.rd5.prod: usage";"2021-09-21T19:09:00+00:00";13.506534256425383
"ipl-web018.rd5.prod: usage";"2021-09-21T19:10:00+00:00";13.090587959235478
"ipl-web018.rd5.prod: usage";"2021-09-21T19:11:00+00:00";13.537007523684622
"ipl-web018.rd5.prod: usage";"2021-09-21T19:12:00+00:00";12.657484887774004
"ipl-web018.rd5.prod: usage";"2021-09-21T19:13:00+00:00";13.136624304133491
"ipl-web018.rd5.prod: usage";"2021-09-21T19:14:00+00:00";12.906115996070127
"ipl-web018.rd5.prod: usage";"2021-09-21T19:15:00+00:00";13.18357896084028
"ipl-web018.rd5.prod: usage";"2021-09-21T19:16:00+00:00";12.874266748400345
"ipl-web018.rd5.prod: usage";"2021-09-21T19:17:00+00:00";12.886566284226404
"ipl-web018.rd5.prod: usage";"2021-09-21T19:18:00+00:00";12.801040125082054
"ipl-web018.rd5.prod: usage";"2021-09-21T19:19:00+00:00";12.883554400244634
"ipl-web018.rd5.prod: usage";"2021-09-21T19:20:00+00:00";12.846637725506909
"ipl-web018.rd5.prod: usage";"2021-09-21T19:21:00+00:00";12.785834468823566
"ipl-web018.rd5.prod: usage";"2021-09-21T19:22:00+00:00";12.646583347201855
"ipl-web018.rd5.prod: usage";"2021-09-21T19:23:00+00:00";12.386656442751587
"ipl-web018.rd5.prod: usage";"2021-09-21T19:24:00+00:00";12.322402935351462
"ipl-web018.rd5.prod: usage";"2021-09-21T19:25:00+00:00";13.216555859368015
"ipl-web018.rd5.prod: usage";"2021-09-21T19:26:00+00:00";13.928963501561881
"ipl-web018.rd5.prod: usage";"2021-09-21T19:27:00+00:00";16.27870644246859
"ipl-web018.rd5.prod: usage";"2021-09-21T19:28:00+00:00";15.823185002981063
"ipl-web018.rd5.prod: usage";"2021-09-21T19:29:00+00:00";15.812231024718855
"ipl-web018.rd5.prod: usage";"2021-09-21T19:30:00+00:00";15.661063055014935
"ipl-web018.rd5.prod: usage";"2021-09-21T19:31:00+00:00";13.709262804401249
"ipl-web018.rd5.prod: usage";"2021-09-21T19:32:00+00:00";12.625582955423994
"ipl-web018.rd5.prod: usage";"2021-09-21T19:33:00+00:00";12.51558832306661
"ipl-web018.rd5.prod: usage";"2021-09-21T19:34:00+00:00";12.3858767123523
"ipl-web018.rd5.prod: usage";"2021-09-21T19:35:00+00:00";12.89244566053793
"ipl-web018.rd5.prod: usage";"2021-09-21T19:36:00+00:00";13.018512957072971
"ipl-web018.rd5.prod: usage";"2021-09-21T19:37:00+00:00";12.385205162704708
"ipl-web018.rd5.prod: usage";"2021-09-21T19:38:00+00:00";12.068111387020593
"ipl-web018.rd5.prod: usage";"2021-09-21T19:39:00+00:00";12.213690536059019
"ipl-web018.rd5.prod: usage";"2021-09-21T19:40:00+00:00";11.97082221266966
"ipl-web018.rd5.prod: usage";"2021-09-21T19:41:00+00:00";12.414779351506724
"ipl-web018.rd5.prod: usage";"2021-09-21T19:42:00+00:00";12.049930210147409
"ipl-web018.rd5.prod: usage";"2021-09-21T19:43:00+00:00";12.259110725468233
"ipl-web018.rd5.prod: usage";"2021-09-21T19:44:00+00:00";11.887431347386652
"ipl-web018.rd5.prod: usage";"2021-09-21T19:45:00+00:00";12.141746878010181
"ipl-web018.rd5.prod: usage";"2021-09-21T19:46:00+00:00";12.018426492769919
"ipl-web018.rd5.prod: usage";"2021-09-21T19:47:00+00:00";12.192269921719785
"ipl-web018.rd5.prod: usage";"2021-09-21T19:48:00+00:00";11.926761215766533
"ipl-web018.rd5.prod: usage";"2021-09-21T19:49:00+00:00";11.89506210924516
"ipl-web018.rd5.prod: usage";"2021-09-21T19:50:00+00:00";11.979011439480885
"ipl-web018.rd5.prod: usage";"2021-09-21T19:51:00+00:00";11.771108358594148
"ipl-web018.rd5.prod: usage";"2021-09-21T19:52:00+00:00";11.809486344445006
"ipl-web018.rd5.prod: usage";"2021-09-21T19:53:00+00:00";11.940041543960675
"ipl-web018.rd5.prod: usage";"2021-09-21T19:54:00+00:00";11.831658684988199
"ipl-web018.rd5.prod: usage";"2021-09-21T19:55:00+00:00";11.853956664212163
"ipl-web018.rd5.prod: usage";"2021-09-21T19:56:00+00:00";11.488917021485165
"ipl-web018.rd5.prod: usage";"2021-09-21T19:57:00+00:00";12.031911422362569
"ipl-web018.rd5.prod: usage";"2021-09-21T19:58:00+00:00";11.525767264990108
"ipl-web018.rd5.prod: usage";"2021-09-21T19:59:00+00:00";12.035769182719221
"ipl-web018.rd5.prod: usage";"2021-09-21T20:00:00+00:00";12.021907905073178
"ipl-web018.rd5.prod: usage";"2021-09-21T20:01:00+00:00";11.147111508751394
"ipl-web018.rd5.prod: usage";"2021-09-21T20:02:00+00:00";10.490981670192625
"ipl-web018.rd5.prod: usage";"2021-09-21T20:03:00+00:00";10.87705516370876
"ipl-web018.rd5.prod: usage";"2021-09-21T20:04:00+00:00";11.252917085518135
"ipl-web018.rd5.prod: usage";"2021-09-21T20:05:00+00:00";11.174778758952044
"ipl-web018.rd5.prod: usage";"2021-09-21T20:06:00+00:00";11.132748665239191
"ipl-web018.rd5.prod: usage";"2021-09-21T20:07:00+00:00";11.07338342248228
"ipl-web018.rd5.prod: usage";"2021-09-21T20:08:00+00:00";11.490727197037927
"ipl-web018.rd5.prod: usage";"2021-09-21T20:09:00+00:00";11.734686464371023
"ipl-web018.rd5.prod: usage";"2021-09-21T20:10:00+00:00";10.907898441735227
"ipl-web018.rd5.prod: usage";"2021-09-21T20:11:00+00:00";10.711933151613977
"ipl-web018.rd5.prod: usage";"2021-09-21T20:12:00+00:00";10.458475145384298
"ipl-web018.rd5.prod: usage";"2021-09-21T20:13:00+00:00";10.502708922973952
"ipl-web018.rd5.prod: usage";"2021-09-21T20:14:00+00:00";10.67534500968037
"ipl-web018.rd5.prod: usage";"2021-09-21T20:15:00+00:00";11.431339114766487
"ipl-web018.rd5.prod: usage";"2021-09-21T20:16:00+00:00";12.006469493734215
"ipl-web018.rd5.prod: usage";"2021-09-21T20:17:00+00:00";11.937965752824809
"ipl-web018.rd5.prod: usage";"2021-09-21T20:18:00+00:00";10.681614753584881
"ipl-web018.rd5.prod: usage";"2021-09-21T20:19:00+00:00";10.632376931311384
"ipl-web018.rd5.prod: usage";"2021-09-21T20:20:00+00:00";10.677722427808362
"ipl-web018.rd5.prod: usage";"2021-09-21T20:21:00+00:00";10.576682970777938
"ipl-web018.rd5.prod: usage";"2021-09-21T20:22:00+00:00";10.6077445898826
"ipl-web018.rd5.prod: usage";"2021-09-21T20:23:00+00:00";10.39121152139603
"ipl-web018.rd5.prod: usage";"2021-09-21T20:24:00+00:00";10.573515559979768
"ipl-web018.rd5.prod: usage";"2021-09-21T20:25:00+00:00";11.790344606173392
"ipl-web018.rd5.prod: usage";"2021-09-21T20:26:00+00:00";11.832730750135838
"ipl-web018.rd5.prod: usage";"2021-09-21T20:27:00+00:00";11.799266215068954
"ipl-web018.rd5.prod: usage";"2021-09-21T20:28:00+00:00";11.681403020474804
"ipl-web018.rd5.prod: usage";"2021-09-21T20:29:00+00:00";11.788225309060934
"ipl-web018.rd5.prod: usage";"2021-09-21T20:30:00+00:00";11.375078150594717
"ipl-web018.rd5.prod: usage";"2021-09-21T20:31:00+00:00";11.57387217551046
"ipl-web018.rd5.prod: usage";"2021-09-21T20:32:00+00:00";11.467884871194343
"ipl-web018.rd5.prod: usage";"2021-09-21T20:33:00+00:00";11.089716160570916
"ipl-web018.rd5.prod: usage";"2021-09-21T20:34:00+00:00";11.040073655030938
"ipl-web018.rd5.prod: usage";"2021-09-21T20:35:00+00:00";11.413357672229722
"ipl-web018.rd5.prod: usage";"2021-09-21T20:36:00+00:00";10.975956315305595
"ipl-web018.rd5.prod: usage";"2021-09-21T20:37:00+00:00";11.108275830050658
"ipl-web018.rd5.prod: usage";"2021-09-21T20:38:00+00:00";11.145071029034526
"ipl-web018.rd5.prod: usage";"2021-09-21T20:39:00+00:00";11.604354965017578
"ipl-web018.rd5.prod: usage";"2021-09-21T20:40:00+00:00";10.868166820874563
"ipl-web018.rd5.prod: usage";"2021-09-21T20:41:00+00:00";11.112866374216836
"ipl-web018.rd5.prod: usage";"2021-09-21T20:42:00+00:00";10.888929939739569
"ipl-web018.rd5.prod: usage";"2021-09-21T20:43:00+00:00";11.17970025105582
"ipl-web018.rd5.prod: usage";"2021-09-21T20:44:00+00:00";11.080351109456458
"ipl-web018.rd5.prod: usage";"2021-09-21T20:45:00+00:00";10.856317594044143
"ipl-web018.rd5.prod: usage";"2021-09-21T20:46:00+00:00";11.420230594734619
"ipl-web018.rd5.prod: usage";"2021-09-21T20:47:00+00:00";10.99319487984934
"ipl-web018.rd5.prod: usage";"2021-09-21T20:48:00+00:00";11.083797572626096
"ipl-web018.rd5.prod: usage";"2021-09-21T20:49:00+00:00";11.036670720151378
"ipl-web018.rd5.prod: usage";"2021-09-21T20:50:00+00:00";11.136556915620659
"ipl-web018.rd5.prod: usage";"2021-09-21T20:51:00+00:00";11.219855088610075
"ipl-web018.rd5.prod: usage";"2021-09-21T20:52:00+00:00";10.978504290816531
"ipl-web018.rd5.prod: usage";"2021-09-21T20:53:00+00:00";11.026545768792687
"ipl-web018.rd5.prod: usage";"2021-09-21T20:54:00+00:00";10.988621620733667
"ipl-web018.rd5.prod: usage";"2021-09-21T20:55:00+00:00";11.14542268718371
"ipl-web018.rd5.prod: usage";"2021-09-21T20:56:00+00:00";11.146987794295242
"ipl-web018.rd5.prod: usage";"2021-09-21T20:57:00+00:00";11.01903839258594
"ipl-web018.rd5.prod: usage";"2021-09-21T20:58:00+00:00";10.931972609211925
"ipl-web018.rd5.prod: usage";"2021-09-21T20:59:00+00:00";10.481131957079128
"ipl-web018.rd5.prod: usage";"2021-09-21T21:00:00+00:00";10.541283475349758
"ipl-web018.rd5.prod: usage";"2021-09-21T21:01:00+00:00";10.769024767736525
"ipl-web018.rd5.prod: usage";"2021-09-21T21:02:00+00:00";10.929044452414956
"ipl-web018.rd5.prod: usage";"2021-09-21T21:03:00+00:00";10.56055128407968
"ipl-web018.rd5.prod: usage";"2021-09-21T21:04:00+00:00";10.832021594756824
"ipl-web018.rd5.prod: usage";"2021-09-21T21:05:00+00:00";10.676497711673534
"ipl-web018.rd5.prod: usage";"2021-09-21T21:06:00+00:00";10.927658201450697
"ipl-web018.rd5.prod: usage";"2021-09-21T21:07:00+00:00";10.283870141077117
"ipl-web018.rd5.prod: usage";"2021-09-21T21:08:00+00:00";10.513809005884426
"ipl-web018.rd5.prod: usage";"2021-09-21T21:09:00+00:00";10.761820571618415
"ipl-web018.rd5.prod: usage";"2021-09-21T21:10:00+00:00";10.661566956759202
"ipl-web018.rd5.prod: usage";"2021-09-21T21:11:00+00:00";10.59142124945356
"ipl-web018.rd5.prod: usage";"2021-09-21T21:12:00+00:00";10.623017740268352
"ipl-web018.rd5.prod: usage";"2021-09-21T21:13:00+00:00";10.65306694368364
"ipl-web018.rd5.prod: usage";"2021-09-21T21:14:00+00:00";10.362953315354048
"ipl-web018.rd5.prod: usage";"2021-09-21T21:15:00+00:00";10.454811429474546
"ipl-web018.rd5.prod: usage";"2021-09-21T21:16:00+00:00";10.177373942920042
