"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-23T00:27:00+00:00";11.920945428525357
"ipl-web018.rd5.prod: usage";"2021-06-23T00:28:00+00:00";12.017733357206978
"ipl-web018.rd5.prod: usage";"2021-06-23T00:29:00+00:00";12.055434971342848
"ipl-web018.rd5.prod: usage";"2021-06-23T00:30:00+00:00";12.357144473072893
"ipl-web018.rd5.prod: usage";"2021-06-23T00:31:00+00:00";11.786948667832405
"ipl-web018.rd5.prod: usage";"2021-06-23T00:32:00+00:00";12.348930961116707
"ipl-web018.rd5.prod: usage";"2021-06-23T00:33:00+00:00";13.848053477344934
"ipl-web018.rd5.prod: usage";"2021-06-23T00:34:00+00:00";12.405022868258982
"ipl-web018.rd5.prod: usage";"2021-06-23T00:35:00+00:00";12.054416565933636
"ipl-web018.rd5.prod: usage";"2021-06-23T00:36:00+00:00";12.460333756715784
"ipl-web018.rd5.prod: usage";"2021-06-23T00:37:00+00:00";12.29331202525853
"ipl-web018.rd5.prod: usage";"2021-06-23T00:38:00+00:00";12.614767122444405
"ipl-web018.rd5.prod: usage";"2021-06-23T00:39:00+00:00";12.068787967129325
"ipl-web018.rd5.prod: usage";"2021-06-23T00:40:00+00:00";11.887196502267827
"ipl-web018.rd5.prod: usage";"2021-06-23T00:41:00+00:00";12.657264756268006
"ipl-web018.rd5.prod: usage";"2021-06-23T00:42:00+00:00";12.199237477879976
"ipl-web018.rd5.prod: usage";"2021-06-23T00:43:00+00:00";12.45301542106644
"ipl-web018.rd5.prod: usage";"2021-06-23T00:44:00+00:00";12.357886626316784
"ipl-web018.rd5.prod: usage";"2021-06-23T00:45:00+00:00";12.266177216113192
"ipl-web018.rd5.prod: usage";"2021-06-23T00:46:00+00:00";12.253509134770226
"ipl-web018.rd5.prod: usage";"2021-06-23T00:47:00+00:00";12.25072627642598
"ipl-web018.rd5.prod: usage";"2021-06-23T00:48:00+00:00";12.486252837672893
"ipl-web018.rd5.prod: usage";"2021-06-23T00:49:00+00:00";12.535528249898022
"ipl-web018.rd5.prod: usage";"2021-06-23T00:50:00+00:00";12.577999815743723
"ipl-web018.rd5.prod: usage";"2021-06-23T00:51:00+00:00";12.072519463313185
"ipl-web018.rd5.prod: usage";"2021-06-23T00:52:00+00:00";12.380897348922034
"ipl-web018.rd5.prod: usage";"2021-06-23T00:53:00+00:00";12.271602591029819
"ipl-web018.rd5.prod: usage";"2021-06-23T00:54:00+00:00";12.119022591783306
"ipl-web018.rd5.prod: usage";"2021-06-23T00:55:00+00:00";12.395086031465908
"ipl-web018.rd5.prod: usage";"2021-06-23T00:56:00+00:00";12.667071685780414
"ipl-web018.rd5.prod: usage";"2021-06-23T00:57:00+00:00";12.691803937291013
"ipl-web018.rd5.prod: usage";"2021-06-23T00:58:00+00:00";12.341366154860523
"ipl-web018.rd5.prod: usage";"2021-06-23T00:59:00+00:00";12.896674481758225
"ipl-web018.rd5.prod: usage";"2021-06-23T01:00:00+00:00";12.727316251477802
"ipl-web018.rd5.prod: usage";"2021-06-23T01:01:00+00:00";13.011295538979908
"ipl-web018.rd5.prod: usage";"2021-06-23T01:02:00+00:00";12.523203329608279
"ipl-web018.rd5.prod: usage";"2021-06-23T01:03:00+00:00";12.636324781904136
"ipl-web018.rd5.prod: usage";"2021-06-23T01:04:00+00:00";12.96651213789572
"ipl-web018.rd5.prod: usage";"2021-06-23T01:05:00+00:00";13.268059365568732
"ipl-web018.rd5.prod: usage";"2021-06-23T01:06:00+00:00";13.30250050187945
"ipl-web018.rd5.prod: usage";"2021-06-23T01:07:00+00:00";13.357536373961466
"ipl-web018.rd5.prod: usage";"2021-06-23T01:08:00+00:00";13.244095699186644
"ipl-web018.rd5.prod: usage";"2021-06-23T01:09:00+00:00";13.1164742926333
"ipl-web018.rd5.prod: usage";"2021-06-23T01:10:00+00:00";13.614840960121512
"ipl-web018.rd5.prod: usage";"2021-06-23T01:11:00+00:00";13.526419497736612
"ipl-web018.rd5.prod: usage";"2021-06-23T01:12:00+00:00";13.655917902757352
"ipl-web018.rd5.prod: usage";"2021-06-23T01:13:00+00:00";13.074527422557196
"ipl-web018.rd5.prod: usage";"2021-06-23T01:14:00+00:00";13.286756633933479
"ipl-web018.rd5.prod: usage";"2021-06-23T01:15:00+00:00";13.463190600794007
"ipl-web018.rd5.prod: usage";"2021-06-23T01:16:00+00:00";13.740778839158011
"ipl-web018.rd5.prod: usage";"2021-06-23T01:17:00+00:00";13.586096186904953
"ipl-web018.rd5.prod: usage";"2021-06-23T01:18:00+00:00";13.25419965007363
"ipl-web018.rd5.prod: usage";"2021-06-23T01:19:00+00:00";13.201016268001766
"ipl-web018.rd5.prod: usage";"2021-06-23T01:20:00+00:00";13.211503151714183
"ipl-web018.rd5.prod: usage";"2021-06-23T01:21:00+00:00";13.416990040129434
"ipl-web018.rd5.prod: usage";"2021-06-23T01:22:00+00:00";13.504071053886832
"ipl-web018.rd5.prod: usage";"2021-06-23T01:23:00+00:00";13.149471024844345
"ipl-web018.rd5.prod: usage";"2021-06-23T01:24:00+00:00";13.518670770630493
"ipl-web018.rd5.prod: usage";"2021-06-23T01:25:00+00:00";13.862235968495668
"ipl-web018.rd5.prod: usage";"2021-06-23T01:26:00+00:00";13.575620447973165
"ipl-web018.rd5.prod: usage";"2021-06-23T01:27:00+00:00";13.311499063444998
"ipl-web018.rd5.prod: usage";"2021-06-23T01:28:00+00:00";13.47140132409291
"ipl-web018.rd5.prod: usage";"2021-06-23T01:29:00+00:00";13.146862380646681
"ipl-web018.rd5.prod: usage";"2021-06-23T01:30:00+00:00";13.06883215790117
"ipl-web018.rd5.prod: usage";"2021-06-23T01:31:00+00:00";13.607099625679894
"ipl-web018.rd5.prod: usage";"2021-06-23T01:32:00+00:00";13.589312148897093
"ipl-web018.rd5.prod: usage";"2021-06-23T01:33:00+00:00";12.828618157615267
"ipl-web018.rd5.prod: usage";"2021-06-23T01:34:00+00:00";13.479682863588053
"ipl-web018.rd5.prod: usage";"2021-06-23T01:35:00+00:00";13.048862238011239
"ipl-web018.rd5.prod: usage";"2021-06-23T01:36:00+00:00";13.589457282462021
"ipl-web018.rd5.prod: usage";"2021-06-23T01:37:00+00:00";13.428470633919233
"ipl-web018.rd5.prod: usage";"2021-06-23T01:38:00+00:00";13.01064859224087
"ipl-web018.rd5.prod: usage";"2021-06-23T01:39:00+00:00";13.196258172269566
"ipl-web018.rd5.prod: usage";"2021-06-23T01:40:00+00:00";13.710689487442579
"ipl-web018.rd5.prod: usage";"2021-06-23T01:41:00+00:00";13.440183101934764
"ipl-web018.rd5.prod: usage";"2021-06-23T01:42:00+00:00";12.923974835518194
"ipl-web018.rd5.prod: usage";"2021-06-23T01:43:00+00:00";13.133589560088865
"ipl-web018.rd5.prod: usage";"2021-06-23T01:44:00+00:00";13.016247754778732
"ipl-web018.rd5.prod: usage";"2021-06-23T01:45:00+00:00";13.513906386795128
"ipl-web018.rd5.prod: usage";"2021-06-23T01:46:00+00:00";13.697508826545985
"ipl-web018.rd5.prod: usage";"2021-06-23T01:47:00+00:00";13.542777464616691
"ipl-web018.rd5.prod: usage";"2021-06-23T01:48:00+00:00";13.964329690282554
"ipl-web018.rd5.prod: usage";"2021-06-23T01:49:00+00:00";13.263780668873892
"ipl-web018.rd5.prod: usage";"2021-06-23T01:50:00+00:00";13.596782489996869
"ipl-web018.rd5.prod: usage";"2021-06-23T01:51:00+00:00";13.600222863461866
"ipl-web018.rd5.prod: usage";"2021-06-23T01:52:00+00:00";13.803417818396767
"ipl-web018.rd5.prod: usage";"2021-06-23T01:53:00+00:00";13.585576195280083
"ipl-web018.rd5.prod: usage";"2021-06-23T01:54:00+00:00";13.6424056413138
"ipl-web018.rd5.prod: usage";"2021-06-23T01:55:00+00:00";13.441055801948039
"ipl-web018.rd5.prod: usage";"2021-06-23T01:56:00+00:00";13.786951444514898
"ipl-web018.rd5.prod: usage";"2021-06-23T01:57:00+00:00";13.496516596797761
"ipl-web018.rd5.prod: usage";"2021-06-23T01:58:00+00:00";13.16277592679306
"ipl-web018.rd5.prod: usage";"2021-06-23T01:59:00+00:00";13.316118200108264
"ipl-web018.rd5.prod: usage";"2021-06-23T02:00:00+00:00";14.055340366729013
"ipl-web018.rd5.prod: usage";"2021-06-23T02:01:00+00:00";14.440663652067713
"ipl-web018.rd5.prod: usage";"2021-06-23T02:02:00+00:00";13.697931560615046
"ipl-web018.rd5.prod: usage";"2021-06-23T02:03:00+00:00";13.89484352681788
"ipl-web018.rd5.prod: usage";"2021-06-23T02:04:00+00:00";14.393537527071942
"ipl-web018.rd5.prod: usage";"2021-06-23T02:05:00+00:00";14.117439022858548
"ipl-web018.rd5.prod: usage";"2021-06-23T02:06:00+00:00";14.040101019944245
"ipl-web018.rd5.prod: usage";"2021-06-23T02:07:00+00:00";13.769841939223511
"ipl-web018.rd5.prod: usage";"2021-06-23T02:08:00+00:00";13.205880888531738
"ipl-web018.rd5.prod: usage";"2021-06-23T02:09:00+00:00";14.239829866249352
"ipl-web018.rd5.prod: usage";"2021-06-23T02:10:00+00:00";14.407939035191944
"ipl-web018.rd5.prod: usage";"2021-06-23T02:11:00+00:00";14.113683213362123
"ipl-web018.rd5.prod: usage";"2021-06-23T02:12:00+00:00";13.986333752399077
"ipl-web018.rd5.prod: usage";"2021-06-23T02:13:00+00:00";13.488727922196787
"ipl-web018.rd5.prod: usage";"2021-06-23T02:14:00+00:00";13.821214083988082
"ipl-web018.rd5.prod: usage";"2021-06-23T02:15:00+00:00";13.862219982421607
"ipl-web018.rd5.prod: usage";"2021-06-23T02:16:00+00:00";14.156341766114167
"ipl-web018.rd5.prod: usage";"2021-06-23T02:17:00+00:00";13.930724915212053
"ipl-web018.rd5.prod: usage";"2021-06-23T02:18:00+00:00";14.277253707749338
"ipl-web018.rd5.prod: usage";"2021-06-23T02:19:00+00:00";14.376300024148662
"ipl-web018.rd5.prod: usage";"2021-06-23T02:20:00+00:00";14.390489762809835
"ipl-web018.rd5.prod: usage";"2021-06-23T02:21:00+00:00";14.202826148602739
"ipl-web018.rd5.prod: usage";"2021-06-23T02:22:00+00:00";14.28358422706502
"ipl-web018.rd5.prod: usage";"2021-06-23T02:23:00+00:00";14.216320024544729
"ipl-web018.rd5.prod: usage";"2021-06-23T02:24:00+00:00";13.908450018315975
"ipl-web018.rd5.prod: usage";"2021-06-23T02:25:00+00:00";13.426794552909342
"ipl-web018.rd5.prod: usage";"2021-06-23T02:26:00+00:00";13.868974617481044
"ipl-web018.rd5.prod: usage";"2021-06-23T02:27:00+00:00";14.350045884993847
"ipl-web018.rd5.prod: usage";"2021-06-23T02:28:00+00:00";13.80519055183747
"ipl-web018.rd5.prod: usage";"2021-06-23T02:29:00+00:00";13.893121773495693
"ipl-web018.rd5.prod: usage";"2021-06-23T02:30:00+00:00";14.06955257060821
"ipl-web018.rd5.prod: usage";"2021-06-23T02:31:00+00:00";13.847820179392258
"ipl-web018.rd5.prod: usage";"2021-06-23T02:32:00+00:00";14.090698873780056
"ipl-web018.rd5.prod: usage";"2021-06-23T02:33:00+00:00";13.720822846641425
"ipl-web018.rd5.prod: usage";"2021-06-23T02:34:00+00:00";14.208990031527932
"ipl-web018.rd5.prod: usage";"2021-06-23T02:35:00+00:00";14.158015245377257
"ipl-web018.rd5.prod: usage";"2021-06-23T02:36:00+00:00";14.128191283370981
"ipl-web018.rd5.prod: usage";"2021-06-23T02:37:00+00:00";14.064844515661477
"ipl-web018.rd5.prod: usage";"2021-06-23T02:38:00+00:00";13.892558967205332
"ipl-web018.rd5.prod: usage";"2021-06-23T02:39:00+00:00";14.263149015105896
"ipl-web018.rd5.prod: usage";"2021-06-23T02:40:00+00:00";14.207091987269536
"ipl-web018.rd5.prod: usage";"2021-06-23T02:41:00+00:00";14.247643188757252
"ipl-web018.rd5.prod: usage";"2021-06-23T02:42:00+00:00";14.219046420725533
"ipl-web018.rd5.prod: usage";"2021-06-23T02:43:00+00:00";14.258652165293697
"ipl-web018.rd5.prod: usage";"2021-06-23T02:44:00+00:00";13.805366010332833
"ipl-web018.rd5.prod: usage";"2021-06-23T02:45:00+00:00";14.169355145751183
"ipl-web018.rd5.prod: usage";"2021-06-23T02:46:00+00:00";14.177727030611905
"ipl-web018.rd5.prod: usage";"2021-06-23T02:47:00+00:00";14.065409847046851
"ipl-web018.rd5.prod: usage";"2021-06-23T02:48:00+00:00";14.730296934171918
"ipl-web018.rd5.prod: usage";"2021-06-23T02:49:00+00:00";14.486558320853433
"ipl-web018.rd5.prod: usage";"2021-06-23T02:50:00+00:00";14.15130926754172
"ipl-web018.rd5.prod: usage";"2021-06-23T02:51:00+00:00";14.560063951846828
"ipl-web018.rd5.prod: usage";"2021-06-23T02:52:00+00:00";14.063529626324268
"ipl-web018.rd5.prod: usage";"2021-06-23T02:53:00+00:00";14.509002050680749
"ipl-web018.rd5.prod: usage";"2021-06-23T02:54:00+00:00";14.37651759846564
"ipl-web018.rd5.prod: usage";"2021-06-23T02:55:00+00:00";14.016700050376727
"ipl-web018.rd5.prod: usage";"2021-06-23T02:56:00+00:00";13.914953272708615
"ipl-web018.rd5.prod: usage";"2021-06-23T02:57:00+00:00";14.282589054865142
"ipl-web018.rd5.prod: usage";"2021-06-23T02:58:00+00:00";14.053389341940985
"ipl-web018.rd5.prod: usage";"2021-06-23T02:59:00+00:00";14.141014605983457
"ipl-web018.rd5.prod: usage";"2021-06-23T03:00:00+00:00";14.006495803749772
"ipl-web018.rd5.prod: usage";"2021-06-23T03:01:00+00:00";14.129638747848446
"ipl-web018.rd5.prod: usage";"2021-06-23T03:02:00+00:00";14.160872401399956
"ipl-web018.rd5.prod: usage";"2021-06-23T03:03:00+00:00";14.1564706616508
"ipl-web018.rd5.prod: usage";"2021-06-23T03:04:00+00:00";14.735961675352343
"ipl-web018.rd5.prod: usage";"2021-06-23T03:05:00+00:00";14.12172914666698
"ipl-web018.rd5.prod: usage";"2021-06-23T03:06:00+00:00";14.031009123643557
"ipl-web018.rd5.prod: usage";"2021-06-23T03:07:00+00:00";14.301378734760306
"ipl-web018.rd5.prod: usage";"2021-06-23T03:08:00+00:00";14.379430132430073
"ipl-web018.rd5.prod: usage";"2021-06-23T03:09:00+00:00";14.231430080254839
"ipl-web018.rd5.prod: usage";"2021-06-23T03:10:00+00:00";14.228654208174675
"ipl-web018.rd5.prod: usage";"2021-06-23T03:11:00+00:00";14.334327076424188
"ipl-web018.rd5.prod: usage";"2021-06-23T03:12:00+00:00";14.558597993134356
"ipl-web018.rd5.prod: usage";"2021-06-23T03:13:00+00:00";14.103623004111626
"ipl-web018.rd5.prod: usage";"2021-06-23T03:14:00+00:00";14.264666553361394
"ipl-web018.rd5.prod: usage";"2021-06-23T03:15:00+00:00";14.074488536268191
"ipl-web018.rd5.prod: usage";"2021-06-23T03:16:00+00:00";14.303704171873775
"ipl-web018.rd5.prod: usage";"2021-06-23T03:17:00+00:00";13.923342475084965
"ipl-web018.rd5.prod: usage";"2021-06-23T03:18:00+00:00";13.99619419268413
"ipl-web018.rd5.prod: usage";"2021-06-23T03:19:00+00:00";14.025671911107324
"ipl-web018.rd5.prod: usage";"2021-06-23T03:20:00+00:00";13.165229884372366
"ipl-web018.rd5.prod: usage";"2021-06-23T03:21:00+00:00";14.124120581980307
"ipl-web018.rd5.prod: usage";"2021-06-23T03:22:00+00:00";13.702332711065736
"ipl-web018.rd5.prod: usage";"2021-06-23T03:23:00+00:00";13.731732545207919
"ipl-web018.rd5.prod: usage";"2021-06-23T03:24:00+00:00";13.253035003086808
"ipl-web018.rd5.prod: usage";"2021-06-23T03:25:00+00:00";13.597711341656122
"ipl-web018.rd5.prod: usage";"2021-06-23T03:26:00+00:00";13.93235224374645
"ipl-web018.rd5.prod: usage";"2021-06-23T03:27:00+00:00";13.736313695232027
"ipl-web018.rd5.prod: usage";"2021-06-23T03:28:00+00:00";14.085828191542276
"ipl-web018.rd5.prod: usage";"2021-06-23T03:29:00+00:00";13.76681307534757
"ipl-web018.rd5.prod: usage";"2021-06-23T03:30:00+00:00";13.798183697832272
"ipl-web018.rd5.prod: usage";"2021-06-23T03:31:00+00:00";13.643926793809769
"ipl-web018.rd5.prod: usage";"2021-06-23T03:32:00+00:00";13.754208533398426
"ipl-web018.rd5.prod: usage";"2021-06-23T03:33:00+00:00";13.743385894892668
"ipl-web018.rd5.prod: usage";"2021-06-23T03:34:00+00:00";13.093347352455552
"ipl-web018.rd5.prod: usage";"2021-06-23T03:35:00+00:00";13.382075489391823
"ipl-web018.rd5.prod: usage";"2021-06-23T03:36:00+00:00";13.76987056644252
"ipl-web018.rd5.prod: usage";"2021-06-23T03:37:00+00:00";13.763749446312275
"ipl-web018.rd5.prod: usage";"2021-06-23T03:38:00+00:00";13.731763280565644
"ipl-web018.rd5.prod: usage";"2021-06-23T03:39:00+00:00";13.961792173153299
"ipl-web018.rd5.prod: usage";"2021-06-23T03:40:00+00:00";13.583654065667574
"ipl-web018.rd5.prod: usage";"2021-06-23T03:41:00+00:00";13.747580329979172
"ipl-web018.rd5.prod: usage";"2021-06-23T03:42:00+00:00";13.890258449993993
"ipl-web018.rd5.prod: usage";"2021-06-23T03:43:00+00:00";13.520632136898413
"ipl-web018.rd5.prod: usage";"2021-06-23T03:44:00+00:00";13.991403516151905
"ipl-web018.rd5.prod: usage";"2021-06-23T03:45:00+00:00";14.044232664234087
"ipl-web018.rd5.prod: usage";"2021-06-23T03:46:00+00:00";13.949177658981071
"ipl-web018.rd5.prod: usage";"2021-06-23T03:47:00+00:00";13.919234360072423
"ipl-web018.rd5.prod: usage";"2021-06-23T03:48:00+00:00";13.960362545056384
"ipl-web018.rd5.prod: usage";"2021-06-23T03:49:00+00:00";13.983460628094718
"ipl-web018.rd5.prod: usage";"2021-06-23T03:50:00+00:00";14.180777341719875
"ipl-web018.rd5.prod: usage";"2021-06-23T03:51:00+00:00";13.838969562002077
"ipl-web018.rd5.prod: usage";"2021-06-23T03:52:00+00:00";14.307193437835267
"ipl-web018.rd5.prod: usage";"2021-06-23T03:53:00+00:00";14.017296415472543
"ipl-web018.rd5.prod: usage";"2021-06-23T03:54:00+00:00";14.286757660297056
"ipl-web018.rd5.prod: usage";"2021-06-23T03:55:00+00:00";13.865839435718726
"ipl-web018.rd5.prod: usage";"2021-06-23T03:56:00+00:00";14.390543525435007
"ipl-web018.rd5.prod: usage";"2021-06-23T03:57:00+00:00";14.18377215883038
"ipl-web018.rd5.prod: usage";"2021-06-23T03:58:00+00:00";13.976597625931205
"ipl-web018.rd5.prod: usage";"2021-06-23T03:59:00+00:00";14.70801596606168
"ipl-web018.rd5.prod: usage";"2021-06-23T04:00:00+00:00";14.418193860779112
"ipl-web018.rd5.prod: usage";"2021-06-23T04:01:00+00:00";14.67736112806061
"ipl-web018.rd5.prod: usage";"2021-06-23T04:02:00+00:00";14.869011732097107
"ipl-web018.rd5.prod: usage";"2021-06-23T04:03:00+00:00";15.206851680010303
"ipl-web018.rd5.prod: usage";"2021-06-23T04:04:00+00:00";15.587752893748728
"ipl-web018.rd5.prod: usage";"2021-06-23T04:05:00+00:00";15.691595872069243
"ipl-web018.rd5.prod: usage";"2021-06-23T04:06:00+00:00";15.90656110920176
"ipl-web018.rd5.prod: usage";"2021-06-23T04:07:00+00:00";15.84800966094707
"ipl-web018.rd5.prod: usage";"2021-06-23T04:08:00+00:00";16.122752327907833
"ipl-web018.rd5.prod: usage";"2021-06-23T04:09:00+00:00";15.744203999976193
"ipl-web018.rd5.prod: usage";"2021-06-23T04:10:00+00:00";15.355263990818358
"ipl-web018.rd5.prod: usage";"2021-06-23T04:11:00+00:00";15.023528832840256
"ipl-web018.rd5.prod: usage";"2021-06-23T04:12:00+00:00";15.581988104905122
"ipl-web018.rd5.prod: usage";"2021-06-23T04:13:00+00:00";15.447645913450003
"ipl-web018.rd5.prod: usage";"2021-06-23T04:14:00+00:00";15.07974385301084
"ipl-web018.rd5.prod: usage";"2021-06-23T04:15:00+00:00";15.233846724849897
"ipl-web018.rd5.prod: usage";"2021-06-23T04:16:00+00:00";15.049755620657777
"ipl-web018.rd5.prod: usage";"2021-06-23T04:17:00+00:00";14.756650708803818
"ipl-web018.rd5.prod: usage";"2021-06-23T04:18:00+00:00";15.22575737133414
"ipl-web018.rd5.prod: usage";"2021-06-23T04:19:00+00:00";14.862610132585488
"ipl-web018.rd5.prod: usage";"2021-06-23T04:20:00+00:00";15.34583362392597
"ipl-web018.rd5.prod: usage";"2021-06-23T04:21:00+00:00";15.408496964252024
"ipl-web018.rd5.prod: usage";"2021-06-23T04:22:00+00:00";15.14209527392103
"ipl-web018.rd5.prod: usage";"2021-06-23T04:23:00+00:00";14.928706491724341
"ipl-web018.rd5.prod: usage";"2021-06-23T04:24:00+00:00";14.840738530967485
"ipl-web018.rd5.prod: usage";"2021-06-23T04:25:00+00:00";15.118411615208117
"ipl-web018.rd5.prod: usage";"2021-06-23T04:26:00+00:00";14.704429437189788
"ipl-web018.rd5.prod: usage";"2021-06-23T04:27:00+00:00";14.869035678739266
"ipl-web018.rd5.prod: usage";"2021-06-23T04:28:00+00:00";14.394996178189771
"ipl-web018.rd5.prod: usage";"2021-06-23T04:29:00+00:00";15.195004213018237
"ipl-web018.rd5.prod: usage";"2021-06-23T04:30:00+00:00";15.243483012098764
"ipl-web018.rd5.prod: usage";"2021-06-23T04:31:00+00:00";15.552615275376027
"ipl-web018.rd5.prod: usage";"2021-06-23T04:32:00+00:00";15.3813041283545
"ipl-web018.rd5.prod: usage";"2021-06-23T04:33:00+00:00";15.889296809652151
"ipl-web018.rd5.prod: usage";"2021-06-23T04:34:00+00:00";15.138379782474018
"ipl-web018.rd5.prod: usage";"2021-06-23T04:35:00+00:00";15.679399420749888
"ipl-web018.rd5.prod: usage";"2021-06-23T04:36:00+00:00";15.245921957008065
"ipl-web018.rd5.prod: usage";"2021-06-23T04:37:00+00:00";15.692434568383845
"ipl-web018.rd5.prod: usage";"2021-06-23T04:38:00+00:00";15.384264945739915
"ipl-web018.rd5.prod: usage";"2021-06-23T04:39:00+00:00";15.306927061643151
"ipl-web018.rd5.prod: usage";"2021-06-23T04:40:00+00:00";15.611842362550078
"ipl-web018.rd5.prod: usage";"2021-06-23T04:41:00+00:00";15.366521273231157
"ipl-web018.rd5.prod: usage";"2021-06-23T04:42:00+00:00";14.943346555386341
"ipl-web018.rd5.prod: usage";"2021-06-23T04:43:00+00:00";15.226523463455464
"ipl-web018.rd5.prod: usage";"2021-06-23T04:44:00+00:00";15.47819031751115
"ipl-web018.rd5.prod: usage";"2021-06-23T04:45:00+00:00";15.706982442721284
"ipl-web018.rd5.prod: usage";"2021-06-23T04:46:00+00:00";15.621196269831799
"ipl-web018.rd5.prod: usage";"2021-06-23T04:47:00+00:00";15.542279101570244
"ipl-web018.rd5.prod: usage";"2021-06-23T04:48:00+00:00";15.665229954398015
"ipl-web018.rd5.prod: usage";"2021-06-23T04:49:00+00:00";15.747090972691964
"ipl-web018.rd5.prod: usage";"2021-06-23T04:50:00+00:00";15.755800436017665
"ipl-web018.rd5.prod: usage";"2021-06-23T04:51:00+00:00";15.710188542296265
"ipl-web018.rd5.prod: usage";"2021-06-23T04:52:00+00:00";16.011369018377835
"ipl-web018.rd5.prod: usage";"2021-06-23T04:53:00+00:00";14.961944103966502
"ipl-web018.rd5.prod: usage";"2021-06-23T04:54:00+00:00";15.231335573959356
"ipl-web018.rd5.prod: usage";"2021-06-23T04:55:00+00:00";14.655741225693887
"ipl-web018.rd5.prod: usage";"2021-06-23T04:56:00+00:00";15.793974695323172
"ipl-web018.rd5.prod: usage";"2021-06-23T04:57:00+00:00";15.047921919837151
"ipl-web018.rd5.prod: usage";"2021-06-23T04:58:00+00:00";15.738553262187267
"ipl-web018.rd5.prod: usage";"2021-06-23T04:59:00+00:00";15.461796714299382
"ipl-web018.rd5.prod: usage";"2021-06-23T05:00:00+00:00";15.829624563183273
"ipl-web018.rd5.prod: usage";"2021-06-23T05:01:00+00:00";16.03156108482071
"ipl-web018.rd5.prod: usage";"2021-06-23T05:02:00+00:00";15.472094726660089
"ipl-web018.rd5.prod: usage";"2021-06-23T05:03:00+00:00";15.803722633124423
"ipl-web018.rd5.prod: usage";"2021-06-23T05:04:00+00:00";15.917144767397744
"ipl-web018.rd5.prod: usage";"2021-06-23T05:05:00+00:00";15.883733005588027
"ipl-web018.rd5.prod: usage";"2021-06-23T05:06:00+00:00";15.664695763467407
"ipl-web018.rd5.prod: usage";"2021-06-23T05:07:00+00:00";16.011718646245768
"ipl-web018.rd5.prod: usage";"2021-06-23T05:08:00+00:00";16.0377742284699
"ipl-web018.rd5.prod: usage";"2021-06-23T05:09:00+00:00";16.0145430964846
"ipl-web018.rd5.prod: usage";"2021-06-23T05:10:00+00:00";15.348824048343573
"ipl-web018.rd5.prod: usage";"2021-06-23T05:11:00+00:00";16.00899089002732
"ipl-web018.rd5.prod: usage";"2021-06-23T05:12:00+00:00";15.62812688013237
"ipl-web018.rd5.prod: usage";"2021-06-23T05:13:00+00:00";15.263999368387871
"ipl-web018.rd5.prod: usage";"2021-06-23T05:14:00+00:00";15.939227551832687
"ipl-web018.rd5.prod: usage";"2021-06-23T05:15:00+00:00";15.63421659907523
"ipl-web018.rd5.prod: usage";"2021-06-23T05:16:00+00:00";16.16870859631038
