"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-27T16:34:00+00:00";15.479934347020432
"ipl-web018.rd5.prod: usage";"2021-10-27T16:35:00+00:00";15.103635053121323
"ipl-web018.rd5.prod: usage";"2021-10-27T16:36:00+00:00";15.63574228028017
"ipl-web018.rd5.prod: usage";"2021-10-27T16:37:00+00:00";15.14738004855677
"ipl-web018.rd5.prod: usage";"2021-10-27T16:38:00+00:00";15.96611310292559
"ipl-web018.rd5.prod: usage";"2021-10-27T16:39:00+00:00";15.50630246611594
"ipl-web018.rd5.prod: usage";"2021-10-27T16:40:00+00:00";15.67508453140617
"ipl-web018.rd5.prod: usage";"2021-10-27T16:41:00+00:00";16.00735197551164
"ipl-web018.rd5.prod: usage";"2021-10-27T16:42:00+00:00";15.77243369919978
"ipl-web018.rd5.prod: usage";"2021-10-27T16:43:00+00:00";15.478167281059797
"ipl-web018.rd5.prod: usage";"2021-10-27T16:44:00+00:00";15.20563368172266
"ipl-web018.rd5.prod: usage";"2021-10-27T16:45:00+00:00";15.187632222861438
"ipl-web018.rd5.prod: usage";"2021-10-27T16:46:00+00:00";15.48765737851808
"ipl-web018.rd5.prod: usage";"2021-10-27T16:47:00+00:00";15.548083927030518
"ipl-web018.rd5.prod: usage";"2021-10-27T16:48:00+00:00";15.01412511260935
"ipl-web018.rd5.prod: usage";"2021-10-27T16:49:00+00:00";15.649220527139292
"ipl-web018.rd5.prod: usage";"2021-10-27T16:50:00+00:00";15.261000807343649
"ipl-web018.rd5.prod: usage";"2021-10-27T16:51:00+00:00";15.254956835716229
"ipl-web018.rd5.prod: usage";"2021-10-27T16:52:00+00:00";15.272312038332842
"ipl-web018.rd5.prod: usage";"2021-10-27T16:53:00+00:00";15.42192672641309
"ipl-web018.rd5.prod: usage";"2021-10-27T16:54:00+00:00";15.37538250656037
"ipl-web018.rd5.prod: usage";"2021-10-27T16:55:00+00:00";15.246426179464308
"ipl-web018.rd5.prod: usage";"2021-10-27T16:56:00+00:00";15.658290016906122
"ipl-web018.rd5.prod: usage";"2021-10-27T16:57:00+00:00";14.686882764495238
"ipl-web018.rd5.prod: usage";"2021-10-27T16:58:00+00:00";15.00599810660502
"ipl-web018.rd5.prod: usage";"2021-10-27T16:59:00+00:00";15.017630764058225
"ipl-web018.rd5.prod: usage";"2021-10-27T17:00:00+00:00";15.168213793559502
"ipl-web018.rd5.prod: usage";"2021-10-27T17:01:00+00:00";14.866044351862286
"ipl-web018.rd5.prod: usage";"2021-10-27T17:02:00+00:00";14.97056980496734
"ipl-web018.rd5.prod: usage";"2021-10-27T17:03:00+00:00";15.113401696719038
"ipl-web018.rd5.prod: usage";"2021-10-27T17:04:00+00:00";14.75880379132849
"ipl-web018.rd5.prod: usage";"2021-10-27T17:05:00+00:00";15.121939591347243
"ipl-web018.rd5.prod: usage";"2021-10-27T17:06:00+00:00";15.0220154124587
"ipl-web018.rd5.prod: usage";"2021-10-27T17:07:00+00:00";15.21349499819965
"ipl-web018.rd5.prod: usage";"2021-10-27T17:08:00+00:00";15.01610764917649
"ipl-web018.rd5.prod: usage";"2021-10-27T17:09:00+00:00";14.494067285106283
"ipl-web018.rd5.prod: usage";"2021-10-27T17:10:00+00:00";14.70004570493279
"ipl-web018.rd5.prod: usage";"2021-10-27T17:11:00+00:00";14.867953268349197
"ipl-web018.rd5.prod: usage";"2021-10-27T17:12:00+00:00";14.988508820304759
"ipl-web018.rd5.prod: usage";"2021-10-27T17:13:00+00:00";14.754536541094367
"ipl-web018.rd5.prod: usage";"2021-10-27T17:14:00+00:00";14.441081767609177
"ipl-web018.rd5.prod: usage";"2021-10-27T17:15:00+00:00";14.013982794465122
"ipl-web018.rd5.prod: usage";"2021-10-27T17:16:00+00:00";14.487294005188318
"ipl-web018.rd5.prod: usage";"2021-10-27T17:17:00+00:00";14.32335734639301
"ipl-web018.rd5.prod: usage";"2021-10-27T17:18:00+00:00";14.686748655504601
"ipl-web018.rd5.prod: usage";"2021-10-27T17:19:00+00:00";13.750806979296812
"ipl-web018.rd5.prod: usage";"2021-10-27T17:20:00+00:00";15.032124169368771
"ipl-web018.rd5.prod: usage";"2021-10-27T17:21:00+00:00";14.484311944659922
"ipl-web018.rd5.prod: usage";"2021-10-27T17:22:00+00:00";13.943466750473448
"ipl-web018.rd5.prod: usage";"2021-10-27T17:23:00+00:00";14.809248005995698
"ipl-web018.rd5.prod: usage";"2021-10-27T17:24:00+00:00";13.970760609905795
"ipl-web018.rd5.prod: usage";"2021-10-27T17:25:00+00:00";14.447573364866628
"ipl-web018.rd5.prod: usage";"2021-10-27T17:26:00+00:00";14.358020702162534
"ipl-web018.rd5.prod: usage";"2021-10-27T17:27:00+00:00";14.362195725916209
"ipl-web018.rd5.prod: usage";"2021-10-27T17:28:00+00:00";14.098584129476137
"ipl-web018.rd5.prod: usage";"2021-10-27T17:29:00+00:00";13.972745340761435
"ipl-web018.rd5.prod: usage";"2021-10-27T17:30:00+00:00";14.17319526283616
"ipl-web018.rd5.prod: usage";"2021-10-27T17:31:00+00:00";14.406376068932005
"ipl-web018.rd5.prod: usage";"2021-10-27T17:32:00+00:00";14.356181570123809
"ipl-web018.rd5.prod: usage";"2021-10-27T17:33:00+00:00";14.475870534446386
"ipl-web018.rd5.prod: usage";"2021-10-27T17:34:00+00:00";13.821244197667951
"ipl-web018.rd5.prod: usage";"2021-10-27T17:35:00+00:00";14.114472481969898
"ipl-web018.rd5.prod: usage";"2021-10-27T17:36:00+00:00";13.633917187662831
"ipl-web018.rd5.prod: usage";"2021-10-27T17:37:00+00:00";13.768727291614866
"ipl-web018.rd5.prod: usage";"2021-10-27T17:38:00+00:00";13.526245437162402
"ipl-web018.rd5.prod: usage";"2021-10-27T17:39:00+00:00";13.892487454183566
"ipl-web018.rd5.prod: usage";"2021-10-27T17:40:00+00:00";13.99264806120405
"ipl-web018.rd5.prod: usage";"2021-10-27T17:41:00+00:00";13.54764214933006
"ipl-web018.rd5.prod: usage";"2021-10-27T17:42:00+00:00";13.613565792555733
"ipl-web018.rd5.prod: usage";"2021-10-27T17:43:00+00:00";14.032031964421137
"ipl-web018.rd5.prod: usage";"2021-10-27T17:44:00+00:00";13.52028709533721
"ipl-web018.rd5.prod: usage";"2021-10-27T17:45:00+00:00";13.7599252700373
"ipl-web018.rd5.prod: usage";"2021-10-27T17:46:00+00:00";13.881261566889606
"ipl-web018.rd5.prod: usage";"2021-10-27T17:47:00+00:00";13.268221818478665
"ipl-web018.rd5.prod: usage";"2021-10-27T17:48:00+00:00";13.840630608697595
"ipl-web018.rd5.prod: usage";"2021-10-27T17:49:00+00:00";13.610139554032656
"ipl-web018.rd5.prod: usage";"2021-10-27T17:50:00+00:00";13.955275851241254
"ipl-web018.rd5.prod: usage";"2021-10-27T17:51:00+00:00";13.616823217409532
"ipl-web018.rd5.prod: usage";"2021-10-27T17:52:00+00:00";13.46395063005599
"ipl-web018.rd5.prod: usage";"2021-10-27T17:53:00+00:00";13.632182381881279
"ipl-web018.rd5.prod: usage";"2021-10-27T17:54:00+00:00";13.418590887497402
"ipl-web018.rd5.prod: usage";"2021-10-27T17:55:00+00:00";13.77667707635571
"ipl-web018.rd5.prod: usage";"2021-10-27T17:56:00+00:00";13.436375882854577
"ipl-web018.rd5.prod: usage";"2021-10-27T17:57:00+00:00";13.724869160221886
"ipl-web018.rd5.prod: usage";"2021-10-27T17:58:00+00:00";13.473377983045026
"ipl-web018.rd5.prod: usage";"2021-10-27T17:59:00+00:00";13.436698650958121
"ipl-web018.rd5.prod: usage";"2021-10-27T18:00:00+00:00";13.279900004048457
"ipl-web018.rd5.prod: usage";"2021-10-27T18:01:00+00:00";13.71663939283691
"ipl-web018.rd5.prod: usage";"2021-10-27T18:02:00+00:00";13.65203305658612
"ipl-web018.rd5.prod: usage";"2021-10-27T18:03:00+00:00";13.932142799662927
"ipl-web018.rd5.prod: usage";"2021-10-27T18:04:00+00:00";13.706188982965656
"ipl-web018.rd5.prod: usage";"2021-10-27T18:05:00+00:00";13.339971056097468
"ipl-web018.rd5.prod: usage";"2021-10-27T18:06:00+00:00";13.64868668560959
"ipl-web018.rd5.prod: usage";"2021-10-27T18:07:00+00:00";13.56806700238387
"ipl-web018.rd5.prod: usage";"2021-10-27T18:08:00+00:00";14.002825760994313
"ipl-web018.rd5.prod: usage";"2021-10-27T18:09:00+00:00";13.318566528503766
"ipl-web018.rd5.prod: usage";"2021-10-27T18:10:00+00:00";13.245299535679521
"ipl-web018.rd5.prod: usage";"2021-10-27T18:11:00+00:00";13.692649098295092
"ipl-web018.rd5.prod: usage";"2021-10-27T18:12:00+00:00";13.317472064742589
"ipl-web018.rd5.prod: usage";"2021-10-27T18:13:00+00:00";13.435603999325622
"ipl-web018.rd5.prod: usage";"2021-10-27T18:14:00+00:00";13.27047815600379
"ipl-web018.rd5.prod: usage";"2021-10-27T18:15:00+00:00";13.329227970535158
"ipl-web018.rd5.prod: usage";"2021-10-27T18:16:00+00:00";13.265079399660081
"ipl-web018.rd5.prod: usage";"2021-10-27T18:17:00+00:00";13.349201421447532
"ipl-web018.rd5.prod: usage";"2021-10-27T18:18:00+00:00";13.12595404149063
"ipl-web018.rd5.prod: usage";"2021-10-27T18:19:00+00:00";13.40323745134063
"ipl-web018.rd5.prod: usage";"2021-10-27T18:20:00+00:00";13.23355577720855
"ipl-web018.rd5.prod: usage";"2021-10-27T18:21:00+00:00";13.278258602155333
"ipl-web018.rd5.prod: usage";"2021-10-27T18:22:00+00:00";13.418238907260019
"ipl-web018.rd5.prod: usage";"2021-10-27T18:23:00+00:00";13.026508845976764
"ipl-web018.rd5.prod: usage";"2021-10-27T18:24:00+00:00";13.303954734915607
"ipl-web018.rd5.prod: usage";"2021-10-27T18:25:00+00:00";13.037084500916663
"ipl-web018.rd5.prod: usage";"2021-10-27T18:26:00+00:00";13.344699227251581
"ipl-web018.rd5.prod: usage";"2021-10-27T18:27:00+00:00";13.121757831214737
"ipl-web018.rd5.prod: usage";"2021-10-27T18:28:00+00:00";12.825959479453502
"ipl-web018.rd5.prod: usage";"2021-10-27T18:29:00+00:00";12.86178472887697
"ipl-web018.rd5.prod: usage";"2021-10-27T18:30:00+00:00";13.34150100502184
"ipl-web018.rd5.prod: usage";"2021-10-27T18:31:00+00:00";13.193023360829429
"ipl-web018.rd5.prod: usage";"2021-10-27T18:32:00+00:00";13.061288361041221
"ipl-web018.rd5.prod: usage";"2021-10-27T18:33:00+00:00";13.256310708886602
"ipl-web018.rd5.prod: usage";"2021-10-27T18:34:00+00:00";12.76331704877731
"ipl-web018.rd5.prod: usage";"2021-10-27T18:35:00+00:00";12.769729251298614
"ipl-web018.rd5.prod: usage";"2021-10-27T18:36:00+00:00";13.074667547222333
"ipl-web018.rd5.prod: usage";"2021-10-27T18:37:00+00:00";13.120557196329258
"ipl-web018.rd5.prod: usage";"2021-10-27T18:38:00+00:00";12.668506809499348
"ipl-web018.rd5.prod: usage";"2021-10-27T18:39:00+00:00";12.484144759254903
"ipl-web018.rd5.prod: usage";"2021-10-27T18:40:00+00:00";12.71102121843326
"ipl-web018.rd5.prod: usage";"2021-10-27T18:41:00+00:00";12.616956131702494
"ipl-web018.rd5.prod: usage";"2021-10-27T18:42:00+00:00";12.522972021793848
"ipl-web018.rd5.prod: usage";"2021-10-27T18:43:00+00:00";12.336033581211069
"ipl-web018.rd5.prod: usage";"2021-10-27T18:44:00+00:00";12.448783270258417
"ipl-web018.rd5.prod: usage";"2021-10-27T18:45:00+00:00";12.666548335656216
"ipl-web018.rd5.prod: usage";"2021-10-27T18:46:00+00:00";13.170203609271312
"ipl-web018.rd5.prod: usage";"2021-10-27T18:47:00+00:00";12.58520167077613
"ipl-web018.rd5.prod: usage";"2021-10-27T18:48:00+00:00";12.571369873856924
"ipl-web018.rd5.prod: usage";"2021-10-27T18:49:00+00:00";12.561976236166103
"ipl-web018.rd5.prod: usage";"2021-10-27T18:50:00+00:00";12.389734709851439
"ipl-web018.rd5.prod: usage";"2021-10-27T18:51:00+00:00";12.948871855068731
"ipl-web018.rd5.prod: usage";"2021-10-27T18:52:00+00:00";12.273097745278449
"ipl-web018.rd5.prod: usage";"2021-10-27T18:53:00+00:00";12.283120142717905
"ipl-web018.rd5.prod: usage";"2021-10-27T18:54:00+00:00";11.94378613163758
"ipl-web018.rd5.prod: usage";"2021-10-27T18:55:00+00:00";12.262044347515797
"ipl-web018.rd5.prod: usage";"2021-10-27T18:56:00+00:00";12.500417027252155
"ipl-web018.rd5.prod: usage";"2021-10-27T18:57:00+00:00";12.502942434101143
"ipl-web018.rd5.prod: usage";"2021-10-27T18:58:00+00:00";12.31112585913992
"ipl-web018.rd5.prod: usage";"2021-10-27T18:59:00+00:00";12.110876445488074
"ipl-web018.rd5.prod: usage";"2021-10-27T19:00:00+00:00";12.463406895610945
"ipl-web018.rd5.prod: usage";"2021-10-27T19:01:00+00:00";12.530733141946527
"ipl-web018.rd5.prod: usage";"2021-10-27T19:02:00+00:00";12.014719223068752
"ipl-web018.rd5.prod: usage";"2021-10-27T19:03:00+00:00";12.094018241442015
"ipl-web018.rd5.prod: usage";"2021-10-27T19:04:00+00:00";12.077836277884629
"ipl-web018.rd5.prod: usage";"2021-10-27T19:05:00+00:00";12.339657643087023
"ipl-web018.rd5.prod: usage";"2021-10-27T19:06:00+00:00";13.007544219796515
"ipl-web018.rd5.prod: usage";"2021-10-27T19:07:00+00:00";12.49531359922814
"ipl-web018.rd5.prod: usage";"2021-10-27T19:08:00+00:00";12.779077433397433
"ipl-web018.rd5.prod: usage";"2021-10-27T19:09:00+00:00";12.691673767705566
"ipl-web018.rd5.prod: usage";"2021-10-27T19:10:00+00:00";12.392845349902004
"ipl-web018.rd5.prod: usage";"2021-10-27T19:11:00+00:00";12.523354503315232
"ipl-web018.rd5.prod: usage";"2021-10-27T19:12:00+00:00";12.567590891382949
"ipl-web018.rd5.prod: usage";"2021-10-27T19:13:00+00:00";13.685817800554133
"ipl-web018.rd5.prod: usage";"2021-10-27T19:14:00+00:00";15.83955897015052
"ipl-web018.rd5.prod: usage";"2021-10-27T19:15:00+00:00";15.347721842322429
"ipl-web018.rd5.prod: usage";"2021-10-27T19:16:00+00:00";15.746715196752035
"ipl-web018.rd5.prod: usage";"2021-10-27T19:17:00+00:00";15.017385873493339
"ipl-web018.rd5.prod: usage";"2021-10-27T19:18:00+00:00";12.28619591755286
"ipl-web018.rd5.prod: usage";"2021-10-27T19:19:00+00:00";12.454249991225538
"ipl-web018.rd5.prod: usage";"2021-10-27T19:20:00+00:00";12.489895103830222
"ipl-web018.rd5.prod: usage";"2021-10-27T19:21:00+00:00";11.57389045455244
"ipl-web018.rd5.prod: usage";"2021-10-27T19:22:00+00:00";11.946091481194372
"ipl-web018.rd5.prod: usage";"2021-10-27T19:23:00+00:00";11.851829287796662
"ipl-web018.rd5.prod: usage";"2021-10-27T19:24:00+00:00";11.983836076326668
"ipl-web018.rd5.prod: usage";"2021-10-27T19:25:00+00:00";12.180556435341941
"ipl-web018.rd5.prod: usage";"2021-10-27T19:26:00+00:00";11.76880151270727
"ipl-web018.rd5.prod: usage";"2021-10-27T19:27:00+00:00";11.859720670210592
"ipl-web018.rd5.prod: usage";"2021-10-27T19:28:00+00:00";11.704270644054631
"ipl-web018.rd5.prod: usage";"2021-10-27T19:29:00+00:00";12.017982240354073
"ipl-web018.rd5.prod: usage";"2021-10-27T19:30:00+00:00";11.831999966883927
"ipl-web018.rd5.prod: usage";"2021-10-27T19:31:00+00:00";11.822586216193827
"ipl-web018.rd5.prod: usage";"2021-10-27T19:32:00+00:00";11.851290083192922
"ipl-web018.rd5.prod: usage";"2021-10-27T19:33:00+00:00";11.59336504786667
"ipl-web018.rd5.prod: usage";"2021-10-27T19:34:00+00:00";11.873691732745002
"ipl-web018.rd5.prod: usage";"2021-10-27T19:35:00+00:00";12.044691096565757
"ipl-web018.rd5.prod: usage";"2021-10-27T19:36:00+00:00";11.921598248974007
"ipl-web018.rd5.prod: usage";"2021-10-27T19:37:00+00:00";11.268478149056861
"ipl-web018.rd5.prod: usage";"2021-10-27T19:38:00+00:00";11.724047273456677
"ipl-web018.rd5.prod: usage";"2021-10-27T19:39:00+00:00";11.907498571043021
"ipl-web018.rd5.prod: usage";"2021-10-27T19:40:00+00:00";11.76970842991389
"ipl-web018.rd5.prod: usage";"2021-10-27T19:41:00+00:00";11.745878819414699
"ipl-web018.rd5.prod: usage";"2021-10-27T19:42:00+00:00";11.113761236100004
"ipl-web018.rd5.prod: usage";"2021-10-27T19:43:00+00:00";11.4872119816268
"ipl-web018.rd5.prod: usage";"2021-10-27T19:44:00+00:00";11.276776381809213
"ipl-web018.rd5.prod: usage";"2021-10-27T19:45:00+00:00";11.534182825392577
"ipl-web018.rd5.prod: usage";"2021-10-27T19:46:00+00:00";11.015644772633891
"ipl-web018.rd5.prod: usage";"2021-10-27T19:47:00+00:00";11.304459439577371
"ipl-web018.rd5.prod: usage";"2021-10-27T19:48:00+00:00";11.338741509099663
"ipl-web018.rd5.prod: usage";"2021-10-27T19:49:00+00:00";11.398938671714504
"ipl-web018.rd5.prod: usage";"2021-10-27T19:50:00+00:00";11.358958969680572
"ipl-web018.rd5.prod: usage";"2021-10-27T19:51:00+00:00";11.183751318334828
"ipl-web018.rd5.prod: usage";"2021-10-27T19:52:00+00:00";11.15688646530836
"ipl-web018.rd5.prod: usage";"2021-10-27T19:53:00+00:00";11.109435572783894
"ipl-web018.rd5.prod: usage";"2021-10-27T19:54:00+00:00";11.00262609055848
"ipl-web018.rd5.prod: usage";"2021-10-27T19:55:00+00:00";10.790611947459723
"ipl-web018.rd5.prod: usage";"2021-10-27T19:56:00+00:00";10.906111945382321
"ipl-web018.rd5.prod: usage";"2021-10-27T19:57:00+00:00";11.119452958175572
"ipl-web018.rd5.prod: usage";"2021-10-27T19:58:00+00:00";10.881080055707002
"ipl-web018.rd5.prod: usage";"2021-10-27T19:59:00+00:00";10.945145171094907
"ipl-web018.rd5.prod: usage";"2021-10-27T20:00:00+00:00";11.214192208626372
"ipl-web018.rd5.prod: usage";"2021-10-27T20:01:00+00:00";11.16007700447743
"ipl-web018.rd5.prod: usage";"2021-10-27T20:02:00+00:00";11.360757010597638
"ipl-web018.rd5.prod: usage";"2021-10-27T20:03:00+00:00";11.391764122250649
"ipl-web018.rd5.prod: usage";"2021-10-27T20:04:00+00:00";11.143523918241797
"ipl-web018.rd5.prod: usage";"2021-10-27T20:05:00+00:00";11.293831847831669
"ipl-web018.rd5.prod: usage";"2021-10-27T20:06:00+00:00";11.226862820546415
"ipl-web018.rd5.prod: usage";"2021-10-27T20:07:00+00:00";11.058118014683544
"ipl-web018.rd5.prod: usage";"2021-10-27T20:08:00+00:00";11.271838746329195
"ipl-web018.rd5.prod: usage";"2021-10-27T20:09:00+00:00";11.101250360354257
"ipl-web018.rd5.prod: usage";"2021-10-27T20:10:00+00:00";10.941721761687376
"ipl-web018.rd5.prod: usage";"2021-10-27T20:11:00+00:00";11.323871635058907
"ipl-web018.rd5.prod: usage";"2021-10-27T20:12:00+00:00";11.09748098040319
"ipl-web018.rd5.prod: usage";"2021-10-27T20:13:00+00:00";10.917180014610338
"ipl-web018.rd5.prod: usage";"2021-10-27T20:14:00+00:00";11.107183016056936
"ipl-web018.rd5.prod: usage";"2021-10-27T20:15:00+00:00";10.8899527802281
"ipl-web018.rd5.prod: usage";"2021-10-27T20:16:00+00:00";11.079995673897187
"ipl-web018.rd5.prod: usage";"2021-10-27T20:17:00+00:00";10.764524040038296
"ipl-web018.rd5.prod: usage";"2021-10-27T20:18:00+00:00";11.038256774232664
"ipl-web018.rd5.prod: usage";"2021-10-27T20:19:00+00:00";11.086248866033458
"ipl-web018.rd5.prod: usage";"2021-10-27T20:20:00+00:00";11.008317271293151
"ipl-web018.rd5.prod: usage";"2021-10-27T20:21:00+00:00";11.193590104978952
"ipl-web018.rd5.prod: usage";"2021-10-27T20:22:00+00:00";10.78856055275213
"ipl-web018.rd5.prod: usage";"2021-10-27T20:23:00+00:00";11.05164150766366
"ipl-web018.rd5.prod: usage";"2021-10-27T20:24:00+00:00";10.884729791917493
"ipl-web018.rd5.prod: usage";"2021-10-27T20:25:00+00:00";10.886581014492123
"ipl-web018.rd5.prod: usage";"2021-10-27T20:26:00+00:00";10.885758377866608
"ipl-web018.rd5.prod: usage";"2021-10-27T20:27:00+00:00";10.880068662570181
"ipl-web018.rd5.prod: usage";"2021-10-27T20:28:00+00:00";10.959400446566619
"ipl-web018.rd5.prod: usage";"2021-10-27T20:29:00+00:00";10.515234969776671
"ipl-web018.rd5.prod: usage";"2021-10-27T20:30:00+00:00";11.158001098184144
"ipl-web018.rd5.prod: usage";"2021-10-27T20:31:00+00:00";10.522702130918347
"ipl-web018.rd5.prod: usage";"2021-10-27T20:32:00+00:00";10.820753409871116
"ipl-web018.rd5.prod: usage";"2021-10-27T20:33:00+00:00";10.480364138591426
"ipl-web018.rd5.prod: usage";"2021-10-27T20:34:00+00:00";10.585374556973306
"ipl-web018.rd5.prod: usage";"2021-10-27T20:35:00+00:00";10.3617814337791
"ipl-web018.rd5.prod: usage";"2021-10-27T20:36:00+00:00";10.946030783501215
"ipl-web018.rd5.prod: usage";"2021-10-27T20:37:00+00:00";10.769615722983943
"ipl-web018.rd5.prod: usage";"2021-10-27T20:38:00+00:00";10.753591722765364
"ipl-web018.rd5.prod: usage";"2021-10-27T20:39:00+00:00";10.89163237598099
"ipl-web018.rd5.prod: usage";"2021-10-27T20:40:00+00:00";10.952845776874781
"ipl-web018.rd5.prod: usage";"2021-10-27T20:41:00+00:00";10.684649690694329
"ipl-web018.rd5.prod: usage";"2021-10-27T20:42:00+00:00";10.919158752895598
"ipl-web018.rd5.prod: usage";"2021-10-27T20:43:00+00:00";10.730338394785548
"ipl-web018.rd5.prod: usage";"2021-10-27T20:44:00+00:00";10.463755377076595
"ipl-web018.rd5.prod: usage";"2021-10-27T20:45:00+00:00";10.89642101512328
"ipl-web018.rd5.prod: usage";"2021-10-27T20:46:00+00:00";11.112826491788255
"ipl-web018.rd5.prod: usage";"2021-10-27T20:47:00+00:00";10.481626580983615
"ipl-web018.rd5.prod: usage";"2021-10-27T20:48:00+00:00";10.775992015067033
"ipl-web018.rd5.prod: usage";"2021-10-27T20:49:00+00:00";10.80383865926872
"ipl-web018.rd5.prod: usage";"2021-10-27T20:50:00+00:00";11.038548540586206
"ipl-web018.rd5.prod: usage";"2021-10-27T20:51:00+00:00";10.540828069888505
"ipl-web018.rd5.prod: usage";"2021-10-27T20:52:00+00:00";10.370561199340742
"ipl-web018.rd5.prod: usage";"2021-10-27T20:53:00+00:00";10.589860481974242
"ipl-web018.rd5.prod: usage";"2021-10-27T20:54:00+00:00";10.233712174622639
"ipl-web018.rd5.prod: usage";"2021-10-27T20:55:00+00:00";10.56598190355514
"ipl-web018.rd5.prod: usage";"2021-10-27T20:56:00+00:00";10.539487513497491
"ipl-web018.rd5.prod: usage";"2021-10-27T20:57:00+00:00";10.647824901269033
"ipl-web018.rd5.prod: usage";"2021-10-27T20:58:00+00:00";10.526849706515435
"ipl-web018.rd5.prod: usage";"2021-10-27T20:59:00+00:00";10.521710093867313
"ipl-web018.rd5.prod: usage";"2021-10-27T21:00:00+00:00";10.45481572672064
"ipl-web018.rd5.prod: usage";"2021-10-27T21:01:00+00:00";10.57751649443496
"ipl-web018.rd5.prod: usage";"2021-10-27T21:02:00+00:00";10.638542808890918
"ipl-web018.rd5.prod: usage";"2021-10-27T21:03:00+00:00";10.371259464988896
"ipl-web018.rd5.prod: usage";"2021-10-27T21:04:00+00:00";10.478253783001875
"ipl-web018.rd5.prod: usage";"2021-10-27T21:05:00+00:00";10.60902137738654
"ipl-web018.rd5.prod: usage";"2021-10-27T21:06:00+00:00";10.085309257367584
"ipl-web018.rd5.prod: usage";"2021-10-27T21:07:00+00:00";10.379352487529175
"ipl-web018.rd5.prod: usage";"2021-10-27T21:08:00+00:00";10.10632483065973
"ipl-web018.rd5.prod: usage";"2021-10-27T21:09:00+00:00";10.12308934267142
"ipl-web018.rd5.prod: usage";"2021-10-27T21:10:00+00:00";10.082061268264937
"ipl-web018.rd5.prod: usage";"2021-10-27T21:11:00+00:00";10.430057331795098
"ipl-web018.rd5.prod: usage";"2021-10-27T21:12:00+00:00";10.118965158652799
"ipl-web018.rd5.prod: usage";"2021-10-27T21:13:00+00:00";9.99359194330647
"ipl-web018.rd5.prod: usage";"2021-10-27T21:14:00+00:00";10.443121231993587
"ipl-web018.rd5.prod: usage";"2021-10-27T21:15:00+00:00";10.434618270814013
"ipl-web018.rd5.prod: usage";"2021-10-27T21:16:00+00:00";10.206338293681569
