"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-18T00:34:00+00:00";11.272190723670974
"ipl-web018.rd5.prod: usage";"2021-07-18T00:35:00+00:00";10.963576671513025
"ipl-web018.rd5.prod: usage";"2021-07-18T00:36:00+00:00";11.854293542437176
"ipl-web018.rd5.prod: usage";"2021-07-18T00:37:00+00:00";11.242904020079024
"ipl-web018.rd5.prod: usage";"2021-07-18T00:38:00+00:00";11.443753291402416
"ipl-web018.rd5.prod: usage";"2021-07-18T00:39:00+00:00";11.777303624359888
"ipl-web018.rd5.prod: usage";"2021-07-18T00:40:00+00:00";11.722564630918455
"ipl-web018.rd5.prod: usage";"2021-07-18T00:41:00+00:00";11.881861947370822
"ipl-web018.rd5.prod: usage";"2021-07-18T00:42:00+00:00";11.258916709690723
"ipl-web018.rd5.prod: usage";"2021-07-18T00:43:00+00:00";11.587874719090763
"ipl-web018.rd5.prod: usage";"2021-07-18T00:44:00+00:00";11.597505997987653
"ipl-web018.rd5.prod: usage";"2021-07-18T00:45:00+00:00";11.661243927760296
"ipl-web018.rd5.prod: usage";"2021-07-18T00:46:00+00:00";11.423147534486205
"ipl-web018.rd5.prod: usage";"2021-07-18T00:47:00+00:00";11.729259315332342
"ipl-web018.rd5.prod: usage";"2021-07-18T00:48:00+00:00";11.569346882445316
"ipl-web018.rd5.prod: usage";"2021-07-18T00:49:00+00:00";11.72811937885362
"ipl-web018.rd5.prod: usage";"2021-07-18T00:50:00+00:00";11.858523317646416
"ipl-web018.rd5.prod: usage";"2021-07-18T00:51:00+00:00";11.571076942869638
"ipl-web018.rd5.prod: usage";"2021-07-18T00:52:00+00:00";11.77674384373492
"ipl-web018.rd5.prod: usage";"2021-07-18T00:53:00+00:00";11.420794926333144
"ipl-web018.rd5.prod: usage";"2021-07-18T00:54:00+00:00";11.669444845693036
"ipl-web018.rd5.prod: usage";"2021-07-18T00:55:00+00:00";11.885025509276417
"ipl-web018.rd5.prod: usage";"2021-07-18T00:56:00+00:00";11.617086102853847
"ipl-web018.rd5.prod: usage";"2021-07-18T00:57:00+00:00";11.688152513005917
"ipl-web018.rd5.prod: usage";"2021-07-18T00:58:00+00:00";11.854194827541434
"ipl-web018.rd5.prod: usage";"2021-07-18T00:59:00+00:00";11.816864655063384
"ipl-web018.rd5.prod: usage";"2021-07-18T01:00:00+00:00";11.896083394469557
"ipl-web018.rd5.prod: usage";"2021-07-18T01:01:00+00:00";12.11787711710599
"ipl-web018.rd5.prod: usage";"2021-07-18T01:02:00+00:00";11.748260017716362
"ipl-web018.rd5.prod: usage";"2021-07-18T01:03:00+00:00";11.872739134339668
"ipl-web018.rd5.prod: usage";"2021-07-18T01:04:00+00:00";12.223200287189442
"ipl-web018.rd5.prod: usage";"2021-07-18T01:05:00+00:00";12.107886792283296
"ipl-web018.rd5.prod: usage";"2021-07-18T01:06:00+00:00";12.50332794258226
"ipl-web018.rd5.prod: usage";"2021-07-18T01:07:00+00:00";12.268426537252651
"ipl-web018.rd5.prod: usage";"2021-07-18T01:08:00+00:00";12.126435296832383
"ipl-web018.rd5.prod: usage";"2021-07-18T01:09:00+00:00";12.067931457558089
"ipl-web018.rd5.prod: usage";"2021-07-18T01:10:00+00:00";12.24077852551936
"ipl-web018.rd5.prod: usage";"2021-07-18T01:11:00+00:00";12.399009258364558
"ipl-web018.rd5.prod: usage";"2021-07-18T01:12:00+00:00";12.734048410393584
"ipl-web018.rd5.prod: usage";"2021-07-18T01:13:00+00:00";12.861333678134798
"ipl-web018.rd5.prod: usage";"2021-07-18T01:14:00+00:00";13.028774041938277
"ipl-web018.rd5.prod: usage";"2021-07-18T01:15:00+00:00";12.357554742980597
"ipl-web018.rd5.prod: usage";"2021-07-18T01:16:00+00:00";12.181201640945872
"ipl-web018.rd5.prod: usage";"2021-07-18T01:17:00+00:00";12.004034200622996
"ipl-web018.rd5.prod: usage";"2021-07-18T01:18:00+00:00";12.442761623829284
"ipl-web018.rd5.prod: usage";"2021-07-18T01:19:00+00:00";12.39988836969276
"ipl-web018.rd5.prod: usage";"2021-07-18T01:20:00+00:00";12.391928272433631
"ipl-web018.rd5.prod: usage";"2021-07-18T01:21:00+00:00";12.497274893648338
"ipl-web018.rd5.prod: usage";"2021-07-18T01:22:00+00:00";12.1254188210103
"ipl-web018.rd5.prod: usage";"2021-07-18T01:23:00+00:00";12.644859132420947
"ipl-web018.rd5.prod: usage";"2021-07-18T01:24:00+00:00";12.439642965022372
"ipl-web018.rd5.prod: usage";"2021-07-18T01:25:00+00:00";12.07847637457688
"ipl-web018.rd5.prod: usage";"2021-07-18T01:26:00+00:00";12.605423054197999
"ipl-web018.rd5.prod: usage";"2021-07-18T01:27:00+00:00";12.69786600548899
"ipl-web018.rd5.prod: usage";"2021-07-18T01:28:00+00:00";12.49832673206852
"ipl-web018.rd5.prod: usage";"2021-07-18T01:29:00+00:00";12.603114735282048
"ipl-web018.rd5.prod: usage";"2021-07-18T01:30:00+00:00";12.770642555560983
"ipl-web018.rd5.prod: usage";"2021-07-18T01:31:00+00:00";12.415057308694543
"ipl-web018.rd5.prod: usage";"2021-07-18T01:32:00+00:00";12.949069876416559
"ipl-web018.rd5.prod: usage";"2021-07-18T01:33:00+00:00";12.736278105927838
"ipl-web018.rd5.prod: usage";"2021-07-18T01:34:00+00:00";13.118944867605393
"ipl-web018.rd5.prod: usage";"2021-07-18T01:35:00+00:00";12.619142024133637
"ipl-web018.rd5.prod: usage";"2021-07-18T01:36:00+00:00";12.986068919339317
"ipl-web018.rd5.prod: usage";"2021-07-18T01:37:00+00:00";12.975826774633106
"ipl-web018.rd5.prod: usage";"2021-07-18T01:38:00+00:00";12.59167138554848
"ipl-web018.rd5.prod: usage";"2021-07-18T01:39:00+00:00";12.50791749783346
"ipl-web018.rd5.prod: usage";"2021-07-18T01:40:00+00:00";12.819031209648728
"ipl-web018.rd5.prod: usage";"2021-07-18T01:41:00+00:00";13.425314736388785
"ipl-web018.rd5.prod: usage";"2021-07-18T01:42:00+00:00";13.112927351568231
"ipl-web018.rd5.prod: usage";"2021-07-18T01:43:00+00:00";13.230588570503926
"ipl-web018.rd5.prod: usage";"2021-07-18T01:44:00+00:00";13.202721121449315
"ipl-web018.rd5.prod: usage";"2021-07-18T01:45:00+00:00";12.967269460144337
"ipl-web018.rd5.prod: usage";"2021-07-18T01:46:00+00:00";13.222445123222826
"ipl-web018.rd5.prod: usage";"2021-07-18T01:47:00+00:00";13.128747370339468
"ipl-web018.rd5.prod: usage";"2021-07-18T01:48:00+00:00";12.343858661265344
"ipl-web018.rd5.prod: usage";"2021-07-18T01:49:00+00:00";13.09876603034354
"ipl-web018.rd5.prod: usage";"2021-07-18T01:50:00+00:00";13.116760164826431
"ipl-web018.rd5.prod: usage";"2021-07-18T01:51:00+00:00";13.026655653470144
"ipl-web018.rd5.prod: usage";"2021-07-18T01:52:00+00:00";12.922451350992588
"ipl-web018.rd5.prod: usage";"2021-07-18T01:53:00+00:00";12.915393084682322
"ipl-web018.rd5.prod: usage";"2021-07-18T01:54:00+00:00";12.63191392610888
"ipl-web018.rd5.prod: usage";"2021-07-18T01:55:00+00:00";12.862197045108601
"ipl-web018.rd5.prod: usage";"2021-07-18T01:56:00+00:00";12.98903366759599
"ipl-web018.rd5.prod: usage";"2021-07-18T01:57:00+00:00";12.98811262168526
"ipl-web018.rd5.prod: usage";"2021-07-18T01:58:00+00:00";12.702993161305173
"ipl-web018.rd5.prod: usage";"2021-07-18T01:59:00+00:00";12.863047673241866
"ipl-web018.rd5.prod: usage";"2021-07-18T02:00:00+00:00";12.782882297062699
"ipl-web018.rd5.prod: usage";"2021-07-18T02:01:00+00:00";13.406972753269955
"ipl-web018.rd5.prod: usage";"2021-07-18T02:02:00+00:00";12.960599357237413
"ipl-web018.rd5.prod: usage";"2021-07-18T02:03:00+00:00";12.603969851608213
"ipl-web018.rd5.prod: usage";"2021-07-18T02:04:00+00:00";13.221731930064777
"ipl-web018.rd5.prod: usage";"2021-07-18T02:05:00+00:00";13.101746987314357
"ipl-web018.rd5.prod: usage";"2021-07-18T02:06:00+00:00";13.349993303132067
"ipl-web018.rd5.prod: usage";"2021-07-18T02:07:00+00:00";13.418843551525626
"ipl-web018.rd5.prod: usage";"2021-07-18T02:08:00+00:00";12.800463365100342
"ipl-web018.rd5.prod: usage";"2021-07-18T02:09:00+00:00";13.263874287864184
"ipl-web018.rd5.prod: usage";"2021-07-18T02:10:00+00:00";13.173164335842102
"ipl-web018.rd5.prod: usage";"2021-07-18T02:11:00+00:00";13.591339371758934
"ipl-web018.rd5.prod: usage";"2021-07-18T02:12:00+00:00";13.536385672708334
"ipl-web018.rd5.prod: usage";"2021-07-18T02:13:00+00:00";13.395152993255962
"ipl-web018.rd5.prod: usage";"2021-07-18T02:14:00+00:00";13.475394994187866
"ipl-web018.rd5.prod: usage";"2021-07-18T02:15:00+00:00";13.635403821576958
"ipl-web018.rd5.prod: usage";"2021-07-18T02:16:00+00:00";14.166143145588322
"ipl-web018.rd5.prod: usage";"2021-07-18T02:17:00+00:00";13.587075915613426
"ipl-web018.rd5.prod: usage";"2021-07-18T02:18:00+00:00";13.096992790774735
"ipl-web018.rd5.prod: usage";"2021-07-18T02:19:00+00:00";13.43542776699762
"ipl-web018.rd5.prod: usage";"2021-07-18T02:20:00+00:00";13.304746954982392
"ipl-web018.rd5.prod: usage";"2021-07-18T02:21:00+00:00";13.863791721602638
"ipl-web018.rd5.prod: usage";"2021-07-18T02:22:00+00:00";13.467741381629693
"ipl-web018.rd5.prod: usage";"2021-07-18T02:23:00+00:00";13.161960767694026
"ipl-web018.rd5.prod: usage";"2021-07-18T02:24:00+00:00";13.830443423030218
"ipl-web018.rd5.prod: usage";"2021-07-18T02:25:00+00:00";13.147892857293556
"ipl-web018.rd5.prod: usage";"2021-07-18T02:26:00+00:00";13.770078168547315
"ipl-web018.rd5.prod: usage";"2021-07-18T02:27:00+00:00";13.68345260576315
"ipl-web018.rd5.prod: usage";"2021-07-18T02:28:00+00:00";13.47250785712177
"ipl-web018.rd5.prod: usage";"2021-07-18T02:29:00+00:00";13.380176784207407
"ipl-web018.rd5.prod: usage";"2021-07-18T02:30:00+00:00";13.889493069774517
"ipl-web018.rd5.prod: usage";"2021-07-18T02:31:00+00:00";13.51290818963102
"ipl-web018.rd5.prod: usage";"2021-07-18T02:32:00+00:00";13.48080042177368
"ipl-web018.rd5.prod: usage";"2021-07-18T02:33:00+00:00";13.839812643541677
"ipl-web018.rd5.prod: usage";"2021-07-18T02:34:00+00:00";13.446208747268656
"ipl-web018.rd5.prod: usage";"2021-07-18T02:35:00+00:00";13.97474511235481
"ipl-web018.rd5.prod: usage";"2021-07-18T02:36:00+00:00";13.314126614208789
"ipl-web018.rd5.prod: usage";"2021-07-18T02:37:00+00:00";13.526721190889404
"ipl-web018.rd5.prod: usage";"2021-07-18T02:38:00+00:00";13.711927350304308
"ipl-web018.rd5.prod: usage";"2021-07-18T02:39:00+00:00";13.447186240697604
"ipl-web018.rd5.prod: usage";"2021-07-18T02:40:00+00:00";13.587681907602217
"ipl-web018.rd5.prod: usage";"2021-07-18T02:41:00+00:00";13.705030360123033
"ipl-web018.rd5.prod: usage";"2021-07-18T02:42:00+00:00";13.629624338899973
"ipl-web018.rd5.prod: usage";"2021-07-18T02:43:00+00:00";13.801042678032957
"ipl-web018.rd5.prod: usage";"2021-07-18T02:44:00+00:00";13.450229625645662
"ipl-web018.rd5.prod: usage";"2021-07-18T02:45:00+00:00";13.584638641207405
"ipl-web018.rd5.prod: usage";"2021-07-18T02:46:00+00:00";13.551308627769416
"ipl-web018.rd5.prod: usage";"2021-07-18T02:47:00+00:00";13.241416602719937
"ipl-web018.rd5.prod: usage";"2021-07-18T02:48:00+00:00";13.773347443126667
"ipl-web018.rd5.prod: usage";"2021-07-18T02:49:00+00:00";13.493943722353492
"ipl-web018.rd5.prod: usage";"2021-07-18T02:50:00+00:00";13.777684472896553
"ipl-web018.rd5.prod: usage";"2021-07-18T02:51:00+00:00";13.615935865392572
"ipl-web018.rd5.prod: usage";"2021-07-18T02:52:00+00:00";13.789824407242008
"ipl-web018.rd5.prod: usage";"2021-07-18T02:53:00+00:00";14.344212097352383
"ipl-web018.rd5.prod: usage";"2021-07-18T02:54:00+00:00";13.94690204696775
"ipl-web018.rd5.prod: usage";"2021-07-18T02:55:00+00:00";13.591699266012796
"ipl-web018.rd5.prod: usage";"2021-07-18T02:56:00+00:00";14.052503394077817
"ipl-web018.rd5.prod: usage";"2021-07-18T02:57:00+00:00";13.672317540193703
"ipl-web018.rd5.prod: usage";"2021-07-18T02:58:00+00:00";13.587814926104969
"ipl-web018.rd5.prod: usage";"2021-07-18T02:59:00+00:00";13.583679461862673
"ipl-web018.rd5.prod: usage";"2021-07-18T03:00:00+00:00";13.568105932007754
"ipl-web018.rd5.prod: usage";"2021-07-18T03:01:00+00:00";14.24614343311329
"ipl-web018.rd5.prod: usage";"2021-07-18T03:02:00+00:00";13.984424163731802
"ipl-web018.rd5.prod: usage";"2021-07-18T03:03:00+00:00";13.826182369700845
"ipl-web018.rd5.prod: usage";"2021-07-18T03:04:00+00:00";13.28573951677842
"ipl-web018.rd5.prod: usage";"2021-07-18T03:05:00+00:00";13.791442213219838
"ipl-web018.rd5.prod: usage";"2021-07-18T03:06:00+00:00";14.008286775103002
"ipl-web018.rd5.prod: usage";"2021-07-18T03:07:00+00:00";13.986992365183795
"ipl-web018.rd5.prod: usage";"2021-07-18T03:08:00+00:00";13.47718068717765
"ipl-web018.rd5.prod: usage";"2021-07-18T03:09:00+00:00";13.804221743746993
"ipl-web018.rd5.prod: usage";"2021-07-18T03:10:00+00:00";14.219292805575122
"ipl-web018.rd5.prod: usage";"2021-07-18T03:11:00+00:00";14.157487035550034
"ipl-web018.rd5.prod: usage";"2021-07-18T03:12:00+00:00";14.188888308611538
"ipl-web018.rd5.prod: usage";"2021-07-18T03:13:00+00:00";13.812845934445605
"ipl-web018.rd5.prod: usage";"2021-07-18T03:14:00+00:00";13.878517966722185
"ipl-web018.rd5.prod: usage";"2021-07-18T03:15:00+00:00";14.042096647565657
"ipl-web018.rd5.prod: usage";"2021-07-18T03:16:00+00:00";13.717836701366451
"ipl-web018.rd5.prod: usage";"2021-07-18T03:17:00+00:00";13.403242114189496
"ipl-web018.rd5.prod: usage";"2021-07-18T03:18:00+00:00";13.835154023101254
"ipl-web018.rd5.prod: usage";"2021-07-18T03:19:00+00:00";13.620844421937974
"ipl-web018.rd5.prod: usage";"2021-07-18T03:20:00+00:00";14.165585109035462
"ipl-web018.rd5.prod: usage";"2021-07-18T03:21:00+00:00";14.50283617560109
"ipl-web018.rd5.prod: usage";"2021-07-18T03:22:00+00:00";14.053682816258913
"ipl-web018.rd5.prod: usage";"2021-07-18T03:23:00+00:00";13.1357789517685
"ipl-web018.rd5.prod: usage";"2021-07-18T03:24:00+00:00";13.479117594252983
"ipl-web018.rd5.prod: usage";"2021-07-18T03:25:00+00:00";13.315823185607371
"ipl-web018.rd5.prod: usage";"2021-07-18T03:26:00+00:00";13.22739012564358
"ipl-web018.rd5.prod: usage";"2021-07-18T03:27:00+00:00";13.07885533281113
"ipl-web018.rd5.prod: usage";"2021-07-18T03:28:00+00:00";13.467994902963483
"ipl-web018.rd5.prod: usage";"2021-07-18T03:29:00+00:00";13.44047712496959
"ipl-web018.rd5.prod: usage";"2021-07-18T03:30:00+00:00";13.784000203013676
"ipl-web018.rd5.prod: usage";"2021-07-18T03:31:00+00:00";13.52272100610351
"ipl-web018.rd5.prod: usage";"2021-07-18T03:32:00+00:00";13.490765882117742
"ipl-web018.rd5.prod: usage";"2021-07-18T03:33:00+00:00";13.64803280720804
"ipl-web018.rd5.prod: usage";"2021-07-18T03:34:00+00:00";13.423604018885683
"ipl-web018.rd5.prod: usage";"2021-07-18T03:35:00+00:00";13.805306653650959
"ipl-web018.rd5.prod: usage";"2021-07-18T03:36:00+00:00";13.857823363413317
"ipl-web018.rd5.prod: usage";"2021-07-18T03:37:00+00:00";13.716190292801656
"ipl-web018.rd5.prod: usage";"2021-07-18T03:38:00+00:00";13.774289142384461
"ipl-web018.rd5.prod: usage";"2021-07-18T03:39:00+00:00";13.766530681686902
"ipl-web018.rd5.prod: usage";"2021-07-18T03:40:00+00:00";13.45764085207827
"ipl-web018.rd5.prod: usage";"2021-07-18T03:41:00+00:00";14.181419309437842
"ipl-web018.rd5.prod: usage";"2021-07-18T03:42:00+00:00";13.885971142387575
"ipl-web018.rd5.prod: usage";"2021-07-18T03:43:00+00:00";14.215085528288029
"ipl-web018.rd5.prod: usage";"2021-07-18T03:44:00+00:00";13.94084657723667
"ipl-web018.rd5.prod: usage";"2021-07-18T03:45:00+00:00";14.05540382537373
"ipl-web018.rd5.prod: usage";"2021-07-18T03:46:00+00:00";14.156350738089671
"ipl-web018.rd5.prod: usage";"2021-07-18T03:47:00+00:00";13.729031393689766
"ipl-web018.rd5.prod: usage";"2021-07-18T03:48:00+00:00";13.682604271920852
"ipl-web018.rd5.prod: usage";"2021-07-18T03:49:00+00:00";13.881448744000622
"ipl-web018.rd5.prod: usage";"2021-07-18T03:50:00+00:00";13.89209306105218
"ipl-web018.rd5.prod: usage";"2021-07-18T03:51:00+00:00";12.965330210084133
"ipl-web018.rd5.prod: usage";"2021-07-18T03:52:00+00:00";13.5784615079112
"ipl-web018.rd5.prod: usage";"2021-07-18T03:53:00+00:00";13.62455911405624
"ipl-web018.rd5.prod: usage";"2021-07-18T03:54:00+00:00";13.761273764182818
"ipl-web018.rd5.prod: usage";"2021-07-18T03:55:00+00:00";14.231647112106941
"ipl-web018.rd5.prod: usage";"2021-07-18T03:56:00+00:00";13.90061833353559
"ipl-web018.rd5.prod: usage";"2021-07-18T03:57:00+00:00";14.024972180442433
"ipl-web018.rd5.prod: usage";"2021-07-18T03:58:00+00:00";13.997966563907966
"ipl-web018.rd5.prod: usage";"2021-07-18T03:59:00+00:00";14.127228682144292
"ipl-web018.rd5.prod: usage";"2021-07-18T04:00:00+00:00";14.05252554178169
"ipl-web018.rd5.prod: usage";"2021-07-18T04:01:00+00:00";14.442108949139666
"ipl-web018.rd5.prod: usage";"2021-07-18T04:02:00+00:00";14.814769930745996
"ipl-web018.rd5.prod: usage";"2021-07-18T04:03:00+00:00";14.582639573233308
"ipl-web018.rd5.prod: usage";"2021-07-18T04:04:00+00:00";14.545144932775145
"ipl-web018.rd5.prod: usage";"2021-07-18T04:05:00+00:00";14.787617600397525
"ipl-web018.rd5.prod: usage";"2021-07-18T04:06:00+00:00";14.930132748473
"ipl-web018.rd5.prod: usage";"2021-07-18T04:07:00+00:00";14.132186201970242
"ipl-web018.rd5.prod: usage";"2021-07-18T04:08:00+00:00";14.088884286354272
"ipl-web018.rd5.prod: usage";"2021-07-18T04:09:00+00:00";14.273171164561631
"ipl-web018.rd5.prod: usage";"2021-07-18T04:10:00+00:00";14.06578745343593
"ipl-web018.rd5.prod: usage";"2021-07-18T04:11:00+00:00";14.245720568730448
"ipl-web018.rd5.prod: usage";"2021-07-18T04:12:00+00:00";14.626887585959182
"ipl-web018.rd5.prod: usage";"2021-07-18T04:13:00+00:00";14.256204849583142
"ipl-web018.rd5.prod: usage";"2021-07-18T04:14:00+00:00";14.352481304269475
"ipl-web018.rd5.prod: usage";"2021-07-18T04:15:00+00:00";14.220238027059168
"ipl-web018.rd5.prod: usage";"2021-07-18T04:16:00+00:00";14.609378259458737
"ipl-web018.rd5.prod: usage";"2021-07-18T04:17:00+00:00";14.277869996803574
"ipl-web018.rd5.prod: usage";"2021-07-18T04:18:00+00:00";14.220495926592037
"ipl-web018.rd5.prod: usage";"2021-07-18T04:19:00+00:00";13.755720442180035
"ipl-web018.rd5.prod: usage";"2021-07-18T04:20:00+00:00";13.851474901470766
"ipl-web018.rd5.prod: usage";"2021-07-18T04:21:00+00:00";13.724467520691235
"ipl-web018.rd5.prod: usage";"2021-07-18T04:22:00+00:00";14.553532602795656
"ipl-web018.rd5.prod: usage";"2021-07-18T04:23:00+00:00";13.562492629821207
"ipl-web018.rd5.prod: usage";"2021-07-18T04:24:00+00:00";14.077856780917955
"ipl-web018.rd5.prod: usage";"2021-07-18T04:25:00+00:00";13.62152741279374
"ipl-web018.rd5.prod: usage";"2021-07-18T04:26:00+00:00";13.726194559664066
"ipl-web018.rd5.prod: usage";"2021-07-18T04:27:00+00:00";13.97104429662538
"ipl-web018.rd5.prod: usage";"2021-07-18T04:28:00+00:00";14.02674631207725
"ipl-web018.rd5.prod: usage";"2021-07-18T04:29:00+00:00";13.923129834816777
"ipl-web018.rd5.prod: usage";"2021-07-18T04:30:00+00:00";14.403045876078167
"ipl-web018.rd5.prod: usage";"2021-07-18T04:31:00+00:00";15.204493975435824
"ipl-web018.rd5.prod: usage";"2021-07-18T04:32:00+00:00";14.897149209740789
"ipl-web018.rd5.prod: usage";"2021-07-18T04:33:00+00:00";14.247406387994175
"ipl-web018.rd5.prod: usage";"2021-07-18T04:34:00+00:00";15.07720981785755
"ipl-web018.rd5.prod: usage";"2021-07-18T04:35:00+00:00";14.051674960654893
"ipl-web018.rd5.prod: usage";"2021-07-18T04:36:00+00:00";14.982984424601142
"ipl-web018.rd5.prod: usage";"2021-07-18T04:37:00+00:00";14.720774859825625
"ipl-web018.rd5.prod: usage";"2021-07-18T04:38:00+00:00";14.749840543946135
"ipl-web018.rd5.prod: usage";"2021-07-18T04:39:00+00:00";14.457012636123252
"ipl-web018.rd5.prod: usage";"2021-07-18T04:40:00+00:00";14.41515881201714
"ipl-web018.rd5.prod: usage";"2021-07-18T04:41:00+00:00";14.673713568748369
"ipl-web018.rd5.prod: usage";"2021-07-18T04:42:00+00:00";14.393964166829022
"ipl-web018.rd5.prod: usage";"2021-07-18T04:43:00+00:00";14.05152818305946
"ipl-web018.rd5.prod: usage";"2021-07-18T04:44:00+00:00";14.690417673849808
"ipl-web018.rd5.prod: usage";"2021-07-18T04:45:00+00:00";14.67613278723384
"ipl-web018.rd5.prod: usage";"2021-07-18T04:46:00+00:00";14.834255328049991
"ipl-web018.rd5.prod: usage";"2021-07-18T04:47:00+00:00";15.183525342699127
"ipl-web018.rd5.prod: usage";"2021-07-18T04:48:00+00:00";14.772271942078874
"ipl-web018.rd5.prod: usage";"2021-07-18T04:49:00+00:00";14.743837304881254
"ipl-web018.rd5.prod: usage";"2021-07-18T04:50:00+00:00";13.994342912063658
"ipl-web018.rd5.prod: usage";"2021-07-18T04:51:00+00:00";14.439784296870798
"ipl-web018.rd5.prod: usage";"2021-07-18T04:52:00+00:00";14.08776477763054
"ipl-web018.rd5.prod: usage";"2021-07-18T04:53:00+00:00";14.394718937852502
"ipl-web018.rd5.prod: usage";"2021-07-18T04:54:00+00:00";14.149951309650518
"ipl-web018.rd5.prod: usage";"2021-07-18T04:55:00+00:00";14.58816013506771
"ipl-web018.rd5.prod: usage";"2021-07-18T04:56:00+00:00";14.492856041872841
"ipl-web018.rd5.prod: usage";"2021-07-18T04:57:00+00:00";14.315697628317082
"ipl-web018.rd5.prod: usage";"2021-07-18T04:58:00+00:00";14.60548476813402
"ipl-web018.rd5.prod: usage";"2021-07-18T04:59:00+00:00";13.831647068032964
"ipl-web018.rd5.prod: usage";"2021-07-18T05:00:00+00:00";14.835719086282793
"ipl-web018.rd5.prod: usage";"2021-07-18T05:01:00+00:00";15.25155776231695
"ipl-web018.rd5.prod: usage";"2021-07-18T05:02:00+00:00";15.376774063933908
"ipl-web018.rd5.prod: usage";"2021-07-18T05:03:00+00:00";14.39751366274838
"ipl-web018.rd5.prod: usage";"2021-07-18T05:04:00+00:00";15.119520945992576
"ipl-web018.rd5.prod: usage";"2021-07-18T05:05:00+00:00";14.82308252796902
"ipl-web018.rd5.prod: usage";"2021-07-18T05:06:00+00:00";14.67131883137867
"ipl-web018.rd5.prod: usage";"2021-07-18T05:07:00+00:00";14.688190281129152
"ipl-web018.rd5.prod: usage";"2021-07-18T05:08:00+00:00";14.648862513426778
"ipl-web018.rd5.prod: usage";"2021-07-18T05:09:00+00:00";14.758416957701286
"ipl-web018.rd5.prod: usage";"2021-07-18T05:10:00+00:00";14.750395303151976
"ipl-web018.rd5.prod: usage";"2021-07-18T05:11:00+00:00";14.851353663707755
"ipl-web018.rd5.prod: usage";"2021-07-18T05:12:00+00:00";14.723610016630474
"ipl-web018.rd5.prod: usage";"2021-07-18T05:13:00+00:00";14.678112027729512
"ipl-web018.rd5.prod: usage";"2021-07-18T05:14:00+00:00";14.56142577367261
"ipl-web018.rd5.prod: usage";"2021-07-18T05:15:00+00:00";13.903414333258624
"ipl-web018.rd5.prod: usage";"2021-07-18T05:16:00+00:00";14.8473366151444
