"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-03T01:06:00+00:00";14.627920011908543
"ipl-web018.rd5.prod: usage";"2021-03-03T01:07:00+00:00";14.613553503959224
"ipl-web018.rd5.prod: usage";"2021-03-03T01:08:00+00:00";14.427253503448753
"ipl-web018.rd5.prod: usage";"2021-03-03T01:09:00+00:00";14.36791954605286
"ipl-web018.rd5.prod: usage";"2021-03-03T01:10:00+00:00";14.56530346341917
"ipl-web018.rd5.prod: usage";"2021-03-03T01:11:00+00:00";14.635045544075737
"ipl-web018.rd5.prod: usage";"2021-03-03T01:12:00+00:00";14.528032388123847
"ipl-web018.rd5.prod: usage";"2021-03-03T01:13:00+00:00";14.682574963332058
"ipl-web018.rd5.prod: usage";"2021-03-03T01:14:00+00:00";14.492512477195447
"ipl-web018.rd5.prod: usage";"2021-03-03T01:15:00+00:00";14.457415711712343
"ipl-web018.rd5.prod: usage";"2021-03-03T01:16:00+00:00";14.958948058207682
"ipl-web018.rd5.prod: usage";"2021-03-03T01:17:00+00:00";14.513566657052905
"ipl-web018.rd5.prod: usage";"2021-03-03T01:18:00+00:00";15.006872973627154
"ipl-web018.rd5.prod: usage";"2021-03-03T01:19:00+00:00";14.664585439606654
"ipl-web018.rd5.prod: usage";"2021-03-03T01:20:00+00:00";14.789582682222047
"ipl-web018.rd5.prod: usage";"2021-03-03T01:21:00+00:00";15.064271563235465
"ipl-web018.rd5.prod: usage";"2021-03-03T01:22:00+00:00";15.048697518635805
"ipl-web018.rd5.prod: usage";"2021-03-03T01:23:00+00:00";14.527251928127995
"ipl-web018.rd5.prod: usage";"2021-03-03T01:24:00+00:00";14.8774554053048
"ipl-web018.rd5.prod: usage";"2021-03-03T01:25:00+00:00";14.66328197916144
"ipl-web018.rd5.prod: usage";"2021-03-03T01:26:00+00:00";15.088858388501578
"ipl-web018.rd5.prod: usage";"2021-03-03T01:27:00+00:00";14.396365673823112
"ipl-web018.rd5.prod: usage";"2021-03-03T01:28:00+00:00";14.67567142424663
"ipl-web018.rd5.prod: usage";"2021-03-03T01:29:00+00:00";14.751612369538734
"ipl-web018.rd5.prod: usage";"2021-03-03T01:30:00+00:00";14.951313035277181
"ipl-web018.rd5.prod: usage";"2021-03-03T01:31:00+00:00";14.97296915736193
"ipl-web018.rd5.prod: usage";"2021-03-03T01:32:00+00:00";15.106332305176977
"ipl-web018.rd5.prod: usage";"2021-03-03T01:33:00+00:00";14.663583027129931
"ipl-web018.rd5.prod: usage";"2021-03-03T01:34:00+00:00";15.205497524085331
"ipl-web018.rd5.prod: usage";"2021-03-03T01:35:00+00:00";15.13275711988608
"ipl-web018.rd5.prod: usage";"2021-03-03T01:36:00+00:00";15.210694896405329
"ipl-web018.rd5.prod: usage";"2021-03-03T01:37:00+00:00";14.935941067545826
"ipl-web018.rd5.prod: usage";"2021-03-03T01:38:00+00:00";14.86071694458792
"ipl-web018.rd5.prod: usage";"2021-03-03T01:39:00+00:00";15.211391717588128
"ipl-web018.rd5.prod: usage";"2021-03-03T01:40:00+00:00";15.12988243951338
"ipl-web018.rd5.prod: usage";"2021-03-03T01:41:00+00:00";15.632286002824571
"ipl-web018.rd5.prod: usage";"2021-03-03T01:42:00+00:00";15.303774301857004
"ipl-web018.rd5.prod: usage";"2021-03-03T01:43:00+00:00";15.819121291137094
"ipl-web018.rd5.prod: usage";"2021-03-03T01:44:00+00:00";15.030628898395804
"ipl-web018.rd5.prod: usage";"2021-03-03T01:45:00+00:00";14.99822837325506
"ipl-web018.rd5.prod: usage";"2021-03-03T01:46:00+00:00";15.524232684420724
"ipl-web018.rd5.prod: usage";"2021-03-03T01:47:00+00:00";15.187508638943598
"ipl-web018.rd5.prod: usage";"2021-03-03T01:48:00+00:00";15.096431172692391
"ipl-web018.rd5.prod: usage";"2021-03-03T01:49:00+00:00";14.953941797525786
"ipl-web018.rd5.prod: usage";"2021-03-03T01:50:00+00:00";15.35914961970414
"ipl-web018.rd5.prod: usage";"2021-03-03T01:51:00+00:00";15.25224716209874
"ipl-web018.rd5.prod: usage";"2021-03-03T01:52:00+00:00";15.085940156712468
"ipl-web018.rd5.prod: usage";"2021-03-03T01:53:00+00:00";15.068493151579219
"ipl-web018.rd5.prod: usage";"2021-03-03T01:54:00+00:00";15.344218902978213
"ipl-web018.rd5.prod: usage";"2021-03-03T01:55:00+00:00";15.076337503430011
"ipl-web018.rd5.prod: usage";"2021-03-03T01:56:00+00:00";15.599089705415366
"ipl-web018.rd5.prod: usage";"2021-03-03T01:57:00+00:00";15.483220510169872
"ipl-web018.rd5.prod: usage";"2021-03-03T01:58:00+00:00";15.482090316171579
"ipl-web018.rd5.prod: usage";"2021-03-03T01:59:00+00:00";15.328833817356738
"ipl-web018.rd5.prod: usage";"2021-03-03T02:00:00+00:00";15.490872775034845
"ipl-web018.rd5.prod: usage";"2021-03-03T02:01:00+00:00";15.414646252612059
"ipl-web018.rd5.prod: usage";"2021-03-03T02:02:00+00:00";15.937476866497306
"ipl-web018.rd5.prod: usage";"2021-03-03T02:03:00+00:00";15.498691477947489
"ipl-web018.rd5.prod: usage";"2021-03-03T02:04:00+00:00";15.905465182502184
"ipl-web018.rd5.prod: usage";"2021-03-03T02:05:00+00:00";15.55895213524569
"ipl-web018.rd5.prod: usage";"2021-03-03T02:06:00+00:00";16.140444668574432
"ipl-web018.rd5.prod: usage";"2021-03-03T02:07:00+00:00";15.522537076534746
"ipl-web018.rd5.prod: usage";"2021-03-03T02:08:00+00:00";15.933131233642925
"ipl-web018.rd5.prod: usage";"2021-03-03T02:09:00+00:00";15.775029252548023
"ipl-web018.rd5.prod: usage";"2021-03-03T02:10:00+00:00";15.616622874853832
"ipl-web018.rd5.prod: usage";"2021-03-03T02:11:00+00:00";16.04686446892616
"ipl-web018.rd5.prod: usage";"2021-03-03T02:12:00+00:00";15.888603921996307
"ipl-web018.rd5.prod: usage";"2021-03-03T02:13:00+00:00";15.651630002966272
"ipl-web018.rd5.prod: usage";"2021-03-03T02:14:00+00:00";15.669407795633177
"ipl-web018.rd5.prod: usage";"2021-03-03T02:15:00+00:00";15.89402113510421
"ipl-web018.rd5.prod: usage";"2021-03-03T02:16:00+00:00";16.00342516766179
"ipl-web018.rd5.prod: usage";"2021-03-03T02:17:00+00:00";16.169357055024392
"ipl-web018.rd5.prod: usage";"2021-03-03T02:18:00+00:00";15.631669269435534
"ipl-web018.rd5.prod: usage";"2021-03-03T02:19:00+00:00";16.204090485924908
"ipl-web018.rd5.prod: usage";"2021-03-03T02:20:00+00:00";15.019870907324332
"ipl-web018.rd5.prod: usage";"2021-03-03T02:21:00+00:00";16.277560969032805
"ipl-web018.rd5.prod: usage";"2021-03-03T02:22:00+00:00";16.175245170375533
"ipl-web018.rd5.prod: usage";"2021-03-03T02:23:00+00:00";15.963527148898436
"ipl-web018.rd5.prod: usage";"2021-03-03T02:24:00+00:00";16.14422732298533
"ipl-web018.rd5.prod: usage";"2021-03-03T02:25:00+00:00";16.223497921392763
"ipl-web018.rd5.prod: usage";"2021-03-03T02:26:00+00:00";16.35564461339648
"ipl-web018.rd5.prod: usage";"2021-03-03T02:27:00+00:00";16.04260792162873
"ipl-web018.rd5.prod: usage";"2021-03-03T02:28:00+00:00";16.130243398001156
"ipl-web018.rd5.prod: usage";"2021-03-03T02:29:00+00:00";15.95085805281866
"ipl-web018.rd5.prod: usage";"2021-03-03T02:30:00+00:00";16.25217430452055
"ipl-web018.rd5.prod: usage";"2021-03-03T02:31:00+00:00";16.70661488488112
"ipl-web018.rd5.prod: usage";"2021-03-03T02:32:00+00:00";16.70359137161266
"ipl-web018.rd5.prod: usage";"2021-03-03T02:33:00+00:00";16.56438477598556
"ipl-web018.rd5.prod: usage";"2021-03-03T02:34:00+00:00";16.291518693139906
"ipl-web018.rd5.prod: usage";"2021-03-03T02:35:00+00:00";16.473993620742746
"ipl-web018.rd5.prod: usage";"2021-03-03T02:36:00+00:00";16.250786640315255
"ipl-web018.rd5.prod: usage";"2021-03-03T02:37:00+00:00";16.47793145690224
"ipl-web018.rd5.prod: usage";"2021-03-03T02:38:00+00:00";16.459142866728683
"ipl-web018.rd5.prod: usage";"2021-03-03T02:39:00+00:00";16.19701648100454
"ipl-web018.rd5.prod: usage";"2021-03-03T02:40:00+00:00";16.223507899883444
"ipl-web018.rd5.prod: usage";"2021-03-03T02:41:00+00:00";16.69646259166126
"ipl-web018.rd5.prod: usage";"2021-03-03T02:42:00+00:00";16.57484798382903
"ipl-web018.rd5.prod: usage";"2021-03-03T02:43:00+00:00";16.489518480999052
"ipl-web018.rd5.prod: usage";"2021-03-03T02:44:00+00:00";16.215322194553323
"ipl-web018.rd5.prod: usage";"2021-03-03T02:45:00+00:00";16.228076304885704
"ipl-web018.rd5.prod: usage";"2021-03-03T02:46:00+00:00";15.797030510134405
"ipl-web018.rd5.prod: usage";"2021-03-03T02:47:00+00:00";16.519229941420193
"ipl-web018.rd5.prod: usage";"2021-03-03T02:48:00+00:00";15.875494492607203
"ipl-web018.rd5.prod: usage";"2021-03-03T02:49:00+00:00";16.54388374282611
"ipl-web018.rd5.prod: usage";"2021-03-03T02:50:00+00:00";16.360731776615737
"ipl-web018.rd5.prod: usage";"2021-03-03T02:51:00+00:00";16.481409102533547
"ipl-web018.rd5.prod: usage";"2021-03-03T02:52:00+00:00";16.26149823757585
"ipl-web018.rd5.prod: usage";"2021-03-03T02:53:00+00:00";16.328486982137363
"ipl-web018.rd5.prod: usage";"2021-03-03T02:54:00+00:00";16.213551846706252
"ipl-web018.rd5.prod: usage";"2021-03-03T02:55:00+00:00";16.428915267197567
"ipl-web018.rd5.prod: usage";"2021-03-03T02:56:00+00:00";16.462522595208355
"ipl-web018.rd5.prod: usage";"2021-03-03T02:57:00+00:00";16.368683163022496
"ipl-web018.rd5.prod: usage";"2021-03-03T02:58:00+00:00";16.117621041580293
"ipl-web018.rd5.prod: usage";"2021-03-03T02:59:00+00:00";16.224152966464644
"ipl-web018.rd5.prod: usage";"2021-03-03T03:00:00+00:00";16.189150075916857
"ipl-web018.rd5.prod: usage";"2021-03-03T03:01:00+00:00";16.377394118883075
"ipl-web018.rd5.prod: usage";"2021-03-03T03:02:00+00:00";16.13962107850942
"ipl-web018.rd5.prod: usage";"2021-03-03T03:03:00+00:00";16.059556893010324
"ipl-web018.rd5.prod: usage";"2021-03-03T03:04:00+00:00";16.399943295132488
"ipl-web018.rd5.prod: usage";"2021-03-03T03:05:00+00:00";16.33951894489323
"ipl-web018.rd5.prod: usage";"2021-03-03T03:06:00+00:00";16.454420032316804
"ipl-web018.rd5.prod: usage";"2021-03-03T03:07:00+00:00";16.651531322398938
"ipl-web018.rd5.prod: usage";"2021-03-03T03:08:00+00:00";16.147181047349633
"ipl-web018.rd5.prod: usage";"2021-03-03T03:09:00+00:00";16.466900343245342
"ipl-web018.rd5.prod: usage";"2021-03-03T03:10:00+00:00";16.052157781228374
"ipl-web018.rd5.prod: usage";"2021-03-03T03:11:00+00:00";16.099401389168293
"ipl-web018.rd5.prod: usage";"2021-03-03T03:12:00+00:00";16.070168316723283
"ipl-web018.rd5.prod: usage";"2021-03-03T03:13:00+00:00";16.408755976086184
"ipl-web018.rd5.prod: usage";"2021-03-03T03:14:00+00:00";16.344244252290892
"ipl-web018.rd5.prod: usage";"2021-03-03T03:15:00+00:00";16.369723490499297
"ipl-web018.rd5.prod: usage";"2021-03-03T03:16:00+00:00";16.44906634924689
"ipl-web018.rd5.prod: usage";"2021-03-03T03:17:00+00:00";16.53640926054362
"ipl-web018.rd5.prod: usage";"2021-03-03T03:18:00+00:00";16.846414043791427
"ipl-web018.rd5.prod: usage";"2021-03-03T03:19:00+00:00";16.619016705421046
"ipl-web018.rd5.prod: usage";"2021-03-03T03:20:00+00:00";16.570109035217186
"ipl-web018.rd5.prod: usage";"2021-03-03T03:21:00+00:00";16.75829482184004
"ipl-web018.rd5.prod: usage";"2021-03-03T03:22:00+00:00";16.94568911904902
"ipl-web018.rd5.prod: usage";"2021-03-03T03:23:00+00:00";16.69839061300182
"ipl-web018.rd5.prod: usage";"2021-03-03T03:24:00+00:00";16.645061059521723
"ipl-web018.rd5.prod: usage";"2021-03-03T03:25:00+00:00";16.643451461439327
"ipl-web018.rd5.prod: usage";"2021-03-03T03:26:00+00:00";16.200363019385662
"ipl-web018.rd5.prod: usage";"2021-03-03T03:27:00+00:00";16.350264624656333
"ipl-web018.rd5.prod: usage";"2021-03-03T03:28:00+00:00";16.65150517050995
"ipl-web018.rd5.prod: usage";"2021-03-03T03:29:00+00:00";16.63695807942068
"ipl-web018.rd5.prod: usage";"2021-03-03T03:30:00+00:00";16.18102394468491
"ipl-web018.rd5.prod: usage";"2021-03-03T03:31:00+00:00";16.616236568894124
"ipl-web018.rd5.prod: usage";"2021-03-03T03:32:00+00:00";16.628528762674733
"ipl-web018.rd5.prod: usage";"2021-03-03T03:33:00+00:00";16.36796482931632
"ipl-web018.rd5.prod: usage";"2021-03-03T03:34:00+00:00";16.293347727907033
"ipl-web018.rd5.prod: usage";"2021-03-03T03:35:00+00:00";16.433052270602275
"ipl-web018.rd5.prod: usage";"2021-03-03T03:36:00+00:00";16.453544846835584
"ipl-web018.rd5.prod: usage";"2021-03-03T03:37:00+00:00";16.269194129829756
"ipl-web018.rd5.prod: usage";"2021-03-03T03:38:00+00:00";16.490639330941704
"ipl-web018.rd5.prod: usage";"2021-03-03T03:39:00+00:00";15.953870749577021
"ipl-web018.rd5.prod: usage";"2021-03-03T03:40:00+00:00";16.64354690427757
"ipl-web018.rd5.prod: usage";"2021-03-03T03:41:00+00:00";16.5044518696195
"ipl-web018.rd5.prod: usage";"2021-03-03T03:42:00+00:00";16.36910037601234
"ipl-web018.rd5.prod: usage";"2021-03-03T03:43:00+00:00";16.554321782837917
"ipl-web018.rd5.prod: usage";"2021-03-03T03:44:00+00:00";16.3737704259986
"ipl-web018.rd5.prod: usage";"2021-03-03T03:45:00+00:00";16.70593289192138
"ipl-web018.rd5.prod: usage";"2021-03-03T03:46:00+00:00";16.176544221042633
"ipl-web018.rd5.prod: usage";"2021-03-03T03:47:00+00:00";16.32267984724072
"ipl-web018.rd5.prod: usage";"2021-03-03T03:48:00+00:00";16.11896234942597
"ipl-web018.rd5.prod: usage";"2021-03-03T03:49:00+00:00";16.214962740004296
"ipl-web018.rd5.prod: usage";"2021-03-03T03:50:00+00:00";16.232446171954138
"ipl-web018.rd5.prod: usage";"2021-03-03T03:51:00+00:00";16.835839513754834
"ipl-web018.rd5.prod: usage";"2021-03-03T03:52:00+00:00";16.519714812475115
"ipl-web018.rd5.prod: usage";"2021-03-03T03:53:00+00:00";17.018269214157
"ipl-web018.rd5.prod: usage";"2021-03-03T03:54:00+00:00";16.145362659484462
"ipl-web018.rd5.prod: usage";"2021-03-03T03:55:00+00:00";16.902089468412882
"ipl-web018.rd5.prod: usage";"2021-03-03T03:56:00+00:00";16.665967674132602
"ipl-web018.rd5.prod: usage";"2021-03-03T03:57:00+00:00";16.392985621427016
"ipl-web018.rd5.prod: usage";"2021-03-03T03:58:00+00:00";16.246113661614558
"ipl-web018.rd5.prod: usage";"2021-03-03T03:59:00+00:00";16.474459877012208
"ipl-web018.rd5.prod: usage";"2021-03-03T04:00:00+00:00";16.07870545342314
"ipl-web018.rd5.prod: usage";"2021-03-03T04:01:00+00:00";16.492384856163497
"ipl-web018.rd5.prod: usage";"2021-03-03T04:02:00+00:00";16.92741501302538
"ipl-web018.rd5.prod: usage";"2021-03-03T04:03:00+00:00";17.197964752832632
"ipl-web018.rd5.prod: usage";"2021-03-03T04:04:00+00:00";16.5901435444776
"ipl-web018.rd5.prod: usage";"2021-03-03T04:05:00+00:00";16.768856964838932
"ipl-web018.rd5.prod: usage";"2021-03-03T04:06:00+00:00";16.875878899569443
"ipl-web018.rd5.prod: usage";"2021-03-03T04:07:00+00:00";16.913525539099552
"ipl-web018.rd5.prod: usage";"2021-03-03T04:08:00+00:00";17.19616138967814
"ipl-web018.rd5.prod: usage";"2021-03-03T04:09:00+00:00";16.18318079901907
"ipl-web018.rd5.prod: usage";"2021-03-03T04:10:00+00:00";16.96850244885536
"ipl-web018.rd5.prod: usage";"2021-03-03T04:11:00+00:00";16.22055603041649
"ipl-web018.rd5.prod: usage";"2021-03-03T04:12:00+00:00";16.817041337073093
"ipl-web018.rd5.prod: usage";"2021-03-03T04:13:00+00:00";16.8802502935971
"ipl-web018.rd5.prod: usage";"2021-03-03T04:14:00+00:00";17.15313779688252
"ipl-web018.rd5.prod: usage";"2021-03-03T04:15:00+00:00";17.04150221998735
"ipl-web018.rd5.prod: usage";"2021-03-03T04:16:00+00:00";17.249421791846515
"ipl-web018.rd5.prod: usage";"2021-03-03T04:17:00+00:00";16.838986941968415
"ipl-web018.rd5.prod: usage";"2021-03-03T04:18:00+00:00";16.959701256872734
"ipl-web018.rd5.prod: usage";"2021-03-03T04:19:00+00:00";16.702003196952987
"ipl-web018.rd5.prod: usage";"2021-03-03T04:20:00+00:00";17.172859141922217
"ipl-web018.rd5.prod: usage";"2021-03-03T04:21:00+00:00";17.64953643097145
"ipl-web018.rd5.prod: usage";"2021-03-03T04:22:00+00:00";17.786433952488053
"ipl-web018.rd5.prod: usage";"2021-03-03T04:23:00+00:00";17.28317366643425
"ipl-web018.rd5.prod: usage";"2021-03-03T04:24:00+00:00";16.45684626627056
"ipl-web018.rd5.prod: usage";"2021-03-03T04:25:00+00:00";17.444139030479036
"ipl-web018.rd5.prod: usage";"2021-03-03T04:26:00+00:00";17.023410250875926
"ipl-web018.rd5.prod: usage";"2021-03-03T04:27:00+00:00";16.85044367619976
"ipl-web018.rd5.prod: usage";"2021-03-03T04:28:00+00:00";16.910188675215977
"ipl-web018.rd5.prod: usage";"2021-03-03T04:29:00+00:00";16.646429232095983
"ipl-web018.rd5.prod: usage";"2021-03-03T04:30:00+00:00";17.398284802627643
"ipl-web018.rd5.prod: usage";"2021-03-03T04:31:00+00:00";17.703027127360855
"ipl-web018.rd5.prod: usage";"2021-03-03T04:32:00+00:00";17.23984267337555
"ipl-web018.rd5.prod: usage";"2021-03-03T04:33:00+00:00";18.106182295380535
"ipl-web018.rd5.prod: usage";"2021-03-03T04:34:00+00:00";17.70525148075295
"ipl-web018.rd5.prod: usage";"2021-03-03T04:35:00+00:00";17.817386820994884
"ipl-web018.rd5.prod: usage";"2021-03-03T04:36:00+00:00";18.29915465871163
"ipl-web018.rd5.prod: usage";"2021-03-03T04:37:00+00:00";16.841974785643615
"ipl-web018.rd5.prod: usage";"2021-03-03T04:38:00+00:00";17.53314366311534
"ipl-web018.rd5.prod: usage";"2021-03-03T04:39:00+00:00";17.469983513126678
"ipl-web018.rd5.prod: usage";"2021-03-03T04:40:00+00:00";17.842666771453906
"ipl-web018.rd5.prod: usage";"2021-03-03T04:41:00+00:00";18.114479269034035
"ipl-web018.rd5.prod: usage";"2021-03-03T04:42:00+00:00";18.054681027077137
"ipl-web018.rd5.prod: usage";"2021-03-03T04:43:00+00:00";18.12774642506149
"ipl-web018.rd5.prod: usage";"2021-03-03T04:44:00+00:00";17.679038202362477
"ipl-web018.rd5.prod: usage";"2021-03-03T04:45:00+00:00";17.66931076255092
"ipl-web018.rd5.prod: usage";"2021-03-03T04:46:00+00:00";17.779616699939098
"ipl-web018.rd5.prod: usage";"2021-03-03T04:47:00+00:00";17.92289649592901
"ipl-web018.rd5.prod: usage";"2021-03-03T04:48:00+00:00";17.512088048032822
"ipl-web018.rd5.prod: usage";"2021-03-03T04:49:00+00:00";17.466022803401486
"ipl-web018.rd5.prod: usage";"2021-03-03T04:50:00+00:00";17.538520376007313
"ipl-web018.rd5.prod: usage";"2021-03-03T04:51:00+00:00";17.707106404057754
"ipl-web018.rd5.prod: usage";"2021-03-03T04:52:00+00:00";17.931812410623593
"ipl-web018.rd5.prod: usage";"2021-03-03T04:53:00+00:00";18.453945810449255
"ipl-web018.rd5.prod: usage";"2021-03-03T04:54:00+00:00";17.52969304824775
"ipl-web018.rd5.prod: usage";"2021-03-03T04:55:00+00:00";18.22998536569166
"ipl-web018.rd5.prod: usage";"2021-03-03T04:56:00+00:00";17.869507935401103
"ipl-web018.rd5.prod: usage";"2021-03-03T04:57:00+00:00";18.050868671706652
"ipl-web018.rd5.prod: usage";"2021-03-03T04:58:00+00:00";17.56933879959655
"ipl-web018.rd5.prod: usage";"2021-03-03T04:59:00+00:00";17.556371085922322
"ipl-web018.rd5.prod: usage";"2021-03-03T05:00:00+00:00";18.08056994453085
"ipl-web018.rd5.prod: usage";"2021-03-03T05:01:00+00:00";18.424909644271054
"ipl-web018.rd5.prod: usage";"2021-03-03T05:02:00+00:00";18.027679479457987
"ipl-web018.rd5.prod: usage";"2021-03-03T05:03:00+00:00";17.915441080769355
"ipl-web018.rd5.prod: usage";"2021-03-03T05:04:00+00:00";18.22696676763165
"ipl-web018.rd5.prod: usage";"2021-03-03T05:05:00+00:00";17.984455960666935
"ipl-web018.rd5.prod: usage";"2021-03-03T05:06:00+00:00";18.410621621133203
"ipl-web018.rd5.prod: usage";"2021-03-03T05:07:00+00:00";18.343701642415084
"ipl-web018.rd5.prod: usage";"2021-03-03T05:08:00+00:00";17.62662510643719
"ipl-web018.rd5.prod: usage";"2021-03-03T05:09:00+00:00";18.216716833449325
"ipl-web018.rd5.prod: usage";"2021-03-03T05:10:00+00:00";18.57509137858574
"ipl-web018.rd5.prod: usage";"2021-03-03T05:11:00+00:00";18.164809538535792
"ipl-web018.rd5.prod: usage";"2021-03-03T05:12:00+00:00";18.394530789222102
"ipl-web018.rd5.prod: usage";"2021-03-03T05:13:00+00:00";17.553365859781763
"ipl-web018.rd5.prod: usage";"2021-03-03T05:14:00+00:00";18.062648560601446
"ipl-web018.rd5.prod: usage";"2021-03-03T05:15:00+00:00";17.94702082294161
"ipl-web018.rd5.prod: usage";"2021-03-03T05:16:00+00:00";17.42104489889634
