"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-02T01:33:00+00:00";14.921150361957757
"ipl-web018.rd5.prod: usage";"2021-05-02T01:34:00+00:00";15.480197364131712
"ipl-web018.rd5.prod: usage";"2021-05-02T01:35:00+00:00";15.361288158977729
"ipl-web018.rd5.prod: usage";"2021-05-02T01:36:00+00:00";15.66128733310211
"ipl-web018.rd5.prod: usage";"2021-05-02T01:37:00+00:00";15.782735677079856
"ipl-web018.rd5.prod: usage";"2021-05-02T01:38:00+00:00";15.671962219851537
"ipl-web018.rd5.prod: usage";"2021-05-02T01:39:00+00:00";15.679590963729552
"ipl-web018.rd5.prod: usage";"2021-05-02T01:40:00+00:00";15.506567783834413
"ipl-web018.rd5.prod: usage";"2021-05-02T01:41:00+00:00";15.855161021031392
"ipl-web018.rd5.prod: usage";"2021-05-02T01:42:00+00:00";15.796068553668633
"ipl-web018.rd5.prod: usage";"2021-05-02T01:43:00+00:00";15.9941888607881
"ipl-web018.rd5.prod: usage";"2021-05-02T01:44:00+00:00";15.67054737702665
"ipl-web018.rd5.prod: usage";"2021-05-02T01:45:00+00:00";15.632201745945835
"ipl-web018.rd5.prod: usage";"2021-05-02T01:46:00+00:00";15.870351764753593
"ipl-web018.rd5.prod: usage";"2021-05-02T01:47:00+00:00";16.23442767080742
"ipl-web018.rd5.prod: usage";"2021-05-02T01:48:00+00:00";16.234123106960638
"ipl-web018.rd5.prod: usage";"2021-05-02T01:49:00+00:00";15.866618675347965
"ipl-web018.rd5.prod: usage";"2021-05-02T01:50:00+00:00";15.532722599301948
"ipl-web018.rd5.prod: usage";"2021-05-02T01:51:00+00:00";15.65495692332108
"ipl-web018.rd5.prod: usage";"2021-05-02T01:52:00+00:00";16.10649102927654
"ipl-web018.rd5.prod: usage";"2021-05-02T01:53:00+00:00";16.00891497762329
"ipl-web018.rd5.prod: usage";"2021-05-02T01:54:00+00:00";15.957474149427796
"ipl-web018.rd5.prod: usage";"2021-05-02T01:55:00+00:00";15.992508693634136
"ipl-web018.rd5.prod: usage";"2021-05-02T01:56:00+00:00";15.717693515066685
"ipl-web018.rd5.prod: usage";"2021-05-02T01:57:00+00:00";16.175703512345237
"ipl-web018.rd5.prod: usage";"2021-05-02T01:58:00+00:00";16.042512771861595
"ipl-web018.rd5.prod: usage";"2021-05-02T01:59:00+00:00";15.344991841825873
"ipl-web018.rd5.prod: usage";"2021-05-02T02:00:00+00:00";16.3163144747638
"ipl-web018.rd5.prod: usage";"2021-05-02T02:01:00+00:00";16.587292090087217
"ipl-web018.rd5.prod: usage";"2021-05-02T02:02:00+00:00";16.5403647228987
"ipl-web018.rd5.prod: usage";"2021-05-02T02:03:00+00:00";16.076023300021433
"ipl-web018.rd5.prod: usage";"2021-05-02T02:04:00+00:00";16.141119975297514
"ipl-web018.rd5.prod: usage";"2021-05-02T02:05:00+00:00";16.200402273080797
"ipl-web018.rd5.prod: usage";"2021-05-02T02:06:00+00:00";16.41070257151368
"ipl-web018.rd5.prod: usage";"2021-05-02T02:07:00+00:00";15.92534380263966
"ipl-web018.rd5.prod: usage";"2021-05-02T02:08:00+00:00";16.26379170776434
"ipl-web018.rd5.prod: usage";"2021-05-02T02:09:00+00:00";15.94808622913773
"ipl-web018.rd5.prod: usage";"2021-05-02T02:10:00+00:00";16.2008504094445
"ipl-web018.rd5.prod: usage";"2021-05-02T02:11:00+00:00";16.081406510650126
"ipl-web018.rd5.prod: usage";"2021-05-02T02:12:00+00:00";15.975777994400147
"ipl-web018.rd5.prod: usage";"2021-05-02T02:13:00+00:00";16.112528152370146
"ipl-web018.rd5.prod: usage";"2021-05-02T02:14:00+00:00";16.35619058935943
"ipl-web018.rd5.prod: usage";"2021-05-02T02:15:00+00:00";16.232953838124075
"ipl-web018.rd5.prod: usage";"2021-05-02T02:16:00+00:00";16.62652129753087
"ipl-web018.rd5.prod: usage";"2021-05-02T02:17:00+00:00";16.316219268887295
"ipl-web018.rd5.prod: usage";"2021-05-02T02:18:00+00:00";16.482510151964163
"ipl-web018.rd5.prod: usage";"2021-05-02T02:19:00+00:00";16.27938013998329
"ipl-web018.rd5.prod: usage";"2021-05-02T02:20:00+00:00";16.062978148862314
"ipl-web018.rd5.prod: usage";"2021-05-02T02:21:00+00:00";16.296437008746793
"ipl-web018.rd5.prod: usage";"2021-05-02T02:22:00+00:00";15.753130267773699
"ipl-web018.rd5.prod: usage";"2021-05-02T02:23:00+00:00";16.31488933169865
"ipl-web018.rd5.prod: usage";"2021-05-02T02:24:00+00:00";15.925461776220985
"ipl-web018.rd5.prod: usage";"2021-05-02T02:25:00+00:00";16.331783186219795
"ipl-web018.rd5.prod: usage";"2021-05-02T02:26:00+00:00";16.165630516764708
"ipl-web018.rd5.prod: usage";"2021-05-02T02:27:00+00:00";16.319722660503373
"ipl-web018.rd5.prod: usage";"2021-05-02T02:28:00+00:00";16.3415180358284
"ipl-web018.rd5.prod: usage";"2021-05-02T02:29:00+00:00";16.06308768572393
"ipl-web018.rd5.prod: usage";"2021-05-02T02:30:00+00:00";16.036311896703296
"ipl-web018.rd5.prod: usage";"2021-05-02T02:31:00+00:00";16.478647908153093
"ipl-web018.rd5.prod: usage";"2021-05-02T02:32:00+00:00";16.7157696207381
"ipl-web018.rd5.prod: usage";"2021-05-02T02:33:00+00:00";16.570411846270872
"ipl-web018.rd5.prod: usage";"2021-05-02T02:34:00+00:00";16.248802047894344
"ipl-web018.rd5.prod: usage";"2021-05-02T02:35:00+00:00";16.548098556034248
"ipl-web018.rd5.prod: usage";"2021-05-02T02:36:00+00:00";16.923412527593
"ipl-web018.rd5.prod: usage";"2021-05-02T02:37:00+00:00";18.308102206891164
"ipl-web018.rd5.prod: usage";"2021-05-02T02:38:00+00:00";19.25216266628307
"ipl-web018.rd5.prod: usage";"2021-05-02T02:39:00+00:00";18.06177680626584
"ipl-web018.rd5.prod: usage";"2021-05-02T02:40:00+00:00";18.572218476724842
"ipl-web018.rd5.prod: usage";"2021-05-02T02:41:00+00:00";18.143459908111197
"ipl-web018.rd5.prod: usage";"2021-05-02T02:42:00+00:00";17.020614423480993
"ipl-web018.rd5.prod: usage";"2021-05-02T02:43:00+00:00";16.300774155104264
"ipl-web018.rd5.prod: usage";"2021-05-02T02:44:00+00:00";16.651558867576767
"ipl-web018.rd5.prod: usage";"2021-05-02T02:45:00+00:00";16.68730710209168
"ipl-web018.rd5.prod: usage";"2021-05-02T02:46:00+00:00";16.893464176610223
"ipl-web018.rd5.prod: usage";"2021-05-02T02:47:00+00:00";16.434745049959787
"ipl-web018.rd5.prod: usage";"2021-05-02T02:48:00+00:00";16.979873029310255
"ipl-web018.rd5.prod: usage";"2021-05-02T02:49:00+00:00";16.630399777129526
"ipl-web018.rd5.prod: usage";"2021-05-02T02:50:00+00:00";16.966711817734904
"ipl-web018.rd5.prod: usage";"2021-05-02T02:51:00+00:00";16.067565637566958
"ipl-web018.rd5.prod: usage";"2021-05-02T02:52:00+00:00";16.675125648654188
"ipl-web018.rd5.prod: usage";"2021-05-02T02:53:00+00:00";15.64597132862761
"ipl-web018.rd5.prod: usage";"2021-05-02T02:54:00+00:00";16.125618926338333
"ipl-web018.rd5.prod: usage";"2021-05-02T02:55:00+00:00";16.102447059803254
"ipl-web018.rd5.prod: usage";"2021-05-02T02:56:00+00:00";16.56414313622021
"ipl-web018.rd5.prod: usage";"2021-05-02T02:57:00+00:00";16.182818370650125
"ipl-web018.rd5.prod: usage";"2021-05-02T02:58:00+00:00";15.865673529441096
"ipl-web018.rd5.prod: usage";"2021-05-02T02:59:00+00:00";16.495451716030345
"ipl-web018.rd5.prod: usage";"2021-05-02T03:00:00+00:00";16.45548035393898
"ipl-web018.rd5.prod: usage";"2021-05-02T03:01:00+00:00";16.456169895628832
"ipl-web018.rd5.prod: usage";"2021-05-02T03:02:00+00:00";16.3851317739295
"ipl-web018.rd5.prod: usage";"2021-05-02T03:03:00+00:00";16.37131315123699
"ipl-web018.rd5.prod: usage";"2021-05-02T03:04:00+00:00";16.94835850283249
"ipl-web018.rd5.prod: usage";"2021-05-02T03:05:00+00:00";16.374917677553853
"ipl-web018.rd5.prod: usage";"2021-05-02T03:06:00+00:00";16.6468233063744
"ipl-web018.rd5.prod: usage";"2021-05-02T03:07:00+00:00";16.640050046144253
"ipl-web018.rd5.prod: usage";"2021-05-02T03:08:00+00:00";16.57108633556149
"ipl-web018.rd5.prod: usage";"2021-05-02T03:09:00+00:00";16.531032203792705
"ipl-web018.rd5.prod: usage";"2021-05-02T03:10:00+00:00";16.582146377175476
"ipl-web018.rd5.prod: usage";"2021-05-02T03:11:00+00:00";16.57428857765484
"ipl-web018.rd5.prod: usage";"2021-05-02T03:12:00+00:00";16.475653285630003
"ipl-web018.rd5.prod: usage";"2021-05-02T03:13:00+00:00";16.46948628337087
"ipl-web018.rd5.prod: usage";"2021-05-02T03:14:00+00:00";16.620558505653648
"ipl-web018.rd5.prod: usage";"2021-05-02T03:15:00+00:00";16.64340480460747
"ipl-web018.rd5.prod: usage";"2021-05-02T03:16:00+00:00";16.916350517535164
"ipl-web018.rd5.prod: usage";"2021-05-02T03:17:00+00:00";16.56868913031539
"ipl-web018.rd5.prod: usage";"2021-05-02T03:18:00+00:00";16.213418989680704
"ipl-web018.rd5.prod: usage";"2021-05-02T03:19:00+00:00";15.776268288429819
"ipl-web018.rd5.prod: usage";"2021-05-02T03:20:00+00:00";16.50363813566338
"ipl-web018.rd5.prod: usage";"2021-05-02T03:21:00+00:00";15.939157408084668
"ipl-web018.rd5.prod: usage";"2021-05-02T03:22:00+00:00";16.263045805521415
"ipl-web018.rd5.prod: usage";"2021-05-02T03:23:00+00:00";16.55594778749837
"ipl-web018.rd5.prod: usage";"2021-05-02T03:24:00+00:00";16.31592515066572
"ipl-web018.rd5.prod: usage";"2021-05-02T03:25:00+00:00";16.555370764159747
"ipl-web018.rd5.prod: usage";"2021-05-02T03:26:00+00:00";16.583938225260056
"ipl-web018.rd5.prod: usage";"2021-05-02T03:27:00+00:00";16.233992516833737
"ipl-web018.rd5.prod: usage";"2021-05-02T03:28:00+00:00";17.383965547910194
"ipl-web018.rd5.prod: usage";"2021-05-02T03:29:00+00:00";16.74864862544719
"ipl-web018.rd5.prod: usage";"2021-05-02T03:30:00+00:00";16.963074519235022
"ipl-web018.rd5.prod: usage";"2021-05-02T03:31:00+00:00";18.04892918099192
"ipl-web018.rd5.prod: usage";"2021-05-02T03:32:00+00:00";17.720494124719906
"ipl-web018.rd5.prod: usage";"2021-05-02T03:33:00+00:00";17.9847712569495
"ipl-web018.rd5.prod: usage";"2021-05-02T03:34:00+00:00";17.439411853626595
"ipl-web018.rd5.prod: usage";"2021-05-02T03:35:00+00:00";18.159045944213844
"ipl-web018.rd5.prod: usage";"2021-05-02T03:36:00+00:00";18.33632052497778
"ipl-web018.rd5.prod: usage";"2021-05-02T03:37:00+00:00";16.74638277462391
"ipl-web018.rd5.prod: usage";"2021-05-02T03:38:00+00:00";17.01123354456213
"ipl-web018.rd5.prod: usage";"2021-05-02T03:39:00+00:00";16.991515088395786
"ipl-web018.rd5.prod: usage";"2021-05-02T03:40:00+00:00";17.037796838834467
"ipl-web018.rd5.prod: usage";"2021-05-02T03:41:00+00:00";16.668155286404186
"ipl-web018.rd5.prod: usage";"2021-05-02T03:42:00+00:00";16.607178742260658
"ipl-web018.rd5.prod: usage";"2021-05-02T03:43:00+00:00";16.06137035648659
"ipl-web018.rd5.prod: usage";"2021-05-02T03:44:00+00:00";16.730280128291525
"ipl-web018.rd5.prod: usage";"2021-05-02T03:45:00+00:00";16.554186149054303
"ipl-web018.rd5.prod: usage";"2021-05-02T03:46:00+00:00";16.792471963519404
"ipl-web018.rd5.prod: usage";"2021-05-02T03:47:00+00:00";16.439781742612922
"ipl-web018.rd5.prod: usage";"2021-05-02T03:48:00+00:00";16.71636470346114
"ipl-web018.rd5.prod: usage";"2021-05-02T03:49:00+00:00";16.192884367323686
"ipl-web018.rd5.prod: usage";"2021-05-02T03:50:00+00:00";16.23567492377775
"ipl-web018.rd5.prod: usage";"2021-05-02T03:51:00+00:00";16.708214388548228
"ipl-web018.rd5.prod: usage";"2021-05-02T03:52:00+00:00";16.3477555348547
"ipl-web018.rd5.prod: usage";"2021-05-02T03:53:00+00:00";16.906203005982974
"ipl-web018.rd5.prod: usage";"2021-05-02T03:54:00+00:00";15.970320241767226
"ipl-web018.rd5.prod: usage";"2021-05-02T03:55:00+00:00";16.32700735763079
"ipl-web018.rd5.prod: usage";"2021-05-02T03:56:00+00:00";16.396016416505418
"ipl-web018.rd5.prod: usage";"2021-05-02T03:57:00+00:00";16.013199841472044
"ipl-web018.rd5.prod: usage";"2021-05-02T03:58:00+00:00";16.846510182134892
"ipl-web018.rd5.prod: usage";"2021-05-02T03:59:00+00:00";16.987670193999122
"ipl-web018.rd5.prod: usage";"2021-05-02T04:00:00+00:00";16.806689959138026
"ipl-web018.rd5.prod: usage";"2021-05-02T04:01:00+00:00";17.271481414229115
"ipl-web018.rd5.prod: usage";"2021-05-02T04:02:00+00:00";17.006802722555875
"ipl-web018.rd5.prod: usage";"2021-05-02T04:03:00+00:00";17.45774103119885
"ipl-web018.rd5.prod: usage";"2021-05-02T04:04:00+00:00";18.033268531374375
"ipl-web018.rd5.prod: usage";"2021-05-02T04:05:00+00:00";17.220276634274725
"ipl-web018.rd5.prod: usage";"2021-05-02T04:06:00+00:00";16.639051815876428
"ipl-web018.rd5.prod: usage";"2021-05-02T04:07:00+00:00";17.465004810501767
"ipl-web018.rd5.prod: usage";"2021-05-02T04:08:00+00:00";16.83599646493367
"ipl-web018.rd5.prod: usage";"2021-05-02T04:09:00+00:00";16.71740333340999
"ipl-web018.rd5.prod: usage";"2021-05-02T04:10:00+00:00";16.542057303690186
"ipl-web018.rd5.prod: usage";"2021-05-02T04:11:00+00:00";16.534951649319794
"ipl-web018.rd5.prod: usage";"2021-05-02T04:12:00+00:00";16.01006768270439
"ipl-web018.rd5.prod: usage";"2021-05-02T04:13:00+00:00";16.42854133123086
"ipl-web018.rd5.prod: usage";"2021-05-02T04:14:00+00:00";16.45059572712873
"ipl-web018.rd5.prod: usage";"2021-05-02T04:15:00+00:00";16.150777198370335
"ipl-web018.rd5.prod: usage";"2021-05-02T04:16:00+00:00";15.72767082511595
"ipl-web018.rd5.prod: usage";"2021-05-02T04:17:00+00:00";16.18336507599645
"ipl-web018.rd5.prod: usage";"2021-05-02T04:18:00+00:00";16.315930539285844
"ipl-web018.rd5.prod: usage";"2021-05-02T04:19:00+00:00";16.65185753041449
"ipl-web018.rd5.prod: usage";"2021-05-02T04:20:00+00:00";16.7451169525699
"ipl-web018.rd5.prod: usage";"2021-05-02T04:21:00+00:00";17.12815620933128
"ipl-web018.rd5.prod: usage";"2021-05-02T04:22:00+00:00";16.903846148200586
"ipl-web018.rd5.prod: usage";"2021-05-02T04:23:00+00:00";17.086901666882383
"ipl-web018.rd5.prod: usage";"2021-05-02T04:24:00+00:00";16.7801981767672
"ipl-web018.rd5.prod: usage";"2021-05-02T04:25:00+00:00";16.95406798165581
"ipl-web018.rd5.prod: usage";"2021-05-02T04:26:00+00:00";17.23997190441827
"ipl-web018.rd5.prod: usage";"2021-05-02T04:27:00+00:00";17.21872658519625
"ipl-web018.rd5.prod: usage";"2021-05-02T04:28:00+00:00";17.16916888413968
"ipl-web018.rd5.prod: usage";"2021-05-02T04:29:00+00:00";16.9422594655168
"ipl-web018.rd5.prod: usage";"2021-05-02T04:30:00+00:00";16.889376257800393
"ipl-web018.rd5.prod: usage";"2021-05-02T04:31:00+00:00";17.741795979725012
"ipl-web018.rd5.prod: usage";"2021-05-02T04:32:00+00:00";17.54567390381966
"ipl-web018.rd5.prod: usage";"2021-05-02T04:33:00+00:00";17.465064436622782
"ipl-web018.rd5.prod: usage";"2021-05-02T04:34:00+00:00";17.140615259434085
"ipl-web018.rd5.prod: usage";"2021-05-02T04:35:00+00:00";17.930180680577067
"ipl-web018.rd5.prod: usage";"2021-05-02T04:36:00+00:00";18.513067711289054
"ipl-web018.rd5.prod: usage";"2021-05-02T04:37:00+00:00";18.41948650655823
"ipl-web018.rd5.prod: usage";"2021-05-02T04:38:00+00:00";18.08039814417532
"ipl-web018.rd5.prod: usage";"2021-05-02T04:39:00+00:00";17.850640302464527
"ipl-web018.rd5.prod: usage";"2021-05-02T04:40:00+00:00";17.241446892920905
"ipl-web018.rd5.prod: usage";"2021-05-02T04:41:00+00:00";17.900168814617118
"ipl-web018.rd5.prod: usage";"2021-05-02T04:42:00+00:00";18.30303164076193
"ipl-web018.rd5.prod: usage";"2021-05-02T04:43:00+00:00";18.310523830961145
"ipl-web018.rd5.prod: usage";"2021-05-02T04:44:00+00:00";18.770056746283018
"ipl-web018.rd5.prod: usage";"2021-05-02T04:45:00+00:00";18.359585125836063
"ipl-web018.rd5.prod: usage";"2021-05-02T04:46:00+00:00";18.752326175009358
"ipl-web018.rd5.prod: usage";"2021-05-02T04:47:00+00:00";17.418660661787
"ipl-web018.rd5.prod: usage";"2021-05-02T04:48:00+00:00";17.16446529751272
"ipl-web018.rd5.prod: usage";"2021-05-02T04:49:00+00:00";18.14097015585105
"ipl-web018.rd5.prod: usage";"2021-05-02T04:50:00+00:00";18.55550755123484
"ipl-web018.rd5.prod: usage";"2021-05-02T04:51:00+00:00";17.87129672684459
"ipl-web018.rd5.prod: usage";"2021-05-02T04:52:00+00:00";17.917620581710963
"ipl-web018.rd5.prod: usage";"2021-05-02T04:53:00+00:00";17.21437449975494
"ipl-web018.rd5.prod: usage";"2021-05-02T04:54:00+00:00";16.42634420888008
"ipl-web018.rd5.prod: usage";"2021-05-02T04:55:00+00:00";18.31924124423128
"ipl-web018.rd5.prod: usage";"2021-05-02T04:56:00+00:00";18.37951615902729
"ipl-web018.rd5.prod: usage";"2021-05-02T04:57:00+00:00";18.1716905501344
"ipl-web018.rd5.prod: usage";"2021-05-02T04:58:00+00:00";18.683682867603295
"ipl-web018.rd5.prod: usage";"2021-05-02T04:59:00+00:00";18.863934414763747
"ipl-web018.rd5.prod: usage";"2021-05-02T05:00:00+00:00";18.06940517971374
"ipl-web018.rd5.prod: usage";"2021-05-02T05:01:00+00:00";18.356551084806668
"ipl-web018.rd5.prod: usage";"2021-05-02T05:02:00+00:00";18.469005785582908
"ipl-web018.rd5.prod: usage";"2021-05-02T05:03:00+00:00";18.613542046953583
"ipl-web018.rd5.prod: usage";"2021-05-02T05:04:00+00:00";18.58086548142478
"ipl-web018.rd5.prod: usage";"2021-05-02T05:05:00+00:00";18.49293021750691
"ipl-web018.rd5.prod: usage";"2021-05-02T05:06:00+00:00";18.675732773757332
"ipl-web018.rd5.prod: usage";"2021-05-02T05:07:00+00:00";18.28244892231544
"ipl-web018.rd5.prod: usage";"2021-05-02T05:08:00+00:00";18.357465018369737
"ipl-web018.rd5.prod: usage";"2021-05-02T05:09:00+00:00";18.77851341854381
"ipl-web018.rd5.prod: usage";"2021-05-02T05:10:00+00:00";18.97553126376617
"ipl-web018.rd5.prod: usage";"2021-05-02T05:11:00+00:00";19.213658023956455
"ipl-web018.rd5.prod: usage";"2021-05-02T05:12:00+00:00";19.30355469956085
"ipl-web018.rd5.prod: usage";"2021-05-02T05:13:00+00:00";19.1794071410889
"ipl-web018.rd5.prod: usage";"2021-05-02T05:14:00+00:00";17.99513435402673
"ipl-web018.rd5.prod: usage";"2021-05-02T05:15:00+00:00";19.44742607640805
"ipl-web018.rd5.prod: usage";"2021-05-02T05:16:00+00:00";19.804105650506372
