"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-08T19:26:00+00:00";12.505926594990285
"ipl-web018.rd5.prod: usage";"2021-09-08T19:27:00+00:00";12.191910863663296
"ipl-web018.rd5.prod: usage";"2021-09-08T19:28:00+00:00";12.177982470834863
"ipl-web018.rd5.prod: usage";"2021-09-08T19:29:00+00:00";12.021735933015606
"ipl-web018.rd5.prod: usage";"2021-09-08T19:30:00+00:00";12.21174362313937
"ipl-web018.rd5.prod: usage";"2021-09-08T19:31:00+00:00";12.08135261569204
"ipl-web018.rd5.prod: usage";"2021-09-08T19:32:00+00:00";12.079611704836807
"ipl-web018.rd5.prod: usage";"2021-09-08T19:33:00+00:00";11.895308327036929
"ipl-web018.rd5.prod: usage";"2021-09-08T19:34:00+00:00";12.322225632471486
"ipl-web018.rd5.prod: usage";"2021-09-08T19:35:00+00:00";12.071456196024158
"ipl-web018.rd5.prod: usage";"2021-09-08T19:36:00+00:00";12.158748379867845
"ipl-web018.rd5.prod: usage";"2021-09-08T19:37:00+00:00";11.75758502276706
"ipl-web018.rd5.prod: usage";"2021-09-08T19:38:00+00:00";12.08467790797502
"ipl-web018.rd5.prod: usage";"2021-09-08T19:39:00+00:00";12.083105190819367
"ipl-web018.rd5.prod: usage";"2021-09-08T19:40:00+00:00";12.189104368603552
"ipl-web018.rd5.prod: usage";"2021-09-08T19:41:00+00:00";12.176495344449535
"ipl-web018.rd5.prod: usage";"2021-09-08T19:42:00+00:00";12.079302240233389
"ipl-web018.rd5.prod: usage";"2021-09-08T19:43:00+00:00";11.764705883064991
"ipl-web018.rd5.prod: usage";"2021-09-08T19:44:00+00:00";11.843896329107807
"ipl-web018.rd5.prod: usage";"2021-09-08T19:45:00+00:00";11.807397260861038
"ipl-web018.rd5.prod: usage";"2021-09-08T19:46:00+00:00";12.034009772558832
"ipl-web018.rd5.prod: usage";"2021-09-08T19:47:00+00:00";11.892055503739883
"ipl-web018.rd5.prod: usage";"2021-09-08T19:48:00+00:00";11.221156480806812
"ipl-web018.rd5.prod: usage";"2021-09-08T19:49:00+00:00";10.987280200047621
"ipl-web018.rd5.prod: usage";"2021-09-08T19:50:00+00:00";11.761350731105736
"ipl-web018.rd5.prod: usage";"2021-09-08T19:51:00+00:00";11.44780299809085
"ipl-web018.rd5.prod: usage";"2021-09-08T19:52:00+00:00";11.41311558418046
"ipl-web018.rd5.prod: usage";"2021-09-08T19:53:00+00:00";11.358336258676161
"ipl-web018.rd5.prod: usage";"2021-09-08T19:54:00+00:00";11.517296259953397
"ipl-web018.rd5.prod: usage";"2021-09-08T19:55:00+00:00";11.671995499243494
"ipl-web018.rd5.prod: usage";"2021-09-08T19:56:00+00:00";11.813381579366876
"ipl-web018.rd5.prod: usage";"2021-09-08T19:57:00+00:00";11.652859584526396
"ipl-web018.rd5.prod: usage";"2021-09-08T19:58:00+00:00";11.401494506606923
"ipl-web018.rd5.prod: usage";"2021-09-08T19:59:00+00:00";11.867672567499355
"ipl-web018.rd5.prod: usage";"2021-09-08T20:00:00+00:00";11.266054005278818
"ipl-web018.rd5.prod: usage";"2021-09-08T20:01:00+00:00";12.680545611970288
"ipl-web018.rd5.prod: usage";"2021-09-08T20:02:00+00:00";12.317511546376693
"ipl-web018.rd5.prod: usage";"2021-09-08T20:03:00+00:00";12.118770946174166
"ipl-web018.rd5.prod: usage";"2021-09-08T20:04:00+00:00";11.62719235274129
"ipl-web018.rd5.prod: usage";"2021-09-08T20:05:00+00:00";12.294332340941722
"ipl-web018.rd5.prod: usage";"2021-09-08T20:06:00+00:00";11.743167952235822
"ipl-web018.rd5.prod: usage";"2021-09-08T20:07:00+00:00";11.987283822736018
"ipl-web018.rd5.prod: usage";"2021-09-08T20:08:00+00:00";11.80367912976375
"ipl-web018.rd5.prod: usage";"2021-09-08T20:09:00+00:00";11.751485436352311
"ipl-web018.rd5.prod: usage";"2021-09-08T20:10:00+00:00";11.808753365146828
"ipl-web018.rd5.prod: usage";"2021-09-08T20:11:00+00:00";11.86656161291279
"ipl-web018.rd5.prod: usage";"2021-09-08T20:12:00+00:00";11.449244521776194
"ipl-web018.rd5.prod: usage";"2021-09-08T20:13:00+00:00";11.262502763161024
"ipl-web018.rd5.prod: usage";"2021-09-08T20:14:00+00:00";11.480039469189094
"ipl-web018.rd5.prod: usage";"2021-09-08T20:15:00+00:00";11.240002154057194
"ipl-web018.rd5.prod: usage";"2021-09-08T20:16:00+00:00";11.59582047256741
"ipl-web018.rd5.prod: usage";"2021-09-08T20:17:00+00:00";12.027759043159847
"ipl-web018.rd5.prod: usage";"2021-09-08T20:18:00+00:00";11.702819243929454
"ipl-web018.rd5.prod: usage";"2021-09-08T20:19:00+00:00";11.11670508078457
"ipl-web018.rd5.prod: usage";"2021-09-08T20:20:00+00:00";11.42747796100575
"ipl-web018.rd5.prod: usage";"2021-09-08T20:21:00+00:00";11.64656978374768
"ipl-web018.rd5.prod: usage";"2021-09-08T20:22:00+00:00";11.555283883011171
"ipl-web018.rd5.prod: usage";"2021-09-08T20:23:00+00:00";11.266876901232308
"ipl-web018.rd5.prod: usage";"2021-09-08T20:24:00+00:00";11.668674115902121
"ipl-web018.rd5.prod: usage";"2021-09-08T20:25:00+00:00";11.37500893798044
"ipl-web018.rd5.prod: usage";"2021-09-08T20:26:00+00:00";11.350536176827092
"ipl-web018.rd5.prod: usage";"2021-09-08T20:27:00+00:00";11.195711041525868
"ipl-web018.rd5.prod: usage";"2021-09-08T20:28:00+00:00";11.199114504753041
"ipl-web018.rd5.prod: usage";"2021-09-08T20:29:00+00:00";11.012394747646923
"ipl-web018.rd5.prod: usage";"2021-09-08T20:30:00+00:00";11.459553471481442
"ipl-web018.rd5.prod: usage";"2021-09-08T20:31:00+00:00";11.19655513309283
"ipl-web018.rd5.prod: usage";"2021-09-08T20:32:00+00:00";11.106776127762586
"ipl-web018.rd5.prod: usage";"2021-09-08T20:33:00+00:00";11.71965210694917
"ipl-web018.rd5.prod: usage";"2021-09-08T20:34:00+00:00";10.982404078515401
"ipl-web018.rd5.prod: usage";"2021-09-08T20:35:00+00:00";11.034735270340164
"ipl-web018.rd5.prod: usage";"2021-09-08T20:36:00+00:00";11.350486981063298
"ipl-web018.rd5.prod: usage";"2021-09-08T20:37:00+00:00";11.384444439292949
"ipl-web018.rd5.prod: usage";"2021-09-08T20:38:00+00:00";10.602437085680307
"ipl-web018.rd5.prod: usage";"2021-09-08T20:39:00+00:00";11.295218958763044
"ipl-web018.rd5.prod: usage";"2021-09-08T20:40:00+00:00";11.197322465672372
"ipl-web018.rd5.prod: usage";"2021-09-08T20:41:00+00:00";11.004742498386264
"ipl-web018.rd5.prod: usage";"2021-09-08T20:42:00+00:00";11.027809129099808
"ipl-web018.rd5.prod: usage";"2021-09-08T20:43:00+00:00";10.929112178155123
"ipl-web018.rd5.prod: usage";"2021-09-08T20:44:00+00:00";11.54054267435157
"ipl-web018.rd5.prod: usage";"2021-09-08T20:45:00+00:00";11.19108377528778
"ipl-web018.rd5.prod: usage";"2021-09-08T20:46:00+00:00";11.528079506281017
"ipl-web018.rd5.prod: usage";"2021-09-08T20:47:00+00:00";10.85875885978463
"ipl-web018.rd5.prod: usage";"2021-09-08T20:48:00+00:00";11.515351379890959
"ipl-web018.rd5.prod: usage";"2021-09-08T20:49:00+00:00";11.053323341780967
"ipl-web018.rd5.prod: usage";"2021-09-08T20:50:00+00:00";11.051144344538798
"ipl-web018.rd5.prod: usage";"2021-09-08T20:51:00+00:00";11.619663160610742
"ipl-web018.rd5.prod: usage";"2021-09-08T20:52:00+00:00";11.521847643784199
"ipl-web018.rd5.prod: usage";"2021-09-08T20:53:00+00:00";11.082745228760544
"ipl-web018.rd5.prod: usage";"2021-09-08T20:54:00+00:00";10.950768319982487
"ipl-web018.rd5.prod: usage";"2021-09-08T20:55:00+00:00";11.077023169028692
"ipl-web018.rd5.prod: usage";"2021-09-08T20:56:00+00:00";11.01266202630876
"ipl-web018.rd5.prod: usage";"2021-09-08T20:57:00+00:00";11.067010407634385
"ipl-web018.rd5.prod: usage";"2021-09-08T20:58:00+00:00";10.742554595184828
"ipl-web018.rd5.prod: usage";"2021-09-08T20:59:00+00:00";11.136240016335648
"ipl-web018.rd5.prod: usage";"2021-09-08T21:00:00+00:00";11.01165226272883
"ipl-web018.rd5.prod: usage";"2021-09-08T21:01:00+00:00";11.11176256472936
"ipl-web018.rd5.prod: usage";"2021-09-08T21:02:00+00:00";10.983256601513204
"ipl-web018.rd5.prod: usage";"2021-09-08T21:03:00+00:00";11.473855099833884
"ipl-web018.rd5.prod: usage";"2021-09-08T21:04:00+00:00";11.082886923818052
"ipl-web018.rd5.prod: usage";"2021-09-08T21:05:00+00:00";10.865572000366257
"ipl-web018.rd5.prod: usage";"2021-09-08T21:06:00+00:00";10.82185265677866
"ipl-web018.rd5.prod: usage";"2021-09-08T21:07:00+00:00";11.094329714565717
"ipl-web018.rd5.prod: usage";"2021-09-08T21:08:00+00:00";10.866782813616638
"ipl-web018.rd5.prod: usage";"2021-09-08T21:09:00+00:00";10.82946991680086
"ipl-web018.rd5.prod: usage";"2021-09-08T21:10:00+00:00";10.696103316788637
"ipl-web018.rd5.prod: usage";"2021-09-08T21:11:00+00:00";10.84485888628258
"ipl-web018.rd5.prod: usage";"2021-09-08T21:12:00+00:00";10.936483629775822
"ipl-web018.rd5.prod: usage";"2021-09-08T21:13:00+00:00";10.797453371592638
"ipl-web018.rd5.prod: usage";"2021-09-08T21:14:00+00:00";10.69808932747759
"ipl-web018.rd5.prod: usage";"2021-09-08T21:15:00+00:00";10.702869335367652
"ipl-web018.rd5.prod: usage";"2021-09-08T21:16:00+00:00";10.77578680210084
