"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-15T00:34:00+00:00";11.362186531970366
"ipl-web018.rd5.prod: usage";"2021-07-15T00:35:00+00:00";11.280791912941254
"ipl-web018.rd5.prod: usage";"2021-07-15T00:36:00+00:00";11.555582984974876
"ipl-web018.rd5.prod: usage";"2021-07-15T00:37:00+00:00";11.292460563665202
"ipl-web018.rd5.prod: usage";"2021-07-15T00:38:00+00:00";11.219653890624755
"ipl-web018.rd5.prod: usage";"2021-07-15T00:39:00+00:00";11.045707455439612
"ipl-web018.rd5.prod: usage";"2021-07-15T00:40:00+00:00";11.18343719060654
"ipl-web018.rd5.prod: usage";"2021-07-15T00:41:00+00:00";11.508234131321487
"ipl-web018.rd5.prod: usage";"2021-07-15T00:42:00+00:00";11.165821868211438
"ipl-web018.rd5.prod: usage";"2021-07-15T00:43:00+00:00";11.368520070115167
"ipl-web018.rd5.prod: usage";"2021-07-15T00:44:00+00:00";11.165094621393067
"ipl-web018.rd5.prod: usage";"2021-07-15T00:45:00+00:00";11.467176902306079
"ipl-web018.rd5.prod: usage";"2021-07-15T00:46:00+00:00";11.297868544057337
"ipl-web018.rd5.prod: usage";"2021-07-15T00:47:00+00:00";11.579476414768223
"ipl-web018.rd5.prod: usage";"2021-07-15T00:48:00+00:00";11.3467876171988
"ipl-web018.rd5.prod: usage";"2021-07-15T00:49:00+00:00";11.708078732824404
"ipl-web018.rd5.prod: usage";"2021-07-15T00:50:00+00:00";11.228198579574354
"ipl-web018.rd5.prod: usage";"2021-07-15T00:51:00+00:00";11.73007024665172
"ipl-web018.rd5.prod: usage";"2021-07-15T00:52:00+00:00";11.67636764705209
"ipl-web018.rd5.prod: usage";"2021-07-15T00:53:00+00:00";11.553235405406369
"ipl-web018.rd5.prod: usage";"2021-07-15T00:54:00+00:00";11.313137611580231
"ipl-web018.rd5.prod: usage";"2021-07-15T00:55:00+00:00";11.49332805259067
"ipl-web018.rd5.prod: usage";"2021-07-15T00:56:00+00:00";11.898671150509998
"ipl-web018.rd5.prod: usage";"2021-07-15T00:57:00+00:00";11.780887317414638
"ipl-web018.rd5.prod: usage";"2021-07-15T00:58:00+00:00";11.872404204665443
"ipl-web018.rd5.prod: usage";"2021-07-15T00:59:00+00:00";12.10731828406142
"ipl-web018.rd5.prod: usage";"2021-07-15T01:00:00+00:00";12.02299370594261
"ipl-web018.rd5.prod: usage";"2021-07-15T01:01:00+00:00";11.836461872807249
"ipl-web018.rd5.prod: usage";"2021-07-15T01:02:00+00:00";11.71028362893496
"ipl-web018.rd5.prod: usage";"2021-07-15T01:03:00+00:00";11.61841831503547
"ipl-web018.rd5.prod: usage";"2021-07-15T01:04:00+00:00";12.043950167908392
"ipl-web018.rd5.prod: usage";"2021-07-15T01:05:00+00:00";11.89779200353621
"ipl-web018.rd5.prod: usage";"2021-07-15T01:06:00+00:00";12.127589825782024
"ipl-web018.rd5.prod: usage";"2021-07-15T01:07:00+00:00";11.81061456242199
"ipl-web018.rd5.prod: usage";"2021-07-15T01:08:00+00:00";12.42087151811495
"ipl-web018.rd5.prod: usage";"2021-07-15T01:09:00+00:00";12.346813260990785
"ipl-web018.rd5.prod: usage";"2021-07-15T01:10:00+00:00";12.48865403386236
"ipl-web018.rd5.prod: usage";"2021-07-15T01:11:00+00:00";12.274731709897054
"ipl-web018.rd5.prod: usage";"2021-07-15T01:12:00+00:00";12.459199605709031
"ipl-web018.rd5.prod: usage";"2021-07-15T01:13:00+00:00";12.587152768037129
"ipl-web018.rd5.prod: usage";"2021-07-15T01:14:00+00:00";11.981370232961396
"ipl-web018.rd5.prod: usage";"2021-07-15T01:15:00+00:00";12.25534826053692
"ipl-web018.rd5.prod: usage";"2021-07-15T01:16:00+00:00";12.220688502318652
"ipl-web018.rd5.prod: usage";"2021-07-15T01:17:00+00:00";12.178565725110005
"ipl-web018.rd5.prod: usage";"2021-07-15T01:18:00+00:00";11.781051811212734
"ipl-web018.rd5.prod: usage";"2021-07-15T01:19:00+00:00";12.20718732312379
"ipl-web018.rd5.prod: usage";"2021-07-15T01:20:00+00:00";12.078426927346698
"ipl-web018.rd5.prod: usage";"2021-07-15T01:21:00+00:00";12.442760235796499
"ipl-web018.rd5.prod: usage";"2021-07-15T01:22:00+00:00";12.373144079418921
"ipl-web018.rd5.prod: usage";"2021-07-15T01:23:00+00:00";12.313579496873487
"ipl-web018.rd5.prod: usage";"2021-07-15T01:24:00+00:00";12.215055673891257
"ipl-web018.rd5.prod: usage";"2021-07-15T01:25:00+00:00";12.440232978622845
"ipl-web018.rd5.prod: usage";"2021-07-15T01:26:00+00:00";12.707439291258353
"ipl-web018.rd5.prod: usage";"2021-07-15T01:27:00+00:00";12.28826312527461
"ipl-web018.rd5.prod: usage";"2021-07-15T01:28:00+00:00";12.329447615336292
"ipl-web018.rd5.prod: usage";"2021-07-15T01:29:00+00:00";12.46973480498221
"ipl-web018.rd5.prod: usage";"2021-07-15T01:30:00+00:00";12.30272876163383
"ipl-web018.rd5.prod: usage";"2021-07-15T01:31:00+00:00";12.557421974698926
"ipl-web018.rd5.prod: usage";"2021-07-15T01:32:00+00:00";12.357885314598676
"ipl-web018.rd5.prod: usage";"2021-07-15T01:33:00+00:00";12.553952939617403
"ipl-web018.rd5.prod: usage";"2021-07-15T01:34:00+00:00";12.335529259172063
"ipl-web018.rd5.prod: usage";"2021-07-15T01:35:00+00:00";12.514190108941804
"ipl-web018.rd5.prod: usage";"2021-07-15T01:36:00+00:00";12.629944926833844
"ipl-web018.rd5.prod: usage";"2021-07-15T01:37:00+00:00";12.94233493609319
"ipl-web018.rd5.prod: usage";"2021-07-15T01:38:00+00:00";12.653325720313305
"ipl-web018.rd5.prod: usage";"2021-07-15T01:39:00+00:00";13.15840331112274
"ipl-web018.rd5.prod: usage";"2021-07-15T01:40:00+00:00";12.798774915914109
"ipl-web018.rd5.prod: usage";"2021-07-15T01:41:00+00:00";12.735592168726797
"ipl-web018.rd5.prod: usage";"2021-07-15T01:42:00+00:00";12.895966277477768
"ipl-web018.rd5.prod: usage";"2021-07-15T01:43:00+00:00";12.656542975600644
"ipl-web018.rd5.prod: usage";"2021-07-15T01:44:00+00:00";13.218400240803192
"ipl-web018.rd5.prod: usage";"2021-07-15T01:45:00+00:00";12.938811380193627
"ipl-web018.rd5.prod: usage";"2021-07-15T01:46:00+00:00";13.264369052121452
"ipl-web018.rd5.prod: usage";"2021-07-15T01:47:00+00:00";12.91609641749649
"ipl-web018.rd5.prod: usage";"2021-07-15T01:48:00+00:00";13.149675919599758
"ipl-web018.rd5.prod: usage";"2021-07-15T01:49:00+00:00";13.151407442771827
"ipl-web018.rd5.prod: usage";"2021-07-15T01:50:00+00:00";12.750187245844955
"ipl-web018.rd5.prod: usage";"2021-07-15T01:51:00+00:00";13.201606588898656
"ipl-web018.rd5.prod: usage";"2021-07-15T01:52:00+00:00";13.155316030056284
"ipl-web018.rd5.prod: usage";"2021-07-15T01:53:00+00:00";13.446581692853727
"ipl-web018.rd5.prod: usage";"2021-07-15T01:54:00+00:00";13.034822464607942
"ipl-web018.rd5.prod: usage";"2021-07-15T01:55:00+00:00";12.674651862009384
"ipl-web018.rd5.prod: usage";"2021-07-15T01:56:00+00:00";13.0768654861631
"ipl-web018.rd5.prod: usage";"2021-07-15T01:57:00+00:00";12.917035806858792
"ipl-web018.rd5.prod: usage";"2021-07-15T01:58:00+00:00";12.729296470432331
"ipl-web018.rd5.prod: usage";"2021-07-15T01:59:00+00:00";12.78622428213015
"ipl-web018.rd5.prod: usage";"2021-07-15T02:00:00+00:00";13.214927454179147
"ipl-web018.rd5.prod: usage";"2021-07-15T02:01:00+00:00";13.348849238779337
"ipl-web018.rd5.prod: usage";"2021-07-15T02:02:00+00:00";13.10776552326574
"ipl-web018.rd5.prod: usage";"2021-07-15T02:03:00+00:00";13.307537746180799
"ipl-web018.rd5.prod: usage";"2021-07-15T02:04:00+00:00";12.808577709548814
"ipl-web018.rd5.prod: usage";"2021-07-15T02:05:00+00:00";12.534501833507761
"ipl-web018.rd5.prod: usage";"2021-07-15T02:06:00+00:00";13.263534712227212
"ipl-web018.rd5.prod: usage";"2021-07-15T02:07:00+00:00";13.25141149222317
"ipl-web018.rd5.prod: usage";"2021-07-15T02:08:00+00:00";13.376001411058297
"ipl-web018.rd5.prod: usage";"2021-07-15T02:09:00+00:00";13.076713502267111
"ipl-web018.rd5.prod: usage";"2021-07-15T02:10:00+00:00";13.040674419820704
"ipl-web018.rd5.prod: usage";"2021-07-15T02:11:00+00:00";13.318442459417966
"ipl-web018.rd5.prod: usage";"2021-07-15T02:12:00+00:00";13.515850149159078
"ipl-web018.rd5.prod: usage";"2021-07-15T02:13:00+00:00";13.17325804368491
"ipl-web018.rd5.prod: usage";"2021-07-15T02:14:00+00:00";13.467742487767794
"ipl-web018.rd5.prod: usage";"2021-07-15T02:15:00+00:00";13.757061937463263
"ipl-web018.rd5.prod: usage";"2021-07-15T02:16:00+00:00";13.205408471899887
"ipl-web018.rd5.prod: usage";"2021-07-15T02:17:00+00:00";13.187082492248734
"ipl-web018.rd5.prod: usage";"2021-07-15T02:18:00+00:00";13.165509254790962
"ipl-web018.rd5.prod: usage";"2021-07-15T02:19:00+00:00";13.205436150663303
"ipl-web018.rd5.prod: usage";"2021-07-15T02:20:00+00:00";13.338630596572756
"ipl-web018.rd5.prod: usage";"2021-07-15T02:21:00+00:00";13.456026001741677
"ipl-web018.rd5.prod: usage";"2021-07-15T02:22:00+00:00";13.394640332551546
"ipl-web018.rd5.prod: usage";"2021-07-15T02:23:00+00:00";13.358188260314478
"ipl-web018.rd5.prod: usage";"2021-07-15T02:24:00+00:00";13.386587377578977
"ipl-web018.rd5.prod: usage";"2021-07-15T02:25:00+00:00";13.59312195242282
"ipl-web018.rd5.prod: usage";"2021-07-15T02:26:00+00:00";13.664293194838237
"ipl-web018.rd5.prod: usage";"2021-07-15T02:27:00+00:00";13.711679982774669
"ipl-web018.rd5.prod: usage";"2021-07-15T02:28:00+00:00";13.459746437329414
"ipl-web018.rd5.prod: usage";"2021-07-15T02:29:00+00:00";13.399653673510556
"ipl-web018.rd5.prod: usage";"2021-07-15T02:30:00+00:00";13.186073239167584
"ipl-web018.rd5.prod: usage";"2021-07-15T02:31:00+00:00";13.993720759707841
"ipl-web018.rd5.prod: usage";"2021-07-15T02:32:00+00:00";13.488456274830398
"ipl-web018.rd5.prod: usage";"2021-07-15T02:33:00+00:00";13.331802589775052
"ipl-web018.rd5.prod: usage";"2021-07-15T02:34:00+00:00";13.552278329010221
"ipl-web018.rd5.prod: usage";"2021-07-15T02:35:00+00:00";13.51886772533949
"ipl-web018.rd5.prod: usage";"2021-07-15T02:36:00+00:00";13.500856868745586
"ipl-web018.rd5.prod: usage";"2021-07-15T02:37:00+00:00";13.836540948939017
"ipl-web018.rd5.prod: usage";"2021-07-15T02:38:00+00:00";13.888561141287056
"ipl-web018.rd5.prod: usage";"2021-07-15T02:39:00+00:00";13.633686950594395
"ipl-web018.rd5.prod: usage";"2021-07-15T02:40:00+00:00";13.724153726715642
"ipl-web018.rd5.prod: usage";"2021-07-15T02:41:00+00:00";13.947173794645892
"ipl-web018.rd5.prod: usage";"2021-07-15T02:42:00+00:00";13.411525905426686
"ipl-web018.rd5.prod: usage";"2021-07-15T02:43:00+00:00";13.133720105382935
"ipl-web018.rd5.prod: usage";"2021-07-15T02:44:00+00:00";13.229127186809478
"ipl-web018.rd5.prod: usage";"2021-07-15T02:45:00+00:00";13.599399945150537
"ipl-web018.rd5.prod: usage";"2021-07-15T02:46:00+00:00";13.697983407229856
"ipl-web018.rd5.prod: usage";"2021-07-15T02:47:00+00:00";13.603055556424408
"ipl-web018.rd5.prod: usage";"2021-07-15T02:48:00+00:00";13.494599729683344
"ipl-web018.rd5.prod: usage";"2021-07-15T02:49:00+00:00";13.920938899899696
"ipl-web018.rd5.prod: usage";"2021-07-15T02:50:00+00:00";13.706221729548787
"ipl-web018.rd5.prod: usage";"2021-07-15T02:51:00+00:00";13.477458451704635
"ipl-web018.rd5.prod: usage";"2021-07-15T02:52:00+00:00";13.728201346401363
"ipl-web018.rd5.prod: usage";"2021-07-15T02:53:00+00:00";13.501353803525006
"ipl-web018.rd5.prod: usage";"2021-07-15T02:54:00+00:00";13.794470585420427
"ipl-web018.rd5.prod: usage";"2021-07-15T02:55:00+00:00";14.094174661237872
"ipl-web018.rd5.prod: usage";"2021-07-15T02:56:00+00:00";14.11897811535799
"ipl-web018.rd5.prod: usage";"2021-07-15T02:57:00+00:00";13.913409396332483
"ipl-web018.rd5.prod: usage";"2021-07-15T02:58:00+00:00";13.895623571952271
"ipl-web018.rd5.prod: usage";"2021-07-15T02:59:00+00:00";14.102817230181913
"ipl-web018.rd5.prod: usage";"2021-07-15T03:00:00+00:00";14.42799074186351
"ipl-web018.rd5.prod: usage";"2021-07-15T03:01:00+00:00";14.18916828951859
"ipl-web018.rd5.prod: usage";"2021-07-15T03:02:00+00:00";14.4148488616689
"ipl-web018.rd5.prod: usage";"2021-07-15T03:03:00+00:00";13.84975735687405
"ipl-web018.rd5.prod: usage";"2021-07-15T03:04:00+00:00";14.041464795385764
"ipl-web018.rd5.prod: usage";"2021-07-15T03:05:00+00:00";13.99890702344193
"ipl-web018.rd5.prod: usage";"2021-07-15T03:06:00+00:00";14.060913998901555
"ipl-web018.rd5.prod: usage";"2021-07-15T03:07:00+00:00";13.954867111254629
"ipl-web018.rd5.prod: usage";"2021-07-15T03:08:00+00:00";14.062867573660924
"ipl-web018.rd5.prod: usage";"2021-07-15T03:09:00+00:00";14.001191636623346
"ipl-web018.rd5.prod: usage";"2021-07-15T03:10:00+00:00";14.108628450981755
"ipl-web018.rd5.prod: usage";"2021-07-15T03:11:00+00:00";14.48151751019148
"ipl-web018.rd5.prod: usage";"2021-07-15T03:12:00+00:00";14.472510976843836
"ipl-web018.rd5.prod: usage";"2021-07-15T03:13:00+00:00";14.254141129764463
"ipl-web018.rd5.prod: usage";"2021-07-15T03:14:00+00:00";13.677626844231412
"ipl-web018.rd5.prod: usage";"2021-07-15T03:15:00+00:00";14.062119823695284
"ipl-web018.rd5.prod: usage";"2021-07-15T03:16:00+00:00";14.519307729063797
"ipl-web018.rd5.prod: usage";"2021-07-15T03:17:00+00:00";14.142574875214237
"ipl-web018.rd5.prod: usage";"2021-07-15T03:18:00+00:00";14.266484353488451
"ipl-web018.rd5.prod: usage";"2021-07-15T03:19:00+00:00";14.086316190117898
"ipl-web018.rd5.prod: usage";"2021-07-15T03:20:00+00:00";14.233998120914592
"ipl-web018.rd5.prod: usage";"2021-07-15T03:21:00+00:00";13.87032602887875
"ipl-web018.rd5.prod: usage";"2021-07-15T03:22:00+00:00";14.259760062829002
"ipl-web018.rd5.prod: usage";"2021-07-15T03:23:00+00:00";14.676554102496851
"ipl-web018.rd5.prod: usage";"2021-07-15T03:24:00+00:00";14.153989830964704
"ipl-web018.rd5.prod: usage";"2021-07-15T03:25:00+00:00";14.47005833886108
"ipl-web018.rd5.prod: usage";"2021-07-15T03:26:00+00:00";14.342702557655016
"ipl-web018.rd5.prod: usage";"2021-07-15T03:27:00+00:00";13.955642440202041
"ipl-web018.rd5.prod: usage";"2021-07-15T03:28:00+00:00";13.484804058797607
"ipl-web018.rd5.prod: usage";"2021-07-15T03:29:00+00:00";14.363417683464732
"ipl-web018.rd5.prod: usage";"2021-07-15T03:30:00+00:00";13.960098176621301
"ipl-web018.rd5.prod: usage";"2021-07-15T03:31:00+00:00";14.49592687640994
"ipl-web018.rd5.prod: usage";"2021-07-15T03:32:00+00:00";14.470783393472459
"ipl-web018.rd5.prod: usage";"2021-07-15T03:33:00+00:00";14.385106350544305
"ipl-web018.rd5.prod: usage";"2021-07-15T03:34:00+00:00";14.10588354677607
"ipl-web018.rd5.prod: usage";"2021-07-15T03:35:00+00:00";13.949756942635346
"ipl-web018.rd5.prod: usage";"2021-07-15T03:36:00+00:00";14.30680409853396
"ipl-web018.rd5.prod: usage";"2021-07-15T03:37:00+00:00";13.648466413361632
"ipl-web018.rd5.prod: usage";"2021-07-15T03:38:00+00:00";14.854332788199784
"ipl-web018.rd5.prod: usage";"2021-07-15T03:39:00+00:00";14.404369159975545
"ipl-web018.rd5.prod: usage";"2021-07-15T03:40:00+00:00";14.750644037628803
"ipl-web018.rd5.prod: usage";"2021-07-15T03:41:00+00:00";14.892287689424606
"ipl-web018.rd5.prod: usage";"2021-07-15T03:42:00+00:00";14.683506737302267
"ipl-web018.rd5.prod: usage";"2021-07-15T03:43:00+00:00";14.401838489604998
"ipl-web018.rd5.prod: usage";"2021-07-15T03:44:00+00:00";15.113983375639918
"ipl-web018.rd5.prod: usage";"2021-07-15T03:45:00+00:00";14.72700471585651
"ipl-web018.rd5.prod: usage";"2021-07-15T03:46:00+00:00";14.891077416328343
"ipl-web018.rd5.prod: usage";"2021-07-15T03:47:00+00:00";14.25567934367912
"ipl-web018.rd5.prod: usage";"2021-07-15T03:48:00+00:00";14.098547571291022
"ipl-web018.rd5.prod: usage";"2021-07-15T03:49:00+00:00";14.829330025155627
"ipl-web018.rd5.prod: usage";"2021-07-15T03:50:00+00:00";14.189713771801863
"ipl-web018.rd5.prod: usage";"2021-07-15T03:51:00+00:00";15.04028973812224
"ipl-web018.rd5.prod: usage";"2021-07-15T03:52:00+00:00";14.790580845328293
"ipl-web018.rd5.prod: usage";"2021-07-15T03:53:00+00:00";14.598879393053636
"ipl-web018.rd5.prod: usage";"2021-07-15T03:54:00+00:00";14.587605845723417
"ipl-web018.rd5.prod: usage";"2021-07-15T03:55:00+00:00";15.173295486650034
"ipl-web018.rd5.prod: usage";"2021-07-15T03:56:00+00:00";14.649546318117444
"ipl-web018.rd5.prod: usage";"2021-07-15T03:57:00+00:00";13.997596679469325
"ipl-web018.rd5.prod: usage";"2021-07-15T03:58:00+00:00";14.487109001905608
"ipl-web018.rd5.prod: usage";"2021-07-15T03:59:00+00:00";14.474955152841531
"ipl-web018.rd5.prod: usage";"2021-07-15T04:00:00+00:00";14.8572209728938
"ipl-web018.rd5.prod: usage";"2021-07-15T04:01:00+00:00";15.254741882327238
"ipl-web018.rd5.prod: usage";"2021-07-15T04:02:00+00:00";15.635172125638917
"ipl-web018.rd5.prod: usage";"2021-07-15T04:03:00+00:00";15.146852766640095
"ipl-web018.rd5.prod: usage";"2021-07-15T04:04:00+00:00";14.676912238770498
"ipl-web018.rd5.prod: usage";"2021-07-15T04:05:00+00:00";15.076852289192445
"ipl-web018.rd5.prod: usage";"2021-07-15T04:06:00+00:00";15.836093793362537
"ipl-web018.rd5.prod: usage";"2021-07-15T04:07:00+00:00";15.433937408019247
"ipl-web018.rd5.prod: usage";"2021-07-15T04:08:00+00:00";15.049451829798215
"ipl-web018.rd5.prod: usage";"2021-07-15T04:09:00+00:00";15.188066692302087
"ipl-web018.rd5.prod: usage";"2021-07-15T04:10:00+00:00";15.033507739662184
"ipl-web018.rd5.prod: usage";"2021-07-15T04:11:00+00:00";14.5469410163209
"ipl-web018.rd5.prod: usage";"2021-07-15T04:12:00+00:00";14.204288718980337
"ipl-web018.rd5.prod: usage";"2021-07-15T04:13:00+00:00";14.663413711197379
"ipl-web018.rd5.prod: usage";"2021-07-15T04:14:00+00:00";14.165052230981942
"ipl-web018.rd5.prod: usage";"2021-07-15T04:15:00+00:00";14.505688035375684
"ipl-web018.rd5.prod: usage";"2021-07-15T04:16:00+00:00";14.776156322213964
"ipl-web018.rd5.prod: usage";"2021-07-15T04:17:00+00:00";14.303634941148843
"ipl-web018.rd5.prod: usage";"2021-07-15T04:18:00+00:00";13.54568430704451
"ipl-web018.rd5.prod: usage";"2021-07-15T04:19:00+00:00";13.872784248181887
"ipl-web018.rd5.prod: usage";"2021-07-15T04:20:00+00:00";14.566650525489223
"ipl-web018.rd5.prod: usage";"2021-07-15T04:21:00+00:00";14.618564898392904
"ipl-web018.rd5.prod: usage";"2021-07-15T04:22:00+00:00";14.485614999453972
"ipl-web018.rd5.prod: usage";"2021-07-15T04:23:00+00:00";14.652954870723036
"ipl-web018.rd5.prod: usage";"2021-07-15T04:24:00+00:00";14.785647302187044
"ipl-web018.rd5.prod: usage";"2021-07-15T04:25:00+00:00";14.94012198983529
"ipl-web018.rd5.prod: usage";"2021-07-15T04:26:00+00:00";14.816690997285733
"ipl-web018.rd5.prod: usage";"2021-07-15T04:27:00+00:00";14.692681605248424
"ipl-web018.rd5.prod: usage";"2021-07-15T04:28:00+00:00";14.177765506810914
"ipl-web018.rd5.prod: usage";"2021-07-15T04:29:00+00:00";14.327373070524473
"ipl-web018.rd5.prod: usage";"2021-07-15T04:30:00+00:00";14.960955015217579
"ipl-web018.rd5.prod: usage";"2021-07-15T04:31:00+00:00";15.077316122901138
"ipl-web018.rd5.prod: usage";"2021-07-15T04:32:00+00:00";15.297569643815734
"ipl-web018.rd5.prod: usage";"2021-07-15T04:33:00+00:00";15.205030813471865
"ipl-web018.rd5.prod: usage";"2021-07-15T04:34:00+00:00";15.286270450643713
"ipl-web018.rd5.prod: usage";"2021-07-15T04:35:00+00:00";15.041332652701954
"ipl-web018.rd5.prod: usage";"2021-07-15T04:36:00+00:00";14.861921079471443
"ipl-web018.rd5.prod: usage";"2021-07-15T04:37:00+00:00";14.967591165104707
"ipl-web018.rd5.prod: usage";"2021-07-15T04:38:00+00:00";14.971227122044283
"ipl-web018.rd5.prod: usage";"2021-07-15T04:39:00+00:00";14.41626378239917
"ipl-web018.rd5.prod: usage";"2021-07-15T04:40:00+00:00";15.233963837192192
"ipl-web018.rd5.prod: usage";"2021-07-15T04:41:00+00:00";15.220382341329909
"ipl-web018.rd5.prod: usage";"2021-07-15T04:42:00+00:00";15.080277916116813
"ipl-web018.rd5.prod: usage";"2021-07-15T04:43:00+00:00";15.071683689155932
"ipl-web018.rd5.prod: usage";"2021-07-15T04:44:00+00:00";15.097884560346799
"ipl-web018.rd5.prod: usage";"2021-07-15T04:45:00+00:00";14.928376226609473
"ipl-web018.rd5.prod: usage";"2021-07-15T04:46:00+00:00";15.02504485485693
"ipl-web018.rd5.prod: usage";"2021-07-15T04:47:00+00:00";14.611091336888549
"ipl-web018.rd5.prod: usage";"2021-07-15T04:48:00+00:00";15.13217205431117
"ipl-web018.rd5.prod: usage";"2021-07-15T04:49:00+00:00";14.91443306863404
"ipl-web018.rd5.prod: usage";"2021-07-15T04:50:00+00:00";15.088470073660915
"ipl-web018.rd5.prod: usage";"2021-07-15T04:51:00+00:00";15.13059467253008
"ipl-web018.rd5.prod: usage";"2021-07-15T04:52:00+00:00";15.285239140455474
"ipl-web018.rd5.prod: usage";"2021-07-15T04:53:00+00:00";14.878020713071663
"ipl-web018.rd5.prod: usage";"2021-07-15T04:54:00+00:00";14.937661844810691
"ipl-web018.rd5.prod: usage";"2021-07-15T04:55:00+00:00";14.94250919737604
"ipl-web018.rd5.prod: usage";"2021-07-15T04:56:00+00:00";14.691241840514635
"ipl-web018.rd5.prod: usage";"2021-07-15T04:57:00+00:00";14.708303019835583
"ipl-web018.rd5.prod: usage";"2021-07-15T04:58:00+00:00";15.295364130809617
"ipl-web018.rd5.prod: usage";"2021-07-15T04:59:00+00:00";14.681739766341522
"ipl-web018.rd5.prod: usage";"2021-07-15T05:00:00+00:00";14.511273320453782
"ipl-web018.rd5.prod: usage";"2021-07-15T05:01:00+00:00";14.963150718501055
"ipl-web018.rd5.prod: usage";"2021-07-15T05:02:00+00:00";15.096077910622853
"ipl-web018.rd5.prod: usage";"2021-07-15T05:03:00+00:00";15.632818009155997
"ipl-web018.rd5.prod: usage";"2021-07-15T05:04:00+00:00";15.343190848584072
"ipl-web018.rd5.prod: usage";"2021-07-15T05:05:00+00:00";15.467036032594791
"ipl-web018.rd5.prod: usage";"2021-07-15T05:06:00+00:00";15.487695647241011
"ipl-web018.rd5.prod: usage";"2021-07-15T05:07:00+00:00";15.107297396291656
"ipl-web018.rd5.prod: usage";"2021-07-15T05:08:00+00:00";15.376340726097084
"ipl-web018.rd5.prod: usage";"2021-07-15T05:09:00+00:00";15.217096599642133
"ipl-web018.rd5.prod: usage";"2021-07-15T05:10:00+00:00";15.161260975780678
"ipl-web018.rd5.prod: usage";"2021-07-15T05:11:00+00:00";15.72688750899249
"ipl-web018.rd5.prod: usage";"2021-07-15T05:12:00+00:00";15.198587977937464
"ipl-web018.rd5.prod: usage";"2021-07-15T05:13:00+00:00";14.850966752883423
"ipl-web018.rd5.prod: usage";"2021-07-15T05:14:00+00:00";14.805645643347688
"ipl-web018.rd5.prod: usage";"2021-07-15T05:15:00+00:00";14.963687991203784
"ipl-web018.rd5.prod: usage";"2021-07-15T05:16:00+00:00";15.180285901835191
