"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-26T17:15:00+00:00";15.166227509842315
"ipl-web018.rd5.prod: usage";"2021-11-26T17:16:00+00:00";15.558532130639136
"ipl-web018.rd5.prod: usage";"2021-11-26T17:17:00+00:00";15.360791038800059
"ipl-web018.rd5.prod: usage";"2021-11-26T17:18:00+00:00";14.981911727959954
"ipl-web018.rd5.prod: usage";"2021-11-26T17:19:00+00:00";15.054328558068036
"ipl-web018.rd5.prod: usage";"2021-11-26T17:20:00+00:00";15.436185373276743
"ipl-web018.rd5.prod: usage";"2021-11-26T17:21:00+00:00";15.521192362654077
"ipl-web018.rd5.prod: usage";"2021-11-26T17:22:00+00:00";14.702155386797102
"ipl-web018.rd5.prod: usage";"2021-11-26T17:23:00+00:00";14.916399309255368
"ipl-web018.rd5.prod: usage";"2021-11-26T17:24:00+00:00";14.487915608406837
"ipl-web018.rd5.prod: usage";"2021-11-26T17:25:00+00:00";14.221856809460903
"ipl-web018.rd5.prod: usage";"2021-11-26T17:26:00+00:00";13.694692942243478
"ipl-web018.rd5.prod: usage";"2021-11-26T17:27:00+00:00";13.77760519835293
"ipl-web018.rd5.prod: usage";"2021-11-26T17:28:00+00:00";13.943548113883722
"ipl-web018.rd5.prod: usage";"2021-11-26T17:29:00+00:00";13.826190805327798
"ipl-web018.rd5.prod: usage";"2021-11-26T17:30:00+00:00";14.008025984160952
"ipl-web018.rd5.prod: usage";"2021-11-26T17:31:00+00:00";13.45999675679731
"ipl-web018.rd5.prod: usage";"2021-11-26T17:32:00+00:00";13.75138632940515
"ipl-web018.rd5.prod: usage";"2021-11-26T17:33:00+00:00";14.290854921961824
"ipl-web018.rd5.prod: usage";"2021-11-26T17:34:00+00:00";13.878364378480796
"ipl-web018.rd5.prod: usage";"2021-11-26T17:35:00+00:00";13.857695461367541
"ipl-web018.rd5.prod: usage";"2021-11-26T17:36:00+00:00";13.99154532040194
"ipl-web018.rd5.prod: usage";"2021-11-26T17:37:00+00:00";13.973441264642233
"ipl-web018.rd5.prod: usage";"2021-11-26T17:38:00+00:00";13.787265586998842
"ipl-web018.rd5.prod: usage";"2021-11-26T17:39:00+00:00";13.735024670988935
"ipl-web018.rd5.prod: usage";"2021-11-26T17:40:00+00:00";13.467014834804942
"ipl-web018.rd5.prod: usage";"2021-11-26T17:41:00+00:00";13.520977548943051
"ipl-web018.rd5.prod: usage";"2021-11-26T17:42:00+00:00";13.12602692194507
"ipl-web018.rd5.prod: usage";"2021-11-26T17:43:00+00:00";13.329109277902063
"ipl-web018.rd5.prod: usage";"2021-11-26T17:44:00+00:00";13.393178449161795
"ipl-web018.rd5.prod: usage";"2021-11-26T17:45:00+00:00";13.488232735478007
"ipl-web018.rd5.prod: usage";"2021-11-26T17:46:00+00:00";13.347628632145046
"ipl-web018.rd5.prod: usage";"2021-11-26T17:47:00+00:00";13.257265335576022
"ipl-web018.rd5.prod: usage";"2021-11-26T17:48:00+00:00";13.563278123007208
"ipl-web018.rd5.prod: usage";"2021-11-26T17:49:00+00:00";13.456927151231739
"ipl-web018.rd5.prod: usage";"2021-11-26T17:50:00+00:00";13.36630978640946
"ipl-web018.rd5.prod: usage";"2021-11-26T17:51:00+00:00";13.53568264903268
"ipl-web018.rd5.prod: usage";"2021-11-26T17:52:00+00:00";13.822396725404715
"ipl-web018.rd5.prod: usage";"2021-11-26T17:53:00+00:00";13.481869653104852
"ipl-web018.rd5.prod: usage";"2021-11-26T17:54:00+00:00";13.488709557797293
"ipl-web018.rd5.prod: usage";"2021-11-26T17:55:00+00:00";13.336508799511918
"ipl-web018.rd5.prod: usage";"2021-11-26T17:56:00+00:00";13.478746696757739
"ipl-web018.rd5.prod: usage";"2021-11-26T17:57:00+00:00";13.551858868733575
"ipl-web018.rd5.prod: usage";"2021-11-26T17:58:00+00:00";13.000774073600496
"ipl-web018.rd5.prod: usage";"2021-11-26T17:59:00+00:00";13.49347279487624
"ipl-web018.rd5.prod: usage";"2021-11-26T18:00:00+00:00";13.344171968653953
"ipl-web018.rd5.prod: usage";"2021-11-26T18:01:00+00:00";13.2066471676563
"ipl-web018.rd5.prod: usage";"2021-11-26T18:02:00+00:00";13.672578653624186
"ipl-web018.rd5.prod: usage";"2021-11-26T18:03:00+00:00";13.477090910596644
"ipl-web018.rd5.prod: usage";"2021-11-26T18:04:00+00:00";13.03562675150718
"ipl-web018.rd5.prod: usage";"2021-11-26T18:05:00+00:00";13.240525230013048
"ipl-web018.rd5.prod: usage";"2021-11-26T18:06:00+00:00";13.277352458246185
"ipl-web018.rd5.prod: usage";"2021-11-26T18:07:00+00:00";13.308395562153407
"ipl-web018.rd5.prod: usage";"2021-11-26T18:08:00+00:00";13.368058465800928
"ipl-web018.rd5.prod: usage";"2021-11-26T18:09:00+00:00";13.297445493896532
"ipl-web018.rd5.prod: usage";"2021-11-26T18:10:00+00:00";12.99609070858304
"ipl-web018.rd5.prod: usage";"2021-11-26T18:11:00+00:00";13.329103983708094
"ipl-web018.rd5.prod: usage";"2021-11-26T18:12:00+00:00";13.243402992489507
"ipl-web018.rd5.prod: usage";"2021-11-26T18:13:00+00:00";13.272893652039429
"ipl-web018.rd5.prod: usage";"2021-11-26T18:14:00+00:00";13.024792960209624
"ipl-web018.rd5.prod: usage";"2021-11-26T18:15:00+00:00";13.522772208495198
"ipl-web018.rd5.prod: usage";"2021-11-26T18:16:00+00:00";13.229321722111507
"ipl-web018.rd5.prod: usage";"2021-11-26T18:17:00+00:00";13.06992346742146
"ipl-web018.rd5.prod: usage";"2021-11-26T18:18:00+00:00";13.095857119590931
"ipl-web018.rd5.prod: usage";"2021-11-26T18:19:00+00:00";13.235904421214357
"ipl-web018.rd5.prod: usage";"2021-11-26T18:20:00+00:00";13.136727627035143
"ipl-web018.rd5.prod: usage";"2021-11-26T18:21:00+00:00";13.043549333036111
"ipl-web018.rd5.prod: usage";"2021-11-26T18:22:00+00:00";13.521561359956067
"ipl-web018.rd5.prod: usage";"2021-11-26T18:23:00+00:00";13.191305643557655
"ipl-web018.rd5.prod: usage";"2021-11-26T18:24:00+00:00";13.33866532004562
"ipl-web018.rd5.prod: usage";"2021-11-26T18:25:00+00:00";13.030855082857713
"ipl-web018.rd5.prod: usage";"2021-11-26T18:26:00+00:00";13.230395272719164
"ipl-web018.rd5.prod: usage";"2021-11-26T18:27:00+00:00";12.121587416221843
"ipl-web018.rd5.prod: usage";"2021-11-26T18:28:00+00:00";12.604423297670621
"ipl-web018.rd5.prod: usage";"2021-11-26T18:29:00+00:00";12.971481140530173
"ipl-web018.rd5.prod: usage";"2021-11-26T18:30:00+00:00";13.433603242573753
"ipl-web018.rd5.prod: usage";"2021-11-26T18:31:00+00:00";12.739925314642875
"ipl-web018.rd5.prod: usage";"2021-11-26T18:32:00+00:00";12.781438364007428
"ipl-web018.rd5.prod: usage";"2021-11-26T18:33:00+00:00";12.824417125398327
"ipl-web018.rd5.prod: usage";"2021-11-26T18:34:00+00:00";12.800083769632096
"ipl-web018.rd5.prod: usage";"2021-11-26T18:35:00+00:00";12.763905910597515
"ipl-web018.rd5.prod: usage";"2021-11-26T18:36:00+00:00";12.628556850591025
"ipl-web018.rd5.prod: usage";"2021-11-26T18:37:00+00:00";12.727934180125573
"ipl-web018.rd5.prod: usage";"2021-11-26T18:38:00+00:00";12.573393840361945
"ipl-web018.rd5.prod: usage";"2021-11-26T18:39:00+00:00";12.360931193281317
"ipl-web018.rd5.prod: usage";"2021-11-26T18:40:00+00:00";12.554567968254005
"ipl-web018.rd5.prod: usage";"2021-11-26T18:41:00+00:00";12.502719102659796
"ipl-web018.rd5.prod: usage";"2021-11-26T18:42:00+00:00";12.629970652804886
"ipl-web018.rd5.prod: usage";"2021-11-26T18:43:00+00:00";12.634394362817929
"ipl-web018.rd5.prod: usage";"2021-11-26T18:44:00+00:00";12.421299175871312
"ipl-web018.rd5.prod: usage";"2021-11-26T18:45:00+00:00";12.764773594188696
"ipl-web018.rd5.prod: usage";"2021-11-26T18:46:00+00:00";12.764553929300178
"ipl-web018.rd5.prod: usage";"2021-11-26T18:47:00+00:00";12.557916789667146
"ipl-web018.rd5.prod: usage";"2021-11-26T18:48:00+00:00";12.319456665925316
"ipl-web018.rd5.prod: usage";"2021-11-26T18:49:00+00:00";12.454665788035769
"ipl-web018.rd5.prod: usage";"2021-11-26T18:50:00+00:00";11.668537180639717
"ipl-web018.rd5.prod: usage";"2021-11-26T18:51:00+00:00";12.641647351827359
"ipl-web018.rd5.prod: usage";"2021-11-26T18:52:00+00:00";12.554627836535971
"ipl-web018.rd5.prod: usage";"2021-11-26T18:53:00+00:00";11.916965833302058
"ipl-web018.rd5.prod: usage";"2021-11-26T18:54:00+00:00";12.110606095460142
"ipl-web018.rd5.prod: usage";"2021-11-26T18:55:00+00:00";12.194156699303704
"ipl-web018.rd5.prod: usage";"2021-11-26T18:56:00+00:00";12.39804724819227
"ipl-web018.rd5.prod: usage";"2021-11-26T18:57:00+00:00";12.151350453671967
"ipl-web018.rd5.prod: usage";"2021-11-26T18:58:00+00:00";12.617870323507972
"ipl-web018.rd5.prod: usage";"2021-11-26T18:59:00+00:00";11.891109225214933
"ipl-web018.rd5.prod: usage";"2021-11-26T19:00:00+00:00";12.26664830095578
"ipl-web018.rd5.prod: usage";"2021-11-26T19:01:00+00:00";11.725145961568558
"ipl-web018.rd5.prod: usage";"2021-11-26T19:02:00+00:00";12.220994244438288
"ipl-web018.rd5.prod: usage";"2021-11-26T19:03:00+00:00";11.62815107495473
"ipl-web018.rd5.prod: usage";"2021-11-26T19:04:00+00:00";12.231659028048341
"ipl-web018.rd5.prod: usage";"2021-11-26T19:05:00+00:00";12.215689717503707
"ipl-web018.rd5.prod: usage";"2021-11-26T19:06:00+00:00";12.25653135801764
"ipl-web018.rd5.prod: usage";"2021-11-26T19:07:00+00:00";12.321454167641761
"ipl-web018.rd5.prod: usage";"2021-11-26T19:08:00+00:00";12.386031777575596
"ipl-web018.rd5.prod: usage";"2021-11-26T19:09:00+00:00";12.234785353029878
"ipl-web018.rd5.prod: usage";"2021-11-26T19:10:00+00:00";12.298613430971741
"ipl-web018.rd5.prod: usage";"2021-11-26T19:11:00+00:00";13.908317302245337
"ipl-web018.rd5.prod: usage";"2021-11-26T19:12:00+00:00";15.800665451690008
"ipl-web018.rd5.prod: usage";"2021-11-26T19:13:00+00:00";15.616605803808554
"ipl-web018.rd5.prod: usage";"2021-11-26T19:14:00+00:00";16.323783975917124
"ipl-web018.rd5.prod: usage";"2021-11-26T19:15:00+00:00";15.526887447834596
"ipl-web018.rd5.prod: usage";"2021-11-26T19:16:00+00:00";15.63484992583588
"ipl-web018.rd5.prod: usage";"2021-11-26T19:17:00+00:00";14.399696582128342
"ipl-web018.rd5.prod: usage";"2021-11-26T19:18:00+00:00";13.477366889894725
"ipl-web018.rd5.prod: usage";"2021-11-26T19:19:00+00:00";13.219470454552493
"ipl-web018.rd5.prod: usage";"2021-11-26T19:20:00+00:00";13.22142096723644
"ipl-web018.rd5.prod: usage";"2021-11-26T19:21:00+00:00";13.334109768081206
"ipl-web018.rd5.prod: usage";"2021-11-26T19:22:00+00:00";12.856282737659157
"ipl-web018.rd5.prod: usage";"2021-11-26T19:23:00+00:00";12.80370729780779
"ipl-web018.rd5.prod: usage";"2021-11-26T19:24:00+00:00";13.218783858899101
"ipl-web018.rd5.prod: usage";"2021-11-26T19:25:00+00:00";13.421276019120967
"ipl-web018.rd5.prod: usage";"2021-11-26T19:26:00+00:00";13.448127488132755
"ipl-web018.rd5.prod: usage";"2021-11-26T19:27:00+00:00";12.91587802838012
"ipl-web018.rd5.prod: usage";"2021-11-26T19:28:00+00:00";12.277922086548813
"ipl-web018.rd5.prod: usage";"2021-11-26T19:29:00+00:00";12.464343909576328
"ipl-web018.rd5.prod: usage";"2021-11-26T19:30:00+00:00";12.7040310724459
"ipl-web018.rd5.prod: usage";"2021-11-26T19:31:00+00:00";12.908420999588813
"ipl-web018.rd5.prod: usage";"2021-11-26T19:32:00+00:00";12.835196401518147
"ipl-web018.rd5.prod: usage";"2021-11-26T19:33:00+00:00";12.953236773625846
"ipl-web018.rd5.prod: usage";"2021-11-26T19:34:00+00:00";13.001409335523718
"ipl-web018.rd5.prod: usage";"2021-11-26T19:35:00+00:00";13.059082554193495
"ipl-web018.rd5.prod: usage";"2021-11-26T19:36:00+00:00";12.671702617235823
"ipl-web018.rd5.prod: usage";"2021-11-26T19:37:00+00:00";12.443549701170355
"ipl-web018.rd5.prod: usage";"2021-11-26T19:38:00+00:00";12.615546925131383
"ipl-web018.rd5.prod: usage";"2021-11-26T19:39:00+00:00";12.417283682821207
"ipl-web018.rd5.prod: usage";"2021-11-26T19:40:00+00:00";12.50329585887728
"ipl-web018.rd5.prod: usage";"2021-11-26T19:41:00+00:00";12.147191049553939
"ipl-web018.rd5.prod: usage";"2021-11-26T19:42:00+00:00";12.107484009363915
"ipl-web018.rd5.prod: usage";"2021-11-26T19:43:00+00:00";12.17122062745274
"ipl-web018.rd5.prod: usage";"2021-11-26T19:44:00+00:00";12.07800367598341
"ipl-web018.rd5.prod: usage";"2021-11-26T19:45:00+00:00";12.158888000185271
"ipl-web018.rd5.prod: usage";"2021-11-26T19:46:00+00:00";12.127020277047933
"ipl-web018.rd5.prod: usage";"2021-11-26T19:47:00+00:00";11.27755477863785
"ipl-web018.rd5.prod: usage";"2021-11-26T19:48:00+00:00";11.934165127888804
"ipl-web018.rd5.prod: usage";"2021-11-26T19:49:00+00:00";11.681284196824308
"ipl-web018.rd5.prod: usage";"2021-11-26T19:50:00+00:00";11.526534341566801
"ipl-web018.rd5.prod: usage";"2021-11-26T19:51:00+00:00";11.861700667429474
"ipl-web018.rd5.prod: usage";"2021-11-26T19:52:00+00:00";11.7896954502921
"ipl-web018.rd5.prod: usage";"2021-11-26T19:53:00+00:00";11.420913390519658
"ipl-web018.rd5.prod: usage";"2021-11-26T19:54:00+00:00";11.787938038821139
"ipl-web018.rd5.prod: usage";"2021-11-26T19:55:00+00:00";11.400346089334818
"ipl-web018.rd5.prod: usage";"2021-11-26T19:56:00+00:00";11.866700765814343
"ipl-web018.rd5.prod: usage";"2021-11-26T19:57:00+00:00";11.524749508960426
"ipl-web018.rd5.prod: usage";"2021-11-26T19:58:00+00:00";11.605238566455895
"ipl-web018.rd5.prod: usage";"2021-11-26T19:59:00+00:00";11.78748681367368
"ipl-web018.rd5.prod: usage";"2021-11-26T20:00:00+00:00";11.977306681087839
"ipl-web018.rd5.prod: usage";"2021-11-26T20:01:00+00:00";11.491966821999824
"ipl-web018.rd5.prod: usage";"2021-11-26T20:02:00+00:00";11.53581019320518
"ipl-web018.rd5.prod: usage";"2021-11-26T20:03:00+00:00";11.065964497077886
"ipl-web018.rd5.prod: usage";"2021-11-26T20:04:00+00:00";10.882876620903374
"ipl-web018.rd5.prod: usage";"2021-11-26T20:05:00+00:00";11.501619868127335
"ipl-web018.rd5.prod: usage";"2021-11-26T20:06:00+00:00";11.70147506020696
"ipl-web018.rd5.prod: usage";"2021-11-26T20:07:00+00:00";10.699289112628264
"ipl-web018.rd5.prod: usage";"2021-11-26T20:08:00+00:00";11.434724281550743
"ipl-web018.rd5.prod: usage";"2021-11-26T20:09:00+00:00";11.335677516695014
"ipl-web018.rd5.prod: usage";"2021-11-26T20:10:00+00:00";11.180699002473162
"ipl-web018.rd5.prod: usage";"2021-11-26T20:11:00+00:00";11.514207659356515
"ipl-web018.rd5.prod: usage";"2021-11-26T20:12:00+00:00";11.515657176313724
"ipl-web018.rd5.prod: usage";"2021-11-26T20:13:00+00:00";11.659457731076188
"ipl-web018.rd5.prod: usage";"2021-11-26T20:14:00+00:00";11.240071385491774
"ipl-web018.rd5.prod: usage";"2021-11-26T20:15:00+00:00";11.244953668736684
"ipl-web018.rd5.prod: usage";"2021-11-26T20:16:00+00:00";11.263309377099247
"ipl-web018.rd5.prod: usage";"2021-11-26T20:17:00+00:00";10.910833064959704
"ipl-web018.rd5.prod: usage";"2021-11-26T20:18:00+00:00";10.84862077452064
"ipl-web018.rd5.prod: usage";"2021-11-26T20:19:00+00:00";11.550787980386744
"ipl-web018.rd5.prod: usage";"2021-11-26T20:20:00+00:00";11.088642758645406
"ipl-web018.rd5.prod: usage";"2021-11-26T20:21:00+00:00";11.12584201639045
"ipl-web018.rd5.prod: usage";"2021-11-26T20:22:00+00:00";11.011675552126121
"ipl-web018.rd5.prod: usage";"2021-11-26T20:23:00+00:00";10.966377531946378
"ipl-web018.rd5.prod: usage";"2021-11-26T20:24:00+00:00";11.24946827350783
"ipl-web018.rd5.prod: usage";"2021-11-26T20:25:00+00:00";10.955031355526543
"ipl-web018.rd5.prod: usage";"2021-11-26T20:26:00+00:00";10.849965174231812
"ipl-web018.rd5.prod: usage";"2021-11-26T20:27:00+00:00";11.396753546783586
"ipl-web018.rd5.prod: usage";"2021-11-26T20:28:00+00:00";11.083201836517972
"ipl-web018.rd5.prod: usage";"2021-11-26T20:29:00+00:00";11.243707826610603
"ipl-web018.rd5.prod: usage";"2021-11-26T20:30:00+00:00";11.072545549341243
"ipl-web018.rd5.prod: usage";"2021-11-26T20:31:00+00:00";11.226145709519372
"ipl-web018.rd5.prod: usage";"2021-11-26T20:32:00+00:00";11.136296390115149
"ipl-web018.rd5.prod: usage";"2021-11-26T20:33:00+00:00";11.135891499866148
"ipl-web018.rd5.prod: usage";"2021-11-26T20:34:00+00:00";10.86573609419348
"ipl-web018.rd5.prod: usage";"2021-11-26T20:35:00+00:00";11.054670893910625
"ipl-web018.rd5.prod: usage";"2021-11-26T20:36:00+00:00";11.27821001730068
"ipl-web018.rd5.prod: usage";"2021-11-26T20:37:00+00:00";11.35760264214781
"ipl-web018.rd5.prod: usage";"2021-11-26T20:38:00+00:00";11.155351354052002
"ipl-web018.rd5.prod: usage";"2021-11-26T20:39:00+00:00";11.053807294964344
"ipl-web018.rd5.prod: usage";"2021-11-26T20:40:00+00:00";11.329105408154987
"ipl-web018.rd5.prod: usage";"2021-11-26T20:41:00+00:00";11.069449478758685
"ipl-web018.rd5.prod: usage";"2021-11-26T20:42:00+00:00";10.674307921133774
"ipl-web018.rd5.prod: usage";"2021-11-26T20:43:00+00:00";10.58092419330626
"ipl-web018.rd5.prod: usage";"2021-11-26T20:44:00+00:00";10.658520600771169
"ipl-web018.rd5.prod: usage";"2021-11-26T20:45:00+00:00";10.876318615956151
"ipl-web018.rd5.prod: usage";"2021-11-26T20:46:00+00:00";10.979065475978004
"ipl-web018.rd5.prod: usage";"2021-11-26T20:47:00+00:00";10.516717323386459
"ipl-web018.rd5.prod: usage";"2021-11-26T20:48:00+00:00";10.782596042167668
"ipl-web018.rd5.prod: usage";"2021-11-26T20:49:00+00:00";10.530912538037057
"ipl-web018.rd5.prod: usage";"2021-11-26T20:50:00+00:00";10.726947067357727
"ipl-web018.rd5.prod: usage";"2021-11-26T20:51:00+00:00";10.668171368903046
"ipl-web018.rd5.prod: usage";"2021-11-26T20:52:00+00:00";10.480152689094922
"ipl-web018.rd5.prod: usage";"2021-11-26T20:53:00+00:00";10.592165930705875
"ipl-web018.rd5.prod: usage";"2021-11-26T20:54:00+00:00";10.627798121036037
"ipl-web018.rd5.prod: usage";"2021-11-26T20:55:00+00:00";10.271946958485671
"ipl-web018.rd5.prod: usage";"2021-11-26T20:56:00+00:00";11.041102761406805
"ipl-web018.rd5.prod: usage";"2021-11-26T20:57:00+00:00";10.95047327494055
"ipl-web018.rd5.prod: usage";"2021-11-26T20:58:00+00:00";10.699246347586353
"ipl-web018.rd5.prod: usage";"2021-11-26T20:59:00+00:00";10.711713928267628
"ipl-web018.rd5.prod: usage";"2021-11-26T21:00:00+00:00";10.814547404677612
"ipl-web018.rd5.prod: usage";"2021-11-26T21:01:00+00:00";11.191095265210762
"ipl-web018.rd5.prod: usage";"2021-11-26T21:02:00+00:00";10.50784076087119
"ipl-web018.rd5.prod: usage";"2021-11-26T21:03:00+00:00";10.771524278853875
"ipl-web018.rd5.prod: usage";"2021-11-26T21:04:00+00:00";10.438554331883708
"ipl-web018.rd5.prod: usage";"2021-11-26T21:05:00+00:00";10.542535725736585
"ipl-web018.rd5.prod: usage";"2021-11-26T21:06:00+00:00";10.51832442895909
"ipl-web018.rd5.prod: usage";"2021-11-26T21:07:00+00:00";10.250169881869539
"ipl-web018.rd5.prod: usage";"2021-11-26T21:08:00+00:00";10.45555403424936
"ipl-web018.rd5.prod: usage";"2021-11-26T21:09:00+00:00";10.314279688623813
"ipl-web018.rd5.prod: usage";"2021-11-26T21:10:00+00:00";10.395103909042206
"ipl-web018.rd5.prod: usage";"2021-11-26T21:11:00+00:00";10.363355001645672
"ipl-web018.rd5.prod: usage";"2021-11-26T21:12:00+00:00";10.275204579206388
"ipl-web018.rd5.prod: usage";"2021-11-26T21:13:00+00:00";10.672665793114348
"ipl-web018.rd5.prod: usage";"2021-11-26T21:14:00+00:00";10.469995289027167
"ipl-web018.rd5.prod: usage";"2021-11-26T21:15:00+00:00";10.347530978271791
"ipl-web018.rd5.prod: usage";"2021-11-26T21:16:00+00:00";10.054004949750961
