"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-14T00:22:00+00:00";11.459868375458456
"ipl-web018.rd5.prod: usage";"2021-10-14T00:23:00+00:00";11.20757140553556
"ipl-web018.rd5.prod: usage";"2021-10-14T00:24:00+00:00";11.519958943039143
"ipl-web018.rd5.prod: usage";"2021-10-14T00:25:00+00:00";11.300461505713443
"ipl-web018.rd5.prod: usage";"2021-10-14T00:26:00+00:00";11.511918908071209
"ipl-web018.rd5.prod: usage";"2021-10-14T00:27:00+00:00";11.326018573366966
"ipl-web018.rd5.prod: usage";"2021-10-14T00:28:00+00:00";11.700519153489239
"ipl-web018.rd5.prod: usage";"2021-10-14T00:29:00+00:00";11.702856642206868
"ipl-web018.rd5.prod: usage";"2021-10-14T00:30:00+00:00";11.214244459640483
"ipl-web018.rd5.prod: usage";"2021-10-14T00:31:00+00:00";11.689921130945606
"ipl-web018.rd5.prod: usage";"2021-10-14T00:32:00+00:00";11.527252090763653
"ipl-web018.rd5.prod: usage";"2021-10-14T00:33:00+00:00";11.704161308897838
"ipl-web018.rd5.prod: usage";"2021-10-14T00:34:00+00:00";11.97244337578789
"ipl-web018.rd5.prod: usage";"2021-10-14T00:35:00+00:00";11.51814995189028
"ipl-web018.rd5.prod: usage";"2021-10-14T00:36:00+00:00";11.627992172850384
"ipl-web018.rd5.prod: usage";"2021-10-14T00:37:00+00:00";11.313296757175252
"ipl-web018.rd5.prod: usage";"2021-10-14T00:38:00+00:00";11.517305490182096
"ipl-web018.rd5.prod: usage";"2021-10-14T00:39:00+00:00";11.84167679496764
"ipl-web018.rd5.prod: usage";"2021-10-14T00:40:00+00:00";11.831587348431626
"ipl-web018.rd5.prod: usage";"2021-10-14T00:41:00+00:00";11.44443162708832
"ipl-web018.rd5.prod: usage";"2021-10-14T00:42:00+00:00";11.980785657782533
"ipl-web018.rd5.prod: usage";"2021-10-14T00:43:00+00:00";11.682590822837454
"ipl-web018.rd5.prod: usage";"2021-10-14T00:44:00+00:00";11.678790772192215
"ipl-web018.rd5.prod: usage";"2021-10-14T00:45:00+00:00";11.852858011653879
"ipl-web018.rd5.prod: usage";"2021-10-14T00:46:00+00:00";11.666962097012828
"ipl-web018.rd5.prod: usage";"2021-10-14T00:47:00+00:00";11.748884134323276
"ipl-web018.rd5.prod: usage";"2021-10-14T00:48:00+00:00";11.941406811757219
"ipl-web018.rd5.prod: usage";"2021-10-14T00:49:00+00:00";11.024457312005822
"ipl-web018.rd5.prod: usage";"2021-10-14T00:50:00+00:00";11.964778802161376
"ipl-web018.rd5.prod: usage";"2021-10-14T00:51:00+00:00";11.995421552242888
"ipl-web018.rd5.prod: usage";"2021-10-14T00:52:00+00:00";11.777311902692148
"ipl-web018.rd5.prod: usage";"2021-10-14T00:53:00+00:00";12.334521962191204
"ipl-web018.rd5.prod: usage";"2021-10-14T00:54:00+00:00";11.67267579087256
"ipl-web018.rd5.prod: usage";"2021-10-14T00:55:00+00:00";12.13011297679941
"ipl-web018.rd5.prod: usage";"2021-10-14T00:56:00+00:00";12.160329263486489
"ipl-web018.rd5.prod: usage";"2021-10-14T00:57:00+00:00";11.906527280348428
"ipl-web018.rd5.prod: usage";"2021-10-14T00:58:00+00:00";12.08383092142246
"ipl-web018.rd5.prod: usage";"2021-10-14T00:59:00+00:00";12.034829188542076
"ipl-web018.rd5.prod: usage";"2021-10-14T01:00:00+00:00";12.165541375489113
"ipl-web018.rd5.prod: usage";"2021-10-14T01:01:00+00:00";12.492715322039516
"ipl-web018.rd5.prod: usage";"2021-10-14T01:02:00+00:00";12.766865930831585
"ipl-web018.rd5.prod: usage";"2021-10-14T01:03:00+00:00";12.160744420901551
"ipl-web018.rd5.prod: usage";"2021-10-14T01:04:00+00:00";12.456821824047452
"ipl-web018.rd5.prod: usage";"2021-10-14T01:05:00+00:00";12.4067397995683
"ipl-web018.rd5.prod: usage";"2021-10-14T01:06:00+00:00";12.81753920262041
"ipl-web018.rd5.prod: usage";"2021-10-14T01:07:00+00:00";12.596421225340634
"ipl-web018.rd5.prod: usage";"2021-10-14T01:08:00+00:00";12.159387837395613
"ipl-web018.rd5.prod: usage";"2021-10-14T01:09:00+00:00";12.689733097913233
"ipl-web018.rd5.prod: usage";"2021-10-14T01:10:00+00:00";12.703466591611473
"ipl-web018.rd5.prod: usage";"2021-10-14T01:11:00+00:00";12.750146939924605
"ipl-web018.rd5.prod: usage";"2021-10-14T01:12:00+00:00";12.0611523360364
"ipl-web018.rd5.prod: usage";"2021-10-14T01:13:00+00:00";12.60521189224032
"ipl-web018.rd5.prod: usage";"2021-10-14T01:14:00+00:00";12.566659057646078
"ipl-web018.rd5.prod: usage";"2021-10-14T01:15:00+00:00";12.799627555577075
"ipl-web018.rd5.prod: usage";"2021-10-14T01:16:00+00:00";12.815746428238242
"ipl-web018.rd5.prod: usage";"2021-10-14T01:17:00+00:00";12.759330569841552
"ipl-web018.rd5.prod: usage";"2021-10-14T01:18:00+00:00";12.301158328942336
"ipl-web018.rd5.prod: usage";"2021-10-14T01:19:00+00:00";12.42690150027424
"ipl-web018.rd5.prod: usage";"2021-10-14T01:20:00+00:00";12.877678175960696
"ipl-web018.rd5.prod: usage";"2021-10-14T01:21:00+00:00";12.995277081992668
"ipl-web018.rd5.prod: usage";"2021-10-14T01:22:00+00:00";12.737495735540946
"ipl-web018.rd5.prod: usage";"2021-10-14T01:23:00+00:00";12.867463712247414
"ipl-web018.rd5.prod: usage";"2021-10-14T01:24:00+00:00";12.473790140691406
"ipl-web018.rd5.prod: usage";"2021-10-14T01:25:00+00:00";12.466924557016043
"ipl-web018.rd5.prod: usage";"2021-10-14T01:26:00+00:00";13.053277864022562
"ipl-web018.rd5.prod: usage";"2021-10-14T01:27:00+00:00";12.791119228421621
"ipl-web018.rd5.prod: usage";"2021-10-14T01:28:00+00:00";12.656045203063726
"ipl-web018.rd5.prod: usage";"2021-10-14T01:29:00+00:00";13.06917036345007
"ipl-web018.rd5.prod: usage";"2021-10-14T01:30:00+00:00";13.116126516923174
"ipl-web018.rd5.prod: usage";"2021-10-14T01:31:00+00:00";13.221776084911
"ipl-web018.rd5.prod: usage";"2021-10-14T01:32:00+00:00";13.388830407287188
"ipl-web018.rd5.prod: usage";"2021-10-14T01:33:00+00:00";12.584810680067932
"ipl-web018.rd5.prod: usage";"2021-10-14T01:34:00+00:00";12.87987788244942
"ipl-web018.rd5.prod: usage";"2021-10-14T01:35:00+00:00";12.981821287292988
"ipl-web018.rd5.prod: usage";"2021-10-14T01:36:00+00:00";13.23791669223641
"ipl-web018.rd5.prod: usage";"2021-10-14T01:37:00+00:00";13.260844546400051
"ipl-web018.rd5.prod: usage";"2021-10-14T01:38:00+00:00";13.077239404361606
"ipl-web018.rd5.prod: usage";"2021-10-14T01:39:00+00:00";13.215144203948995
"ipl-web018.rd5.prod: usage";"2021-10-14T01:40:00+00:00";13.171267678124096
"ipl-web018.rd5.prod: usage";"2021-10-14T01:41:00+00:00";13.358720258983112
"ipl-web018.rd5.prod: usage";"2021-10-14T01:42:00+00:00";13.285874271777814
"ipl-web018.rd5.prod: usage";"2021-10-14T01:43:00+00:00";13.559675348963495
"ipl-web018.rd5.prod: usage";"2021-10-14T01:44:00+00:00";13.094802842401478
"ipl-web018.rd5.prod: usage";"2021-10-14T01:45:00+00:00";13.041094315250575
"ipl-web018.rd5.prod: usage";"2021-10-14T01:46:00+00:00";13.320872064126661
"ipl-web018.rd5.prod: usage";"2021-10-14T01:47:00+00:00";13.015367734193575
"ipl-web018.rd5.prod: usage";"2021-10-14T01:48:00+00:00";13.250919829465545
"ipl-web018.rd5.prod: usage";"2021-10-14T01:49:00+00:00";12.851544316343578
"ipl-web018.rd5.prod: usage";"2021-10-14T01:50:00+00:00";13.076181404227484
"ipl-web018.rd5.prod: usage";"2021-10-14T01:51:00+00:00";13.480131109840954
"ipl-web018.rd5.prod: usage";"2021-10-14T01:52:00+00:00";13.180364412778957
"ipl-web018.rd5.prod: usage";"2021-10-14T01:53:00+00:00";13.422899939805745
"ipl-web018.rd5.prod: usage";"2021-10-14T01:54:00+00:00";13.165779042522132
"ipl-web018.rd5.prod: usage";"2021-10-14T01:55:00+00:00";13.361504065117813
"ipl-web018.rd5.prod: usage";"2021-10-14T01:56:00+00:00";13.390292402910958
"ipl-web018.rd5.prod: usage";"2021-10-14T01:57:00+00:00";13.244283168213869
"ipl-web018.rd5.prod: usage";"2021-10-14T01:58:00+00:00";13.607509583258661
"ipl-web018.rd5.prod: usage";"2021-10-14T01:59:00+00:00";13.4598601542381
"ipl-web018.rd5.prod: usage";"2021-10-14T02:00:00+00:00";14.071019972235433
"ipl-web018.rd5.prod: usage";"2021-10-14T02:01:00+00:00";13.212645459639276
"ipl-web018.rd5.prod: usage";"2021-10-14T02:02:00+00:00";13.960984061009938
"ipl-web018.rd5.prod: usage";"2021-10-14T02:03:00+00:00";13.599203091152617
"ipl-web018.rd5.prod: usage";"2021-10-14T02:04:00+00:00";13.674077110736008
"ipl-web018.rd5.prod: usage";"2021-10-14T02:05:00+00:00";13.997840950700748
"ipl-web018.rd5.prod: usage";"2021-10-14T02:06:00+00:00";13.819954764276744
"ipl-web018.rd5.prod: usage";"2021-10-14T02:07:00+00:00";13.52436240174643
"ipl-web018.rd5.prod: usage";"2021-10-14T02:08:00+00:00";13.567326100829604
"ipl-web018.rd5.prod: usage";"2021-10-14T02:09:00+00:00";13.761952649893828
"ipl-web018.rd5.prod: usage";"2021-10-14T02:10:00+00:00";13.788367730102948
"ipl-web018.rd5.prod: usage";"2021-10-14T02:11:00+00:00";13.645324823257155
"ipl-web018.rd5.prod: usage";"2021-10-14T02:12:00+00:00";13.784444627926888
"ipl-web018.rd5.prod: usage";"2021-10-14T02:13:00+00:00";13.266085611026881
"ipl-web018.rd5.prod: usage";"2021-10-14T02:14:00+00:00";13.296502325373538
"ipl-web018.rd5.prod: usage";"2021-10-14T02:15:00+00:00";13.362259072565692
"ipl-web018.rd5.prod: usage";"2021-10-14T02:16:00+00:00";13.361558415206758
"ipl-web018.rd5.prod: usage";"2021-10-14T02:17:00+00:00";13.480122616615986
"ipl-web018.rd5.prod: usage";"2021-10-14T02:18:00+00:00";13.399476148895701
"ipl-web018.rd5.prod: usage";"2021-10-14T02:19:00+00:00";13.943982201397205
"ipl-web018.rd5.prod: usage";"2021-10-14T02:20:00+00:00";13.400286756561897
"ipl-web018.rd5.prod: usage";"2021-10-14T02:21:00+00:00";13.603558523958696
"ipl-web018.rd5.prod: usage";"2021-10-14T02:22:00+00:00";13.810233189357263
"ipl-web018.rd5.prod: usage";"2021-10-14T02:23:00+00:00";13.557746306744676
"ipl-web018.rd5.prod: usage";"2021-10-14T02:24:00+00:00";13.170912901985176
"ipl-web018.rd5.prod: usage";"2021-10-14T02:25:00+00:00";13.687322598731726
"ipl-web018.rd5.prod: usage";"2021-10-14T02:26:00+00:00";13.718295188952027
"ipl-web018.rd5.prod: usage";"2021-10-14T02:27:00+00:00";13.505089597040651
"ipl-web018.rd5.prod: usage";"2021-10-14T02:28:00+00:00";13.767160872483998
"ipl-web018.rd5.prod: usage";"2021-10-14T02:29:00+00:00";13.324917015602722
"ipl-web018.rd5.prod: usage";"2021-10-14T02:30:00+00:00";13.923327215396426
"ipl-web018.rd5.prod: usage";"2021-10-14T02:31:00+00:00";13.593782097139979
"ipl-web018.rd5.prod: usage";"2021-10-14T02:32:00+00:00";13.79413598339005
"ipl-web018.rd5.prod: usage";"2021-10-14T02:33:00+00:00";13.457884446108693
"ipl-web018.rd5.prod: usage";"2021-10-14T02:34:00+00:00";14.275693823832867
"ipl-web018.rd5.prod: usage";"2021-10-14T02:35:00+00:00";13.64041085533131
"ipl-web018.rd5.prod: usage";"2021-10-14T02:36:00+00:00";13.741939954022698
"ipl-web018.rd5.prod: usage";"2021-10-14T02:37:00+00:00";13.655853284184815
"ipl-web018.rd5.prod: usage";"2021-10-14T02:38:00+00:00";13.485964002303191
"ipl-web018.rd5.prod: usage";"2021-10-14T02:39:00+00:00";13.110594958968449
"ipl-web018.rd5.prod: usage";"2021-10-14T02:40:00+00:00";13.589241743674833
"ipl-web018.rd5.prod: usage";"2021-10-14T02:41:00+00:00";13.64564177819372
"ipl-web018.rd5.prod: usage";"2021-10-14T02:42:00+00:00";13.672482767353998
"ipl-web018.rd5.prod: usage";"2021-10-14T02:43:00+00:00";13.479219618848347
"ipl-web018.rd5.prod: usage";"2021-10-14T02:44:00+00:00";13.654198675307327
"ipl-web018.rd5.prod: usage";"2021-10-14T02:45:00+00:00";13.718406600243895
"ipl-web018.rd5.prod: usage";"2021-10-14T02:46:00+00:00";13.6015844338814
"ipl-web018.rd5.prod: usage";"2021-10-14T02:47:00+00:00";13.805686926045738
"ipl-web018.rd5.prod: usage";"2021-10-14T02:48:00+00:00";13.72455223981514
"ipl-web018.rd5.prod: usage";"2021-10-14T02:49:00+00:00";13.804351137217196
"ipl-web018.rd5.prod: usage";"2021-10-14T02:50:00+00:00";14.060783601565177
"ipl-web018.rd5.prod: usage";"2021-10-14T02:51:00+00:00";14.244983819493953
"ipl-web018.rd5.prod: usage";"2021-10-14T02:52:00+00:00";13.721239256640601
"ipl-web018.rd5.prod: usage";"2021-10-14T02:53:00+00:00";13.834410383413996
"ipl-web018.rd5.prod: usage";"2021-10-14T02:54:00+00:00";14.048302595179308
"ipl-web018.rd5.prod: usage";"2021-10-14T02:55:00+00:00";14.136099665666663
"ipl-web018.rd5.prod: usage";"2021-10-14T02:56:00+00:00";13.93754067824419
"ipl-web018.rd5.prod: usage";"2021-10-14T02:57:00+00:00";14.022608041762638
"ipl-web018.rd5.prod: usage";"2021-10-14T02:58:00+00:00";13.631401870109585
"ipl-web018.rd5.prod: usage";"2021-10-14T02:59:00+00:00";13.794517973166677
"ipl-web018.rd5.prod: usage";"2021-10-14T03:00:00+00:00";13.796345502385336
"ipl-web018.rd5.prod: usage";"2021-10-14T03:01:00+00:00";13.687851437830659
"ipl-web018.rd5.prod: usage";"2021-10-14T03:02:00+00:00";13.410845990976298
"ipl-web018.rd5.prod: usage";"2021-10-14T03:03:00+00:00";13.82788010927085
"ipl-web018.rd5.prod: usage";"2021-10-14T03:04:00+00:00";14.038218879302619
"ipl-web018.rd5.prod: usage";"2021-10-14T03:05:00+00:00";13.951882540359549
"ipl-web018.rd5.prod: usage";"2021-10-14T03:06:00+00:00";13.752065425006236
"ipl-web018.rd5.prod: usage";"2021-10-14T03:07:00+00:00";13.576196456557497
"ipl-web018.rd5.prod: usage";"2021-10-14T03:08:00+00:00";13.525278703564794
"ipl-web018.rd5.prod: usage";"2021-10-14T03:09:00+00:00";13.47343260277971
"ipl-web018.rd5.prod: usage";"2021-10-14T03:10:00+00:00";13.478697575234179
"ipl-web018.rd5.prod: usage";"2021-10-14T03:11:00+00:00";13.971210840600321
"ipl-web018.rd5.prod: usage";"2021-10-14T03:12:00+00:00";13.156524162937274
"ipl-web018.rd5.prod: usage";"2021-10-14T03:13:00+00:00";13.640214640265341
"ipl-web018.rd5.prod: usage";"2021-10-14T03:14:00+00:00";13.922607492660788
"ipl-web018.rd5.prod: usage";"2021-10-14T03:15:00+00:00";14.081859948453058
"ipl-web018.rd5.prod: usage";"2021-10-14T03:16:00+00:00";13.966279905211252
"ipl-web018.rd5.prod: usage";"2021-10-14T03:17:00+00:00";13.920964711991445
"ipl-web018.rd5.prod: usage";"2021-10-14T03:18:00+00:00";13.778216356235347
"ipl-web018.rd5.prod: usage";"2021-10-14T03:19:00+00:00";13.99075962145794
"ipl-web018.rd5.prod: usage";"2021-10-14T03:20:00+00:00";14.011700945861293
"ipl-web018.rd5.prod: usage";"2021-10-14T03:21:00+00:00";14.232915281785054
"ipl-web018.rd5.prod: usage";"2021-10-14T03:22:00+00:00";13.778632200962463
"ipl-web018.rd5.prod: usage";"2021-10-14T03:23:00+00:00";13.7786763783389
"ipl-web018.rd5.prod: usage";"2021-10-14T03:24:00+00:00";13.871836182961431
"ipl-web018.rd5.prod: usage";"2021-10-14T03:25:00+00:00";13.778478724719903
"ipl-web018.rd5.prod: usage";"2021-10-14T03:26:00+00:00";13.843475716875076
"ipl-web018.rd5.prod: usage";"2021-10-14T03:27:00+00:00";13.402677669287854
"ipl-web018.rd5.prod: usage";"2021-10-14T03:28:00+00:00";13.793598394571731
"ipl-web018.rd5.prod: usage";"2021-10-14T03:29:00+00:00";13.90976825137271
"ipl-web018.rd5.prod: usage";"2021-10-14T03:30:00+00:00";13.627392130319379
"ipl-web018.rd5.prod: usage";"2021-10-14T03:31:00+00:00";13.83173171990778
"ipl-web018.rd5.prod: usage";"2021-10-14T03:32:00+00:00";13.457179532785275
"ipl-web018.rd5.prod: usage";"2021-10-14T03:33:00+00:00";13.50522766102985
"ipl-web018.rd5.prod: usage";"2021-10-14T03:34:00+00:00";13.662616246371599
"ipl-web018.rd5.prod: usage";"2021-10-14T03:35:00+00:00";13.829446931772708
"ipl-web018.rd5.prod: usage";"2021-10-14T03:36:00+00:00";13.539353277194053
"ipl-web018.rd5.prod: usage";"2021-10-14T03:37:00+00:00";13.836498481253301
"ipl-web018.rd5.prod: usage";"2021-10-14T03:38:00+00:00";13.475525126397443
"ipl-web018.rd5.prod: usage";"2021-10-14T03:39:00+00:00";13.426505495831137
"ipl-web018.rd5.prod: usage";"2021-10-14T03:40:00+00:00";13.82084629706219
"ipl-web018.rd5.prod: usage";"2021-10-14T03:41:00+00:00";14.20228543706392
"ipl-web018.rd5.prod: usage";"2021-10-14T03:42:00+00:00";13.849004370350514
"ipl-web018.rd5.prod: usage";"2021-10-14T03:43:00+00:00";13.811642916304947
"ipl-web018.rd5.prod: usage";"2021-10-14T03:44:00+00:00";13.742629815189517
"ipl-web018.rd5.prod: usage";"2021-10-14T03:45:00+00:00";13.253012047728532
"ipl-web018.rd5.prod: usage";"2021-10-14T03:46:00+00:00";13.68563859407935
"ipl-web018.rd5.prod: usage";"2021-10-14T03:47:00+00:00";13.77898559548386
"ipl-web018.rd5.prod: usage";"2021-10-14T03:48:00+00:00";13.305454291826692
"ipl-web018.rd5.prod: usage";"2021-10-14T03:49:00+00:00";13.53372215978176
"ipl-web018.rd5.prod: usage";"2021-10-14T03:50:00+00:00";12.98432925949146
"ipl-web018.rd5.prod: usage";"2021-10-14T03:51:00+00:00";13.461204258984793
"ipl-web018.rd5.prod: usage";"2021-10-14T03:52:00+00:00";13.586100551778785
"ipl-web018.rd5.prod: usage";"2021-10-14T03:53:00+00:00";13.524034637819483
"ipl-web018.rd5.prod: usage";"2021-10-14T03:54:00+00:00";13.403845767649543
"ipl-web018.rd5.prod: usage";"2021-10-14T03:55:00+00:00";13.145542696130263
"ipl-web018.rd5.prod: usage";"2021-10-14T03:56:00+00:00";13.721150948481679
"ipl-web018.rd5.prod: usage";"2021-10-14T03:57:00+00:00";13.369519344122978
"ipl-web018.rd5.prod: usage";"2021-10-14T03:58:00+00:00";13.60907445879829
"ipl-web018.rd5.prod: usage";"2021-10-14T03:59:00+00:00";13.424538779529072
"ipl-web018.rd5.prod: usage";"2021-10-14T04:00:00+00:00";13.581551434043007
"ipl-web018.rd5.prod: usage";"2021-10-14T04:01:00+00:00";14.452879223894257
"ipl-web018.rd5.prod: usage";"2021-10-14T04:02:00+00:00";14.385840045165324
"ipl-web018.rd5.prod: usage";"2021-10-14T04:03:00+00:00";14.214439318842963
"ipl-web018.rd5.prod: usage";"2021-10-14T04:04:00+00:00";14.391115292220775
"ipl-web018.rd5.prod: usage";"2021-10-14T04:05:00+00:00";14.271027638935067
"ipl-web018.rd5.prod: usage";"2021-10-14T04:06:00+00:00";14.290068662944364
"ipl-web018.rd5.prod: usage";"2021-10-14T04:07:00+00:00";13.88951855656859
"ipl-web018.rd5.prod: usage";"2021-10-14T04:08:00+00:00";14.087491235719895
"ipl-web018.rd5.prod: usage";"2021-10-14T04:09:00+00:00";14.09160241578644
"ipl-web018.rd5.prod: usage";"2021-10-14T04:10:00+00:00";14.087592842476027
"ipl-web018.rd5.prod: usage";"2021-10-14T04:11:00+00:00";14.099944262266064
"ipl-web018.rd5.prod: usage";"2021-10-14T04:12:00+00:00";14.00052962191063
"ipl-web018.rd5.prod: usage";"2021-10-14T04:13:00+00:00";14.292930234083656
"ipl-web018.rd5.prod: usage";"2021-10-14T04:14:00+00:00";14.417979122790328
"ipl-web018.rd5.prod: usage";"2021-10-14T04:15:00+00:00";14.568696579848478
"ipl-web018.rd5.prod: usage";"2021-10-14T04:16:00+00:00";14.514790685552356
"ipl-web018.rd5.prod: usage";"2021-10-14T04:17:00+00:00";14.244307619576674
"ipl-web018.rd5.prod: usage";"2021-10-14T04:18:00+00:00";13.960622320913515
"ipl-web018.rd5.prod: usage";"2021-10-14T04:19:00+00:00";14.515856905034326
"ipl-web018.rd5.prod: usage";"2021-10-14T04:20:00+00:00";13.9939290318827
"ipl-web018.rd5.prod: usage";"2021-10-14T04:21:00+00:00";14.411569140380578
"ipl-web018.rd5.prod: usage";"2021-10-14T04:22:00+00:00";13.971053125110842
"ipl-web018.rd5.prod: usage";"2021-10-14T04:23:00+00:00";14.00124580298781
"ipl-web018.rd5.prod: usage";"2021-10-14T04:24:00+00:00";14.224190305553805
"ipl-web018.rd5.prod: usage";"2021-10-14T04:25:00+00:00";14.04942894466491
"ipl-web018.rd5.prod: usage";"2021-10-14T04:26:00+00:00";14.174251397786094
"ipl-web018.rd5.prod: usage";"2021-10-14T04:27:00+00:00";14.164627477992212
"ipl-web018.rd5.prod: usage";"2021-10-14T04:28:00+00:00";14.304707167296812
"ipl-web018.rd5.prod: usage";"2021-10-14T04:29:00+00:00";14.136858609288765
"ipl-web018.rd5.prod: usage";"2021-10-14T04:30:00+00:00";14.487726337406968
"ipl-web018.rd5.prod: usage";"2021-10-14T04:31:00+00:00";14.36444865124426
"ipl-web018.rd5.prod: usage";"2021-10-14T04:32:00+00:00";14.57401258962301
"ipl-web018.rd5.prod: usage";"2021-10-14T04:33:00+00:00";13.890155880954907
"ipl-web018.rd5.prod: usage";"2021-10-14T04:34:00+00:00";14.572578878432068
"ipl-web018.rd5.prod: usage";"2021-10-14T04:35:00+00:00";14.317242113420946
"ipl-web018.rd5.prod: usage";"2021-10-14T04:36:00+00:00";14.242667337163596
"ipl-web018.rd5.prod: usage";"2021-10-14T04:37:00+00:00";14.358297619511788
"ipl-web018.rd5.prod: usage";"2021-10-14T04:38:00+00:00";14.013755315623143
"ipl-web018.rd5.prod: usage";"2021-10-14T04:39:00+00:00";14.300759906537664
"ipl-web018.rd5.prod: usage";"2021-10-14T04:40:00+00:00";13.911978648453257
"ipl-web018.rd5.prod: usage";"2021-10-14T04:41:00+00:00";14.855182671027734
"ipl-web018.rd5.prod: usage";"2021-10-14T04:42:00+00:00";13.978684866618863
"ipl-web018.rd5.prod: usage";"2021-10-14T04:43:00+00:00";14.149396346785053
"ipl-web018.rd5.prod: usage";"2021-10-14T04:44:00+00:00";14.398910572672335
"ipl-web018.rd5.prod: usage";"2021-10-14T04:45:00+00:00";13.996968725775119
"ipl-web018.rd5.prod: usage";"2021-10-14T04:46:00+00:00";14.689119164477106
"ipl-web018.rd5.prod: usage";"2021-10-14T04:47:00+00:00";14.72635145528578
"ipl-web018.rd5.prod: usage";"2021-10-14T04:48:00+00:00";14.325335267998824
"ipl-web018.rd5.prod: usage";"2021-10-14T04:49:00+00:00";13.891268994168854
"ipl-web018.rd5.prod: usage";"2021-10-14T04:50:00+00:00";14.250798064416088
"ipl-web018.rd5.prod: usage";"2021-10-14T04:51:00+00:00";14.167636453123578
"ipl-web018.rd5.prod: usage";"2021-10-14T04:52:00+00:00";14.18093014901855
"ipl-web018.rd5.prod: usage";"2021-10-14T04:53:00+00:00";14.22966011873335
"ipl-web018.rd5.prod: usage";"2021-10-14T04:54:00+00:00";13.951946990204078
"ipl-web018.rd5.prod: usage";"2021-10-14T04:55:00+00:00";14.325952320987014
"ipl-web018.rd5.prod: usage";"2021-10-14T04:56:00+00:00";14.441944455118943
"ipl-web018.rd5.prod: usage";"2021-10-14T04:57:00+00:00";14.098922733678478
"ipl-web018.rd5.prod: usage";"2021-10-14T04:58:00+00:00";14.503572977953738
"ipl-web018.rd5.prod: usage";"2021-10-14T04:59:00+00:00";14.136195828571033
"ipl-web018.rd5.prod: usage";"2021-10-14T05:00:00+00:00";14.045152428362073
"ipl-web018.rd5.prod: usage";"2021-10-14T05:01:00+00:00";15.267870784458495
"ipl-web018.rd5.prod: usage";"2021-10-14T05:02:00+00:00";14.814559856503692
"ipl-web018.rd5.prod: usage";"2021-10-14T05:03:00+00:00";14.701721597254604
"ipl-web018.rd5.prod: usage";"2021-10-14T05:04:00+00:00";14.939884777961879
"ipl-web018.rd5.prod: usage";"2021-10-14T05:05:00+00:00";14.716579507932067
"ipl-web018.rd5.prod: usage";"2021-10-14T05:06:00+00:00";14.709252358233968
"ipl-web018.rd5.prod: usage";"2021-10-14T05:07:00+00:00";14.053420287712925
"ipl-web018.rd5.prod: usage";"2021-10-14T05:08:00+00:00";14.108847553195943
"ipl-web018.rd5.prod: usage";"2021-10-14T05:09:00+00:00";14.50836221908051
"ipl-web018.rd5.prod: usage";"2021-10-14T05:10:00+00:00";14.851135806023947
"ipl-web018.rd5.prod: usage";"2021-10-14T05:11:00+00:00";14.699257716541894
"ipl-web018.rd5.prod: usage";"2021-10-14T05:12:00+00:00";11.535422353942408
"ipl-web018.rd5.prod: usage";"2021-10-14T05:13:00+00:00";15.797599605491357
"ipl-web018.rd5.prod: usage";"2021-10-14T05:14:00+00:00";15.14037737824438
"ipl-web018.rd5.prod: usage";"2021-10-14T05:15:00+00:00";14.773568250948856
"ipl-web018.rd5.prod: usage";"2021-10-14T05:16:00+00:00";13.516775161714705
