"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-06T16:50:00+00:00";15.389249043417124
"ipl-web018.rd5.prod: usage";"2021-11-06T16:51:00+00:00";16.141631306611202
"ipl-web018.rd5.prod: usage";"2021-11-06T16:52:00+00:00";15.805008331210274
"ipl-web018.rd5.prod: usage";"2021-11-06T16:53:00+00:00";15.51578757589489
"ipl-web018.rd5.prod: usage";"2021-11-06T16:54:00+00:00";15.586979146799123
"ipl-web018.rd5.prod: usage";"2021-11-06T16:55:00+00:00";16.079955109931092
"ipl-web018.rd5.prod: usage";"2021-11-06T16:56:00+00:00";16.19884813022422
"ipl-web018.rd5.prod: usage";"2021-11-06T16:57:00+00:00";16.168850380406965
"ipl-web018.rd5.prod: usage";"2021-11-06T16:58:00+00:00";15.671630912548395
"ipl-web018.rd5.prod: usage";"2021-11-06T16:59:00+00:00";15.904146203550795
"ipl-web018.rd5.prod: usage";"2021-11-06T17:00:00+00:00";16.253570513370136
"ipl-web018.rd5.prod: usage";"2021-11-06T17:01:00+00:00";15.827169030037027
"ipl-web018.rd5.prod: usage";"2021-11-06T17:02:00+00:00";15.426027107190507
"ipl-web018.rd5.prod: usage";"2021-11-06T17:03:00+00:00";15.77908886707985
"ipl-web018.rd5.prod: usage";"2021-11-06T17:04:00+00:00";16.278723210100836
"ipl-web018.rd5.prod: usage";"2021-11-06T17:05:00+00:00";16.46769334110239
"ipl-web018.rd5.prod: usage";"2021-11-06T17:06:00+00:00";16.709577592038812
"ipl-web018.rd5.prod: usage";"2021-11-06T17:07:00+00:00";16.528020179727633
"ipl-web018.rd5.prod: usage";"2021-11-06T17:08:00+00:00";16.005520120393072
"ipl-web018.rd5.prod: usage";"2021-11-06T17:09:00+00:00";15.986311252666866
"ipl-web018.rd5.prod: usage";"2021-11-06T17:10:00+00:00";15.863596886608775
"ipl-web018.rd5.prod: usage";"2021-11-06T17:11:00+00:00";16.70959452063414
"ipl-web018.rd5.prod: usage";"2021-11-06T17:12:00+00:00";16.56725305413127
"ipl-web018.rd5.prod: usage";"2021-11-06T17:13:00+00:00";16.239525218321646
"ipl-web018.rd5.prod: usage";"2021-11-06T17:14:00+00:00";16.26878065545837
"ipl-web018.rd5.prod: usage";"2021-11-06T17:15:00+00:00";15.558771008381385
"ipl-web018.rd5.prod: usage";"2021-11-06T17:16:00+00:00";15.905033548748833
"ipl-web018.rd5.prod: usage";"2021-11-06T17:17:00+00:00";15.458928894697578
"ipl-web018.rd5.prod: usage";"2021-11-06T17:18:00+00:00";15.759406871519161
"ipl-web018.rd5.prod: usage";"2021-11-06T17:19:00+00:00";15.132121509761745
"ipl-web018.rd5.prod: usage";"2021-11-06T17:20:00+00:00";15.486310657718903
"ipl-web018.rd5.prod: usage";"2021-11-06T17:21:00+00:00";15.03029246933356
"ipl-web018.rd5.prod: usage";"2021-11-06T17:22:00+00:00";14.440840930122803
"ipl-web018.rd5.prod: usage";"2021-11-06T17:23:00+00:00";15.707539154944925
"ipl-web018.rd5.prod: usage";"2021-11-06T17:24:00+00:00";15.352443635841425
"ipl-web018.rd5.prod: usage";"2021-11-06T17:25:00+00:00";15.160588230274698
"ipl-web018.rd5.prod: usage";"2021-11-06T17:26:00+00:00";15.186924972593246
"ipl-web018.rd5.prod: usage";"2021-11-06T17:27:00+00:00";15.095514475863126
"ipl-web018.rd5.prod: usage";"2021-11-06T17:28:00+00:00";14.617690724603634
"ipl-web018.rd5.prod: usage";"2021-11-06T17:29:00+00:00";14.88328682692567
"ipl-web018.rd5.prod: usage";"2021-11-06T17:30:00+00:00";15.056262550188137
"ipl-web018.rd5.prod: usage";"2021-11-06T17:31:00+00:00";15.67846192268496
"ipl-web018.rd5.prod: usage";"2021-11-06T17:32:00+00:00";15.74234950622747
"ipl-web018.rd5.prod: usage";"2021-11-06T17:33:00+00:00";15.367251668695815
"ipl-web018.rd5.prod: usage";"2021-11-06T17:34:00+00:00";15.154827705206714
"ipl-web018.rd5.prod: usage";"2021-11-06T17:35:00+00:00";15.457989678783889
"ipl-web018.rd5.prod: usage";"2021-11-06T17:36:00+00:00";15.599528280958992
"ipl-web018.rd5.prod: usage";"2021-11-06T17:37:00+00:00";15.135089015823482
"ipl-web018.rd5.prod: usage";"2021-11-06T17:38:00+00:00";15.249237695128429
"ipl-web018.rd5.prod: usage";"2021-11-06T17:39:00+00:00";14.889180112521458
"ipl-web018.rd5.prod: usage";"2021-11-06T17:40:00+00:00";14.966609314697493
"ipl-web018.rd5.prod: usage";"2021-11-06T17:41:00+00:00";14.734928394661935
"ipl-web018.rd5.prod: usage";"2021-11-06T17:42:00+00:00";14.623851436658853
"ipl-web018.rd5.prod: usage";"2021-11-06T17:43:00+00:00";14.957465985556908
"ipl-web018.rd5.prod: usage";"2021-11-06T17:44:00+00:00";14.971052992178969
"ipl-web018.rd5.prod: usage";"2021-11-06T17:45:00+00:00";14.79078587672916
"ipl-web018.rd5.prod: usage";"2021-11-06T17:46:00+00:00";14.637702659195568
"ipl-web018.rd5.prod: usage";"2021-11-06T17:47:00+00:00";14.610046670690437
"ipl-web018.rd5.prod: usage";"2021-11-06T17:48:00+00:00";14.855092615299156
"ipl-web018.rd5.prod: usage";"2021-11-06T17:49:00+00:00";15.278297287893352
"ipl-web018.rd5.prod: usage";"2021-11-06T17:50:00+00:00";14.860572374142933
"ipl-web018.rd5.prod: usage";"2021-11-06T17:51:00+00:00";15.03970599473351
"ipl-web018.rd5.prod: usage";"2021-11-06T17:52:00+00:00";14.865527829890027
"ipl-web018.rd5.prod: usage";"2021-11-06T17:53:00+00:00";14.620295536560818
"ipl-web018.rd5.prod: usage";"2021-11-06T17:54:00+00:00";14.673163787559403
"ipl-web018.rd5.prod: usage";"2021-11-06T17:55:00+00:00";15.016019342676458
"ipl-web018.rd5.prod: usage";"2021-11-06T17:56:00+00:00";14.728199195062828
"ipl-web018.rd5.prod: usage";"2021-11-06T17:57:00+00:00";14.74218800788806
"ipl-web018.rd5.prod: usage";"2021-11-06T17:58:00+00:00";14.457274492162796
"ipl-web018.rd5.prod: usage";"2021-11-06T17:59:00+00:00";14.511817833193504
"ipl-web018.rd5.prod: usage";"2021-11-06T18:00:00+00:00";14.746016221216735
"ipl-web018.rd5.prod: usage";"2021-11-06T18:01:00+00:00";14.783036434398241
"ipl-web018.rd5.prod: usage";"2021-11-06T18:02:00+00:00";14.451131864276178
"ipl-web018.rd5.prod: usage";"2021-11-06T18:03:00+00:00";14.434712259135125
"ipl-web018.rd5.prod: usage";"2021-11-06T18:04:00+00:00";14.683328906618982
"ipl-web018.rd5.prod: usage";"2021-11-06T18:05:00+00:00";14.692570430340353
"ipl-web018.rd5.prod: usage";"2021-11-06T18:06:00+00:00";14.858275924429208
"ipl-web018.rd5.prod: usage";"2021-11-06T18:07:00+00:00";14.737529722112868
"ipl-web018.rd5.prod: usage";"2021-11-06T18:08:00+00:00";14.543721297852457
"ipl-web018.rd5.prod: usage";"2021-11-06T18:09:00+00:00";13.94417697175217
"ipl-web018.rd5.prod: usage";"2021-11-06T18:10:00+00:00";14.600037986703882
"ipl-web018.rd5.prod: usage";"2021-11-06T18:11:00+00:00";14.33073564973094
"ipl-web018.rd5.prod: usage";"2021-11-06T18:12:00+00:00";14.304553098250011
"ipl-web018.rd5.prod: usage";"2021-11-06T18:13:00+00:00";14.186735696556767
"ipl-web018.rd5.prod: usage";"2021-11-06T18:14:00+00:00";14.205107943135559
"ipl-web018.rd5.prod: usage";"2021-11-06T18:15:00+00:00";14.027930474540042
"ipl-web018.rd5.prod: usage";"2021-11-06T18:16:00+00:00";14.570406340121863
"ipl-web018.rd5.prod: usage";"2021-11-06T18:17:00+00:00";14.104897531215911
"ipl-web018.rd5.prod: usage";"2021-11-06T18:18:00+00:00";14.274315503594579
"ipl-web018.rd5.prod: usage";"2021-11-06T18:19:00+00:00";14.20937185546893
"ipl-web018.rd5.prod: usage";"2021-11-06T18:20:00+00:00";14.159686745825866
"ipl-web018.rd5.prod: usage";"2021-11-06T18:21:00+00:00";14.321037789104011
"ipl-web018.rd5.prod: usage";"2021-11-06T18:22:00+00:00";14.296815209721089
"ipl-web018.rd5.prod: usage";"2021-11-06T18:23:00+00:00";14.187872664978173
"ipl-web018.rd5.prod: usage";"2021-11-06T18:24:00+00:00";14.221396112988344
"ipl-web018.rd5.prod: usage";"2021-11-06T18:25:00+00:00";14.317615334840184
"ipl-web018.rd5.prod: usage";"2021-11-06T18:26:00+00:00";14.162796685452363
"ipl-web018.rd5.prod: usage";"2021-11-06T18:27:00+00:00";14.167203774118946
"ipl-web018.rd5.prod: usage";"2021-11-06T18:28:00+00:00";13.885509376392207
"ipl-web018.rd5.prod: usage";"2021-11-06T18:29:00+00:00";14.300823480118893
"ipl-web018.rd5.prod: usage";"2021-11-06T18:30:00+00:00";14.205055818548601
"ipl-web018.rd5.prod: usage";"2021-11-06T18:31:00+00:00";14.28000737006029
"ipl-web018.rd5.prod: usage";"2021-11-06T18:32:00+00:00";14.070439671497866
"ipl-web018.rd5.prod: usage";"2021-11-06T18:33:00+00:00";14.04775587787529
"ipl-web018.rd5.prod: usage";"2021-11-06T18:34:00+00:00";12.930135549492164
"ipl-web018.rd5.prod: usage";"2021-11-06T18:35:00+00:00";13.95510263203181
"ipl-web018.rd5.prod: usage";"2021-11-06T18:36:00+00:00";13.968177823678275
"ipl-web018.rd5.prod: usage";"2021-11-06T18:37:00+00:00";13.720342461410524
"ipl-web018.rd5.prod: usage";"2021-11-06T18:38:00+00:00";13.679019573207029
"ipl-web018.rd5.prod: usage";"2021-11-06T18:39:00+00:00";13.873623554819815
"ipl-web018.rd5.prod: usage";"2021-11-06T18:40:00+00:00";13.751557508698895
"ipl-web018.rd5.prod: usage";"2021-11-06T18:41:00+00:00";13.877981881091785
"ipl-web018.rd5.prod: usage";"2021-11-06T18:42:00+00:00";13.574599250166031
"ipl-web018.rd5.prod: usage";"2021-11-06T18:43:00+00:00";13.152365791542863
"ipl-web018.rd5.prod: usage";"2021-11-06T18:44:00+00:00";13.470775301037037
"ipl-web018.rd5.prod: usage";"2021-11-06T18:45:00+00:00";13.061827266621762
"ipl-web018.rd5.prod: usage";"2021-11-06T18:46:00+00:00";13.358984266335383
"ipl-web018.rd5.prod: usage";"2021-11-06T18:47:00+00:00";13.321432955632687
"ipl-web018.rd5.prod: usage";"2021-11-06T18:48:00+00:00";13.349079979134231
"ipl-web018.rd5.prod: usage";"2021-11-06T18:49:00+00:00";12.896605212822408
"ipl-web018.rd5.prod: usage";"2021-11-06T18:50:00+00:00";13.1208248142417
"ipl-web018.rd5.prod: usage";"2021-11-06T18:51:00+00:00";13.339302170975103
"ipl-web018.rd5.prod: usage";"2021-11-06T18:52:00+00:00";13.005725143766085
"ipl-web018.rd5.prod: usage";"2021-11-06T18:53:00+00:00";13.174418775261586
"ipl-web018.rd5.prod: usage";"2021-11-06T18:54:00+00:00";13.129026471570171
"ipl-web018.rd5.prod: usage";"2021-11-06T18:55:00+00:00";13.410079676375489
"ipl-web018.rd5.prod: usage";"2021-11-06T18:56:00+00:00";13.333735088418706
"ipl-web018.rd5.prod: usage";"2021-11-06T18:57:00+00:00";12.970797865734639
"ipl-web018.rd5.prod: usage";"2021-11-06T18:58:00+00:00";13.32152662758972
"ipl-web018.rd5.prod: usage";"2021-11-06T18:59:00+00:00";13.345899804519178
"ipl-web018.rd5.prod: usage";"2021-11-06T19:00:00+00:00";13.461652911384022
"ipl-web018.rd5.prod: usage";"2021-11-06T19:01:00+00:00";13.393810585418962
"ipl-web018.rd5.prod: usage";"2021-11-06T19:02:00+00:00";13.484736901448755
"ipl-web018.rd5.prod: usage";"2021-11-06T19:03:00+00:00";12.877789616420117
"ipl-web018.rd5.prod: usage";"2021-11-06T19:04:00+00:00";13.067363545031796
"ipl-web018.rd5.prod: usage";"2021-11-06T19:05:00+00:00";13.097323132838397
"ipl-web018.rd5.prod: usage";"2021-11-06T19:06:00+00:00";13.680647323819187
"ipl-web018.rd5.prod: usage";"2021-11-06T19:07:00+00:00";13.530667522445825
"ipl-web018.rd5.prod: usage";"2021-11-06T19:08:00+00:00";13.455389598827864
"ipl-web018.rd5.prod: usage";"2021-11-06T19:09:00+00:00";13.098852661359885
"ipl-web018.rd5.prod: usage";"2021-11-06T19:10:00+00:00";14.115405601671611
"ipl-web018.rd5.prod: usage";"2021-11-06T19:11:00+00:00";17.228682492095288
"ipl-web018.rd5.prod: usage";"2021-11-06T19:12:00+00:00";16.51694726386833
"ipl-web018.rd5.prod: usage";"2021-11-06T19:13:00+00:00";16.37253602024296
"ipl-web018.rd5.prod: usage";"2021-11-06T19:14:00+00:00";16.14715305450443
"ipl-web018.rd5.prod: usage";"2021-11-06T19:15:00+00:00";14.854289580231878
"ipl-web018.rd5.prod: usage";"2021-11-06T19:16:00+00:00";14.123830190858271
"ipl-web018.rd5.prod: usage";"2021-11-06T19:17:00+00:00";14.466229033703826
"ipl-web018.rd5.prod: usage";"2021-11-06T19:18:00+00:00";13.851373331632061
"ipl-web018.rd5.prod: usage";"2021-11-06T19:19:00+00:00";14.507954989475792
"ipl-web018.rd5.prod: usage";"2021-11-06T19:20:00+00:00";14.119681056191155
"ipl-web018.rd5.prod: usage";"2021-11-06T19:21:00+00:00";14.49147658006055
"ipl-web018.rd5.prod: usage";"2021-11-06T19:22:00+00:00";14.579347267336331
"ipl-web018.rd5.prod: usage";"2021-11-06T19:23:00+00:00";13.479530955999138
"ipl-web018.rd5.prod: usage";"2021-11-06T19:24:00+00:00";13.770507855740334
"ipl-web018.rd5.prod: usage";"2021-11-06T19:25:00+00:00";12.97301895725613
"ipl-web018.rd5.prod: usage";"2021-11-06T19:26:00+00:00";14.521346234427654
"ipl-web018.rd5.prod: usage";"2021-11-06T19:27:00+00:00";13.672696123096856
"ipl-web018.rd5.prod: usage";"2021-11-06T19:28:00+00:00";14.235012358669863
"ipl-web018.rd5.prod: usage";"2021-11-06T19:29:00+00:00";13.12248286903585
"ipl-web018.rd5.prod: usage";"2021-11-06T19:30:00+00:00";13.583382577757376
"ipl-web018.rd5.prod: usage";"2021-11-06T19:31:00+00:00";13.570933053016205
"ipl-web018.rd5.prod: usage";"2021-11-06T19:32:00+00:00";13.475406850482386
"ipl-web018.rd5.prod: usage";"2021-11-06T19:33:00+00:00";13.294372470193807
"ipl-web018.rd5.prod: usage";"2021-11-06T19:34:00+00:00";13.551142452012101
"ipl-web018.rd5.prod: usage";"2021-11-06T19:35:00+00:00";13.25884834715147
"ipl-web018.rd5.prod: usage";"2021-11-06T19:36:00+00:00";12.732660042104925
"ipl-web018.rd5.prod: usage";"2021-11-06T19:37:00+00:00";13.047578399977468
"ipl-web018.rd5.prod: usage";"2021-11-06T19:38:00+00:00";12.891384984609786
"ipl-web018.rd5.prod: usage";"2021-11-06T19:39:00+00:00";12.796650146442374
"ipl-web018.rd5.prod: usage";"2021-11-06T19:40:00+00:00";12.703688879562762
"ipl-web018.rd5.prod: usage";"2021-11-06T19:41:00+00:00";12.62579445722669
"ipl-web018.rd5.prod: usage";"2021-11-06T19:42:00+00:00";12.883759669315722
"ipl-web018.rd5.prod: usage";"2021-11-06T19:43:00+00:00";12.355160405743518
"ipl-web018.rd5.prod: usage";"2021-11-06T19:44:00+00:00";12.97655246634757
"ipl-web018.rd5.prod: usage";"2021-11-06T19:45:00+00:00";12.72914026125629
"ipl-web018.rd5.prod: usage";"2021-11-06T19:46:00+00:00";12.894382231064071
"ipl-web018.rd5.prod: usage";"2021-11-06T19:47:00+00:00";12.785501041321638
"ipl-web018.rd5.prod: usage";"2021-11-06T19:48:00+00:00";12.35523443109929
"ipl-web018.rd5.prod: usage";"2021-11-06T19:49:00+00:00";12.461536866574335
"ipl-web018.rd5.prod: usage";"2021-11-06T19:50:00+00:00";12.264584096524516
"ipl-web018.rd5.prod: usage";"2021-11-06T19:51:00+00:00";12.61159273920586
"ipl-web018.rd5.prod: usage";"2021-11-06T19:52:00+00:00";12.241891400777334
"ipl-web018.rd5.prod: usage";"2021-11-06T19:53:00+00:00";12.425587437318455
"ipl-web018.rd5.prod: usage";"2021-11-06T19:54:00+00:00";11.893499117595226
"ipl-web018.rd5.prod: usage";"2021-11-06T19:55:00+00:00";12.433052379998784
"ipl-web018.rd5.prod: usage";"2021-11-06T19:56:00+00:00";12.024449261718246
"ipl-web018.rd5.prod: usage";"2021-11-06T19:57:00+00:00";12.500984971287167
"ipl-web018.rd5.prod: usage";"2021-11-06T19:58:00+00:00";12.386374797374188
"ipl-web018.rd5.prod: usage";"2021-11-06T19:59:00+00:00";12.236282004036454
"ipl-web018.rd5.prod: usage";"2021-11-06T20:00:00+00:00";11.832173390107528
"ipl-web018.rd5.prod: usage";"2021-11-06T20:01:00+00:00";12.480662640554883
"ipl-web018.rd5.prod: usage";"2021-11-06T20:02:00+00:00";12.214673833430851
"ipl-web018.rd5.prod: usage";"2021-11-06T20:03:00+00:00";12.107098935616904
"ipl-web018.rd5.prod: usage";"2021-11-06T20:04:00+00:00";12.017017682452533
"ipl-web018.rd5.prod: usage";"2021-11-06T20:05:00+00:00";12.00956749399164
"ipl-web018.rd5.prod: usage";"2021-11-06T20:06:00+00:00";12.34375103917634
"ipl-web018.rd5.prod: usage";"2021-11-06T20:07:00+00:00";11.873358180657988
"ipl-web018.rd5.prod: usage";"2021-11-06T20:08:00+00:00";12.226871479801929
"ipl-web018.rd5.prod: usage";"2021-11-06T20:09:00+00:00";12.074637225799663
"ipl-web018.rd5.prod: usage";"2021-11-06T20:10:00+00:00";12.346819222077968
"ipl-web018.rd5.prod: usage";"2021-11-06T20:11:00+00:00";11.928832369188981
"ipl-web018.rd5.prod: usage";"2021-11-06T20:12:00+00:00";12.100719917734423
"ipl-web018.rd5.prod: usage";"2021-11-06T20:13:00+00:00";11.425896770002254
"ipl-web018.rd5.prod: usage";"2021-11-06T20:14:00+00:00";11.915930532585833
"ipl-web018.rd5.prod: usage";"2021-11-06T20:15:00+00:00";12.331489895685124
"ipl-web018.rd5.prod: usage";"2021-11-06T20:16:00+00:00";12.097721957605643
"ipl-web018.rd5.prod: usage";"2021-11-06T20:17:00+00:00";11.856396403937183
"ipl-web018.rd5.prod: usage";"2021-11-06T20:18:00+00:00";11.917754635058685
"ipl-web018.rd5.prod: usage";"2021-11-06T20:19:00+00:00";11.49334937338314
"ipl-web018.rd5.prod: usage";"2021-11-06T20:20:00+00:00";11.498215099182744
"ipl-web018.rd5.prod: usage";"2021-11-06T20:21:00+00:00";12.188104362097775
"ipl-web018.rd5.prod: usage";"2021-11-06T20:22:00+00:00";11.521339130107734
"ipl-web018.rd5.prod: usage";"2021-11-06T20:23:00+00:00";12.251579618769966
"ipl-web018.rd5.prod: usage";"2021-11-06T20:24:00+00:00";12.172555122588292
"ipl-web018.rd5.prod: usage";"2021-11-06T20:25:00+00:00";11.944803066796112
"ipl-web018.rd5.prod: usage";"2021-11-06T20:26:00+00:00";11.720221015164228
"ipl-web018.rd5.prod: usage";"2021-11-06T20:27:00+00:00";11.402921873203681
"ipl-web018.rd5.prod: usage";"2021-11-06T20:28:00+00:00";11.931914474837825
"ipl-web018.rd5.prod: usage";"2021-11-06T20:29:00+00:00";11.73083467041485
"ipl-web018.rd5.prod: usage";"2021-11-06T20:30:00+00:00";12.007783312632341
"ipl-web018.rd5.prod: usage";"2021-11-06T20:31:00+00:00";11.868521859006577
"ipl-web018.rd5.prod: usage";"2021-11-06T20:32:00+00:00";12.124122085079364
"ipl-web018.rd5.prod: usage";"2021-11-06T20:33:00+00:00";11.641077082316002
"ipl-web018.rd5.prod: usage";"2021-11-06T20:34:00+00:00";11.847264716085263
"ipl-web018.rd5.prod: usage";"2021-11-06T20:35:00+00:00";12.0679132970686
"ipl-web018.rd5.prod: usage";"2021-11-06T20:36:00+00:00";12.178194300242978
"ipl-web018.rd5.prod: usage";"2021-11-06T20:37:00+00:00";11.30686365809413
"ipl-web018.rd5.prod: usage";"2021-11-06T20:38:00+00:00";11.609561337830428
"ipl-web018.rd5.prod: usage";"2021-11-06T20:39:00+00:00";11.820393985583024
"ipl-web018.rd5.prod: usage";"2021-11-06T20:40:00+00:00";11.498108205711546
"ipl-web018.rd5.prod: usage";"2021-11-06T20:41:00+00:00";11.679974203116075
"ipl-web018.rd5.prod: usage";"2021-11-06T20:42:00+00:00";11.526237141637125
"ipl-web018.rd5.prod: usage";"2021-11-06T20:43:00+00:00";11.634050988453183
"ipl-web018.rd5.prod: usage";"2021-11-06T20:44:00+00:00";10.870569495744604
"ipl-web018.rd5.prod: usage";"2021-11-06T20:45:00+00:00";11.434163367565844
"ipl-web018.rd5.prod: usage";"2021-11-06T20:46:00+00:00";11.190565067404592
"ipl-web018.rd5.prod: usage";"2021-11-06T20:47:00+00:00";11.01039617829153
"ipl-web018.rd5.prod: usage";"2021-11-06T20:48:00+00:00";11.516734685358188
"ipl-web018.rd5.prod: usage";"2021-11-06T20:49:00+00:00";10.995846862430923
"ipl-web018.rd5.prod: usage";"2021-11-06T20:50:00+00:00";11.455665244119857
"ipl-web018.rd5.prod: usage";"2021-11-06T20:51:00+00:00";10.847939347268621
"ipl-web018.rd5.prod: usage";"2021-11-06T20:52:00+00:00";10.818166772251715
"ipl-web018.rd5.prod: usage";"2021-11-06T20:53:00+00:00";11.292573083159837
"ipl-web018.rd5.prod: usage";"2021-11-06T20:54:00+00:00";11.051450250409758
"ipl-web018.rd5.prod: usage";"2021-11-06T20:55:00+00:00";10.96150092723802
"ipl-web018.rd5.prod: usage";"2021-11-06T20:56:00+00:00";11.64987880706498
"ipl-web018.rd5.prod: usage";"2021-11-06T20:57:00+00:00";11.82935080563847
"ipl-web018.rd5.prod: usage";"2021-11-06T20:58:00+00:00";11.358378676244996
"ipl-web018.rd5.prod: usage";"2021-11-06T20:59:00+00:00";11.387743288490668
"ipl-web018.rd5.prod: usage";"2021-11-06T21:00:00+00:00";11.460400951557332
"ipl-web018.rd5.prod: usage";"2021-11-06T21:01:00+00:00";11.273960086583173
"ipl-web018.rd5.prod: usage";"2021-11-06T21:02:00+00:00";11.076747886368068
"ipl-web018.rd5.prod: usage";"2021-11-06T21:03:00+00:00";11.044503212238936
"ipl-web018.rd5.prod: usage";"2021-11-06T21:04:00+00:00";10.99912296142999
"ipl-web018.rd5.prod: usage";"2021-11-06T21:05:00+00:00";11.185579568012187
"ipl-web018.rd5.prod: usage";"2021-11-06T21:06:00+00:00";11.325965483780095
"ipl-web018.rd5.prod: usage";"2021-11-06T21:07:00+00:00";11.224019296192893
"ipl-web018.rd5.prod: usage";"2021-11-06T21:08:00+00:00";11.416870808751199
"ipl-web018.rd5.prod: usage";"2021-11-06T21:09:00+00:00";10.980346136364133
"ipl-web018.rd5.prod: usage";"2021-11-06T21:10:00+00:00";11.072079916954053
"ipl-web018.rd5.prod: usage";"2021-11-06T21:11:00+00:00";11.008736364635752
"ipl-web018.rd5.prod: usage";"2021-11-06T21:12:00+00:00";11.137359766708798
"ipl-web018.rd5.prod: usage";"2021-11-06T21:13:00+00:00";11.088402388862363
"ipl-web018.rd5.prod: usage";"2021-11-06T21:14:00+00:00";10.87361442817172
"ipl-web018.rd5.prod: usage";"2021-11-06T21:15:00+00:00";10.812087671642331
"ipl-web018.rd5.prod: usage";"2021-11-06T21:16:00+00:00";10.998027854833396
