"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-28T00:35:00+00:00";11.572289953547681
"ipl-web018.rd5.prod: usage";"2021-08-28T00:36:00+00:00";11.613175675675677
"ipl-web018.rd5.prod: usage";"2021-08-28T00:37:00+00:00";11.64239784198972
"ipl-web018.rd5.prod: usage";"2021-08-28T00:38:00+00:00";11.837470306833168
"ipl-web018.rd5.prod: usage";"2021-08-28T00:39:00+00:00";11.342697807649685
"ipl-web018.rd5.prod: usage";"2021-08-28T00:40:00+00:00";11.613991615752028
"ipl-web018.rd5.prod: usage";"2021-08-28T00:41:00+00:00";12.25799401414568
"ipl-web018.rd5.prod: usage";"2021-08-28T00:42:00+00:00";11.838266544402416
"ipl-web018.rd5.prod: usage";"2021-08-28T00:43:00+00:00";11.686028129456844
"ipl-web018.rd5.prod: usage";"2021-08-28T00:44:00+00:00";11.606140029699205
"ipl-web018.rd5.prod: usage";"2021-08-28T00:45:00+00:00";11.553675341945151
"ipl-web018.rd5.prod: usage";"2021-08-28T00:46:00+00:00";11.751303632999921
"ipl-web018.rd5.prod: usage";"2021-08-28T00:47:00+00:00";11.89647761714869
"ipl-web018.rd5.prod: usage";"2021-08-28T00:48:00+00:00";11.858234702961397
"ipl-web018.rd5.prod: usage";"2021-08-28T00:49:00+00:00";11.634702347436928
"ipl-web018.rd5.prod: usage";"2021-08-28T00:50:00+00:00";11.85911008677084
"ipl-web018.rd5.prod: usage";"2021-08-28T00:51:00+00:00";11.827710296492825
"ipl-web018.rd5.prod: usage";"2021-08-28T00:52:00+00:00";11.772920382680525
"ipl-web018.rd5.prod: usage";"2021-08-28T00:53:00+00:00";11.795853529874336
"ipl-web018.rd5.prod: usage";"2021-08-28T00:54:00+00:00";11.909460349959929
"ipl-web018.rd5.prod: usage";"2021-08-28T00:55:00+00:00";11.934039874251098
"ipl-web018.rd5.prod: usage";"2021-08-28T00:56:00+00:00";11.861030878091299
"ipl-web018.rd5.prod: usage";"2021-08-28T00:57:00+00:00";11.700653967991485
"ipl-web018.rd5.prod: usage";"2021-08-28T00:58:00+00:00";11.943882710287767
"ipl-web018.rd5.prod: usage";"2021-08-28T00:59:00+00:00";11.415202005875756
"ipl-web018.rd5.prod: usage";"2021-08-28T01:00:00+00:00";11.915298080736363
"ipl-web018.rd5.prod: usage";"2021-08-28T01:01:00+00:00";11.997077763788823
"ipl-web018.rd5.prod: usage";"2021-08-28T01:02:00+00:00";12.13703184680422
"ipl-web018.rd5.prod: usage";"2021-08-28T01:03:00+00:00";11.950252619437094
"ipl-web018.rd5.prod: usage";"2021-08-28T01:04:00+00:00";12.384246037534098
"ipl-web018.rd5.prod: usage";"2021-08-28T01:05:00+00:00";12.156698654914962
"ipl-web018.rd5.prod: usage";"2021-08-28T01:06:00+00:00";12.619103853678382
"ipl-web018.rd5.prod: usage";"2021-08-28T01:07:00+00:00";11.634082890707646
"ipl-web018.rd5.prod: usage";"2021-08-28T01:08:00+00:00";12.437366088914814
"ipl-web018.rd5.prod: usage";"2021-08-28T01:09:00+00:00";12.218249543993196
"ipl-web018.rd5.prod: usage";"2021-08-28T01:10:00+00:00";12.641686117450732
"ipl-web018.rd5.prod: usage";"2021-08-28T01:11:00+00:00";12.665985696759947
"ipl-web018.rd5.prod: usage";"2021-08-28T01:12:00+00:00";12.614555488245344
"ipl-web018.rd5.prod: usage";"2021-08-28T01:13:00+00:00";12.795403300401333
"ipl-web018.rd5.prod: usage";"2021-08-28T01:14:00+00:00";12.473879656510064
"ipl-web018.rd5.prod: usage";"2021-08-28T01:15:00+00:00";12.781785026015541
"ipl-web018.rd5.prod: usage";"2021-08-28T01:16:00+00:00";12.75142686721945
"ipl-web018.rd5.prod: usage";"2021-08-28T01:17:00+00:00";12.722387956262565
"ipl-web018.rd5.prod: usage";"2021-08-28T01:18:00+00:00";12.613120491965674
"ipl-web018.rd5.prod: usage";"2021-08-28T01:19:00+00:00";12.87221359892871
"ipl-web018.rd5.prod: usage";"2021-08-28T01:20:00+00:00";12.501916500131301
"ipl-web018.rd5.prod: usage";"2021-08-28T01:21:00+00:00";12.950773466284787
"ipl-web018.rd5.prod: usage";"2021-08-28T01:22:00+00:00";12.41800561062594
"ipl-web018.rd5.prod: usage";"2021-08-28T01:23:00+00:00";12.399540758187626
"ipl-web018.rd5.prod: usage";"2021-08-28T01:24:00+00:00";12.16955786642599
"ipl-web018.rd5.prod: usage";"2021-08-28T01:25:00+00:00";12.4747316103538
"ipl-web018.rd5.prod: usage";"2021-08-28T01:26:00+00:00";12.880679322784232
"ipl-web018.rd5.prod: usage";"2021-08-28T01:27:00+00:00";12.560048228972008
"ipl-web018.rd5.prod: usage";"2021-08-28T01:28:00+00:00";12.87449483681246
"ipl-web018.rd5.prod: usage";"2021-08-28T01:29:00+00:00";12.591104420777668
"ipl-web018.rd5.prod: usage";"2021-08-28T01:30:00+00:00";12.873023255104513
"ipl-web018.rd5.prod: usage";"2021-08-28T01:31:00+00:00";13.076819034886668
"ipl-web018.rd5.prod: usage";"2021-08-28T01:32:00+00:00";12.625819727398593
"ipl-web018.rd5.prod: usage";"2021-08-28T01:33:00+00:00";12.865492798911987
"ipl-web018.rd5.prod: usage";"2021-08-28T01:34:00+00:00";12.805685479522936
"ipl-web018.rd5.prod: usage";"2021-08-28T01:35:00+00:00";13.11181052695143
"ipl-web018.rd5.prod: usage";"2021-08-28T01:36:00+00:00";12.996613205022527
"ipl-web018.rd5.prod: usage";"2021-08-28T01:37:00+00:00";12.487884564868395
"ipl-web018.rd5.prod: usage";"2021-08-28T01:38:00+00:00";12.924712650074866
"ipl-web018.rd5.prod: usage";"2021-08-28T01:39:00+00:00";12.835457820123622
"ipl-web018.rd5.prod: usage";"2021-08-28T01:40:00+00:00";12.597950964711316
"ipl-web018.rd5.prod: usage";"2021-08-28T01:41:00+00:00";13.167974231722255
"ipl-web018.rd5.prod: usage";"2021-08-28T01:42:00+00:00";13.220669212405937
"ipl-web018.rd5.prod: usage";"2021-08-28T01:43:00+00:00";12.494263268848215
"ipl-web018.rd5.prod: usage";"2021-08-28T01:44:00+00:00";13.072151830837356
"ipl-web018.rd5.prod: usage";"2021-08-28T01:45:00+00:00";12.95618451411751
"ipl-web018.rd5.prod: usage";"2021-08-28T01:46:00+00:00";12.943449002627148
"ipl-web018.rd5.prod: usage";"2021-08-28T01:47:00+00:00";13.016291194837848
"ipl-web018.rd5.prod: usage";"2021-08-28T01:48:00+00:00";13.206697389475309
"ipl-web018.rd5.prod: usage";"2021-08-28T01:49:00+00:00";12.75753201365346
"ipl-web018.rd5.prod: usage";"2021-08-28T01:50:00+00:00";12.823043636998435
"ipl-web018.rd5.prod: usage";"2021-08-28T01:51:00+00:00";13.431232641178568
"ipl-web018.rd5.prod: usage";"2021-08-28T01:52:00+00:00";13.064228337044412
"ipl-web018.rd5.prod: usage";"2021-08-28T01:53:00+00:00";12.965593313714294
"ipl-web018.rd5.prod: usage";"2021-08-28T01:54:00+00:00";13.204671670725517
"ipl-web018.rd5.prod: usage";"2021-08-28T01:55:00+00:00";13.246223584574082
"ipl-web018.rd5.prod: usage";"2021-08-28T01:56:00+00:00";13.3909516275192
"ipl-web018.rd5.prod: usage";"2021-08-28T01:57:00+00:00";13.118622488306983
"ipl-web018.rd5.prod: usage";"2021-08-28T01:58:00+00:00";13.490267089150365
"ipl-web018.rd5.prod: usage";"2021-08-28T01:59:00+00:00";13.574324358375534
"ipl-web018.rd5.prod: usage";"2021-08-28T02:00:00+00:00";12.988676258697339
"ipl-web018.rd5.prod: usage";"2021-08-28T02:01:00+00:00";13.89418696599975
"ipl-web018.rd5.prod: usage";"2021-08-28T02:02:00+00:00";13.871180665226547
"ipl-web018.rd5.prod: usage";"2021-08-28T02:03:00+00:00";13.542612119250734
"ipl-web018.rd5.prod: usage";"2021-08-28T02:04:00+00:00";13.482590640993365
"ipl-web018.rd5.prod: usage";"2021-08-28T02:05:00+00:00";13.83250192725599
"ipl-web018.rd5.prod: usage";"2021-08-28T02:06:00+00:00";13.58892984467208
"ipl-web018.rd5.prod: usage";"2021-08-28T02:07:00+00:00";13.753066782708856
"ipl-web018.rd5.prod: usage";"2021-08-28T02:08:00+00:00";13.8725866764658
"ipl-web018.rd5.prod: usage";"2021-08-28T02:09:00+00:00";13.17784118572554
"ipl-web018.rd5.prod: usage";"2021-08-28T02:10:00+00:00";13.038586673947123
"ipl-web018.rd5.prod: usage";"2021-08-28T02:11:00+00:00";13.624793067614036
"ipl-web018.rd5.prod: usage";"2021-08-28T02:12:00+00:00";13.545383259994779
"ipl-web018.rd5.prod: usage";"2021-08-28T02:13:00+00:00";13.474812576769253
"ipl-web018.rd5.prod: usage";"2021-08-28T02:14:00+00:00";13.52597525565372
"ipl-web018.rd5.prod: usage";"2021-08-28T02:15:00+00:00";13.556275661981473
"ipl-web018.rd5.prod: usage";"2021-08-28T02:16:00+00:00";13.13128839982437
"ipl-web018.rd5.prod: usage";"2021-08-28T02:17:00+00:00";13.157568421129284
"ipl-web018.rd5.prod: usage";"2021-08-28T02:18:00+00:00";13.808927805395129
"ipl-web018.rd5.prod: usage";"2021-08-28T02:19:00+00:00";13.453354676570171
"ipl-web018.rd5.prod: usage";"2021-08-28T02:20:00+00:00";13.823442900859916
"ipl-web018.rd5.prod: usage";"2021-08-28T02:21:00+00:00";14.116898949455404
"ipl-web018.rd5.prod: usage";"2021-08-28T02:22:00+00:00";13.276428454566371
"ipl-web018.rd5.prod: usage";"2021-08-28T02:23:00+00:00";13.273592127338503
"ipl-web018.rd5.prod: usage";"2021-08-28T02:24:00+00:00";13.253162826495881
"ipl-web018.rd5.prod: usage";"2021-08-28T02:25:00+00:00";13.99390120214504
"ipl-web018.rd5.prod: usage";"2021-08-28T02:26:00+00:00";13.229888298428236
"ipl-web018.rd5.prod: usage";"2021-08-28T02:27:00+00:00";13.055105444606909
"ipl-web018.rd5.prod: usage";"2021-08-28T02:28:00+00:00";13.631336663349373
"ipl-web018.rd5.prod: usage";"2021-08-28T02:29:00+00:00";13.077751292945607
"ipl-web018.rd5.prod: usage";"2021-08-28T02:30:00+00:00";13.08244584697053
"ipl-web018.rd5.prod: usage";"2021-08-28T02:31:00+00:00";13.377823108473564
"ipl-web018.rd5.prod: usage";"2021-08-28T02:32:00+00:00";13.349522760390869
"ipl-web018.rd5.prod: usage";"2021-08-28T02:33:00+00:00";13.511684692073544
"ipl-web018.rd5.prod: usage";"2021-08-28T02:34:00+00:00";12.720599278509184
"ipl-web018.rd5.prod: usage";"2021-08-28T02:35:00+00:00";13.096116669876551
"ipl-web018.rd5.prod: usage";"2021-08-28T02:36:00+00:00";13.461483553720512
"ipl-web018.rd5.prod: usage";"2021-08-28T02:37:00+00:00";12.904225165989914
"ipl-web018.rd5.prod: usage";"2021-08-28T02:38:00+00:00";13.41906520104071
"ipl-web018.rd5.prod: usage";"2021-08-28T02:39:00+00:00";13.040367324378067
"ipl-web018.rd5.prod: usage";"2021-08-28T02:40:00+00:00";13.402931866563165
"ipl-web018.rd5.prod: usage";"2021-08-28T02:41:00+00:00";13.60086828934648
"ipl-web018.rd5.prod: usage";"2021-08-28T02:42:00+00:00";12.974181743431743
"ipl-web018.rd5.prod: usage";"2021-08-28T02:43:00+00:00";13.242406482308965
"ipl-web018.rd5.prod: usage";"2021-08-28T02:44:00+00:00";13.194328821090778
"ipl-web018.rd5.prod: usage";"2021-08-28T02:45:00+00:00";13.131662191644565
"ipl-web018.rd5.prod: usage";"2021-08-28T02:46:00+00:00";13.249288805666438
"ipl-web018.rd5.prod: usage";"2021-08-28T02:47:00+00:00";13.206406774483284
"ipl-web018.rd5.prod: usage";"2021-08-28T02:48:00+00:00";12.329117622387898
"ipl-web018.rd5.prod: usage";"2021-08-28T02:49:00+00:00";14.608154323144916
"ipl-web018.rd5.prod: usage";"2021-08-28T02:50:00+00:00";13.273421897879672
"ipl-web018.rd5.prod: usage";"2021-08-28T02:51:00+00:00";13.645650550400347
"ipl-web018.rd5.prod: usage";"2021-08-28T02:52:00+00:00";13.505012501280802
"ipl-web018.rd5.prod: usage";"2021-08-28T02:53:00+00:00";12.863564751979538
"ipl-web018.rd5.prod: usage";"2021-08-28T02:54:00+00:00";13.528128062319169
"ipl-web018.rd5.prod: usage";"2021-08-28T02:55:00+00:00";13.333752157101287
"ipl-web018.rd5.prod: usage";"2021-08-28T02:56:00+00:00";13.247381625741951
"ipl-web018.rd5.prod: usage";"2021-08-28T02:57:00+00:00";13.298082802728203
"ipl-web018.rd5.prod: usage";"2021-08-28T02:58:00+00:00";12.983656709871084
"ipl-web018.rd5.prod: usage";"2021-08-28T02:59:00+00:00";12.962674715429245
"ipl-web018.rd5.prod: usage";"2021-08-28T03:00:00+00:00";13.486006235672448
"ipl-web018.rd5.prod: usage";"2021-08-28T03:01:00+00:00";14.048979674002894
"ipl-web018.rd5.prod: usage";"2021-08-28T03:02:00+00:00";13.93631599322164
"ipl-web018.rd5.prod: usage";"2021-08-28T03:03:00+00:00";13.636723867296112
"ipl-web018.rd5.prod: usage";"2021-08-28T03:04:00+00:00";13.855923498410235
"ipl-web018.rd5.prod: usage";"2021-08-28T03:05:00+00:00";13.388004718386838
"ipl-web018.rd5.prod: usage";"2021-08-28T03:06:00+00:00";13.595024736504442
"ipl-web018.rd5.prod: usage";"2021-08-28T03:07:00+00:00";13.680215295316117
"ipl-web018.rd5.prod: usage";"2021-08-28T03:08:00+00:00";13.200360090025967
"ipl-web018.rd5.prod: usage";"2021-08-28T03:09:00+00:00";13.068089088799255
"ipl-web018.rd5.prod: usage";"2021-08-28T03:10:00+00:00";13.689854793932795
"ipl-web018.rd5.prod: usage";"2021-08-28T03:11:00+00:00";13.542465138031304
"ipl-web018.rd5.prod: usage";"2021-08-28T03:12:00+00:00";13.249844215312791
"ipl-web018.rd5.prod: usage";"2021-08-28T03:13:00+00:00";13.437450132082333
"ipl-web018.rd5.prod: usage";"2021-08-28T03:14:00+00:00";13.09409859562156
"ipl-web018.rd5.prod: usage";"2021-08-28T03:15:00+00:00";13.235448116328527
"ipl-web018.rd5.prod: usage";"2021-08-28T03:16:00+00:00";13.210973041334427
"ipl-web018.rd5.prod: usage";"2021-08-28T03:17:00+00:00";13.259186668211825
"ipl-web018.rd5.prod: usage";"2021-08-28T03:18:00+00:00";12.92729822739686
"ipl-web018.rd5.prod: usage";"2021-08-28T03:19:00+00:00";13.14388719825645
"ipl-web018.rd5.prod: usage";"2021-08-28T03:20:00+00:00";12.767359947803897
"ipl-web018.rd5.prod: usage";"2021-08-28T03:21:00+00:00";13.764660056961787
"ipl-web018.rd5.prod: usage";"2021-08-28T03:22:00+00:00";13.342656762689657
"ipl-web018.rd5.prod: usage";"2021-08-28T03:23:00+00:00";13.540583353922955
"ipl-web018.rd5.prod: usage";"2021-08-28T03:24:00+00:00";13.41435477098139
"ipl-web018.rd5.prod: usage";"2021-08-28T03:25:00+00:00";13.093342500980171
"ipl-web018.rd5.prod: usage";"2021-08-28T03:26:00+00:00";13.144563881841393
"ipl-web018.rd5.prod: usage";"2021-08-28T03:27:00+00:00";13.064557289860588
"ipl-web018.rd5.prod: usage";"2021-08-28T03:28:00+00:00";13.59430551359803
"ipl-web018.rd5.prod: usage";"2021-08-28T03:29:00+00:00";13.017578037760885
"ipl-web018.rd5.prod: usage";"2021-08-28T03:30:00+00:00";13.30025225320884
"ipl-web018.rd5.prod: usage";"2021-08-28T03:31:00+00:00";13.309818998775299
"ipl-web018.rd5.prod: usage";"2021-08-28T03:32:00+00:00";13.049119359440738
"ipl-web018.rd5.prod: usage";"2021-08-28T03:33:00+00:00";13.355000217085092
"ipl-web018.rd5.prod: usage";"2021-08-28T03:34:00+00:00";13.336078195676265
"ipl-web018.rd5.prod: usage";"2021-08-28T03:35:00+00:00";12.982889960810482
"ipl-web018.rd5.prod: usage";"2021-08-28T03:36:00+00:00";13.47714570976099
"ipl-web018.rd5.prod: usage";"2021-08-28T03:37:00+00:00";13.008347689571721
"ipl-web018.rd5.prod: usage";"2021-08-28T03:38:00+00:00";12.616178289942567
"ipl-web018.rd5.prod: usage";"2021-08-28T03:39:00+00:00";13.27675476996636
"ipl-web018.rd5.prod: usage";"2021-08-28T03:40:00+00:00";12.806933084943992
"ipl-web018.rd5.prod: usage";"2021-08-28T03:41:00+00:00";13.410023072077905
"ipl-web018.rd5.prod: usage";"2021-08-28T03:42:00+00:00";13.155902723290012
"ipl-web018.rd5.prod: usage";"2021-08-28T03:43:00+00:00";13.113206645409662
"ipl-web018.rd5.prod: usage";"2021-08-28T03:44:00+00:00";13.43737202823013
"ipl-web018.rd5.prod: usage";"2021-08-28T03:45:00+00:00";13.28111687581108
"ipl-web018.rd5.prod: usage";"2021-08-28T03:46:00+00:00";13.36081275245489
"ipl-web018.rd5.prod: usage";"2021-08-28T03:47:00+00:00";13.687657025445077
"ipl-web018.rd5.prod: usage";"2021-08-28T03:48:00+00:00";13.466065478313823
"ipl-web018.rd5.prod: usage";"2021-08-28T03:49:00+00:00";13.31340134029631
"ipl-web018.rd5.prod: usage";"2021-08-28T03:50:00+00:00";13.437708165417249
"ipl-web018.rd5.prod: usage";"2021-08-28T03:51:00+00:00";13.324366256275297
"ipl-web018.rd5.prod: usage";"2021-08-28T03:52:00+00:00";13.702307051656305
"ipl-web018.rd5.prod: usage";"2021-08-28T03:53:00+00:00";13.817057561266196
"ipl-web018.rd5.prod: usage";"2021-08-28T03:54:00+00:00";13.182838701842371
"ipl-web018.rd5.prod: usage";"2021-08-28T03:55:00+00:00";13.506973757665577
"ipl-web018.rd5.prod: usage";"2021-08-28T03:56:00+00:00";13.80377849385333
"ipl-web018.rd5.prod: usage";"2021-08-28T03:57:00+00:00";13.532478184305177
"ipl-web018.rd5.prod: usage";"2021-08-28T03:58:00+00:00";13.834327728772053
"ipl-web018.rd5.prod: usage";"2021-08-28T03:59:00+00:00";14.05045060459463
"ipl-web018.rd5.prod: usage";"2021-08-28T04:00:00+00:00";14.386902859642802
"ipl-web018.rd5.prod: usage";"2021-08-28T04:01:00+00:00";14.681916965151117
"ipl-web018.rd5.prod: usage";"2021-08-28T04:02:00+00:00";13.957719822944028
"ipl-web018.rd5.prod: usage";"2021-08-28T04:03:00+00:00";14.024819197305519
"ipl-web018.rd5.prod: usage";"2021-08-28T04:04:00+00:00";13.901403716697615
"ipl-web018.rd5.prod: usage";"2021-08-28T04:05:00+00:00";14.00828210043096
"ipl-web018.rd5.prod: usage";"2021-08-28T04:06:00+00:00";14.191441783297549
"ipl-web018.rd5.prod: usage";"2021-08-28T04:07:00+00:00";13.820211919131353
"ipl-web018.rd5.prod: usage";"2021-08-28T04:08:00+00:00";14.09672001848044
"ipl-web018.rd5.prod: usage";"2021-08-28T04:09:00+00:00";14.003130629803024
"ipl-web018.rd5.prod: usage";"2021-08-28T04:10:00+00:00";14.105809038868784
"ipl-web018.rd5.prod: usage";"2021-08-28T04:11:00+00:00";14.732312368988573
"ipl-web018.rd5.prod: usage";"2021-08-28T04:12:00+00:00";14.732032421784808
"ipl-web018.rd5.prod: usage";"2021-08-28T04:13:00+00:00";13.939390257618442
"ipl-web018.rd5.prod: usage";"2021-08-28T04:14:00+00:00";14.436949176706534
"ipl-web018.rd5.prod: usage";"2021-08-28T04:15:00+00:00";13.943771457754167
"ipl-web018.rd5.prod: usage";"2021-08-28T04:16:00+00:00";14.340741887878949
"ipl-web018.rd5.prod: usage";"2021-08-28T04:17:00+00:00";13.810054368707995
"ipl-web018.rd5.prod: usage";"2021-08-28T04:18:00+00:00";13.919162655924794
"ipl-web018.rd5.prod: usage";"2021-08-28T04:19:00+00:00";13.80776375922352
"ipl-web018.rd5.prod: usage";"2021-08-28T04:20:00+00:00";13.819549476083012
"ipl-web018.rd5.prod: usage";"2021-08-28T04:21:00+00:00";14.003487777867576
"ipl-web018.rd5.prod: usage";"2021-08-28T04:22:00+00:00";14.100162021406149
"ipl-web018.rd5.prod: usage";"2021-08-28T04:23:00+00:00";13.822886223460188
"ipl-web018.rd5.prod: usage";"2021-08-28T04:24:00+00:00";13.758637785832093
"ipl-web018.rd5.prod: usage";"2021-08-28T04:25:00+00:00";13.782292358746716
"ipl-web018.rd5.prod: usage";"2021-08-28T04:26:00+00:00";14.116782931535028
"ipl-web018.rd5.prod: usage";"2021-08-28T04:27:00+00:00";13.738080219906166
"ipl-web018.rd5.prod: usage";"2021-08-28T04:28:00+00:00";14.078064043567466
"ipl-web018.rd5.prod: usage";"2021-08-28T04:29:00+00:00";13.653147589837829
"ipl-web018.rd5.prod: usage";"2021-08-28T04:30:00+00:00";14.802790884122842
"ipl-web018.rd5.prod: usage";"2021-08-28T04:31:00+00:00";14.38036090368189
"ipl-web018.rd5.prod: usage";"2021-08-28T04:32:00+00:00";14.394437289444454
"ipl-web018.rd5.prod: usage";"2021-08-28T04:33:00+00:00";14.600919612288067
"ipl-web018.rd5.prod: usage";"2021-08-28T04:34:00+00:00";14.188154786390228
"ipl-web018.rd5.prod: usage";"2021-08-28T04:35:00+00:00";14.794246732588789
"ipl-web018.rd5.prod: usage";"2021-08-28T04:36:00+00:00";14.91459053461449
"ipl-web018.rd5.prod: usage";"2021-08-28T04:37:00+00:00";14.212446335246952
"ipl-web018.rd5.prod: usage";"2021-08-28T04:38:00+00:00";14.34606277258706
"ipl-web018.rd5.prod: usage";"2021-08-28T04:39:00+00:00";14.066815286793556
"ipl-web018.rd5.prod: usage";"2021-08-28T04:40:00+00:00";14.210933675962494
"ipl-web018.rd5.prod: usage";"2021-08-28T04:41:00+00:00";14.184470056680638
"ipl-web018.rd5.prod: usage";"2021-08-28T04:42:00+00:00";14.468238066040684
"ipl-web018.rd5.prod: usage";"2021-08-28T04:43:00+00:00";13.870386988056481
"ipl-web018.rd5.prod: usage";"2021-08-28T04:44:00+00:00";14.355135583941745
"ipl-web018.rd5.prod: usage";"2021-08-28T04:45:00+00:00";14.15485291950587
"ipl-web018.rd5.prod: usage";"2021-08-28T04:46:00+00:00";14.372183736578094
"ipl-web018.rd5.prod: usage";"2021-08-28T04:47:00+00:00";14.213105721781034
"ipl-web018.rd5.prod: usage";"2021-08-28T04:48:00+00:00";14.219802885616389
"ipl-web018.rd5.prod: usage";"2021-08-28T04:49:00+00:00";14.023685877705077
"ipl-web018.rd5.prod: usage";"2021-08-28T04:50:00+00:00";13.854148626203624
"ipl-web018.rd5.prod: usage";"2021-08-28T04:51:00+00:00";14.03777124075178
"ipl-web018.rd5.prod: usage";"2021-08-28T04:52:00+00:00";14.265987827170989
"ipl-web018.rd5.prod: usage";"2021-08-28T04:53:00+00:00";14.124588111159397
"ipl-web018.rd5.prod: usage";"2021-08-28T04:54:00+00:00";14.243061765051706
"ipl-web018.rd5.prod: usage";"2021-08-28T04:55:00+00:00";14.284968296123594
"ipl-web018.rd5.prod: usage";"2021-08-28T04:56:00+00:00";13.927066572320072
"ipl-web018.rd5.prod: usage";"2021-08-28T04:57:00+00:00";14.721843476579608
"ipl-web018.rd5.prod: usage";"2021-08-28T04:58:00+00:00";14.447885006263519
"ipl-web018.rd5.prod: usage";"2021-08-28T04:59:00+00:00";14.386440513932186
"ipl-web018.rd5.prod: usage";"2021-08-28T05:00:00+00:00";14.141370984289281
"ipl-web018.rd5.prod: usage";"2021-08-28T05:01:00+00:00";14.801356703493013
"ipl-web018.rd5.prod: usage";"2021-08-28T05:02:00+00:00";14.821526300367083
"ipl-web018.rd5.prod: usage";"2021-08-28T05:03:00+00:00";14.433559533036245
"ipl-web018.rd5.prod: usage";"2021-08-28T05:04:00+00:00";14.90492702533902
"ipl-web018.rd5.prod: usage";"2021-08-28T05:05:00+00:00";14.144446527375791
"ipl-web018.rd5.prod: usage";"2021-08-28T05:06:00+00:00";14.986563995226277
"ipl-web018.rd5.prod: usage";"2021-08-28T05:07:00+00:00";14.348479878905493
"ipl-web018.rd5.prod: usage";"2021-08-28T05:08:00+00:00";14.682378497499911
"ipl-web018.rd5.prod: usage";"2021-08-28T05:09:00+00:00";14.711565009203198
"ipl-web018.rd5.prod: usage";"2021-08-28T05:10:00+00:00";14.40449666865075
"ipl-web018.rd5.prod: usage";"2021-08-28T05:11:00+00:00";14.638640844470956
"ipl-web018.rd5.prod: usage";"2021-08-28T05:12:00+00:00";14.575899256500634
"ipl-web018.rd5.prod: usage";"2021-08-28T05:13:00+00:00";14.297565237880406
"ipl-web018.rd5.prod: usage";"2021-08-28T05:14:00+00:00";14.19225164920131
"ipl-web018.rd5.prod: usage";"2021-08-28T05:15:00+00:00";14.00303981944161
"ipl-web018.rd5.prod: usage";"2021-08-28T05:16:00+00:00";14.41916204298056
