"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-31T00:37:00+00:00";13.032317989709853
"ipl-web018.rd5.prod: usage";"2021-03-31T00:38:00+00:00";12.716065996738834
"ipl-web018.rd5.prod: usage";"2021-03-31T00:39:00+00:00";12.577701058667017
"ipl-web018.rd5.prod: usage";"2021-03-31T00:40:00+00:00";13.148241067464411
"ipl-web018.rd5.prod: usage";"2021-03-31T00:41:00+00:00";12.888705941866618
"ipl-web018.rd5.prod: usage";"2021-03-31T00:42:00+00:00";12.95163199363627
"ipl-web018.rd5.prod: usage";"2021-03-31T00:43:00+00:00";12.65213184697518
"ipl-web018.rd5.prod: usage";"2021-03-31T00:44:00+00:00";12.460128852915233
"ipl-web018.rd5.prod: usage";"2021-03-31T00:45:00+00:00";12.800736798763893
"ipl-web018.rd5.prod: usage";"2021-03-31T00:46:00+00:00";12.812029343801157
"ipl-web018.rd5.prod: usage";"2021-03-31T00:47:00+00:00";13.148241917631509
"ipl-web018.rd5.prod: usage";"2021-03-31T00:48:00+00:00";12.864241861463356
"ipl-web018.rd5.prod: usage";"2021-03-31T00:49:00+00:00";12.875506813571747
"ipl-web018.rd5.prod: usage";"2021-03-31T00:50:00+00:00";13.16909946722133
"ipl-web018.rd5.prod: usage";"2021-03-31T00:51:00+00:00";13.231525404050998
"ipl-web018.rd5.prod: usage";"2021-03-31T00:52:00+00:00";13.00603512986747
"ipl-web018.rd5.prod: usage";"2021-03-31T00:53:00+00:00";13.015926754116705
"ipl-web018.rd5.prod: usage";"2021-03-31T00:54:00+00:00";13.68269276372483
"ipl-web018.rd5.prod: usage";"2021-03-31T00:55:00+00:00";13.047802907109016
"ipl-web018.rd5.prod: usage";"2021-03-31T00:56:00+00:00";13.650113142534735
"ipl-web018.rd5.prod: usage";"2021-03-31T00:57:00+00:00";13.57340533468637
"ipl-web018.rd5.prod: usage";"2021-03-31T00:58:00+00:00";13.685332408570446
"ipl-web018.rd5.prod: usage";"2021-03-31T00:59:00+00:00";13.712018174220262
"ipl-web018.rd5.prod: usage";"2021-03-31T01:00:00+00:00";14.189910987224124
"ipl-web018.rd5.prod: usage";"2021-03-31T01:01:00+00:00";14.366010990050128
"ipl-web018.rd5.prod: usage";"2021-03-31T01:02:00+00:00";14.275542302988953
"ipl-web018.rd5.prod: usage";"2021-03-31T01:03:00+00:00";13.946822183867383
"ipl-web018.rd5.prod: usage";"2021-03-31T01:04:00+00:00";14.159946678400601
"ipl-web018.rd5.prod: usage";"2021-03-31T01:05:00+00:00";14.632651898573258
"ipl-web018.rd5.prod: usage";"2021-03-31T01:06:00+00:00";14.094325918016409
"ipl-web018.rd5.prod: usage";"2021-03-31T01:07:00+00:00";15.205364076425553
"ipl-web018.rd5.prod: usage";"2021-03-31T01:08:00+00:00";15.04266927495155
"ipl-web018.rd5.prod: usage";"2021-03-31T01:09:00+00:00";15.293690246605664
"ipl-web018.rd5.prod: usage";"2021-03-31T01:10:00+00:00";15.404206375438406
"ipl-web018.rd5.prod: usage";"2021-03-31T01:11:00+00:00";15.492383478579967
"ipl-web018.rd5.prod: usage";"2021-03-31T01:12:00+00:00";15.778616863735621
"ipl-web018.rd5.prod: usage";"2021-03-31T01:13:00+00:00";15.071896445446129
"ipl-web018.rd5.prod: usage";"2021-03-31T01:14:00+00:00";15.38284781051415
"ipl-web018.rd5.prod: usage";"2021-03-31T01:15:00+00:00";15.037823218538378
"ipl-web018.rd5.prod: usage";"2021-03-31T01:16:00+00:00";15.616306237285613
"ipl-web018.rd5.prod: usage";"2021-03-31T01:17:00+00:00";15.369476415814631
"ipl-web018.rd5.prod: usage";"2021-03-31T01:18:00+00:00";15.660053416546504
"ipl-web018.rd5.prod: usage";"2021-03-31T01:19:00+00:00";15.031851198824597
"ipl-web018.rd5.prod: usage";"2021-03-31T01:20:00+00:00";15.523834075865494
"ipl-web018.rd5.prod: usage";"2021-03-31T01:21:00+00:00";15.388528551443471
"ipl-web018.rd5.prod: usage";"2021-03-31T01:22:00+00:00";15.149973556305369
"ipl-web018.rd5.prod: usage";"2021-03-31T01:23:00+00:00";15.461795730060416
"ipl-web018.rd5.prod: usage";"2021-03-31T01:24:00+00:00";15.006118547406885
"ipl-web018.rd5.prod: usage";"2021-03-31T01:25:00+00:00";15.512960237547091
"ipl-web018.rd5.prod: usage";"2021-03-31T01:26:00+00:00";15.237024622661949
"ipl-web018.rd5.prod: usage";"2021-03-31T01:27:00+00:00";15.851958800104683
"ipl-web018.rd5.prod: usage";"2021-03-31T01:28:00+00:00";16.025963880814544
"ipl-web018.rd5.prod: usage";"2021-03-31T01:29:00+00:00";15.496575825931288
"ipl-web018.rd5.prod: usage";"2021-03-31T01:30:00+00:00";15.81779843828869
"ipl-web018.rd5.prod: usage";"2021-03-31T01:31:00+00:00";15.18894995499123
"ipl-web018.rd5.prod: usage";"2021-03-31T01:32:00+00:00";15.981290825570284
"ipl-web018.rd5.prod: usage";"2021-03-31T01:33:00+00:00";15.658665754792793
"ipl-web018.rd5.prod: usage";"2021-03-31T01:34:00+00:00";15.568364478350688
"ipl-web018.rd5.prod: usage";"2021-03-31T01:35:00+00:00";15.846961577723704
"ipl-web018.rd5.prod: usage";"2021-03-31T01:36:00+00:00";16.396412937862678
"ipl-web018.rd5.prod: usage";"2021-03-31T01:37:00+00:00";15.738794065484953
"ipl-web018.rd5.prod: usage";"2021-03-31T01:38:00+00:00";15.413262336786005
"ipl-web018.rd5.prod: usage";"2021-03-31T01:39:00+00:00";15.331860719371363
"ipl-web018.rd5.prod: usage";"2021-03-31T01:40:00+00:00";15.008179927337991
"ipl-web018.rd5.prod: usage";"2021-03-31T01:41:00+00:00";15.842471773434113
"ipl-web018.rd5.prod: usage";"2021-03-31T01:42:00+00:00";15.793481570565689
"ipl-web018.rd5.prod: usage";"2021-03-31T01:43:00+00:00";15.49606044170072
"ipl-web018.rd5.prod: usage";"2021-03-31T01:44:00+00:00";15.097430243972099
"ipl-web018.rd5.prod: usage";"2021-03-31T01:45:00+00:00";16.317880360105576
"ipl-web018.rd5.prod: usage";"2021-03-31T01:46:00+00:00";15.680722394208104
"ipl-web018.rd5.prod: usage";"2021-03-31T01:47:00+00:00";15.581390890196388
"ipl-web018.rd5.prod: usage";"2021-03-31T01:48:00+00:00";15.167614088427499
"ipl-web018.rd5.prod: usage";"2021-03-31T01:49:00+00:00";15.259286795798687
"ipl-web018.rd5.prod: usage";"2021-03-31T01:50:00+00:00";15.620356611312758
"ipl-web018.rd5.prod: usage";"2021-03-31T01:51:00+00:00";15.618716564800621
"ipl-web018.rd5.prod: usage";"2021-03-31T01:52:00+00:00";15.694071359831
"ipl-web018.rd5.prod: usage";"2021-03-31T01:53:00+00:00";15.899078899783689
"ipl-web018.rd5.prod: usage";"2021-03-31T01:54:00+00:00";15.731611123238977
"ipl-web018.rd5.prod: usage";"2021-03-31T01:55:00+00:00";16.17592207984977
"ipl-web018.rd5.prod: usage";"2021-03-31T01:56:00+00:00";16.06474057935749
"ipl-web018.rd5.prod: usage";"2021-03-31T01:57:00+00:00";15.684995819304461
"ipl-web018.rd5.prod: usage";"2021-03-31T01:58:00+00:00";15.038209410849007
"ipl-web018.rd5.prod: usage";"2021-03-31T01:59:00+00:00";16.086484945516588
"ipl-web018.rd5.prod: usage";"2021-03-31T02:00:00+00:00";15.984821032477228
"ipl-web018.rd5.prod: usage";"2021-03-31T02:01:00+00:00";16.16170194764794
"ipl-web018.rd5.prod: usage";"2021-03-31T02:02:00+00:00";16.714338415924303
"ipl-web018.rd5.prod: usage";"2021-03-31T02:03:00+00:00";20.817686348656665
"ipl-web018.rd5.prod: usage";"2021-03-31T02:04:00+00:00";16.799693372022546
"ipl-web018.rd5.prod: usage";"2021-03-31T02:05:00+00:00";16.811934216740752
"ipl-web018.rd5.prod: usage";"2021-03-31T02:06:00+00:00";16.840904774074943
"ipl-web018.rd5.prod: usage";"2021-03-31T02:07:00+00:00";17.196500658118723
"ipl-web018.rd5.prod: usage";"2021-03-31T02:08:00+00:00";16.648637740811708
"ipl-web018.rd5.prod: usage";"2021-03-31T02:09:00+00:00";16.805284545171943
"ipl-web018.rd5.prod: usage";"2021-03-31T02:10:00+00:00";16.850300925406373
"ipl-web018.rd5.prod: usage";"2021-03-31T02:11:00+00:00";16.487850419974194
"ipl-web018.rd5.prod: usage";"2021-03-31T02:12:00+00:00";16.680834007365462
"ipl-web018.rd5.prod: usage";"2021-03-31T02:13:00+00:00";16.893643196803524
"ipl-web018.rd5.prod: usage";"2021-03-31T02:14:00+00:00";5.938343908257423
"ipl-web018.rd5.prod: usage";"2021-03-31T02:15:00+00:00";1.085000636509946
"ipl-web018.rd5.prod: usage";"2021-03-31T02:16:00+00:00";12.316557008158483
"ipl-web018.rd5.prod: usage";"2021-03-31T02:17:00+00:00";16.97931187036214
"ipl-web018.rd5.prod: usage";"2021-03-31T02:18:00+00:00";16.895001493810454
"ipl-web018.rd5.prod: usage";"2021-03-31T02:19:00+00:00";16.586186758609657
"ipl-web018.rd5.prod: usage";"2021-03-31T02:20:00+00:00";16.58487752064525
"ipl-web018.rd5.prod: usage";"2021-03-31T02:21:00+00:00";16.89947353523607
"ipl-web018.rd5.prod: usage";"2021-03-31T02:22:00+00:00";16.40223243970027
"ipl-web018.rd5.prod: usage";"2021-03-31T02:23:00+00:00";16.641491619179433
"ipl-web018.rd5.prod: usage";"2021-03-31T02:24:00+00:00";16.737593012394953
"ipl-web018.rd5.prod: usage";"2021-03-31T02:25:00+00:00";15.802768705878307
"ipl-web018.rd5.prod: usage";"2021-03-31T02:26:00+00:00";16.944067585009506
"ipl-web018.rd5.prod: usage";"2021-03-31T02:27:00+00:00";16.784914213204274
"ipl-web018.rd5.prod: usage";"2021-03-31T02:28:00+00:00";16.64246923625288
"ipl-web018.rd5.prod: usage";"2021-03-31T02:29:00+00:00";16.485963883294787
"ipl-web018.rd5.prod: usage";"2021-03-31T02:30:00+00:00";16.97220386453347
"ipl-web018.rd5.prod: usage";"2021-03-31T02:31:00+00:00";17.281042351579075
"ipl-web018.rd5.prod: usage";"2021-03-31T02:32:00+00:00";17.13540859862111
"ipl-web018.rd5.prod: usage";"2021-03-31T02:33:00+00:00";17.028776234442248
"ipl-web018.rd5.prod: usage";"2021-03-31T02:34:00+00:00";16.768109249796908
"ipl-web018.rd5.prod: usage";"2021-03-31T02:35:00+00:00";17.00149924315795
"ipl-web018.rd5.prod: usage";"2021-03-31T02:36:00+00:00";16.968635992882895
"ipl-web018.rd5.prod: usage";"2021-03-31T02:37:00+00:00";17.12695109608518
"ipl-web018.rd5.prod: usage";"2021-03-31T02:38:00+00:00";17.087766605363512
"ipl-web018.rd5.prod: usage";"2021-03-31T02:39:00+00:00";17.42498641339938
"ipl-web018.rd5.prod: usage";"2021-03-31T02:40:00+00:00";17.79607064752294
"ipl-web018.rd5.prod: usage";"2021-03-31T02:41:00+00:00";18.071935157524663
"ipl-web018.rd5.prod: usage";"2021-03-31T02:42:00+00:00";17.953726421881115
"ipl-web018.rd5.prod: usage";"2021-03-31T02:43:00+00:00";17.831323634082523
"ipl-web018.rd5.prod: usage";"2021-03-31T02:44:00+00:00";17.811308834330845
"ipl-web018.rd5.prod: usage";"2021-03-31T02:45:00+00:00";18.0763661754537
"ipl-web018.rd5.prod: usage";"2021-03-31T02:46:00+00:00";18.008769764834625
"ipl-web018.rd5.prod: usage";"2021-03-31T02:47:00+00:00";17.4037502120822
"ipl-web018.rd5.prod: usage";"2021-03-31T02:48:00+00:00";17.67730290206957
"ipl-web018.rd5.prod: usage";"2021-03-31T02:49:00+00:00";17.168801230638238
"ipl-web018.rd5.prod: usage";"2021-03-31T02:50:00+00:00";17.611988078614417
"ipl-web018.rd5.prod: usage";"2021-03-31T02:51:00+00:00";18.06776538898619
"ipl-web018.rd5.prod: usage";"2021-03-31T02:52:00+00:00";18.015928965414417
"ipl-web018.rd5.prod: usage";"2021-03-31T02:53:00+00:00";17.83349203619227
"ipl-web018.rd5.prod: usage";"2021-03-31T02:54:00+00:00";17.95304360495453
"ipl-web018.rd5.prod: usage";"2021-03-31T02:55:00+00:00";16.86467464450176
"ipl-web018.rd5.prod: usage";"2021-03-31T02:56:00+00:00";17.48386186318686
"ipl-web018.rd5.prod: usage";"2021-03-31T02:57:00+00:00";17.797274684286606
"ipl-web018.rd5.prod: usage";"2021-03-31T02:58:00+00:00";17.35990317511478
"ipl-web018.rd5.prod: usage";"2021-03-31T02:59:00+00:00";17.28370336453432
"ipl-web018.rd5.prod: usage";"2021-03-31T03:00:00+00:00";17.39417697954451
"ipl-web018.rd5.prod: usage";"2021-03-31T03:01:00+00:00";16.93218965220821
"ipl-web018.rd5.prod: usage";"2021-03-31T03:02:00+00:00";16.824916778261198
"ipl-web018.rd5.prod: usage";"2021-03-31T03:03:00+00:00";17.700713383610534
"ipl-web018.rd5.prod: usage";"2021-03-31T03:04:00+00:00";17.27253172192981
"ipl-web018.rd5.prod: usage";"2021-03-31T03:05:00+00:00";17.301268626986243
"ipl-web018.rd5.prod: usage";"2021-03-31T03:06:00+00:00";16.482438025097267
"ipl-web018.rd5.prod: usage";"2021-03-31T03:07:00+00:00";17.66165926507523
"ipl-web018.rd5.prod: usage";"2021-03-31T03:08:00+00:00";16.97371034695915
"ipl-web018.rd5.prod: usage";"2021-03-31T03:09:00+00:00";17.101027322834625
"ipl-web018.rd5.prod: usage";"2021-03-31T03:10:00+00:00";16.88951679943655
"ipl-web018.rd5.prod: usage";"2021-03-31T03:11:00+00:00";17.198083841831846
"ipl-web018.rd5.prod: usage";"2021-03-31T03:12:00+00:00";17.30103054767754
"ipl-web018.rd5.prod: usage";"2021-03-31T03:13:00+00:00";17.065059557660604
"ipl-web018.rd5.prod: usage";"2021-03-31T03:14:00+00:00";16.956255115365536
"ipl-web018.rd5.prod: usage";"2021-03-31T03:15:00+00:00";17.3167256034572
"ipl-web018.rd5.prod: usage";"2021-03-31T03:16:00+00:00";17.414172933519424
"ipl-web018.rd5.prod: usage";"2021-03-31T03:17:00+00:00";17.16224708808626
"ipl-web018.rd5.prod: usage";"2021-03-31T03:18:00+00:00";17.583150145300124
"ipl-web018.rd5.prod: usage";"2021-03-31T03:19:00+00:00";17.56072516656282
"ipl-web018.rd5.prod: usage";"2021-03-31T03:20:00+00:00";17.458311694125186
"ipl-web018.rd5.prod: usage";"2021-03-31T03:21:00+00:00";17.902455549749348
"ipl-web018.rd5.prod: usage";"2021-03-31T03:22:00+00:00";17.820423870172647
"ipl-web018.rd5.prod: usage";"2021-03-31T03:23:00+00:00";17.239907100462872
"ipl-web018.rd5.prod: usage";"2021-03-31T03:24:00+00:00";17.177286780010235
"ipl-web018.rd5.prod: usage";"2021-03-31T03:25:00+00:00";17.615686532990736
"ipl-web018.rd5.prod: usage";"2021-03-31T03:26:00+00:00";17.373278321801962
"ipl-web018.rd5.prod: usage";"2021-03-31T03:27:00+00:00";16.944768293162767
"ipl-web018.rd5.prod: usage";"2021-03-31T03:28:00+00:00";17.188704573294245
"ipl-web018.rd5.prod: usage";"2021-03-31T03:29:00+00:00";17.259352520907612
"ipl-web018.rd5.prod: usage";"2021-03-31T03:30:00+00:00";17.36239882143566
"ipl-web018.rd5.prod: usage";"2021-03-31T03:31:00+00:00";17.2185675355351
"ipl-web018.rd5.prod: usage";"2021-03-31T03:32:00+00:00";16.59172069080259
"ipl-web018.rd5.prod: usage";"2021-03-31T03:33:00+00:00";17.417935163517924
"ipl-web018.rd5.prod: usage";"2021-03-31T03:34:00+00:00";17.345180277106664
"ipl-web018.rd5.prod: usage";"2021-03-31T03:35:00+00:00";17.19725485304906
"ipl-web018.rd5.prod: usage";"2021-03-31T03:36:00+00:00";17.673210345549364
"ipl-web018.rd5.prod: usage";"2021-03-31T03:37:00+00:00";17.078728069364317
"ipl-web018.rd5.prod: usage";"2021-03-31T03:38:00+00:00";17.445369729553065
"ipl-web018.rd5.prod: usage";"2021-03-31T03:39:00+00:00";17.83661599617136
"ipl-web018.rd5.prod: usage";"2021-03-31T03:40:00+00:00";17.480270302614215
"ipl-web018.rd5.prod: usage";"2021-03-31T03:41:00+00:00";18.071480004761867
"ipl-web018.rd5.prod: usage";"2021-03-31T03:42:00+00:00";17.632438783598317
"ipl-web018.rd5.prod: usage";"2021-03-31T03:43:00+00:00";17.82960393121563
"ipl-web018.rd5.prod: usage";"2021-03-31T03:44:00+00:00";17.738484059542216
"ipl-web018.rd5.prod: usage";"2021-03-31T03:45:00+00:00";17.912368759615518
"ipl-web018.rd5.prod: usage";"2021-03-31T03:46:00+00:00";17.382480652597792
"ipl-web018.rd5.prod: usage";"2021-03-31T03:47:00+00:00";17.733637616304208
"ipl-web018.rd5.prod: usage";"2021-03-31T03:48:00+00:00";17.43578333619567
"ipl-web018.rd5.prod: usage";"2021-03-31T03:49:00+00:00";17.064560126205535
"ipl-web018.rd5.prod: usage";"2021-03-31T03:50:00+00:00";17.83959082892838
"ipl-web018.rd5.prod: usage";"2021-03-31T03:51:00+00:00";17.106884469317393
"ipl-web018.rd5.prod: usage";"2021-03-31T03:52:00+00:00";17.73103610697963
"ipl-web018.rd5.prod: usage";"2021-03-31T03:53:00+00:00";17.32649413097502
"ipl-web018.rd5.prod: usage";"2021-03-31T03:54:00+00:00";17.81307584233035
"ipl-web018.rd5.prod: usage";"2021-03-31T03:55:00+00:00";17.473560506924684
"ipl-web018.rd5.prod: usage";"2021-03-31T03:56:00+00:00";17.77098532145314
"ipl-web018.rd5.prod: usage";"2021-03-31T03:57:00+00:00";17.62260146237692
"ipl-web018.rd5.prod: usage";"2021-03-31T03:58:00+00:00";17.350764315237143
"ipl-web018.rd5.prod: usage";"2021-03-31T03:59:00+00:00";16.7331590011419
"ipl-web018.rd5.prod: usage";"2021-03-31T04:00:00+00:00";17.07430880899844
"ipl-web018.rd5.prod: usage";"2021-03-31T04:01:00+00:00";17.907815473868524
"ipl-web018.rd5.prod: usage";"2021-03-31T04:02:00+00:00";17.84092705724018
"ipl-web018.rd5.prod: usage";"2021-03-31T04:03:00+00:00";17.902545577224117
"ipl-web018.rd5.prod: usage";"2021-03-31T04:04:00+00:00";18.147835273299577
"ipl-web018.rd5.prod: usage";"2021-03-31T04:05:00+00:00";17.759262954721493
"ipl-web018.rd5.prod: usage";"2021-03-31T04:06:00+00:00";18.554693232758424
"ipl-web018.rd5.prod: usage";"2021-03-31T04:07:00+00:00";18.339061880177255
"ipl-web018.rd5.prod: usage";"2021-03-31T04:08:00+00:00";18.823872484893116
"ipl-web018.rd5.prod: usage";"2021-03-31T04:09:00+00:00";17.946869695470895
"ipl-web018.rd5.prod: usage";"2021-03-31T04:10:00+00:00";18.284152269669605
"ipl-web018.rd5.prod: usage";"2021-03-31T04:11:00+00:00";18.16080155575277
"ipl-web018.rd5.prod: usage";"2021-03-31T04:12:00+00:00";18.468483755549556
"ipl-web018.rd5.prod: usage";"2021-03-31T04:13:00+00:00";18.135937067525077
"ipl-web018.rd5.prod: usage";"2021-03-31T04:14:00+00:00";17.665342576928765
"ipl-web018.rd5.prod: usage";"2021-03-31T04:15:00+00:00";18.037767047094448
"ipl-web018.rd5.prod: usage";"2021-03-31T04:16:00+00:00";18.54526631063581
"ipl-web018.rd5.prod: usage";"2021-03-31T04:17:00+00:00";17.94854414059627
"ipl-web018.rd5.prod: usage";"2021-03-31T04:18:00+00:00";18.596734671108223
"ipl-web018.rd5.prod: usage";"2021-03-31T04:19:00+00:00";18.113066664882155
"ipl-web018.rd5.prod: usage";"2021-03-31T04:20:00+00:00";18.57861906975741
"ipl-web018.rd5.prod: usage";"2021-03-31T04:21:00+00:00";18.441351039703036
"ipl-web018.rd5.prod: usage";"2021-03-31T04:22:00+00:00";19.121230955932674
"ipl-web018.rd5.prod: usage";"2021-03-31T04:23:00+00:00";18.68566244081181
"ipl-web018.rd5.prod: usage";"2021-03-31T04:24:00+00:00";18.990034707535713
"ipl-web018.rd5.prod: usage";"2021-03-31T04:25:00+00:00";19.36879992417714
"ipl-web018.rd5.prod: usage";"2021-03-31T04:26:00+00:00";18.619901980189482
"ipl-web018.rd5.prod: usage";"2021-03-31T04:27:00+00:00";18.518432797091705
"ipl-web018.rd5.prod: usage";"2021-03-31T04:28:00+00:00";18.797175674685008
"ipl-web018.rd5.prod: usage";"2021-03-31T04:29:00+00:00";18.495180899759262
"ipl-web018.rd5.prod: usage";"2021-03-31T04:30:00+00:00";18.939829882830196
"ipl-web018.rd5.prod: usage";"2021-03-31T04:31:00+00:00";19.357187645992937
"ipl-web018.rd5.prod: usage";"2021-03-31T04:32:00+00:00";19.321092583997086
"ipl-web018.rd5.prod: usage";"2021-03-31T04:33:00+00:00";18.85506945058866
"ipl-web018.rd5.prod: usage";"2021-03-31T04:34:00+00:00";19.208387439379294
"ipl-web018.rd5.prod: usage";"2021-03-31T04:35:00+00:00";19.352011668560877
"ipl-web018.rd5.prod: usage";"2021-03-31T04:36:00+00:00";19.358579434940935
"ipl-web018.rd5.prod: usage";"2021-03-31T04:37:00+00:00";18.714788811324667
"ipl-web018.rd5.prod: usage";"2021-03-31T04:38:00+00:00";19.30880010916347
"ipl-web018.rd5.prod: usage";"2021-03-31T04:39:00+00:00";19.047091360357243
"ipl-web018.rd5.prod: usage";"2021-03-31T04:40:00+00:00";19.36851466568092
"ipl-web018.rd5.prod: usage";"2021-03-31T04:41:00+00:00";19.90906017227026
"ipl-web018.rd5.prod: usage";"2021-03-31T04:42:00+00:00";19.56901652131043
"ipl-web018.rd5.prod: usage";"2021-03-31T04:43:00+00:00";20.37243544865983
"ipl-web018.rd5.prod: usage";"2021-03-31T04:44:00+00:00";20.32783663083714
"ipl-web018.rd5.prod: usage";"2021-03-31T04:45:00+00:00";20.517009797248548
"ipl-web018.rd5.prod: usage";"2021-03-31T04:46:00+00:00";20.116674136416933
"ipl-web018.rd5.prod: usage";"2021-03-31T04:47:00+00:00";20.576856384307362
"ipl-web018.rd5.prod: usage";"2021-03-31T04:48:00+00:00";20.077239397137063
"ipl-web018.rd5.prod: usage";"2021-03-31T04:49:00+00:00";20.560053795031507
"ipl-web018.rd5.prod: usage";"2021-03-31T04:50:00+00:00";20.979292227375353
"ipl-web018.rd5.prod: usage";"2021-03-31T04:51:00+00:00";21.158728024773197
"ipl-web018.rd5.prod: usage";"2021-03-31T04:52:00+00:00";21.25841495148478
"ipl-web018.rd5.prod: usage";"2021-03-31T04:53:00+00:00";21.467248035328467
"ipl-web018.rd5.prod: usage";"2021-03-31T04:54:00+00:00";21.053519007232737
"ipl-web018.rd5.prod: usage";"2021-03-31T04:55:00+00:00";21.0244805633574
"ipl-web018.rd5.prod: usage";"2021-03-31T04:56:00+00:00";21.695977865785665
"ipl-web018.rd5.prod: usage";"2021-03-31T04:57:00+00:00";22.015317278299946
"ipl-web018.rd5.prod: usage";"2021-03-31T04:58:00+00:00";21.77600484495352
"ipl-web018.rd5.prod: usage";"2021-03-31T04:59:00+00:00";21.46561964485835
"ipl-web018.rd5.prod: usage";"2021-03-31T05:00:00+00:00";22.805378973338307
"ipl-web018.rd5.prod: usage";"2021-03-31T05:01:00+00:00";23.420077174850817
"ipl-web018.rd5.prod: usage";"2021-03-31T05:02:00+00:00";23.315571934776983
"ipl-web018.rd5.prod: usage";"2021-03-31T05:03:00+00:00";23.147980969345127
"ipl-web018.rd5.prod: usage";"2021-03-31T05:04:00+00:00";22.885109522997894
"ipl-web018.rd5.prod: usage";"2021-03-31T05:05:00+00:00";23.121777214618447
"ipl-web018.rd5.prod: usage";"2021-03-31T05:06:00+00:00";23.140984737237915
"ipl-web018.rd5.prod: usage";"2021-03-31T05:07:00+00:00";22.775702730409705
"ipl-web018.rd5.prod: usage";"2021-03-31T05:08:00+00:00";22.293656627187758
"ipl-web018.rd5.prod: usage";"2021-03-31T05:09:00+00:00";23.250042856052445
"ipl-web018.rd5.prod: usage";"2021-03-31T05:10:00+00:00";23.022449056449645
"ipl-web018.rd5.prod: usage";"2021-03-31T05:11:00+00:00";23.245340277325
"ipl-web018.rd5.prod: usage";"2021-03-31T05:12:00+00:00";22.785023349786186
"ipl-web018.rd5.prod: usage";"2021-03-31T05:13:00+00:00";22.758386847077105
"ipl-web018.rd5.prod: usage";"2021-03-31T05:14:00+00:00";22.657183687055024
"ipl-web018.rd5.prod: usage";"2021-03-31T05:15:00+00:00";23.072750885945936
"ipl-web018.rd5.prod: usage";"2021-03-31T05:16:00+00:00";22.721575646283327
