"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-01T01:22:00+00:00";16.519177000899504
"ipl-web018.rd5.prod: usage";"2021-05-01T01:23:00+00:00";15.81340435661572
"ipl-web018.rd5.prod: usage";"2021-05-01T01:24:00+00:00";15.727827545453906
"ipl-web018.rd5.prod: usage";"2021-05-01T01:25:00+00:00";16.205180704717435
"ipl-web018.rd5.prod: usage";"2021-05-01T01:26:00+00:00";16.273833588194137
"ipl-web018.rd5.prod: usage";"2021-05-01T01:27:00+00:00";16.07718770036837
"ipl-web018.rd5.prod: usage";"2021-05-01T01:28:00+00:00";16.598209363448007
"ipl-web018.rd5.prod: usage";"2021-05-01T01:29:00+00:00";15.895691018309918
"ipl-web018.rd5.prod: usage";"2021-05-01T01:30:00+00:00";16.534836676731786
"ipl-web018.rd5.prod: usage";"2021-05-01T01:31:00+00:00";16.253522212325137
"ipl-web018.rd5.prod: usage";"2021-05-01T01:32:00+00:00";16.556637259953007
"ipl-web018.rd5.prod: usage";"2021-05-01T01:33:00+00:00";16.680335391354078
"ipl-web018.rd5.prod: usage";"2021-05-01T01:34:00+00:00";16.67443516078606
"ipl-web018.rd5.prod: usage";"2021-05-01T01:35:00+00:00";16.915624731730958
"ipl-web018.rd5.prod: usage";"2021-05-01T01:36:00+00:00";16.757143332115916
"ipl-web018.rd5.prod: usage";"2021-05-01T01:37:00+00:00";17.10022629120303
"ipl-web018.rd5.prod: usage";"2021-05-01T01:38:00+00:00";16.734438905732006
"ipl-web018.rd5.prod: usage";"2021-05-01T01:39:00+00:00";16.745092417363594
"ipl-web018.rd5.prod: usage";"2021-05-01T01:40:00+00:00";17.34499378435693
"ipl-web018.rd5.prod: usage";"2021-05-01T01:41:00+00:00";16.889441159834604
"ipl-web018.rd5.prod: usage";"2021-05-01T01:42:00+00:00";16.292812867102626
"ipl-web018.rd5.prod: usage";"2021-05-01T01:43:00+00:00";17.040569059907895
"ipl-web018.rd5.prod: usage";"2021-05-01T01:44:00+00:00";17.12154494741023
"ipl-web018.rd5.prod: usage";"2021-05-01T01:45:00+00:00";16.728415009017866
"ipl-web018.rd5.prod: usage";"2021-05-01T01:46:00+00:00";17.314492504989076
"ipl-web018.rd5.prod: usage";"2021-05-01T01:47:00+00:00";17.422961290150766
"ipl-web018.rd5.prod: usage";"2021-05-01T01:48:00+00:00";17.039739094106324
"ipl-web018.rd5.prod: usage";"2021-05-01T01:49:00+00:00";17.50984956667851
"ipl-web018.rd5.prod: usage";"2021-05-01T01:50:00+00:00";17.562269319512524
"ipl-web018.rd5.prod: usage";"2021-05-01T01:51:00+00:00";17.668551952787183
"ipl-web018.rd5.prod: usage";"2021-05-01T01:52:00+00:00";17.711582732463484
"ipl-web018.rd5.prod: usage";"2021-05-01T01:53:00+00:00";17.075542692855194
"ipl-web018.rd5.prod: usage";"2021-05-01T01:54:00+00:00";17.24683677038648
"ipl-web018.rd5.prod: usage";"2021-05-01T01:55:00+00:00";17.267271480451484
"ipl-web018.rd5.prod: usage";"2021-05-01T01:56:00+00:00";16.691520851405272
"ipl-web018.rd5.prod: usage";"2021-05-01T01:57:00+00:00";17.269063165570515
"ipl-web018.rd5.prod: usage";"2021-05-01T01:58:00+00:00";17.009975570259925
"ipl-web018.rd5.prod: usage";"2021-05-01T01:59:00+00:00";17.26038764393543
"ipl-web018.rd5.prod: usage";"2021-05-01T02:00:00+00:00";17.61778006894957
"ipl-web018.rd5.prod: usage";"2021-05-01T02:01:00+00:00";17.329894371755387
"ipl-web018.rd5.prod: usage";"2021-05-01T02:02:00+00:00";17.055191396452642
"ipl-web018.rd5.prod: usage";"2021-05-01T02:03:00+00:00";17.507986357573145
"ipl-web018.rd5.prod: usage";"2021-05-01T02:04:00+00:00";17.405682180419177
"ipl-web018.rd5.prod: usage";"2021-05-01T02:05:00+00:00";17.662077734526264
"ipl-web018.rd5.prod: usage";"2021-05-01T02:06:00+00:00";17.59218690896114
"ipl-web018.rd5.prod: usage";"2021-05-01T02:07:00+00:00";17.429770566794076
"ipl-web018.rd5.prod: usage";"2021-05-01T02:08:00+00:00";17.41726281889136
"ipl-web018.rd5.prod: usage";"2021-05-01T02:09:00+00:00";17.519013327459703
"ipl-web018.rd5.prod: usage";"2021-05-01T02:10:00+00:00";17.318136617359045
"ipl-web018.rd5.prod: usage";"2021-05-01T02:11:00+00:00";17.4460025035296
"ipl-web018.rd5.prod: usage";"2021-05-01T02:12:00+00:00";17.513488118078058
"ipl-web018.rd5.prod: usage";"2021-05-01T02:13:00+00:00";17.567046412882178
"ipl-web018.rd5.prod: usage";"2021-05-01T02:14:00+00:00";17.59653390768416
"ipl-web018.rd5.prod: usage";"2021-05-01T02:15:00+00:00";17.68784788291663
"ipl-web018.rd5.prod: usage";"2021-05-01T02:16:00+00:00";17.81409517603211
"ipl-web018.rd5.prod: usage";"2021-05-01T02:17:00+00:00";17.26770422574171
"ipl-web018.rd5.prod: usage";"2021-05-01T02:18:00+00:00";17.185560018131156
"ipl-web018.rd5.prod: usage";"2021-05-01T02:19:00+00:00";17.501562376605605
"ipl-web018.rd5.prod: usage";"2021-05-01T02:20:00+00:00";17.223423750573943
"ipl-web018.rd5.prod: usage";"2021-05-01T02:21:00+00:00";18.22032515532301
"ipl-web018.rd5.prod: usage";"2021-05-01T02:22:00+00:00";17.12030633074282
"ipl-web018.rd5.prod: usage";"2021-05-01T02:23:00+00:00";17.813591694120845
"ipl-web018.rd5.prod: usage";"2021-05-01T02:24:00+00:00";17.429143205376562
"ipl-web018.rd5.prod: usage";"2021-05-01T02:25:00+00:00";17.099583710095544
"ipl-web018.rd5.prod: usage";"2021-05-01T02:26:00+00:00";17.318239196996686
"ipl-web018.rd5.prod: usage";"2021-05-01T02:27:00+00:00";17.336420262494997
"ipl-web018.rd5.prod: usage";"2021-05-01T02:28:00+00:00";17.571717822090207
"ipl-web018.rd5.prod: usage";"2021-05-01T02:29:00+00:00";17.72534145503245
"ipl-web018.rd5.prod: usage";"2021-05-01T02:30:00+00:00";17.68967921469303
"ipl-web018.rd5.prod: usage";"2021-05-01T02:31:00+00:00";17.60054378386357
"ipl-web018.rd5.prod: usage";"2021-05-01T02:32:00+00:00";17.91562113506332
"ipl-web018.rd5.prod: usage";"2021-05-01T02:33:00+00:00";17.326066397010692
"ipl-web018.rd5.prod: usage";"2021-05-01T02:34:00+00:00";17.355302012040227
"ipl-web018.rd5.prod: usage";"2021-05-01T02:35:00+00:00";17.554501229590798
"ipl-web018.rd5.prod: usage";"2021-05-01T02:36:00+00:00";18.176686273060355
"ipl-web018.rd5.prod: usage";"2021-05-01T02:37:00+00:00";17.479606808228027
"ipl-web018.rd5.prod: usage";"2021-05-01T02:38:00+00:00";17.68141487522898
"ipl-web018.rd5.prod: usage";"2021-05-01T02:39:00+00:00";17.29950488895497
"ipl-web018.rd5.prod: usage";"2021-05-01T02:40:00+00:00";17.77443833296519
"ipl-web018.rd5.prod: usage";"2021-05-01T02:41:00+00:00";17.65583092234688
"ipl-web018.rd5.prod: usage";"2021-05-01T02:42:00+00:00";17.72237903873372
"ipl-web018.rd5.prod: usage";"2021-05-01T02:43:00+00:00";17.763514247601208
"ipl-web018.rd5.prod: usage";"2021-05-01T02:44:00+00:00";18.035193530150934
"ipl-web018.rd5.prod: usage";"2021-05-01T02:45:00+00:00";17.805672253669684
"ipl-web018.rd5.prod: usage";"2021-05-01T02:46:00+00:00";17.63901138190667
"ipl-web018.rd5.prod: usage";"2021-05-01T02:47:00+00:00";17.39582200729984
"ipl-web018.rd5.prod: usage";"2021-05-01T02:48:00+00:00";17.60053240806087
"ipl-web018.rd5.prod: usage";"2021-05-01T02:49:00+00:00";17.647815816315727
"ipl-web018.rd5.prod: usage";"2021-05-01T02:50:00+00:00";17.50657386245507
"ipl-web018.rd5.prod: usage";"2021-05-01T02:51:00+00:00";17.54239179247635
"ipl-web018.rd5.prod: usage";"2021-05-01T02:52:00+00:00";16.714980980745054
"ipl-web018.rd5.prod: usage";"2021-05-01T02:53:00+00:00";16.744373572283394
"ipl-web018.rd5.prod: usage";"2021-05-01T02:54:00+00:00";16.528876851261842
"ipl-web018.rd5.prod: usage";"2021-05-01T02:55:00+00:00";15.962305214625033
"ipl-web018.rd5.prod: usage";"2021-05-01T02:56:00+00:00";16.27849556341225
"ipl-web018.rd5.prod: usage";"2021-05-01T02:57:00+00:00";15.865437728697728
"ipl-web018.rd5.prod: usage";"2021-05-01T02:58:00+00:00";16.36311306049717
"ipl-web018.rd5.prod: usage";"2021-05-01T02:59:00+00:00";16.578316831681704
"ipl-web018.rd5.prod: usage";"2021-05-01T03:00:00+00:00";16.9432670540601
"ipl-web018.rd5.prod: usage";"2021-05-01T03:01:00+00:00";16.610499322651975
"ipl-web018.rd5.prod: usage";"2021-05-01T03:02:00+00:00";16.3886845939289
"ipl-web018.rd5.prod: usage";"2021-05-01T03:03:00+00:00";16.42302661006002
"ipl-web018.rd5.prod: usage";"2021-05-01T03:04:00+00:00";16.04869659700273
"ipl-web018.rd5.prod: usage";"2021-05-01T03:05:00+00:00";16.5263572540146
"ipl-web018.rd5.prod: usage";"2021-05-01T03:06:00+00:00";16.20698234610383
"ipl-web018.rd5.prod: usage";"2021-05-01T03:07:00+00:00";16.72615523409857
"ipl-web018.rd5.prod: usage";"2021-05-01T03:08:00+00:00";16.45083582149273
"ipl-web018.rd5.prod: usage";"2021-05-01T03:09:00+00:00";15.255048572168718
"ipl-web018.rd5.prod: usage";"2021-05-01T03:10:00+00:00";15.849503772835405
"ipl-web018.rd5.prod: usage";"2021-05-01T03:11:00+00:00";16.297245096197912
"ipl-web018.rd5.prod: usage";"2021-05-01T03:12:00+00:00";16.096285835565922
"ipl-web018.rd5.prod: usage";"2021-05-01T03:13:00+00:00";15.288114371253172
"ipl-web018.rd5.prod: usage";"2021-05-01T03:14:00+00:00";15.531684866011858
"ipl-web018.rd5.prod: usage";"2021-05-01T03:15:00+00:00";15.753418023569367
"ipl-web018.rd5.prod: usage";"2021-05-01T03:16:00+00:00";15.503646878484716
"ipl-web018.rd5.prod: usage";"2021-05-01T03:17:00+00:00";15.626286491720862
"ipl-web018.rd5.prod: usage";"2021-05-01T03:18:00+00:00";15.847632002059342
"ipl-web018.rd5.prod: usage";"2021-05-01T03:19:00+00:00";15.785512864034175
"ipl-web018.rd5.prod: usage";"2021-05-01T03:20:00+00:00";16.426922320466772
"ipl-web018.rd5.prod: usage";"2021-05-01T03:21:00+00:00";16.288183739474633
"ipl-web018.rd5.prod: usage";"2021-05-01T03:22:00+00:00";16.203870657984112
"ipl-web018.rd5.prod: usage";"2021-05-01T03:23:00+00:00";15.842126573850308
"ipl-web018.rd5.prod: usage";"2021-05-01T03:24:00+00:00";16.280271705115126
"ipl-web018.rd5.prod: usage";"2021-05-01T03:25:00+00:00";15.94375218586626
"ipl-web018.rd5.prod: usage";"2021-05-01T03:26:00+00:00";16.33272258493271
"ipl-web018.rd5.prod: usage";"2021-05-01T03:27:00+00:00";15.793406302745367
"ipl-web018.rd5.prod: usage";"2021-05-01T03:28:00+00:00";16.186575458029097
"ipl-web018.rd5.prod: usage";"2021-05-01T03:29:00+00:00";16.57064610691252
"ipl-web018.rd5.prod: usage";"2021-05-01T03:30:00+00:00";16.362490714385515
"ipl-web018.rd5.prod: usage";"2021-05-01T03:31:00+00:00";16.648587918813547
"ipl-web018.rd5.prod: usage";"2021-05-01T03:32:00+00:00";16.245082237253797
"ipl-web018.rd5.prod: usage";"2021-05-01T03:33:00+00:00";16.079202020295767
"ipl-web018.rd5.prod: usage";"2021-05-01T03:34:00+00:00";16.469340645969282
"ipl-web018.rd5.prod: usage";"2021-05-01T03:35:00+00:00";16.34063037890914
"ipl-web018.rd5.prod: usage";"2021-05-01T03:36:00+00:00";16.40325203703142
"ipl-web018.rd5.prod: usage";"2021-05-01T03:37:00+00:00";16.158176740776454
"ipl-web018.rd5.prod: usage";"2021-05-01T03:38:00+00:00";16.905589775170228
"ipl-web018.rd5.prod: usage";"2021-05-01T03:39:00+00:00";15.614277200122444
"ipl-web018.rd5.prod: usage";"2021-05-01T03:40:00+00:00";15.992096656672544
"ipl-web018.rd5.prod: usage";"2021-05-01T03:41:00+00:00";17.131058294791814
"ipl-web018.rd5.prod: usage";"2021-05-01T03:42:00+00:00";16.64951512310303
"ipl-web018.rd5.prod: usage";"2021-05-01T03:43:00+00:00";16.345865532564787
"ipl-web018.rd5.prod: usage";"2021-05-01T03:44:00+00:00";16.549971560263174
"ipl-web018.rd5.prod: usage";"2021-05-01T03:45:00+00:00";16.6190807416326
"ipl-web018.rd5.prod: usage";"2021-05-01T03:46:00+00:00";16.590162197888176
"ipl-web018.rd5.prod: usage";"2021-05-01T03:47:00+00:00";16.5163338869192
"ipl-web018.rd5.prod: usage";"2021-05-01T03:48:00+00:00";16.342187759119724
"ipl-web018.rd5.prod: usage";"2021-05-01T03:49:00+00:00";16.26648279969774
"ipl-web018.rd5.prod: usage";"2021-05-01T03:50:00+00:00";16.627253367752573
"ipl-web018.rd5.prod: usage";"2021-05-01T03:51:00+00:00";16.499237530392293
"ipl-web018.rd5.prod: usage";"2021-05-01T03:52:00+00:00";16.337332960648425
"ipl-web018.rd5.prod: usage";"2021-05-01T03:53:00+00:00";16.002673150654502
"ipl-web018.rd5.prod: usage";"2021-05-01T03:54:00+00:00";16.28780168553837
"ipl-web018.rd5.prod: usage";"2021-05-01T03:55:00+00:00";16.25379694620858
"ipl-web018.rd5.prod: usage";"2021-05-01T03:56:00+00:00";16.626529984783758
"ipl-web018.rd5.prod: usage";"2021-05-01T03:57:00+00:00";16.51981801816747
"ipl-web018.rd5.prod: usage";"2021-05-01T03:58:00+00:00";16.163684376208494
"ipl-web018.rd5.prod: usage";"2021-05-01T03:59:00+00:00";15.996352502408158
"ipl-web018.rd5.prod: usage";"2021-05-01T04:00:00+00:00";15.930469589706718
"ipl-web018.rd5.prod: usage";"2021-05-01T04:01:00+00:00";16.65563497665842
"ipl-web018.rd5.prod: usage";"2021-05-01T04:02:00+00:00";16.99897057982848
"ipl-web018.rd5.prod: usage";"2021-05-01T04:03:00+00:00";16.317618642228823
"ipl-web018.rd5.prod: usage";"2021-05-01T04:04:00+00:00";16.19204064722834
"ipl-web018.rd5.prod: usage";"2021-05-01T04:05:00+00:00";16.682451413162212
"ipl-web018.rd5.prod: usage";"2021-05-01T04:06:00+00:00";17.048210925564675
"ipl-web018.rd5.prod: usage";"2021-05-01T04:07:00+00:00";16.472354047270187
"ipl-web018.rd5.prod: usage";"2021-05-01T04:08:00+00:00";16.94691930783371
"ipl-web018.rd5.prod: usage";"2021-05-01T04:09:00+00:00";16.874621957525846
"ipl-web018.rd5.prod: usage";"2021-05-01T04:10:00+00:00";17.41575090671222
"ipl-web018.rd5.prod: usage";"2021-05-01T04:11:00+00:00";17.44366197131437
"ipl-web018.rd5.prod: usage";"2021-05-01T04:12:00+00:00";17.634789790865398
"ipl-web018.rd5.prod: usage";"2021-05-01T04:13:00+00:00";17.091147552179308
"ipl-web018.rd5.prod: usage";"2021-05-01T04:14:00+00:00";16.73043457352449
"ipl-web018.rd5.prod: usage";"2021-05-01T04:15:00+00:00";16.098995649104367
"ipl-web018.rd5.prod: usage";"2021-05-01T04:16:00+00:00";16.752542125511482
"ipl-web018.rd5.prod: usage";"2021-05-01T04:17:00+00:00";16.757063539400107
"ipl-web018.rd5.prod: usage";"2021-05-01T04:18:00+00:00";15.65134902801077
"ipl-web018.rd5.prod: usage";"2021-05-01T04:19:00+00:00";16.099853049079584
"ipl-web018.rd5.prod: usage";"2021-05-01T04:20:00+00:00";16.39733685728757
"ipl-web018.rd5.prod: usage";"2021-05-01T04:21:00+00:00";16.821413251030705
"ipl-web018.rd5.prod: usage";"2021-05-01T04:22:00+00:00";16.44101103293707
"ipl-web018.rd5.prod: usage";"2021-05-01T04:23:00+00:00";16.48647528647173
"ipl-web018.rd5.prod: usage";"2021-05-01T04:24:00+00:00";16.996182875042024
"ipl-web018.rd5.prod: usage";"2021-05-01T04:25:00+00:00";16.949222563865234
"ipl-web018.rd5.prod: usage";"2021-05-01T04:26:00+00:00";16.558641190929094
"ipl-web018.rd5.prod: usage";"2021-05-01T04:27:00+00:00";16.711917016278264
"ipl-web018.rd5.prod: usage";"2021-05-01T04:28:00+00:00";16.40022886054544
"ipl-web018.rd5.prod: usage";"2021-05-01T04:29:00+00:00";16.56969075911826
"ipl-web018.rd5.prod: usage";"2021-05-01T04:30:00+00:00";16.455647141922313
"ipl-web018.rd5.prod: usage";"2021-05-01T04:31:00+00:00";16.97880729437236
"ipl-web018.rd5.prod: usage";"2021-05-01T04:32:00+00:00";16.850458138231232
"ipl-web018.rd5.prod: usage";"2021-05-01T04:33:00+00:00";17.124105254431896
"ipl-web018.rd5.prod: usage";"2021-05-01T04:34:00+00:00";16.578466627597734
"ipl-web018.rd5.prod: usage";"2021-05-01T04:35:00+00:00";17.176413241866143
"ipl-web018.rd5.prod: usage";"2021-05-01T04:36:00+00:00";17.24583242771
"ipl-web018.rd5.prod: usage";"2021-05-01T04:37:00+00:00";17.341726202263217
"ipl-web018.rd5.prod: usage";"2021-05-01T04:38:00+00:00";18.948195929935736
"ipl-web018.rd5.prod: usage";"2021-05-01T04:39:00+00:00";19.35391450219251
"ipl-web018.rd5.prod: usage";"2021-05-01T04:40:00+00:00";18.50934437668576
"ipl-web018.rd5.prod: usage";"2021-05-01T04:41:00+00:00";18.10650201235164
"ipl-web018.rd5.prod: usage";"2021-05-01T04:42:00+00:00";18.858325325301507
"ipl-web018.rd5.prod: usage";"2021-05-01T04:43:00+00:00";18.634775720822148
"ipl-web018.rd5.prod: usage";"2021-05-01T04:44:00+00:00";17.679002512761613
"ipl-web018.rd5.prod: usage";"2021-05-01T04:45:00+00:00";18.050218642164495
"ipl-web018.rd5.prod: usage";"2021-05-01T04:46:00+00:00";18.31205018173955
"ipl-web018.rd5.prod: usage";"2021-05-01T04:47:00+00:00";17.933488279162802
"ipl-web018.rd5.prod: usage";"2021-05-01T04:48:00+00:00";18.41473890035965
"ipl-web018.rd5.prod: usage";"2021-05-01T04:49:00+00:00";18.439056189883928
"ipl-web018.rd5.prod: usage";"2021-05-01T04:50:00+00:00";18.238340279791927
"ipl-web018.rd5.prod: usage";"2021-05-01T04:51:00+00:00";17.92532079958471
"ipl-web018.rd5.prod: usage";"2021-05-01T04:52:00+00:00";18.204577135364076
"ipl-web018.rd5.prod: usage";"2021-05-01T04:53:00+00:00";17.98624496839237
"ipl-web018.rd5.prod: usage";"2021-05-01T04:54:00+00:00";18.155339030717784
"ipl-web018.rd5.prod: usage";"2021-05-01T04:55:00+00:00";18.18905917543188
"ipl-web018.rd5.prod: usage";"2021-05-01T04:56:00+00:00";18.550962920969468
"ipl-web018.rd5.prod: usage";"2021-05-01T04:57:00+00:00";18.51331593796418
"ipl-web018.rd5.prod: usage";"2021-05-01T04:58:00+00:00";18.2567028929697
"ipl-web018.rd5.prod: usage";"2021-05-01T04:59:00+00:00";18.269516052241855
"ipl-web018.rd5.prod: usage";"2021-05-01T05:00:00+00:00";18.77123648070274
"ipl-web018.rd5.prod: usage";"2021-05-01T05:01:00+00:00";18.800183236905838
"ipl-web018.rd5.prod: usage";"2021-05-01T05:02:00+00:00";19.297678175378365
"ipl-web018.rd5.prod: usage";"2021-05-01T05:03:00+00:00";19.26748632763372
"ipl-web018.rd5.prod: usage";"2021-05-01T05:04:00+00:00";19.418850725649975
"ipl-web018.rd5.prod: usage";"2021-05-01T05:05:00+00:00";19.07760215701191
"ipl-web018.rd5.prod: usage";"2021-05-01T05:06:00+00:00";18.899602470746473
"ipl-web018.rd5.prod: usage";"2021-05-01T05:07:00+00:00";19.275593528338987
"ipl-web018.rd5.prod: usage";"2021-05-01T05:08:00+00:00";18.74110123919985
"ipl-web018.rd5.prod: usage";"2021-05-01T05:09:00+00:00";19.230827352587312
"ipl-web018.rd5.prod: usage";"2021-05-01T05:10:00+00:00";19.134816194432034
"ipl-web018.rd5.prod: usage";"2021-05-01T05:11:00+00:00";19.151126751076006
"ipl-web018.rd5.prod: usage";"2021-05-01T05:12:00+00:00";19.032166659323394
"ipl-web018.rd5.prod: usage";"2021-05-01T05:13:00+00:00";19.128340167325007
"ipl-web018.rd5.prod: usage";"2021-05-01T05:14:00+00:00";18.863242396227307
"ipl-web018.rd5.prod: usage";"2021-05-01T05:15:00+00:00";18.911305672821584
"ipl-web018.rd5.prod: usage";"2021-05-01T05:16:00+00:00";18.036760498872553
