"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-20T16:32:00+00:00";17.928266172922307
"ipl-web018.rd5.prod: usage";"2021-11-20T16:33:00+00:00";18.82521280042829
"ipl-web018.rd5.prod: usage";"2021-11-20T16:34:00+00:00";17.82788472308215
"ipl-web018.rd5.prod: usage";"2021-11-20T16:35:00+00:00";18.692511761014856
"ipl-web018.rd5.prod: usage";"2021-11-20T16:36:00+00:00";18.744417400283723
"ipl-web018.rd5.prod: usage";"2021-11-20T16:37:00+00:00";18.161917878075286
"ipl-web018.rd5.prod: usage";"2021-11-20T16:38:00+00:00";18.413932797665154
"ipl-web018.rd5.prod: usage";"2021-11-20T16:39:00+00:00";17.769036942938897
"ipl-web018.rd5.prod: usage";"2021-11-20T16:40:00+00:00";18.359254359647537
"ipl-web018.rd5.prod: usage";"2021-11-20T16:41:00+00:00";18.221495128663534
"ipl-web018.rd5.prod: usage";"2021-11-20T16:42:00+00:00";17.704777411755074
"ipl-web018.rd5.prod: usage";"2021-11-20T16:43:00+00:00";17.717720688832273
"ipl-web018.rd5.prod: usage";"2021-11-20T16:44:00+00:00";18.02754073145772
"ipl-web018.rd5.prod: usage";"2021-11-20T16:45:00+00:00";17.08323517092002
"ipl-web018.rd5.prod: usage";"2021-11-20T16:46:00+00:00";17.756482833164924
"ipl-web018.rd5.prod: usage";"2021-11-20T16:47:00+00:00";18.2434329386372
"ipl-web018.rd5.prod: usage";"2021-11-20T16:48:00+00:00";17.785230552461925
"ipl-web018.rd5.prod: usage";"2021-11-20T16:49:00+00:00";17.904948310322524
"ipl-web018.rd5.prod: usage";"2021-11-20T16:50:00+00:00";17.675460254135416
"ipl-web018.rd5.prod: usage";"2021-11-20T16:51:00+00:00";17.53039930738501
"ipl-web018.rd5.prod: usage";"2021-11-20T16:52:00+00:00";16.825136238525616
"ipl-web018.rd5.prod: usage";"2021-11-20T16:53:00+00:00";17.779148018816173
"ipl-web018.rd5.prod: usage";"2021-11-20T16:54:00+00:00";17.235142330550147
"ipl-web018.rd5.prod: usage";"2021-11-20T16:55:00+00:00";17.520837696287586
"ipl-web018.rd5.prod: usage";"2021-11-20T16:56:00+00:00";17.673107301778685
"ipl-web018.rd5.prod: usage";"2021-11-20T16:57:00+00:00";17.208491133167527
"ipl-web018.rd5.prod: usage";"2021-11-20T16:58:00+00:00";16.916110331416263
"ipl-web018.rd5.prod: usage";"2021-11-20T16:59:00+00:00";17.104845926022406
"ipl-web018.rd5.prod: usage";"2021-11-20T17:00:00+00:00";17.043162801468355
"ipl-web018.rd5.prod: usage";"2021-11-20T17:01:00+00:00";15.85497671849717
"ipl-web018.rd5.prod: usage";"2021-11-20T17:02:00+00:00";16.825133177674218
"ipl-web018.rd5.prod: usage";"2021-11-20T17:03:00+00:00";16.667427827669883
"ipl-web018.rd5.prod: usage";"2021-11-20T17:04:00+00:00";16.897291748590547
"ipl-web018.rd5.prod: usage";"2021-11-20T17:05:00+00:00";16.779691118486667
"ipl-web018.rd5.prod: usage";"2021-11-20T17:06:00+00:00";16.84466987009374
"ipl-web018.rd5.prod: usage";"2021-11-20T17:07:00+00:00";16.66284965332828
"ipl-web018.rd5.prod: usage";"2021-11-20T17:08:00+00:00";16.64529700807664
"ipl-web018.rd5.prod: usage";"2021-11-20T17:09:00+00:00";16.901810110500563
"ipl-web018.rd5.prod: usage";"2021-11-20T17:10:00+00:00";17.088070670016222
"ipl-web018.rd5.prod: usage";"2021-11-20T17:11:00+00:00";16.360558182206347
"ipl-web018.rd5.prod: usage";"2021-11-20T17:12:00+00:00";15.8438449701909
"ipl-web018.rd5.prod: usage";"2021-11-20T17:13:00+00:00";15.795265810869594
"ipl-web018.rd5.prod: usage";"2021-11-20T17:14:00+00:00";16.269160130833924
"ipl-web018.rd5.prod: usage";"2021-11-20T17:15:00+00:00";16.347480420993733
"ipl-web018.rd5.prod: usage";"2021-11-20T17:16:00+00:00";16.545043328546583
"ipl-web018.rd5.prod: usage";"2021-11-20T17:17:00+00:00";16.135605238693856
"ipl-web018.rd5.prod: usage";"2021-11-20T17:18:00+00:00";15.350499479851095
"ipl-web018.rd5.prod: usage";"2021-11-20T17:19:00+00:00";15.875422283142186
"ipl-web018.rd5.prod: usage";"2021-11-20T17:20:00+00:00";15.906851574792427
"ipl-web018.rd5.prod: usage";"2021-11-20T17:21:00+00:00";15.952767991928809
"ipl-web018.rd5.prod: usage";"2021-11-20T17:22:00+00:00";15.394829384485078
"ipl-web018.rd5.prod: usage";"2021-11-20T17:23:00+00:00";15.769080600974135
"ipl-web018.rd5.prod: usage";"2021-11-20T17:24:00+00:00";15.623860138038623
"ipl-web018.rd5.prod: usage";"2021-11-20T17:25:00+00:00";15.852729879764752
"ipl-web018.rd5.prod: usage";"2021-11-20T17:26:00+00:00";15.550889523787106
"ipl-web018.rd5.prod: usage";"2021-11-20T17:27:00+00:00";16.45377940442802
"ipl-web018.rd5.prod: usage";"2021-11-20T17:28:00+00:00";15.425601794126365
"ipl-web018.rd5.prod: usage";"2021-11-20T17:29:00+00:00";15.077016966962347
"ipl-web018.rd5.prod: usage";"2021-11-20T17:30:00+00:00";15.047603976355745
"ipl-web018.rd5.prod: usage";"2021-11-20T17:31:00+00:00";15.284046934836695
"ipl-web018.rd5.prod: usage";"2021-11-20T17:32:00+00:00";15.101726486716288
"ipl-web018.rd5.prod: usage";"2021-11-20T17:33:00+00:00";15.590055780699359
"ipl-web018.rd5.prod: usage";"2021-11-20T17:34:00+00:00";15.110498456758265
"ipl-web018.rd5.prod: usage";"2021-11-20T17:35:00+00:00";15.438966085029648
"ipl-web018.rd5.prod: usage";"2021-11-20T17:36:00+00:00";15.246308443184304
"ipl-web018.rd5.prod: usage";"2021-11-20T17:37:00+00:00";14.961532688923839
"ipl-web018.rd5.prod: usage";"2021-11-20T17:38:00+00:00";14.700552219865429
"ipl-web018.rd5.prod: usage";"2021-11-20T17:39:00+00:00";15.158915476964765
"ipl-web018.rd5.prod: usage";"2021-11-20T17:40:00+00:00";14.358359996053608
"ipl-web018.rd5.prod: usage";"2021-11-20T17:41:00+00:00";15.110800708464481
"ipl-web018.rd5.prod: usage";"2021-11-20T17:42:00+00:00";14.90734386242778
"ipl-web018.rd5.prod: usage";"2021-11-20T17:43:00+00:00";14.757370685206169
"ipl-web018.rd5.prod: usage";"2021-11-20T17:44:00+00:00";14.273598311472838
"ipl-web018.rd5.prod: usage";"2021-11-20T17:45:00+00:00";14.419068424174327
"ipl-web018.rd5.prod: usage";"2021-11-20T17:46:00+00:00";14.505634096799994
"ipl-web018.rd5.prod: usage";"2021-11-20T17:47:00+00:00";14.636665034644139
"ipl-web018.rd5.prod: usage";"2021-11-20T17:48:00+00:00";14.371636101463537
"ipl-web018.rd5.prod: usage";"2021-11-20T17:49:00+00:00";14.543960555489164
"ipl-web018.rd5.prod: usage";"2021-11-20T17:50:00+00:00";14.855943022557128
"ipl-web018.rd5.prod: usage";"2021-11-20T17:51:00+00:00";14.13618230671537
"ipl-web018.rd5.prod: usage";"2021-11-20T17:52:00+00:00";14.906409644640533
"ipl-web018.rd5.prod: usage";"2021-11-20T17:53:00+00:00";14.378420149479439
"ipl-web018.rd5.prod: usage";"2021-11-20T17:54:00+00:00";14.680196751602423
"ipl-web018.rd5.prod: usage";"2021-11-20T17:55:00+00:00";14.17841378710905
"ipl-web018.rd5.prod: usage";"2021-11-20T17:56:00+00:00";14.416380609858109
"ipl-web018.rd5.prod: usage";"2021-11-20T17:57:00+00:00";14.693483942172037
"ipl-web018.rd5.prod: usage";"2021-11-20T17:58:00+00:00";14.348611159885536
"ipl-web018.rd5.prod: usage";"2021-11-20T17:59:00+00:00";14.125263074366401
"ipl-web018.rd5.prod: usage";"2021-11-20T18:00:00+00:00";13.939012651492618
"ipl-web018.rd5.prod: usage";"2021-11-20T18:01:00+00:00";14.767296614146204
"ipl-web018.rd5.prod: usage";"2021-11-20T18:02:00+00:00";14.306692656743621
"ipl-web018.rd5.prod: usage";"2021-11-20T18:03:00+00:00";14.537413556794633
"ipl-web018.rd5.prod: usage";"2021-11-20T18:04:00+00:00";14.433134786942858
"ipl-web018.rd5.prod: usage";"2021-11-20T18:05:00+00:00";14.17041899562227
"ipl-web018.rd5.prod: usage";"2021-11-20T18:06:00+00:00";14.46951641700744
"ipl-web018.rd5.prod: usage";"2021-11-20T18:07:00+00:00";14.285010134966598
"ipl-web018.rd5.prod: usage";"2021-11-20T18:08:00+00:00";14.268640829689375
"ipl-web018.rd5.prod: usage";"2021-11-20T18:09:00+00:00";14.428410323852802
"ipl-web018.rd5.prod: usage";"2021-11-20T18:10:00+00:00";14.140311529092045
"ipl-web018.rd5.prod: usage";"2021-11-20T18:11:00+00:00";13.887230667582529
"ipl-web018.rd5.prod: usage";"2021-11-20T18:12:00+00:00";14.539563702572224
"ipl-web018.rd5.prod: usage";"2021-11-20T18:13:00+00:00";14.361350679336041
"ipl-web018.rd5.prod: usage";"2021-11-20T18:14:00+00:00";14.066452518422423
"ipl-web018.rd5.prod: usage";"2021-11-20T18:15:00+00:00";14.232712249966184
"ipl-web018.rd5.prod: usage";"2021-11-20T18:16:00+00:00";13.94013409681456
"ipl-web018.rd5.prod: usage";"2021-11-20T18:17:00+00:00";13.979549750260574
"ipl-web018.rd5.prod: usage";"2021-11-20T18:18:00+00:00";13.9454096776944
"ipl-web018.rd5.prod: usage";"2021-11-20T18:19:00+00:00";13.8769847445202
"ipl-web018.rd5.prod: usage";"2021-11-20T18:20:00+00:00";14.193011272934868
"ipl-web018.rd5.prod: usage";"2021-11-20T18:21:00+00:00";14.120624489300354
"ipl-web018.rd5.prod: usage";"2021-11-20T18:22:00+00:00";13.72555820176484
"ipl-web018.rd5.prod: usage";"2021-11-20T18:23:00+00:00";13.387889329497199
"ipl-web018.rd5.prod: usage";"2021-11-20T18:24:00+00:00";13.8705026054419
"ipl-web018.rd5.prod: usage";"2021-11-20T18:25:00+00:00";13.72368059749705
"ipl-web018.rd5.prod: usage";"2021-11-20T18:26:00+00:00";13.867086082606974
"ipl-web018.rd5.prod: usage";"2021-11-20T18:27:00+00:00";13.786826026239709
"ipl-web018.rd5.prod: usage";"2021-11-20T18:28:00+00:00";13.723545796177959
"ipl-web018.rd5.prod: usage";"2021-11-20T18:29:00+00:00";13.421298555642409
"ipl-web018.rd5.prod: usage";"2021-11-20T18:30:00+00:00";13.796501945893993
"ipl-web018.rd5.prod: usage";"2021-11-20T18:31:00+00:00";13.794391713834187
"ipl-web018.rd5.prod: usage";"2021-11-20T18:32:00+00:00";14.440508291207777
"ipl-web018.rd5.prod: usage";"2021-11-20T18:33:00+00:00";13.715137335550935
"ipl-web018.rd5.prod: usage";"2021-11-20T18:34:00+00:00";13.5988070499793
"ipl-web018.rd5.prod: usage";"2021-11-20T18:35:00+00:00";13.37876214809252
"ipl-web018.rd5.prod: usage";"2021-11-20T18:36:00+00:00";13.20304890855968
"ipl-web018.rd5.prod: usage";"2021-11-20T18:37:00+00:00";13.354576558494884
"ipl-web018.rd5.prod: usage";"2021-11-20T18:38:00+00:00";13.499109845263845
"ipl-web018.rd5.prod: usage";"2021-11-20T18:39:00+00:00";12.844661681834808
"ipl-web018.rd5.prod: usage";"2021-11-20T18:40:00+00:00";13.417457071286151
"ipl-web018.rd5.prod: usage";"2021-11-20T18:41:00+00:00";13.542713031567672
"ipl-web018.rd5.prod: usage";"2021-11-20T18:42:00+00:00";13.821357203557852
"ipl-web018.rd5.prod: usage";"2021-11-20T18:43:00+00:00";13.25610598756684
"ipl-web018.rd5.prod: usage";"2021-11-20T18:44:00+00:00";13.59656254089812
"ipl-web018.rd5.prod: usage";"2021-11-20T18:45:00+00:00";13.207797526462372
"ipl-web018.rd5.prod: usage";"2021-11-20T18:46:00+00:00";12.998067478953686
"ipl-web018.rd5.prod: usage";"2021-11-20T18:47:00+00:00";13.28892283272637
"ipl-web018.rd5.prod: usage";"2021-11-20T18:48:00+00:00";13.053602854085767
"ipl-web018.rd5.prod: usage";"2021-11-20T18:49:00+00:00";12.8754152272885
"ipl-web018.rd5.prod: usage";"2021-11-20T18:50:00+00:00";13.298638114292899
"ipl-web018.rd5.prod: usage";"2021-11-20T18:51:00+00:00";12.910455640230623
"ipl-web018.rd5.prod: usage";"2021-11-20T18:52:00+00:00";13.085755841768389
"ipl-web018.rd5.prod: usage";"2021-11-20T18:53:00+00:00";13.213816119614208
"ipl-web018.rd5.prod: usage";"2021-11-20T18:54:00+00:00";13.03710001055805
"ipl-web018.rd5.prod: usage";"2021-11-20T18:55:00+00:00";13.185196562334156
"ipl-web018.rd5.prod: usage";"2021-11-20T18:56:00+00:00";12.789408274429192
"ipl-web018.rd5.prod: usage";"2021-11-20T18:57:00+00:00";12.711884300325508
"ipl-web018.rd5.prod: usage";"2021-11-20T18:58:00+00:00";12.863407930119976
"ipl-web018.rd5.prod: usage";"2021-11-20T18:59:00+00:00";12.774611204464449
"ipl-web018.rd5.prod: usage";"2021-11-20T19:00:00+00:00";13.032272864883709
"ipl-web018.rd5.prod: usage";"2021-11-20T19:01:00+00:00";12.981606615825555
"ipl-web018.rd5.prod: usage";"2021-11-20T19:02:00+00:00";12.851780922402853
"ipl-web018.rd5.prod: usage";"2021-11-20T19:03:00+00:00";12.817613837479769
"ipl-web018.rd5.prod: usage";"2021-11-20T19:04:00+00:00";12.660486642515664
"ipl-web018.rd5.prod: usage";"2021-11-20T19:05:00+00:00";12.934369013418973
"ipl-web018.rd5.prod: usage";"2021-11-20T19:06:00+00:00";12.910856643068541
"ipl-web018.rd5.prod: usage";"2021-11-20T19:07:00+00:00";13.404572249645057
"ipl-web018.rd5.prod: usage";"2021-11-20T19:08:00+00:00";13.026027422646862
"ipl-web018.rd5.prod: usage";"2021-11-20T19:09:00+00:00";13.55744198883869
"ipl-web018.rd5.prod: usage";"2021-11-20T19:10:00+00:00";13.644335529811087
"ipl-web018.rd5.prod: usage";"2021-11-20T19:11:00+00:00";13.442300613400931
"ipl-web018.rd5.prod: usage";"2021-11-20T19:12:00+00:00";13.17902864629447
"ipl-web018.rd5.prod: usage";"2021-11-20T19:13:00+00:00";13.105643632269619
"ipl-web018.rd5.prod: usage";"2021-11-20T19:14:00+00:00";12.976584189488165
"ipl-web018.rd5.prod: usage";"2021-11-20T19:15:00+00:00";12.86126987376035
"ipl-web018.rd5.prod: usage";"2021-11-20T19:16:00+00:00";13.330666334996977
"ipl-web018.rd5.prod: usage";"2021-11-20T19:17:00+00:00";13.08473970915054
"ipl-web018.rd5.prod: usage";"2021-11-20T19:18:00+00:00";13.093926954098436
"ipl-web018.rd5.prod: usage";"2021-11-20T19:19:00+00:00";13.141696718409236
"ipl-web018.rd5.prod: usage";"2021-11-20T19:20:00+00:00";13.06702275872685
"ipl-web018.rd5.prod: usage";"2021-11-20T19:21:00+00:00";12.728663535671757
"ipl-web018.rd5.prod: usage";"2021-11-20T19:22:00+00:00";13.135252130947066
"ipl-web018.rd5.prod: usage";"2021-11-20T19:23:00+00:00";12.876681023737234
"ipl-web018.rd5.prod: usage";"2021-11-20T19:24:00+00:00";13.118851154110985
"ipl-web018.rd5.prod: usage";"2021-11-20T19:25:00+00:00";12.276573041677636
"ipl-web018.rd5.prod: usage";"2021-11-20T19:26:00+00:00";12.437109708687586
"ipl-web018.rd5.prod: usage";"2021-11-20T19:27:00+00:00";12.825481220332136
"ipl-web018.rd5.prod: usage";"2021-11-20T19:28:00+00:00";12.63638229375374
"ipl-web018.rd5.prod: usage";"2021-11-20T19:29:00+00:00";12.804975364969195
"ipl-web018.rd5.prod: usage";"2021-11-20T19:30:00+00:00";12.567673328854482
"ipl-web018.rd5.prod: usage";"2021-11-20T19:31:00+00:00";12.74584851205897
"ipl-web018.rd5.prod: usage";"2021-11-20T19:32:00+00:00";12.717668342751992
"ipl-web018.rd5.prod: usage";"2021-11-20T19:33:00+00:00";12.568369597129276
"ipl-web018.rd5.prod: usage";"2021-11-20T19:34:00+00:00";12.288278907581685
"ipl-web018.rd5.prod: usage";"2021-11-20T19:35:00+00:00";12.149332334297213
"ipl-web018.rd5.prod: usage";"2021-11-20T19:36:00+00:00";12.78269324727934
"ipl-web018.rd5.prod: usage";"2021-11-20T19:37:00+00:00";15.641927879007781
"ipl-web018.rd5.prod: usage";"2021-11-20T19:38:00+00:00";15.108190753176885
"ipl-web018.rd5.prod: usage";"2021-11-20T19:39:00+00:00";15.227124361165181
"ipl-web018.rd5.prod: usage";"2021-11-20T19:40:00+00:00";15.041781521169682
"ipl-web018.rd5.prod: usage";"2021-11-20T19:41:00+00:00";12.49867883139602
"ipl-web018.rd5.prod: usage";"2021-11-20T19:42:00+00:00";12.597327344737778
"ipl-web018.rd5.prod: usage";"2021-11-20T19:43:00+00:00";11.83189298180423
"ipl-web018.rd5.prod: usage";"2021-11-20T19:44:00+00:00";11.963309819380271
"ipl-web018.rd5.prod: usage";"2021-11-20T19:45:00+00:00";12.590354946596179
"ipl-web018.rd5.prod: usage";"2021-11-20T19:46:00+00:00";12.798593963669731
"ipl-web018.rd5.prod: usage";"2021-11-20T19:47:00+00:00";12.27040035094997
"ipl-web018.rd5.prod: usage";"2021-11-20T19:48:00+00:00";11.954405631556469
"ipl-web018.rd5.prod: usage";"2021-11-20T19:49:00+00:00";12.515349623583433
"ipl-web018.rd5.prod: usage";"2021-11-20T19:50:00+00:00";12.432538919242603
"ipl-web018.rd5.prod: usage";"2021-11-20T19:51:00+00:00";12.562286046169291
"ipl-web018.rd5.prod: usage";"2021-11-20T19:52:00+00:00";12.366298968763658
"ipl-web018.rd5.prod: usage";"2021-11-20T19:53:00+00:00";11.77985046603591
"ipl-web018.rd5.prod: usage";"2021-11-20T19:54:00+00:00";12.374415155057306
"ipl-web018.rd5.prod: usage";"2021-11-20T19:55:00+00:00";12.448103195634957
"ipl-web018.rd5.prod: usage";"2021-11-20T19:56:00+00:00";12.332525892895703
"ipl-web018.rd5.prod: usage";"2021-11-20T19:57:00+00:00";11.870178370409832
"ipl-web018.rd5.prod: usage";"2021-11-20T19:58:00+00:00";12.288135606479685
"ipl-web018.rd5.prod: usage";"2021-11-20T19:59:00+00:00";12.191127637045597
"ipl-web018.rd5.prod: usage";"2021-11-20T20:00:00+00:00";12.14686361514056
"ipl-web018.rd5.prod: usage";"2021-11-20T20:01:00+00:00";12.374524958947347
"ipl-web018.rd5.prod: usage";"2021-11-20T20:02:00+00:00";11.834610977608804
"ipl-web018.rd5.prod: usage";"2021-11-20T20:03:00+00:00";12.127995483398024
"ipl-web018.rd5.prod: usage";"2021-11-20T20:04:00+00:00";12.321653140261333
"ipl-web018.rd5.prod: usage";"2021-11-20T20:05:00+00:00";12.05001980670474
"ipl-web018.rd5.prod: usage";"2021-11-20T20:06:00+00:00";12.441202571987205
"ipl-web018.rd5.prod: usage";"2021-11-20T20:07:00+00:00";11.998584878308634
"ipl-web018.rd5.prod: usage";"2021-11-20T20:08:00+00:00";11.647299977328956
"ipl-web018.rd5.prod: usage";"2021-11-20T20:09:00+00:00";12.014002356457539
"ipl-web018.rd5.prod: usage";"2021-11-20T20:10:00+00:00";12.036919899172858
"ipl-web018.rd5.prod: usage";"2021-11-20T20:11:00+00:00";12.275273511478176
"ipl-web018.rd5.prod: usage";"2021-11-20T20:12:00+00:00";11.999143294373653
"ipl-web018.rd5.prod: usage";"2021-11-20T20:13:00+00:00";11.601698360624354
"ipl-web018.rd5.prod: usage";"2021-11-20T20:14:00+00:00";11.988966456707828
"ipl-web018.rd5.prod: usage";"2021-11-20T20:15:00+00:00";11.839768327530308
"ipl-web018.rd5.prod: usage";"2021-11-20T20:16:00+00:00";12.007463498059579
"ipl-web018.rd5.prod: usage";"2021-11-20T20:17:00+00:00";11.711075446156627
"ipl-web018.rd5.prod: usage";"2021-11-20T20:18:00+00:00";11.719041336168246
"ipl-web018.rd5.prod: usage";"2021-11-20T20:19:00+00:00";12.08233995648574
"ipl-web018.rd5.prod: usage";"2021-11-20T20:20:00+00:00";11.891933536550525
"ipl-web018.rd5.prod: usage";"2021-11-20T20:21:00+00:00";12.035282073220571
"ipl-web018.rd5.prod: usage";"2021-11-20T20:22:00+00:00";12.08970791983019
"ipl-web018.rd5.prod: usage";"2021-11-20T20:23:00+00:00";12.138065537976942
"ipl-web018.rd5.prod: usage";"2021-11-20T20:24:00+00:00";11.766821018291836
"ipl-web018.rd5.prod: usage";"2021-11-20T20:25:00+00:00";12.088676695563777
"ipl-web018.rd5.prod: usage";"2021-11-20T20:26:00+00:00";11.947095631478902
"ipl-web018.rd5.prod: usage";"2021-11-20T20:27:00+00:00";11.781993247322859
"ipl-web018.rd5.prod: usage";"2021-11-20T20:28:00+00:00";11.809927285210719
"ipl-web018.rd5.prod: usage";"2021-11-20T20:29:00+00:00";11.70017361526888
"ipl-web018.rd5.prod: usage";"2021-11-20T20:30:00+00:00";11.47457027673461
"ipl-web018.rd5.prod: usage";"2021-11-20T20:31:00+00:00";12.129862114632346
"ipl-web018.rd5.prod: usage";"2021-11-20T20:32:00+00:00";11.562283063583493
"ipl-web018.rd5.prod: usage";"2021-11-20T20:33:00+00:00";11.423808522216774
"ipl-web018.rd5.prod: usage";"2021-11-20T20:34:00+00:00";11.146602918019482
"ipl-web018.rd5.prod: usage";"2021-11-20T20:35:00+00:00";11.522703551725073
"ipl-web018.rd5.prod: usage";"2021-11-20T20:36:00+00:00";11.675226736758006
"ipl-web018.rd5.prod: usage";"2021-11-20T20:37:00+00:00";11.33431478291169
"ipl-web018.rd5.prod: usage";"2021-11-20T20:38:00+00:00";11.17694637114397
"ipl-web018.rd5.prod: usage";"2021-11-20T20:39:00+00:00";11.654901586514967
"ipl-web018.rd5.prod: usage";"2021-11-20T20:40:00+00:00";11.479645918808828
"ipl-web018.rd5.prod: usage";"2021-11-20T20:41:00+00:00";11.291484011434108
"ipl-web018.rd5.prod: usage";"2021-11-20T20:42:00+00:00";11.65381423204579
"ipl-web018.rd5.prod: usage";"2021-11-20T20:43:00+00:00";11.415576370969475
"ipl-web018.rd5.prod: usage";"2021-11-20T20:44:00+00:00";11.124521320456552
"ipl-web018.rd5.prod: usage";"2021-11-20T20:45:00+00:00";11.541731783077012
"ipl-web018.rd5.prod: usage";"2021-11-20T20:46:00+00:00";11.434745235537903
"ipl-web018.rd5.prod: usage";"2021-11-20T20:47:00+00:00";10.670631232693026
"ipl-web018.rd5.prod: usage";"2021-11-20T20:48:00+00:00";10.966258039713423
"ipl-web018.rd5.prod: usage";"2021-11-20T20:49:00+00:00";11.314361764746536
"ipl-web018.rd5.prod: usage";"2021-11-20T20:50:00+00:00";11.264753778375052
"ipl-web018.rd5.prod: usage";"2021-11-20T20:51:00+00:00";10.946567841164352
"ipl-web018.rd5.prod: usage";"2021-11-20T20:52:00+00:00";11.409780756418158
"ipl-web018.rd5.prod: usage";"2021-11-20T20:53:00+00:00";11.300464715271616
"ipl-web018.rd5.prod: usage";"2021-11-20T20:54:00+00:00";11.186558383546995
"ipl-web018.rd5.prod: usage";"2021-11-20T20:55:00+00:00";10.708319961202506
"ipl-web018.rd5.prod: usage";"2021-11-20T20:56:00+00:00";11.267270862224848
"ipl-web018.rd5.prod: usage";"2021-11-20T20:57:00+00:00";11.442280838428061
"ipl-web018.rd5.prod: usage";"2021-11-20T20:58:00+00:00";11.186437519165807
"ipl-web018.rd5.prod: usage";"2021-11-20T20:59:00+00:00";11.173265488586551
"ipl-web018.rd5.prod: usage";"2021-11-20T21:00:00+00:00";11.099192552756008
"ipl-web018.rd5.prod: usage";"2021-11-20T21:01:00+00:00";11.48871780035607
"ipl-web018.rd5.prod: usage";"2021-11-20T21:02:00+00:00";11.400403741689416
"ipl-web018.rd5.prod: usage";"2021-11-20T21:03:00+00:00";11.392274417639968
"ipl-web018.rd5.prod: usage";"2021-11-20T21:04:00+00:00";11.454588840438618
"ipl-web018.rd5.prod: usage";"2021-11-20T21:05:00+00:00";11.272627698733274
"ipl-web018.rd5.prod: usage";"2021-11-20T21:06:00+00:00";11.367058846810536
"ipl-web018.rd5.prod: usage";"2021-11-20T21:07:00+00:00";11.266071681776722
"ipl-web018.rd5.prod: usage";"2021-11-20T21:08:00+00:00";11.317031269215292
"ipl-web018.rd5.prod: usage";"2021-11-20T21:09:00+00:00";10.933568659627227
"ipl-web018.rd5.prod: usage";"2021-11-20T21:10:00+00:00";11.128152443160886
"ipl-web018.rd5.prod: usage";"2021-11-20T21:11:00+00:00";10.671303552376202
"ipl-web018.rd5.prod: usage";"2021-11-20T21:12:00+00:00";10.590631357083652
"ipl-web018.rd5.prod: usage";"2021-11-20T21:13:00+00:00";10.742846809329933
"ipl-web018.rd5.prod: usage";"2021-11-20T21:14:00+00:00";10.624684298440016
"ipl-web018.rd5.prod: usage";"2021-11-20T21:15:00+00:00";10.990442104575436
"ipl-web018.rd5.prod: usage";"2021-11-20T21:16:00+00:00";11.27504451911986
