"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-26T00:24:00+00:00";13.108125985669673
"ipl-web018.rd5.prod: usage";"2021-05-26T00:25:00+00:00";13.257391904781272
"ipl-web018.rd5.prod: usage";"2021-05-26T00:26:00+00:00";12.309207273334565
"ipl-web018.rd5.prod: usage";"2021-05-26T00:27:00+00:00";12.861275306682089
"ipl-web018.rd5.prod: usage";"2021-05-26T00:28:00+00:00";12.641975308151402
"ipl-web018.rd5.prod: usage";"2021-05-26T00:29:00+00:00";13.261767824759971
"ipl-web018.rd5.prod: usage";"2021-05-26T00:30:00+00:00";13.268761555500703
"ipl-web018.rd5.prod: usage";"2021-05-26T00:31:00+00:00";13.447069007813582
"ipl-web018.rd5.prod: usage";"2021-05-26T00:32:00+00:00";13.343196076123348
"ipl-web018.rd5.prod: usage";"2021-05-26T00:33:00+00:00";12.75175675828676
"ipl-web018.rd5.prod: usage";"2021-05-26T00:34:00+00:00";12.984268949266635
"ipl-web018.rd5.prod: usage";"2021-05-26T00:35:00+00:00";13.549919350116426
"ipl-web018.rd5.prod: usage";"2021-05-26T00:36:00+00:00";13.730644381841984
"ipl-web018.rd5.prod: usage";"2021-05-26T00:37:00+00:00";13.07386111558452
"ipl-web018.rd5.prod: usage";"2021-05-26T00:38:00+00:00";13.688530823156597
"ipl-web018.rd5.prod: usage";"2021-05-26T00:39:00+00:00";13.509533938854219
"ipl-web018.rd5.prod: usage";"2021-05-26T00:40:00+00:00";13.50192099088639
"ipl-web018.rd5.prod: usage";"2021-05-26T00:41:00+00:00";13.118506318027755
"ipl-web018.rd5.prod: usage";"2021-05-26T00:42:00+00:00";13.559777293899216
"ipl-web018.rd5.prod: usage";"2021-05-26T00:43:00+00:00";14.1235396260454
"ipl-web018.rd5.prod: usage";"2021-05-26T00:44:00+00:00";13.502886391680065
"ipl-web018.rd5.prod: usage";"2021-05-26T00:45:00+00:00";13.227789279760472
"ipl-web018.rd5.prod: usage";"2021-05-26T00:46:00+00:00";13.475431370453236
"ipl-web018.rd5.prod: usage";"2021-05-26T00:47:00+00:00";13.298149157753912
"ipl-web018.rd5.prod: usage";"2021-05-26T00:48:00+00:00";13.41649571851417
"ipl-web018.rd5.prod: usage";"2021-05-26T00:49:00+00:00";13.632276195102108
"ipl-web018.rd5.prod: usage";"2021-05-26T00:50:00+00:00";13.381123904114617
"ipl-web018.rd5.prod: usage";"2021-05-26T00:51:00+00:00";13.75824176051762
"ipl-web018.rd5.prod: usage";"2021-05-26T00:52:00+00:00";13.92617308140295
"ipl-web018.rd5.prod: usage";"2021-05-26T00:53:00+00:00";13.895277101923526
"ipl-web018.rd5.prod: usage";"2021-05-26T00:54:00+00:00";13.512971155406262
"ipl-web018.rd5.prod: usage";"2021-05-26T00:55:00+00:00";13.286993273195662
"ipl-web018.rd5.prod: usage";"2021-05-26T00:56:00+00:00";14.090301559247663
"ipl-web018.rd5.prod: usage";"2021-05-26T00:57:00+00:00";13.554836297852404
"ipl-web018.rd5.prod: usage";"2021-05-26T00:58:00+00:00";13.56180549740077
"ipl-web018.rd5.prod: usage";"2021-05-26T00:59:00+00:00";13.540039758219152
"ipl-web018.rd5.prod: usage";"2021-05-26T01:00:00+00:00";13.804540740697291
"ipl-web018.rd5.prod: usage";"2021-05-26T01:01:00+00:00";14.051564828423253
"ipl-web018.rd5.prod: usage";"2021-05-26T01:02:00+00:00";14.49949496509484
"ipl-web018.rd5.prod: usage";"2021-05-26T01:03:00+00:00";14.354507202961656
"ipl-web018.rd5.prod: usage";"2021-05-26T01:04:00+00:00";13.013380249192863
"ipl-web018.rd5.prod: usage";"2021-05-26T01:05:00+00:00";13.710968406105223
"ipl-web018.rd5.prod: usage";"2021-05-26T01:06:00+00:00";14.912332977597941
"ipl-web018.rd5.prod: usage";"2021-05-26T01:07:00+00:00";15.006958823172567
"ipl-web018.rd5.prod: usage";"2021-05-26T01:08:00+00:00";14.844606013287688
"ipl-web018.rd5.prod: usage";"2021-05-26T01:09:00+00:00";15.229438018682174
"ipl-web018.rd5.prod: usage";"2021-05-26T01:10:00+00:00";15.293173291433334
"ipl-web018.rd5.prod: usage";"2021-05-26T01:11:00+00:00";14.65046422619264
"ipl-web018.rd5.prod: usage";"2021-05-26T01:12:00+00:00";13.709338542388494
"ipl-web018.rd5.prod: usage";"2021-05-26T01:13:00+00:00";14.106305064933721
"ipl-web018.rd5.prod: usage";"2021-05-26T01:14:00+00:00";14.401355069033883
"ipl-web018.rd5.prod: usage";"2021-05-26T01:15:00+00:00";14.369084739017964
"ipl-web018.rd5.prod: usage";"2021-05-26T01:16:00+00:00";14.563695490724072
"ipl-web018.rd5.prod: usage";"2021-05-26T01:17:00+00:00";14.664939017725558
"ipl-web018.rd5.prod: usage";"2021-05-26T01:18:00+00:00";13.863820287447368
"ipl-web018.rd5.prod: usage";"2021-05-26T01:19:00+00:00";14.73765555084529
"ipl-web018.rd5.prod: usage";"2021-05-26T01:20:00+00:00";15.101540138504163
"ipl-web018.rd5.prod: usage";"2021-05-26T01:21:00+00:00";15.016701687002026
"ipl-web018.rd5.prod: usage";"2021-05-26T01:22:00+00:00";15.20642494288343
"ipl-web018.rd5.prod: usage";"2021-05-26T01:23:00+00:00";14.311469598767133
"ipl-web018.rd5.prod: usage";"2021-05-26T01:24:00+00:00";14.435893362465933
"ipl-web018.rd5.prod: usage";"2021-05-26T01:25:00+00:00";14.452191722468456
"ipl-web018.rd5.prod: usage";"2021-05-26T01:26:00+00:00";14.821808504908873
"ipl-web018.rd5.prod: usage";"2021-05-26T01:27:00+00:00";14.682895515682716
"ipl-web018.rd5.prod: usage";"2021-05-26T01:28:00+00:00";14.335434532778905
"ipl-web018.rd5.prod: usage";"2021-05-26T01:29:00+00:00";14.414050450337768
"ipl-web018.rd5.prod: usage";"2021-05-26T01:30:00+00:00";14.684377910211552
"ipl-web018.rd5.prod: usage";"2021-05-26T01:31:00+00:00";15.248024858019221
"ipl-web018.rd5.prod: usage";"2021-05-26T01:32:00+00:00";14.513747472888966
"ipl-web018.rd5.prod: usage";"2021-05-26T01:33:00+00:00";14.333646012100274
"ipl-web018.rd5.prod: usage";"2021-05-26T01:34:00+00:00";14.948687186063665
"ipl-web018.rd5.prod: usage";"2021-05-26T01:35:00+00:00";14.520376225975298
"ipl-web018.rd5.prod: usage";"2021-05-26T01:36:00+00:00";14.281289338129667
"ipl-web018.rd5.prod: usage";"2021-05-26T01:37:00+00:00";14.726780019556031
"ipl-web018.rd5.prod: usage";"2021-05-26T01:38:00+00:00";14.648296319108809
"ipl-web018.rd5.prod: usage";"2021-05-26T01:39:00+00:00";14.582072976133219
"ipl-web018.rd5.prod: usage";"2021-05-26T01:40:00+00:00";14.79946701931901
"ipl-web018.rd5.prod: usage";"2021-05-26T01:41:00+00:00";15.443435188535773
"ipl-web018.rd5.prod: usage";"2021-05-26T01:42:00+00:00";14.545764771995565
"ipl-web018.rd5.prod: usage";"2021-05-26T01:43:00+00:00";14.47452960542519
"ipl-web018.rd5.prod: usage";"2021-05-26T01:44:00+00:00";14.818617384218257
"ipl-web018.rd5.prod: usage";"2021-05-26T01:45:00+00:00";15.213748406615451
"ipl-web018.rd5.prod: usage";"2021-05-26T01:46:00+00:00";13.757540169880414
"ipl-web018.rd5.prod: usage";"2021-05-26T01:47:00+00:00";14.766149044815293
"ipl-web018.rd5.prod: usage";"2021-05-26T01:48:00+00:00";14.923715299865336
"ipl-web018.rd5.prod: usage";"2021-05-26T01:49:00+00:00";14.221358536111254
"ipl-web018.rd5.prod: usage";"2021-05-26T01:50:00+00:00";14.462037508030974
"ipl-web018.rd5.prod: usage";"2021-05-26T01:51:00+00:00";15.05804182279148
"ipl-web018.rd5.prod: usage";"2021-05-26T01:52:00+00:00";14.216045693503474
"ipl-web018.rd5.prod: usage";"2021-05-26T01:53:00+00:00";14.891041822403537
"ipl-web018.rd5.prod: usage";"2021-05-26T01:54:00+00:00";15.451516136834911
"ipl-web018.rd5.prod: usage";"2021-05-26T01:55:00+00:00";15.617830979349876
"ipl-web018.rd5.prod: usage";"2021-05-26T01:56:00+00:00";14.908182723749363
"ipl-web018.rd5.prod: usage";"2021-05-26T01:57:00+00:00";14.982150980397265
"ipl-web018.rd5.prod: usage";"2021-05-26T01:58:00+00:00";15.233189983341347
"ipl-web018.rd5.prod: usage";"2021-05-26T01:59:00+00:00";14.987196301505037
"ipl-web018.rd5.prod: usage";"2021-05-26T02:00:00+00:00";15.197850863318791
"ipl-web018.rd5.prod: usage";"2021-05-26T02:01:00+00:00";16.562420812346943
"ipl-web018.rd5.prod: usage";"2021-05-26T02:02:00+00:00";16.334028399963316
"ipl-web018.rd5.prod: usage";"2021-05-26T02:03:00+00:00";15.416851215110313
"ipl-web018.rd5.prod: usage";"2021-05-26T02:04:00+00:00";15.50517504353428
"ipl-web018.rd5.prod: usage";"2021-05-26T02:05:00+00:00";15.106919728125746
"ipl-web018.rd5.prod: usage";"2021-05-26T02:06:00+00:00";15.178469469951779
"ipl-web018.rd5.prod: usage";"2021-05-26T02:07:00+00:00";15.33498636314711
"ipl-web018.rd5.prod: usage";"2021-05-26T02:08:00+00:00";15.766295826970563
"ipl-web018.rd5.prod: usage";"2021-05-26T02:09:00+00:00";18.925221354652862
"ipl-web018.rd5.prod: usage";"2021-05-26T02:10:00+00:00";17.4135663639384
"ipl-web018.rd5.prod: usage";"2021-05-26T02:11:00+00:00";16.44801552479973
"ipl-web018.rd5.prod: usage";"2021-05-26T02:12:00+00:00";16.54201618026036
"ipl-web018.rd5.prod: usage";"2021-05-26T02:13:00+00:00";16.85631439623262
"ipl-web018.rd5.prod: usage";"2021-05-26T02:14:00+00:00";16.45277637426895
"ipl-web018.rd5.prod: usage";"2021-05-26T02:15:00+00:00";16.548705687762634
"ipl-web018.rd5.prod: usage";"2021-05-26T02:16:00+00:00";16.131392663404185
"ipl-web018.rd5.prod: usage";"2021-05-26T02:17:00+00:00";16.769466897211785
"ipl-web018.rd5.prod: usage";"2021-05-26T02:18:00+00:00";16.458977603510476
"ipl-web018.rd5.prod: usage";"2021-05-26T02:19:00+00:00";16.522277540904852
"ipl-web018.rd5.prod: usage";"2021-05-26T02:20:00+00:00";9.872518281186402
"ipl-web018.rd5.prod: usage";"2021-05-26T02:21:00+00:00";0.5307347466273598
"ipl-web018.rd5.prod: usage";"2021-05-26T02:22:00+00:00";7.415664931140427
"ipl-web018.rd5.prod: usage";"2021-05-26T02:23:00+00:00";16.25692613438021
"ipl-web018.rd5.prod: usage";"2021-05-26T02:24:00+00:00";16.667843779391646
"ipl-web018.rd5.prod: usage";"2021-05-26T02:25:00+00:00";16.717907406019762
"ipl-web018.rd5.prod: usage";"2021-05-26T02:26:00+00:00";16.81750979156145
"ipl-web018.rd5.prod: usage";"2021-05-26T02:27:00+00:00";15.992513935648304
"ipl-web018.rd5.prod: usage";"2021-05-26T02:28:00+00:00";16.381425095086527
"ipl-web018.rd5.prod: usage";"2021-05-26T02:29:00+00:00";16.432277836719095
"ipl-web018.rd5.prod: usage";"2021-05-26T02:30:00+00:00";16.823789179544377
"ipl-web018.rd5.prod: usage";"2021-05-26T02:31:00+00:00";17.06966001294532
"ipl-web018.rd5.prod: usage";"2021-05-26T02:32:00+00:00";16.584326017612952
"ipl-web018.rd5.prod: usage";"2021-05-26T02:33:00+00:00";16.52421503697002
"ipl-web018.rd5.prod: usage";"2021-05-26T02:34:00+00:00";16.669727191749786
"ipl-web018.rd5.prod: usage";"2021-05-26T02:35:00+00:00";16.6645110955904
"ipl-web018.rd5.prod: usage";"2021-05-26T02:36:00+00:00";16.39520554101918
"ipl-web018.rd5.prod: usage";"2021-05-26T02:37:00+00:00";16.336862611705286
"ipl-web018.rd5.prod: usage";"2021-05-26T02:38:00+00:00";15.200562371132193
"ipl-web018.rd5.prod: usage";"2021-05-26T02:39:00+00:00";16.82583391465586
"ipl-web018.rd5.prod: usage";"2021-05-26T02:40:00+00:00";16.725687663142665
"ipl-web018.rd5.prod: usage";"2021-05-26T02:41:00+00:00";16.66211082810871
"ipl-web018.rd5.prod: usage";"2021-05-26T02:42:00+00:00";17.00159098678634
"ipl-web018.rd5.prod: usage";"2021-05-26T02:43:00+00:00";16.78589666836139
"ipl-web018.rd5.prod: usage";"2021-05-26T02:44:00+00:00";16.421209702346346
"ipl-web018.rd5.prod: usage";"2021-05-26T02:45:00+00:00";16.302424923012623
"ipl-web018.rd5.prod: usage";"2021-05-26T02:46:00+00:00";16.664226950464652
"ipl-web018.rd5.prod: usage";"2021-05-26T02:47:00+00:00";15.98906548758508
"ipl-web018.rd5.prod: usage";"2021-05-26T02:48:00+00:00";16.30183375807323
"ipl-web018.rd5.prod: usage";"2021-05-26T02:49:00+00:00";16.471626291192337
"ipl-web018.rd5.prod: usage";"2021-05-26T02:50:00+00:00";15.717344313679604
"ipl-web018.rd5.prod: usage";"2021-05-26T02:51:00+00:00";16.450186272719918
"ipl-web018.rd5.prod: usage";"2021-05-26T02:52:00+00:00";16.495898197343706
"ipl-web018.rd5.prod: usage";"2021-05-26T02:53:00+00:00";16.402885943387275
"ipl-web018.rd5.prod: usage";"2021-05-26T02:54:00+00:00";16.0870008967036
"ipl-web018.rd5.prod: usage";"2021-05-26T02:55:00+00:00";16.42839100708055
"ipl-web018.rd5.prod: usage";"2021-05-26T02:56:00+00:00";16.258983051066963
"ipl-web018.rd5.prod: usage";"2021-05-26T02:57:00+00:00";16.224736895560525
"ipl-web018.rd5.prod: usage";"2021-05-26T02:58:00+00:00";15.690832182390096
"ipl-web018.rd5.prod: usage";"2021-05-26T02:59:00+00:00";15.418446964468941
"ipl-web018.rd5.prod: usage";"2021-05-26T03:00:00+00:00";15.020379010063436
"ipl-web018.rd5.prod: usage";"2021-05-26T03:01:00+00:00";16.172650114816122
"ipl-web018.rd5.prod: usage";"2021-05-26T03:02:00+00:00";16.600133220223356
"ipl-web018.rd5.prod: usage";"2021-05-26T03:03:00+00:00";16.362647854074694
"ipl-web018.rd5.prod: usage";"2021-05-26T03:04:00+00:00";16.242135690599596
"ipl-web018.rd5.prod: usage";"2021-05-26T03:05:00+00:00";16.90051220676378
"ipl-web018.rd5.prod: usage";"2021-05-26T03:06:00+00:00";15.972314584316251
"ipl-web018.rd5.prod: usage";"2021-05-26T03:07:00+00:00";15.822347296963557
"ipl-web018.rd5.prod: usage";"2021-05-26T03:08:00+00:00";15.87071464675229
"ipl-web018.rd5.prod: usage";"2021-05-26T03:09:00+00:00";15.857655588049866
"ipl-web018.rd5.prod: usage";"2021-05-26T03:10:00+00:00";15.325503546780922
"ipl-web018.rd5.prod: usage";"2021-05-26T03:11:00+00:00";15.030433485673669
"ipl-web018.rd5.prod: usage";"2021-05-26T03:12:00+00:00";15.021732592877541
"ipl-web018.rd5.prod: usage";"2021-05-26T03:13:00+00:00";15.317747043249526
"ipl-web018.rd5.prod: usage";"2021-05-26T03:14:00+00:00";15.403407556288684
"ipl-web018.rd5.prod: usage";"2021-05-26T03:15:00+00:00";15.672819385360285
"ipl-web018.rd5.prod: usage";"2021-05-26T03:16:00+00:00";16.282870480930313
"ipl-web018.rd5.prod: usage";"2021-05-26T03:17:00+00:00";15.754523414124662
"ipl-web018.rd5.prod: usage";"2021-05-26T03:18:00+00:00";15.925907218893656
"ipl-web018.rd5.prod: usage";"2021-05-26T03:19:00+00:00";15.63837414380491
"ipl-web018.rd5.prod: usage";"2021-05-26T03:20:00+00:00";16.084251370883464
"ipl-web018.rd5.prod: usage";"2021-05-26T03:21:00+00:00";15.42009398548646
"ipl-web018.rd5.prod: usage";"2021-05-26T03:22:00+00:00";16.0740314332797
"ipl-web018.rd5.prod: usage";"2021-05-26T03:23:00+00:00";15.9997566963292
"ipl-web018.rd5.prod: usage";"2021-05-26T03:24:00+00:00";15.480307683781305
"ipl-web018.rd5.prod: usage";"2021-05-26T03:25:00+00:00";16.185513335406398
"ipl-web018.rd5.prod: usage";"2021-05-26T03:26:00+00:00";16.15769212281681
"ipl-web018.rd5.prod: usage";"2021-05-26T03:27:00+00:00";15.932622469736927
"ipl-web018.rd5.prod: usage";"2021-05-26T03:28:00+00:00";14.877546347835676
"ipl-web018.rd5.prod: usage";"2021-05-26T03:29:00+00:00";15.712759859558233
"ipl-web018.rd5.prod: usage";"2021-05-26T03:30:00+00:00";15.541221091220507
"ipl-web018.rd5.prod: usage";"2021-05-26T03:31:00+00:00";15.248491208561262
"ipl-web018.rd5.prod: usage";"2021-05-26T03:32:00+00:00";15.24202261668762
"ipl-web018.rd5.prod: usage";"2021-05-26T03:33:00+00:00";14.838571128167445
"ipl-web018.rd5.prod: usage";"2021-05-26T03:34:00+00:00";15.492957747724319
"ipl-web018.rd5.prod: usage";"2021-05-26T03:35:00+00:00";15.556815343382127
"ipl-web018.rd5.prod: usage";"2021-05-26T03:36:00+00:00";15.375512819994555
"ipl-web018.rd5.prod: usage";"2021-05-26T03:37:00+00:00";15.47375782892172
"ipl-web018.rd5.prod: usage";"2021-05-26T03:38:00+00:00";15.584672494555392
"ipl-web018.rd5.prod: usage";"2021-05-26T03:39:00+00:00";15.436250566872516
"ipl-web018.rd5.prod: usage";"2021-05-26T03:40:00+00:00";15.826482354547366
"ipl-web018.rd5.prod: usage";"2021-05-26T03:41:00+00:00";15.774716567109593
"ipl-web018.rd5.prod: usage";"2021-05-26T03:42:00+00:00";15.29538283893234
"ipl-web018.rd5.prod: usage";"2021-05-26T03:43:00+00:00";15.626650567171126
"ipl-web018.rd5.prod: usage";"2021-05-26T03:44:00+00:00";15.293355566650192
"ipl-web018.rd5.prod: usage";"2021-05-26T03:45:00+00:00";16.133178682115968
"ipl-web018.rd5.prod: usage";"2021-05-26T03:46:00+00:00";16.034673549781687
"ipl-web018.rd5.prod: usage";"2021-05-26T03:47:00+00:00";15.179953660075768
"ipl-web018.rd5.prod: usage";"2021-05-26T03:48:00+00:00";15.844832494630992
"ipl-web018.rd5.prod: usage";"2021-05-26T03:49:00+00:00";15.876131157390759
"ipl-web018.rd5.prod: usage";"2021-05-26T03:50:00+00:00";15.563908560676666
"ipl-web018.rd5.prod: usage";"2021-05-26T03:51:00+00:00";15.815706478695034
"ipl-web018.rd5.prod: usage";"2021-05-26T03:52:00+00:00";15.830747534841876
"ipl-web018.rd5.prod: usage";"2021-05-26T03:53:00+00:00";15.473415023541406
"ipl-web018.rd5.prod: usage";"2021-05-26T03:54:00+00:00";15.918881932276022
"ipl-web018.rd5.prod: usage";"2021-05-26T03:55:00+00:00";15.628834472395823
"ipl-web018.rd5.prod: usage";"2021-05-26T03:56:00+00:00";15.441064788033472
"ipl-web018.rd5.prod: usage";"2021-05-26T03:57:00+00:00";16.093045721335557
"ipl-web018.rd5.prod: usage";"2021-05-26T03:58:00+00:00";16.23480721800418
"ipl-web018.rd5.prod: usage";"2021-05-26T03:59:00+00:00";15.781094858858765
"ipl-web018.rd5.prod: usage";"2021-05-26T04:00:00+00:00";16.385127392285654
"ipl-web018.rd5.prod: usage";"2021-05-26T04:01:00+00:00";16.792246575682498
"ipl-web018.rd5.prod: usage";"2021-05-26T04:02:00+00:00";17.009359087238593
"ipl-web018.rd5.prod: usage";"2021-05-26T04:03:00+00:00";16.589802723284635
"ipl-web018.rd5.prod: usage";"2021-05-26T04:04:00+00:00";16.96926574959953
"ipl-web018.rd5.prod: usage";"2021-05-26T04:05:00+00:00";16.81703446538104
"ipl-web018.rd5.prod: usage";"2021-05-26T04:06:00+00:00";17.72837247863299
"ipl-web018.rd5.prod: usage";"2021-05-26T04:07:00+00:00";17.16647502296327
"ipl-web018.rd5.prod: usage";"2021-05-26T04:08:00+00:00";16.41249685691335
"ipl-web018.rd5.prod: usage";"2021-05-26T04:09:00+00:00";17.32258158897382
"ipl-web018.rd5.prod: usage";"2021-05-26T04:10:00+00:00";17.115909519142633
"ipl-web018.rd5.prod: usage";"2021-05-26T04:11:00+00:00";17.27340437166528
"ipl-web018.rd5.prod: usage";"2021-05-26T04:12:00+00:00";17.4092305450919
"ipl-web018.rd5.prod: usage";"2021-05-26T04:13:00+00:00";16.916762802550892
"ipl-web018.rd5.prod: usage";"2021-05-26T04:14:00+00:00";17.195795320097673
"ipl-web018.rd5.prod: usage";"2021-05-26T04:15:00+00:00";16.95084574319668
"ipl-web018.rd5.prod: usage";"2021-05-26T04:16:00+00:00";17.337773293392942
"ipl-web018.rd5.prod: usage";"2021-05-26T04:17:00+00:00";17.005454634188496
"ipl-web018.rd5.prod: usage";"2021-05-26T04:18:00+00:00";16.48228272371975
"ipl-web018.rd5.prod: usage";"2021-05-26T04:19:00+00:00";16.304393434286766
"ipl-web018.rd5.prod: usage";"2021-05-26T04:20:00+00:00";17.013124476729146
"ipl-web018.rd5.prod: usage";"2021-05-26T04:21:00+00:00";16.85096021110263
"ipl-web018.rd5.prod: usage";"2021-05-26T04:22:00+00:00";16.963472694004793
"ipl-web018.rd5.prod: usage";"2021-05-26T04:23:00+00:00";16.925652179265725
"ipl-web018.rd5.prod: usage";"2021-05-26T04:24:00+00:00";16.942709433918694
"ipl-web018.rd5.prod: usage";"2021-05-26T04:25:00+00:00";16.69289746247952
"ipl-web018.rd5.prod: usage";"2021-05-26T04:26:00+00:00";16.97653298809375
"ipl-web018.rd5.prod: usage";"2021-05-26T04:27:00+00:00";16.887441248561217
"ipl-web018.rd5.prod: usage";"2021-05-26T04:28:00+00:00";17.057329450073
"ipl-web018.rd5.prod: usage";"2021-05-26T04:29:00+00:00";17.260639668819692
"ipl-web018.rd5.prod: usage";"2021-05-26T04:30:00+00:00";17.60325406547598
"ipl-web018.rd5.prod: usage";"2021-05-26T04:31:00+00:00";17.704061722892916
"ipl-web018.rd5.prod: usage";"2021-05-26T04:32:00+00:00";17.81573317893374
"ipl-web018.rd5.prod: usage";"2021-05-26T04:33:00+00:00";18.29923293611604
"ipl-web018.rd5.prod: usage";"2021-05-26T04:34:00+00:00";18.124685776698257
"ipl-web018.rd5.prod: usage";"2021-05-26T04:35:00+00:00";18.054799946073928
"ipl-web018.rd5.prod: usage";"2021-05-26T04:36:00+00:00";17.872609575324603
"ipl-web018.rd5.prod: usage";"2021-05-26T04:37:00+00:00";18.37664987732788
"ipl-web018.rd5.prod: usage";"2021-05-26T04:38:00+00:00";17.630610513363933
"ipl-web018.rd5.prod: usage";"2021-05-26T04:39:00+00:00";17.853273732267866
"ipl-web018.rd5.prod: usage";"2021-05-26T04:40:00+00:00";17.702471760010425
"ipl-web018.rd5.prod: usage";"2021-05-26T04:41:00+00:00";18.232944821566974
"ipl-web018.rd5.prod: usage";"2021-05-26T04:42:00+00:00";17.45740683379961
"ipl-web018.rd5.prod: usage";"2021-05-26T04:43:00+00:00";17.741654689915464
"ipl-web018.rd5.prod: usage";"2021-05-26T04:44:00+00:00";17.645039668565104
"ipl-web018.rd5.prod: usage";"2021-05-26T04:45:00+00:00";19.0133354408552
"ipl-web018.rd5.prod: usage";"2021-05-26T04:46:00+00:00";19.028504348179524
"ipl-web018.rd5.prod: usage";"2021-05-26T04:47:00+00:00";19.0704185795594
"ipl-web018.rd5.prod: usage";"2021-05-26T04:48:00+00:00";18.633779457488203
"ipl-web018.rd5.prod: usage";"2021-05-26T04:49:00+00:00";18.586663631207358
"ipl-web018.rd5.prod: usage";"2021-05-26T04:50:00+00:00";18.356820588730088
"ipl-web018.rd5.prod: usage";"2021-05-26T04:51:00+00:00";18.215833467781493
"ipl-web018.rd5.prod: usage";"2021-05-26T04:52:00+00:00";18.45162886231985
"ipl-web018.rd5.prod: usage";"2021-05-26T04:53:00+00:00";17.18472099665979
"ipl-web018.rd5.prod: usage";"2021-05-26T04:54:00+00:00";18.523123363650257
"ipl-web018.rd5.prod: usage";"2021-05-26T04:55:00+00:00";18.65310449071778
"ipl-web018.rd5.prod: usage";"2021-05-26T04:56:00+00:00";17.967953546524868
"ipl-web018.rd5.prod: usage";"2021-05-26T04:57:00+00:00";18.263254026921587
"ipl-web018.rd5.prod: usage";"2021-05-26T04:58:00+00:00";18.298407214414723
"ipl-web018.rd5.prod: usage";"2021-05-26T04:59:00+00:00";17.81157616203859
"ipl-web018.rd5.prod: usage";"2021-05-26T05:00:00+00:00";18.45710794790618
"ipl-web018.rd5.prod: usage";"2021-05-26T05:01:00+00:00";19.13392682462353
"ipl-web018.rd5.prod: usage";"2021-05-26T05:02:00+00:00";18.659477460472417
"ipl-web018.rd5.prod: usage";"2021-05-26T05:03:00+00:00";18.80984977942154
"ipl-web018.rd5.prod: usage";"2021-05-26T05:04:00+00:00";18.807737291708165
"ipl-web018.rd5.prod: usage";"2021-05-26T05:05:00+00:00";18.395561476666458
"ipl-web018.rd5.prod: usage";"2021-05-26T05:06:00+00:00";18.844182853021948
"ipl-web018.rd5.prod: usage";"2021-05-26T05:07:00+00:00";18.6478457689377
"ipl-web018.rd5.prod: usage";"2021-05-26T05:08:00+00:00";18.33050187843415
"ipl-web018.rd5.prod: usage";"2021-05-26T05:09:00+00:00";18.848656366393413
"ipl-web018.rd5.prod: usage";"2021-05-26T05:10:00+00:00";18.290062861105653
"ipl-web018.rd5.prod: usage";"2021-05-26T05:11:00+00:00";18.475561208832943
"ipl-web018.rd5.prod: usage";"2021-05-26T05:12:00+00:00";18.676359333672835
"ipl-web018.rd5.prod: usage";"2021-05-26T05:13:00+00:00";18.273059751137893
"ipl-web018.rd5.prod: usage";"2021-05-26T05:14:00+00:00";18.35802607265167
"ipl-web018.rd5.prod: usage";"2021-05-26T05:15:00+00:00";18.645584515116866
"ipl-web018.rd5.prod: usage";"2021-05-26T05:16:00+00:00";18.824751248766546
